Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-12,21:15:00,14.31,14.31,14.31,14.31,100,0
2015-11-12,21:45:00,14.56,14.56,14.56,14.56,100,0
2015-11-12,21:50:00,14.51,14.51,14.51,14.51,100,0
2015-11-12,22:00:00,14.4,14.4,14.4,14.4,100,0
2015-11-13,22:00:00,14.56,14.56,14.41,14.44,400,0
2015-11-16,15:40:00,14.3035,14.3035,14.3035,14.3035,200,0
2015-11-16,19:15:00,14.36,14.36,14.36,14.36,100,0
2015-11-16,20:15:00,14.37,14.37,14.37,14.37,100,0
2015-11-16,21:10:00,14.54,14.54,14.54,14.54,100,0
2015-11-16,21:35:00,14.54,14.54,14.54,14.54,100,0
2015-11-16,22:00:00,14.57,14.57,14.57,14.57,100,0
2015-11-17,17:20:00,14.38,14.79,14.38,14.79,1400,0
2015-11-17,17:25:00,14.84,14.84,14.83,14.83,200,0
2015-11-17,17:30:00,14.9,15,14.9,15,2400,0
2015-11-17,17:45:00,15.42,15.42,15.01,15.1,1120,0
2015-11-17,18:50:00,15.05,15.05,14.86,14.86,1221,0
2015-11-17,18:55:00,14.84,14.85,14.71,14.76,2065,0
2015-11-17,19:00:00,14.76,14.76,14.74,14.76,1350,0
2015-11-17,19:35:00,14.85,14.9,14.85,14.85,300,0
2015-11-17,20:05:00,14.65,14.65,14.65,14.65,100,0
2015-11-17,21:00:00,14.5,14.5,14.5,14.5,100,0
2015-11-17,21:10:00,14.6,14.6,14.6,14.6,202,0
2015-11-17,21:50:00,14.53,14.53,14.53,14.53,100,0
2015-11-18,15:35:00,14.58,14.58,14.58,14.58,298,0
2015-11-18,16:25:00,14.492,14.492,14.492,14.492,250,0
2015-11-18,16:35:00,14.54,14.5599,14.54,14.5599,200,0
2015-11-18,19:35:00,14.4235,14.4235,14.4235,14.4235,100,0
2015-11-18,19:40:00,14.424,14.424,14.424,14.424,100,0
2015-11-18,21:00:00,14.52,14.52,14.52,14.52,100,0
2015-11-18,22:00:00,14.31,14.31,14.31,14.31,264,0
2015-11-19,16:45:00,14.35,14.4332,14.35,14.4332,400,0
2015-11-19,18:05:00,14.3,14.3,13.19,14.3,5598,0
2015-11-19,18:30:00,13.85,13.85,13.85,13.85,1000,0
2015-11-19,19:25:00,13.55,13.55,13.36,13.36,700,0
2015-11-19,19:30:00,13.26,13.26,13.26,13.26,100,0
2015-11-19,21:30:00,13.75,13.75,13.75,13.75,500,0
2015-11-19,21:40:00,14.241,14.25,14.241,14.25,200,0
2015-11-19,21:50:00,13.75,13.75,13.75,13.75,200,0
2015-11-20,20:40:00,14.2499,14.2499,14.2499,14.2499,500,0
2015-11-20,21:30:00,14.25,14.25,14.25,14.25,800,0
2015-11-20,21:35:00,14.254,14.254,14.25,14.2501,600,0
2015-11-20,21:50:00,14.25,14.25,14.25,14.25,900,0
2015-11-20,21:55:00,14.98,15,14.935,14.95,3600,0
2015-11-23,15:50:00,14.99,14.99,14.99,14.99,499,0
2015-11-23,16:00:00,15,15,15,15,699,0
2015-11-23,16:05:00,15,15,15,15,202,0
2015-11-23,17:15:00,15.1135,15.15,15.11,15.11,1000,0
2015-11-23,20:20:00,16.24,16.24,16.24,16.24,100,0
2015-11-23,21:25:00,15.15,15.15,15.15,15.15,100,0
2015-11-23,21:50:00,15.15,15.15,15.15,15.15,100,0
2015-11-23,22:00:00,15.27,15.27,15.27,15.27,100,0
2015-11-24,16:10:00,15.48,15.54,15.48,15.54,1294,0
2015-11-24,16:25:00,15.5,15.5,15.5,15.5,914,0
2015-11-24,16:30:00,15.12,15.12,15.12,15.12,750,0
2015-11-24,18:10:00,15.44,15.44,15.44,15.44,100,0
2015-11-24,18:40:00,15.3,15.3,15.3,15.3,250,0
2015-11-24,19:25:00,15.3,15.3,15.3,15.3,100,0
2015-11-24,19:45:00,15.3,15.3,15.2965,15.3,1000,0
2015-11-24,19:55:00,15.285,15.2925,15.285,15.285,300,0
2015-11-24,20:00:00,15.285,15.285,15.27,15.285,500,0
2015-11-24,20:05:00,15.3,15.385,15.3,15.385,301,0
2015-11-24,20:10:00,15.41,15.41,15.34,15.41,500,0
2015-11-24,20:15:00,15.3,15.37,15.24,15.37,300,0
2015-11-24,20:25:00,15.42,15.42,15.42,15.42,100,0
2015-11-24,21:15:00,15.21,15.25,15.21,15.25,200,0
2015-11-24,21:55:00,15.18,15.18,15.18,15.18,100,0
2015-11-24,22:00:00,15.01,15.24,15.01,15.24,200,0
2015-11-25,19:30:00,15.75,15.75,15.75,15.75,100,0
2015-11-30,20:30:00,17.755,17.755,17.755,17.755,100,0
2015-11-30,21:00:00,16.57,16.57,16.54,16.54,200,0
2015-11-30,21:35:00,16.45,16.72,16.4,16.57,900,0
2015-11-30,21:40:00,16.3674,16.3674,16.3674,16.3674,400,0
2015-11-30,21:45:00,16,16.009,16,16.009,8200,0
2015-11-30,21:55:00,15.44,16,15.44,16,300,0
2015-11-30,22:00:00,15.97,16.8,15.97,16.8,1000,0
2015-12-01,18:30:00,16.7499,16.7499,16.7499,16.7499,250,0
2015-12-01,19:55:00,16,16.009,16,16.009,2000,0
2015-12-01,20:10:00,16,16,16,16,2500,0
2015-12-01,20:30:00,16,16.0025,16,16.0025,1600,0
2015-12-01,20:40:00,16,16,16,16,295,0
2015-12-01,21:40:00,16,16,16,16,100,0
2015-12-01,21:55:00,16.2499,16.2499,16.2499,16.2499,1205,0
2015-12-02,17:40:00,16.21,16.21,16.21,16.21,100,0
2015-12-02,21:10:00,16.0001,16.0001,16.0001,16.0001,1000,0
2015-12-03,16:05:00,16.04,16.04,16.0305,16.0305,200,0
2015-12-03,17:30:00,16.0001,16.04,16.0001,16.04,200,0
2015-12-03,17:40:00,16,16.04,16,16.04,200,0
2015-12-03,18:35:00,16,16,16,16,200,0
2015-12-03,18:40:00,16,16,16,16,600,0
2015-12-03,20:10:00,16,16,16,16,300,0
2015-12-03,20:45:00,16,16,16,16,100,0
2015-12-03,22:00:00,16.12,16.12,16.12,16.12,100,0
2015-12-04,15:35:00,16.17,16.17,16.17,16.17,100,0
2015-12-04,18:20:00,16,16,16,16,100,0
2015-12-04,18:55:00,16,16,16,16,200,0
2015-12-04,19:10:00,16.004,16.004,16.004,16.004,100,0
2015-12-04,20:05:00,16,16,16,16,200,0
2015-12-04,21:00:00,16.05,16.05,16.05,16.05,100,0
2015-12-04,21:05:00,16,16,16,16,200,0
2015-12-04,22:00:00,16.08,16.08,16.08,16.08,313,0
2015-12-07,17:35:00,16.01,16.01,16.01,16.01,100,0
2015-12-07,19:20:00,17,17,16,16,301,0
2015-12-07,22:00:00,16.02,16.02,16.02,16.02,152,0
2015-12-08,21:25:00,16.0042,16.0042,16,16,500,0
2015-12-09,17:30:00,16.05,16.17,16,16.17,1900,0
2015-12-09,17:35:00,16,16,16,16,3500,0
2015-12-09,18:30:00,16,16.0001,16,16.0001,3200,0
2015-12-09,20:15:00,16,16,16,16,100,0
2015-12-09,21:50:00,16,16,16,16,100,0
2015-12-10,18:05:00,16.0042,16.0042,16,16,500,0
2015-12-10,21:50:00,15.25,15.565,15,15.01,900,0
2015-12-10,22:00:00,15.0042,15.1,15,15.02,3600,0
2015-12-11,15:35:00,15,15,15,15,200,0
2015-12-11,15:40:00,15.72,15.72,15.72,15.72,100,0
2015-12-11,19:05:00,15.5745,15.5745,15.5745,15.5745,100,0
2015-12-14,21:20:00,15.375,15.375,14.8,15.37,19200,0
2015-12-15,16:10:00,14.56,14.56,14.5,14.5,200,0
2015-12-15,21:30:00,14.92,14.92,14.92,14.92,100,0
2015-12-15,22:00:00,14.85,14.85,14.85,14.85,100,0
2015-12-16,15:35:00,14.93,14.93,14.93,14.93,100,0
2015-12-16,18:00:00,14.97,14.97,14.93,14.93,200,0
2015-12-16,18:20:00,14.75,14.7595,14.74,14.75,500,0
2015-12-16,18:25:00,14.76,14.76,14.745,14.76,1400,0
2015-12-16,18:45:00,14.93,14.97,14.76,14.76,400,0
2015-12-16,18:50:00,14.6,14.6,14.6,14.6,100,0
2015-12-16,19:00:00,14.93,14.93,14.93,14.93,100,0
2015-12-16,19:15:00,15.72,15.72,15.72,15.72,100,0
2015-12-16,19:20:00,14.7605,14.77,14.7605,14.77,200,0
2015-12-16,19:45:00,14.6,14.6,14.6,14.6,900,0
2015-12-16,21:40:00,14.7,14.7,14.6,14.6,400,0
2015-12-17,18:25:00,14.6999,14.6999,14.6999,14.6999,300,0
2015-12-18,16:10:00,14,14,14,14,100,0
2015-12-18,20:35:00,14.104,14.19,14.104,14.19,300,0
2015-12-18,21:05:00,14.12,14.74,14.1,14.24,3624,0
2015-12-18,21:10:00,14.11,14.14,14.1,14.14,700,0
2015-12-18,21:50:00,14.25,14.25,14.25,14.25,100,0
2015-12-18,22:00:00,14.1,14.1,14.1,14.1,500,0
2015-12-21,19:05:00,14.02,14.05,14.02,14.05,200,0
2015-12-21,19:10:00,14.0495,14.0495,14.04,14.04,300,0
2015-12-21,21:20:00,14.26,14.26,14.26,14.26,1700,0
2015-12-21,21:25:00,14.014,14.05,14.01,14.05,1050,0
2015-12-21,21:30:00,14,14,14,14,400,0
2015-12-21,21:40:00,13.31,13.31,13.31,13.31,300,0
2015-12-21,21:45:00,13.77,13.77,13.77,13.77,200,0
2015-12-21,21:55:00,14,14,14,14,348,0
2015-12-22,16:30:00,13.1,13.1,13.1,13.1,1400,0
2015-12-22,20:45:00,13.98,13.98,13.98,13.98,100,0
2015-12-22,21:35:00,13.98,13.98,13.98,13.98,100,0
2015-12-23,16:10:00,13.53,13.53,13.53,13.53,100,0
2015-12-23,16:30:00,13.804,13.84,13.804,13.84,2000,0
2015-12-23,18:00:00,13.85,13.85,13.85,13.85,100,0
2015-12-23,18:05:00,14.24,14.24,14.24,14.24,300,0
2015-12-23,18:35:00,14.22,14.25,14.22,14.25,1753,0
2015-12-23,19:00:00,14.25,14.25,14.25,14.25,200,0
2015-12-23,20:00:00,13.94,13.94,13.94,13.94,100,0
2015-12-23,20:10:00,14.2,14.2,14.2,14.2,180,0
2015-12-23,21:45:00,13.9,14.04,13.9,14.04,1000,0
2015-12-23,21:55:00,13.9,14.04,13.9,14.04,1200,0
2015-12-23,22:00:00,13.9,13.935,13.9,13.935,1000,0
2015-12-24,17:30:00,13.9375,13.9375,13.9375,13.9375,200,0
2015-12-30,19:05:00,13.4001,13.4001,13.4001,13.4001,140,0
2015-12-30,22:00:00,13.8499,13.8499,13.8499,13.8499,600,0
2015-12-31,15:35:00,13.67,13.67,13.67,13.67,100,0
2015-12-31,16:30:00,13.46,13.46,13.46,13.46,100,0
2015-12-31,17:55:00,13.4999,13.5,13.33,13.4999,2100,0
2015-12-31,18:35:00,13.46,13.5,13.46,13.5,300,0
2015-12-31,20:15:00,13.79,13.79,13.79,13.79,200,0
2015-12-31,20:45:00,13.72,13.72,13.72,13.72,100,0
2015-12-31,21:05:00,13.52,13.52,13.5,13.5,350,0
2015-12-31,21:25:00,13.887,13.89,13.6651,13.89,424,0
2015-12-31,21:55:00,13.92,13.92,13.92,13.92,100,0
2015-12-31,22:00:00,14,14,13.87,13.87,238,0
2016-01-04,15:35:00,13.4,13.4,13.4,13.4,150,0
2016-01-04,15:40:00,13.88,13.88,13.88,13.88,100,0
2016-01-04,15:50:00,13.88,13.88,13.88,13.88,100,0
2016-01-04,20:55:00,13.1,13.1,13.1,13.1,100,0
2016-01-04,21:05:00,13.68,13.68,13.5001,13.5001,200,0
2016-01-04,22:00:00,13.52,13.52,13.23,13.23,265,0
2016-01-05,15:35:00,13.49,13.49,13.49,13.49,200,0
2016-01-05,17:20:00,13.75,13.75,13.75,13.75,100,0
2016-01-05,20:50:00,13.75,13.75,13.75,13.75,100,0
2016-01-05,22:00:00,13.74,13.74,13.74,13.74,100,0
2016-01-06,20:45:00,13.51,13.51,13.5,13.5,470,0
2016-01-06,21:00:00,13.5,13.52,13.5,13.52,800,0
2016-01-06,21:45:00,13.5,13.5,13.5,13.5,296,0
2016-01-06,22:00:00,13.5,13.5,13.5,13.5,500,0
2016-01-07,15:35:00,13,13,13,13,758,0
2016-01-07,16:15:00,12,12,12,12,400,0
2016-01-07,16:55:00,11,11,11,11,500,0
2016-01-07,17:10:00,11,11,11,11,500,0
2016-01-07,17:15:00,11.0514,11.0514,11.0514,11.0514,200,0
2016-01-07,17:20:00,11.9899,11.9899,11.9899,11.9899,200,0
2016-01-07,20:45:00,11.47,11.5,11.47,11.5,400,0
2016-01-07,21:35:00,11.9799,11.9799,11.9799,11.9799,296,0
2016-01-07,21:45:00,11.99,11.99,11.9889,11.9889,400,0
2016-01-07,22:00:00,11.31,11.31,11.31,11.31,100,0
2016-01-08,16:00:00,11.3525,11.3525,11.3525,11.3525,200,0
2016-01-08,16:50:00,11.324,11.3242,11.324,11.3242,1000,0
2016-01-08,16:55:00,11.45,11.45,11.45,11.45,300,0
2016-01-08,17:30:00,11.55,11.55,11.55,11.55,100,0
2016-01-08,20:10:00,11.4748,11.4748,11.4748,11.4748,1000,0
2016-01-08,20:20:00,11.5,11.5,11.4,11.5,500,0
2016-01-08,21:00:00,11.5,11.55,11.5,11.5,2730,0
2016-01-08,21:10:00,11.405,11.405,11.05,11.05,1670,0
2016-01-08,21:15:00,11.11,11.11,11.1001,11.1001,200,0
2016-01-08,21:30:00,11.05,11.05,11.05,11.05,100,0
2016-01-08,21:35:00,11.11,11.11,11.053,11.0542,400,0
2016-01-08,21:45:00,11.0501,11.0501,11.0501,11.0501,150,0
2016-01-11,16:05:00,11.05,11.13,11.05,11.13,300,0
2016-01-11,17:45:00,11.05,11.095,11.05,11.05,1155,0
2016-01-11,20:45:00,10.11,10.11,10.11,10.11,100,0
2016-01-11,20:50:00,10.7,10.7,10.7,10.7,181,0
2016-01-11,20:55:00,10.5,10.5,10.5,10.5,100,0
2016-01-11,21:20:00,10.94,10.94,10.94,10.94,100,0
2016-01-11,21:40:00,10.19,10.19,10.19,10.19,100,0
2016-01-11,21:55:00,10.9,10.9,10.9,10.9,100,0
2016-01-11,22:00:00,10.54,10.54,10.21,10.21,200,0
2016-01-12,21:20:00,10.25,10.25,10.25,10.25,350,0
2016-01-12,22:00:00,10.88,10.88,10.88,10.88,100,0
2016-01-15,18:40:00,10.11,10.11,10.05,10.05,800,0
2016-01-15,22:00:00,10.6,10.6,10.1,10.1,218,0
2016-01-19,16:40:00,10.25,10.25,10.25,10.25,200,0
2016-01-19,17:30:00,10.64,10.64,10.64,10.64,100,0
2016-01-19,18:35:00,10.64,10.64,10.64,10.64,100,0
2016-01-19,21:10:00,10.21,10.21,10.21,10.21,100,0
2016-01-19,21:15:00,10.15,10.167,10.1,10.109,1200,0
2016-01-19,21:25:00,10.15,10.15,10.15,10.15,100,0
2016-01-19,21:35:00,10.05,10.1,10.05,10.1,439,0
2016-01-19,21:45:00,10,10,10,10,100,0
2016-01-19,22:00:00,10.05,10.05,10.05,10.05,200,0
2016-01-20,15:40:00,9.92,9.92,9.901,9.901,200,0
2016-01-20,15:45:00,9.91,10,9.9,9.9,2677,0
2016-01-20,15:50:00,9.9,9.94,9.7,9.94,1000,0
2016-01-20,15:55:00,9.99,10.05,9.99,10,500,0
2016-01-20,16:00:00,10,10,9.94,9.94,300,0
2016-01-20,16:30:00,9.94,9.95,9.92,9.95,900,0
2016-01-20,16:50:00,9.71,9.71,9.71,9.71,100,0
2016-01-20,17:40:00,10.041,10.05,10.041,10.05,400,0
2016-01-20,19:15:00,9.93,9.95,9.93,9.95,200,0
2016-01-20,20:55:00,9.94,9.9495,9.94,9.94,400,0
2016-01-20,21:25:00,9.9013,9.9013,9.9013,9.9013,250,0
2016-01-20,21:30:00,9.75,9.759,9.75,9.759,600,0
2016-01-20,21:40:00,9.6,9.6,9.6,9.6,100,0
2016-01-20,21:55:00,9.82,9.8485,9.82,9.8485,200,0
2016-01-21,15:50:00,9.9,9.9,9.9,9.9,100,0
2016-01-21,16:25:00,9.97,10,9.97,10,200,0
2016-01-21,20:30:00,9.9,9.9,9.9,9.9,700,0
2016-01-21,22:00:00,10,10,10,10,100,0
2016-01-22,15:35:00,10,10,10,10,101,0
2016-01-22,18:10:00,9.85,9.85,9.85,9.85,150,0
2016-01-22,20:20:00,9.85,9.85,9.725,9.725,300,0
2016-01-22,21:10:00,9.854,9.8542,9.85,9.85,400,0
2016-01-22,21:20:00,10,10,10,10,300,0
2016-01-22,21:50:00,10,10,10,10,100,0
2016-01-22,22:00:00,10,10,10,10,200,0
2016-01-25,16:20:00,9.9,9.909,9.9,9.909,392,0
2016-01-25,22:00:00,9.85,9.85,9.85,9.85,100,0
2016-01-26,16:20:00,10.041,10.05,10.041,10.05,200,0
2016-01-26,22:00:00,10.04,10.04,10.04,10.04,100,0
2016-01-27,17:25:00,10.1,10.1,10.1,10.1,200,0
2016-01-27,17:30:00,10,10,10,10,1100,0
2016-01-27,17:35:00,10.08,10.08,10.02,10.02,200,0
2016-01-27,17:40:00,10.08,10.08,10.08,10.08,200,0
2016-01-27,18:05:00,10.054,10.0542,10.054,10.0542,200,0
2016-01-27,18:45:00,10.15,10.15,10.14,10.14,215,0
2016-01-28,16:25:00,10.02,10.02,10.02,10.02,1270,0
2016-01-28,16:35:00,10.02,10.04,10.02,10.04,200,0
2016-01-29,17:35:00,10.024,10.024,10.024,10.024,100,0
2016-01-29,17:40:00,10.1612,10.24,10.1612,10.24,500,0
2016-01-29,18:10:00,10.2,10.2399,10.2,10.2399,300,0
2016-01-29,18:15:00,10.2,10.3,10.2,10.26,500,0
2016-01-29,19:20:00,10.29,10.325,10.29,10.325,600,0
2016-01-29,20:20:00,10.39,10.39,10.39,10.39,100,0
2016-01-29,21:25:00,10.39,10.39,10.39,10.39,300,0
2016-01-29,21:50:00,10.75,11,10.74,11,2700,0
2016-01-29,21:55:00,10.73,10.73,10.73,10.73,100,0
2016-01-29,22:00:00,10.4,10.4,10.4,10.4,366,0
2016-02-01,20:25:00,10.47,10.47,10.47,10.47,100,0
2016-02-01,21:05:00,10.73,10.73,10.73,10.73,100,0
2016-02-01,21:25:00,10.73,10.73,10.73,10.73,100,0
2016-02-01,21:40:00,10.72,10.72,10.72,10.72,100,0
2016-02-01,21:50:00,10.72,10.72,10.72,10.72,100,0
2016-02-01,21:55:00,10.72,10.72,10.72,10.72,100,0
2016-02-01,22:00:00,10.69,10.69,10.69,10.69,100,0
2016-02-02,16:05:00,10.5101,10.5101,10.5101,10.5101,675,0
2016-02-02,16:30:00,10.51,10.51,10.51,10.51,100,0
2016-02-02,17:15:00,10.5101,10.5101,10.5101,10.5101,500,0
2016-02-02,21:50:00,10.765,10.765,10.765,10.765,1300,0
2016-02-03,17:15:00,10.33,10.33,10.33,10.33,100,0
2016-02-03,17:45:00,10.79,10.79,10.78,10.79,1000,0
2016-02-03,18:40:00,10.785,10.785,10.785,10.785,400,0
2016-02-03,19:25:00,10.785,10.785,10.785,10.785,100,0
2016-02-03,22:00:00,10.69,10.69,10.69,10.69,200,0
2016-02-04,15:35:00,10.76,10.76,10.76,10.76,100,0
2016-02-04,17:15:00,10.32,10.32,10.32,10.32,200,0
2016-02-04,17:20:00,10.365,10.58,10.365,10.58,200,0
2016-02-05,15:35:00,10.42,10.42,10.42,10.42,100,0
2016-02-05,15:45:00,10.99,11,10.99,11,500,0
2016-02-05,15:55:00,11,11,11,11,200,0
2016-02-05,21:15:00,10.62,10.62,10.62,10.62,100,0
2016-02-05,22:00:00,11,11,11,11,400,0
2016-02-08,19:10:00,11.352,11.352,10.76,10.76,500,0
2016-02-08,19:15:00,10.159,10.76,10.15,10.65,1100,0
2016-02-08,19:20:00,11.41,11.41,11.41,11.41,100,0
2016-02-08,19:55:00,11.45,11.45,10.76,10.76,200,0
2016-02-08,20:25:00,11.45,11.45,11.45,11.45,100,0
2016-02-08,20:45:00,11.45,11.45,11.45,11.45,100,0
2016-02-08,21:05:00,11.5,11.5,10.76,10.76,200,0
2016-02-08,21:20:00,11.5,11.5,11.5,11.5,100,0
2016-02-08,21:30:00,11.49,11.49,11.49,11.49,100,0
2016-02-08,21:40:00,11.48,11.48,11.48,11.48,100,0
2016-02-08,21:50:00,11.48,11.48,11.48,11.48,100,0
2016-02-08,21:55:00,11.48,11.48,11.48,11.48,100,0
2016-02-08,22:00:00,11.5,11.5,10.97,10.97,1000,0
2016-02-09,16:55:00,11,11,11,11,100,0
2016-02-09,19:40:00,10.2001,10.2001,10.2001,10.2001,250,0
2016-02-09,21:55:00,10.8,10.809,10.8,10.8,500,0
2016-02-10,18:30:00,11.1,11.1,11.1,11.1,100,0
2016-02-10,20:55:00,11.01,11.01,11.01,11.01,184,0
2016-02-11,15:35:00,10.81,11.04,10.81,11.04,500,0
2016-02-11,15:40:00,10.75,10.75,10.54,10.75,900,0
2016-02-11,16:15:00,11,11,10.99,11,700,0
2016-02-11,17:50:00,11,11,11,11,600,0
2016-02-11,17:55:00,11,11,11,11,100,0
2016-02-11,19:15:00,10.99,10.99,10.99,10.99,200,0
2016-02-11,19:25:00,10.94,10.99,10.94,10.99,200,0
2016-02-11,19:35:00,10.99,10.99,10.99,10.99,200,0
2016-02-11,19:45:00,10.97,11,10.97,11,1099,0
2016-02-11,20:50:00,11,11,11,11,500,0
2016-02-11,20:55:00,11,11,11,11,300,0
2016-02-11,21:30:00,10.66,10.66,10.66,10.66,100,0
2016-02-11,21:55:00,10.6601,10.6601,10.6601,10.6601,200,0
2016-02-17,16:50:00,10.66,10.66,10.66,10.66,200,0
2016-02-17,16:55:00,10.66,10.66,10.66,10.66,1200,0
2016-02-18,15:35:00,10.99,10.99,10.99,10.99,100,0
2016-02-18,17:05:00,11,11,10.96,11,1750,0
2016-02-18,18:00:00,11.43,11.43,11.43,11.43,100,0
2016-02-18,18:35:00,11.37,11.37,11.37,11.37,100,0
2016-02-18,19:10:00,11.43,11.43,11.43,11.43,100,0
2016-02-18,19:40:00,11.35,11.35,11.35,11.35,100,0
2016-02-18,20:15:00,11.35,11.35,11.35,11.35,100,0
2016-02-18,20:45:00,11.42,11.42,11.42,11.42,100,0
2016-02-19,20:30:00,11.45,11.5,11.45,11.5,710,0
2016-02-19,20:50:00,11.97,11.97,11.97,11.97,100,0
2016-02-19,21:45:00,12.49,12.5199,12.49,12.5199,200,0
2016-02-19,21:55:00,13.98,13.98,13.98,13.98,100,0
2016-02-19,22:00:00,12.03,12.03,12.03,12.03,117,0
2016-02-22,22:00:00,11.82,11.82,11.82,11.82,100,0
2016-02-23,15:35:00,12,12,12,12,198,0
2016-02-23,17:00:00,11.08,11.08,11.08,11.08,1000,0
2016-02-23,18:55:00,11.7895,11.7895,11.78,11.78,200,0
2016-02-24,16:35:00,11.61,11.61,11.61,11.61,200,0
2016-02-25,15:35:00,11.85,11.85,11.85,11.85,100,0
2016-02-29,15:35:00,12,12,12,12,159,0
2016-02-29,16:30:00,12,12,12,12,1400,0
2016-02-29,16:40:00,12.06,12.06,12.06,12.06,200,0
2016-02-29,18:05:00,11.96,11.96,11.96,11.96,260,0
2016-02-29,19:25:00,11.86,11.86,11.86,11.86,100,0
2016-02-29,20:05:00,12.01,12.01,12.01,12.01,100,0
2016-02-29,21:00:00,12,12,12,12,600,0
2016-02-29,21:10:00,12,12,12,12,300,0
2016-02-29,21:20:00,12,12,12,12,100,0
2016-02-29,21:25:00,12,12,12,12,400,0
