Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:35:00,6.09,6.09,6.06,6.09,3295,0
2016-06-21,21:40:00,6.1,6.11,6.1,6.11,4990,0
2016-06-21,21:45:00,6.1,6.1,6.07,6.07,3576,0
2016-06-21,21:50:00,6.08,6.11,6.08,6.09,3935,0
2016-06-21,21:55:00,6.09,6.18,6.09,6.12,45534,0
2016-06-21,22:00:00,6.13,6.14,6.11,6.13,51664,0
2016-06-22,15:35:00,6.15,6.3,6.15,6.3,1184,0
2016-06-22,15:40:00,6.16,6.16,5.97,5.97,9701,0
2016-06-22,15:45:00,5.98,6.07,5.98,6.07,4200,0
2016-06-22,15:50:00,6.05,6.06,6,6,1360,0
2016-06-22,15:55:00,5.9901,6,5.96,5.98,6056,0
2016-06-22,16:00:00,6,6,5.97,5.98,6590,0
2016-06-22,16:05:00,6.01,6.03,5.98,5.98,1100,0
2016-06-22,16:10:00,6.0399,6.0399,5.98,6,704,0
2016-06-22,16:15:00,6.04,6.05,6,6.03,3893,0
2016-06-22,16:20:00,6.08,6.08,6,6,1500,0
2016-06-22,16:25:00,5.98,6.01,5.98,6.01,736,0
2016-06-22,16:30:00,6,6.0114,5.99,6,2080,0
2016-06-22,16:35:00,6,6.25,5.98,6.23,12610,0
2016-06-22,16:40:00,6.195,6.25,6.1307,6.24,6900,0
2016-06-22,16:45:00,6.1821,6.23,6.14,6.1862,13713,0
2016-06-22,16:50:00,6.17,6.22,6.17,6.22,11540,0
2016-06-22,16:55:00,6.22,6.25,6.21,6.25,11216,0
2016-06-22,17:00:00,6.25,6.25,6.2,6.21,4128,0
2016-06-22,17:05:00,6.24,6.25,6.22,6.25,3093,0
2016-06-22,17:10:00,6.25,6.29,6.25,6.26,2405,0
2016-06-22,17:15:00,6.25,6.28,6.24,6.24,1900,0
2016-06-22,17:20:00,6.22,6.28,6.2,6.26,3602,0
2016-06-22,17:25:00,6.24,6.3,6.22,6.26,25339,0
2016-06-22,17:30:00,6.22,6.24,6.18,6.18,1528,0
2016-06-22,17:35:00,6.18,6.23,6.15,6.23,3772,0
2016-06-22,17:40:00,6.25,6.25,6.23,6.23,600,0
2016-06-22,17:45:00,6.23,6.24,6.17,6.22,2400,0
2016-06-22,17:50:00,6.2,6.2,6.18,6.18,200,0
2016-06-22,17:55:00,6.2,6.22,6.16,6.22,1510,0
2016-06-22,18:00:00,6.185,6.185,6.16,6.18,422,0
2016-06-22,18:05:00,6.19,6.19,6.15,6.15,1300,0
2016-06-22,18:10:00,6.14,6.16,6.13,6.13,2200,0
2016-06-22,18:15:00,6.2,6.2,6.12,6.17,400,0
2016-06-22,18:20:00,6.17,6.18,6.14,6.14,1425,0
2016-06-22,18:25:00,6.11,6.14,6.05,6.05,9290,0
2016-06-22,18:30:00,6.04,6.08,6.03,6.08,1508,0
2016-06-22,18:35:00,6.06,6.1,6.06,6.1,700,0
2016-06-22,18:40:00,6.1,6.1,6.1,6.1,200,0
2016-06-22,18:45:00,6.06,6.08,6.04,6.04,3000,0
2016-06-22,18:50:00,6.02,6.06,6,6.01,500,0
2016-06-22,18:55:00,6.02,6.06,6.02,6.06,300,0
2016-06-22,19:00:00,6.03,6.05,6.03,6.03,625,0
2016-06-22,19:05:00,6.06,6.07,6.04,6.04,600,0
2016-06-22,19:10:00,6.06,6.06,6.06,6.06,100,0
2016-06-22,19:15:00,6.01,6.0486,6,6.02,5590,0
2016-06-22,19:20:00,6.03,6.03,6.02,6.02,600,0
2016-06-22,19:25:00,6.06,6.06,6.03,6.03,900,0
2016-06-22,19:30:00,6.02,6.06,6.02,6.06,1348,0
2016-06-22,19:35:00,6.05,6.06,6.03,6.03,1600,0
2016-06-22,19:40:00,6.03,6.07,6.03,6.07,2280,0
2016-06-22,19:45:00,6.06,6.06,6.06,6.06,200,0
2016-06-22,19:50:00,6.06,6.07,6.04,6.07,600,0
2016-06-22,19:55:00,6.08,6.11,6.08,6.11,1000,0
2016-06-22,20:00:00,6.06,6.12,6.06,6.085,1255,0
2016-06-22,20:05:00,6.13,6.13,6.03,6.05,1900,0
2016-06-22,20:10:00,6.07,6.07,6.05,6.05,1000,0
2016-06-22,20:15:00,6.07,6.08,6.04,6.08,500,0
2016-06-22,20:20:00,6.0699,6.07,6.0699,6.07,300,0
2016-06-22,20:25:00,6.03,6.04,6.01,6.04,834,0
2016-06-22,20:30:00,6.05,6.07,6.04,6.04,4245,0
2016-06-22,20:35:00,6.03,6.06,6.03,6.03,500,0
2016-06-22,20:40:00,6.05,6.05,6.04,6.04,900,0
2016-06-22,20:45:00,6.05,6.06,6,6.01,12800,0
2016-06-22,20:50:00,6.02,6.03,6,6.01,2540,0
2016-06-22,20:55:00,6,6.03,6,6.03,900,0
2016-06-22,21:00:00,6.05,6.05,6.04,6.05,4000,0
2016-06-22,21:05:00,6.05,6.05,6.035,6.05,12000,0
2016-06-22,21:10:00,6.05,6.05,6.01,6.03,8870,0
2016-06-22,21:15:00,6.01,6.03,6.01,6.01,900,0
2016-06-22,21:20:00,6.01,6.03,6,6.01,59064,0
2016-06-22,21:25:00,6,6,5.93,5.96,3974,0
2016-06-22,21:30:00,5.97,5.99,5.96,5.96,9000,0
2016-06-22,21:35:00,5.97,5.98,5.95,5.98,3334,0
2016-06-22,21:40:00,5.98,5.98,5.965,5.98,400,0
2016-06-22,21:45:00,5.98,6,5.96,5.96,12980,0
2016-06-22,21:50:00,5.99,5.99,5.95,5.98,9700,0
2016-06-22,21:55:00,5.99,5.99,5.95,5.96,6382,0
2016-06-22,22:00:00,5.9601,5.98,5.95,5.97,16946,0
2016-06-23,15:35:00,6.06,6.28,6.05,6.069,15507,0
2016-06-23,15:40:00,6.078,6.078,6.0375,6.07,4709,0
2016-06-23,15:45:00,6.09,6.09,6.022,6.03,10100,0
2016-06-23,15:50:00,6.03,6.03,5.93,5.99,14108,0
2016-06-23,15:55:00,6,6.05,5.96,6,8100,0
2016-06-23,16:00:00,5.98,6.05,5.98,6,4400,0
2016-06-23,16:05:00,6.004,6.04,6.004,6.03,3400,0
2016-06-23,16:10:00,6.03,6.05,5.99,6,14800,0
2016-06-23,16:15:00,6,6,6,6,600,0
2016-06-23,16:20:00,6,6.02,5.99,6,1200,0
2016-06-23,16:25:00,6,6.08,6,6.04,6400,0
2016-06-23,16:30:00,6.04,6.06,6.02,6.06,2800,0
2016-06-23,16:35:00,6.02,6.02,6,6.01,2700,0
2016-06-23,16:40:00,6.02,6.06,6,6.02,10500,0
2016-06-23,16:45:00,6.02,6.02,6,6,3187,0
2016-06-23,16:50:00,6,6.02,6,6,3400,0
2016-06-23,16:55:00,6,6.03,6,6.025,2400,0
2016-06-23,17:00:00,6.02,6.03,6,6.02,3000,0
2016-06-23,17:05:00,6.04,6.04,6.01,6.02,3109,0
2016-06-23,17:10:00,6.03,6.04,6.03,6.04,1300,0
2016-06-23,17:15:00,6.02,6.07,6.02,6.05,1500,0
2016-06-23,17:20:00,6.06,6.09,6.06,6.07,3505,0
2016-06-23,17:25:00,6.08,6.12,6.08,6.12,600,0
2016-06-23,17:30:00,6.14,6.14,6.11,6.11,500,0
