Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,19:10:00,1.53,1.53,1.5,1.5,200,0
2016-06-07,19:20:00,1.5114,1.53,1.5114,1.53,2100,0
2016-06-07,19:40:00,1.48,1.48,1.48,1.48,100,0
2016-06-07,19:45:00,1.48,1.48,1.48,1.48,100,0
2016-06-07,19:55:00,1.43,1.43,1.43,1.43,100,0
2016-06-07,20:00:00,1.41,1.41,1.41,1.41,100,0
2016-06-07,20:05:00,1.4699,1.4699,1.4699,1.4699,100,0
2016-06-07,20:10:00,1.42,1.42,1.42,1.42,287,0
2016-06-07,20:15:00,1.435,1.435,1.435,1.435,200,0
2016-06-07,20:30:00,1.43,1.4399,1.43,1.4399,200,0
2016-06-07,20:40:00,1.43,1.43,1.43,1.43,100,0
2016-06-07,20:45:00,1.43,1.43,1.43,1.43,100,0
2016-06-07,20:50:00,1.43,1.44,1.43,1.44,600,0
2016-06-07,20:55:00,1.44,1.45,1.44,1.45,405,0
2016-06-07,21:10:00,1.43,1.43,1.43,1.43,100,0
2016-06-07,21:15:00,1.435,1.435,1.435,1.435,100,0
2016-06-07,21:20:00,1.43,1.43,1.42,1.42,200,0
2016-06-07,21:30:00,1.45,1.45,1.42,1.42,200,0
2016-06-07,21:35:00,1.42,1.45,1.42,1.45,200,0
2016-06-07,21:40:00,1.42,1.42,1.42,1.42,100,0
2016-06-07,21:50:00,1.45,1.45,1.43,1.43,200,0
2016-06-07,21:55:00,1.45,1.45,1.45,1.45,100,0
2016-06-07,22:00:00,1.44,1.45,1.42,1.42,3110,0
2016-06-08,16:30:00,1.43,1.43,1.43,1.43,100,0
2016-06-08,16:45:00,1.55,1.55,1.55,1.55,100,0
2016-06-08,16:55:00,1.5,1.5,1.49,1.49,1582,0
2016-06-08,17:10:00,1.49,1.49,1.49,1.49,200,0
2016-06-08,17:15:00,1.48,1.48,1.48,1.48,100,0
2016-06-08,17:25:00,1.47,1.47,1.47,1.47,3588,0
2016-06-08,17:30:00,1.47,1.47,1.47,1.47,200,0
2016-06-08,17:50:00,1.43,1.43,1.43,1.43,100,0
2016-06-08,18:15:00,1.429,1.429,1.429,1.429,5000,0
2016-06-08,18:30:00,1.42,1.42,1.42,1.42,100,0
2016-06-08,18:40:00,1.4399,1.44,1.4399,1.44,950,0
2016-06-08,18:55:00,1.43,1.43,1.43,1.43,400,0
2016-06-08,19:05:00,1.43,1.43,1.43,1.43,200,0
2016-06-08,19:10:00,1.44,1.45,1.44,1.45,500,0
2016-06-08,19:20:00,1.46,1.46,1.46,1.46,100,0
2016-06-08,19:30:00,1.4401,1.4401,1.4401,1.4401,500,0
2016-06-08,19:45:00,1.4661,1.4661,1.4661,1.4661,2000,0
2016-06-08,19:55:00,1.455,1.455,1.455,1.455,200,0
2016-06-08,20:05:00,1.47,1.47,1.47,1.47,100,0
2016-06-08,20:10:00,1.4658,1.47,1.4658,1.47,1200,0
2016-06-08,21:05:00,1.49,1.49,1.49,1.49,200,0
2016-06-08,21:10:00,1.497,1.497,1.497,1.497,100,0
2016-06-08,21:30:00,1.49,1.49,1.4801,1.4801,1200,0
2016-06-08,21:35:00,1.51,1.51,1.51,1.51,100,0
2016-06-08,21:50:00,1.5002,1.5002,1.48,1.48,400,0
2016-06-08,21:55:00,1.5099,1.5099,1.48,1.49,1968,0
2016-06-08,22:00:00,1.51,1.51,1.5,1.5,1315,0
2016-06-09,15:35:00,1.54,1.54,1.54,1.54,421,0
2016-06-09,15:40:00,1.53,1.53,1.53,1.53,800,0
2016-06-09,15:50:00,1.4301,1.4301,1.4301,1.4301,5000,0
2016-06-09,16:45:00,1.46,1.46,1.46,1.46,100,0
2016-06-09,16:55:00,1.46,1.46,1.46,1.46,500,0
2016-06-09,17:25:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,17:35:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,18:10:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,18:35:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,19:10:00,1.49,1.49,1.49,1.49,100,0
2016-06-09,19:25:00,1.49,1.49,1.49,1.49,400,0
2016-06-09,19:30:00,1.49,1.49,1.49,1.49,300,0
2016-06-09,19:50:00,1.4899,1.49,1.474,1.49,2742,0
2016-06-09,20:30:00,1.49,1.51,1.4868,1.4868,5334,0
2016-06-09,20:50:00,1.51,1.51,1.51,1.51,100,0
2016-06-09,21:00:00,1.53,1.53,1.53,1.53,100,0
2016-06-09,21:05:00,1.53,1.53,1.53,1.53,121,0
2016-06-09,21:10:00,1.53,1.55,1.53,1.55,2399,0
2016-06-09,21:30:00,1.545,1.545,1.53,1.53,1100,0
2016-06-09,21:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-09,21:45:00,1.57,1.57,1.57,1.57,100,0
2016-06-09,21:55:00,1.57,1.57,1.57,1.57,100,0
2016-06-09,22:00:00,1.55,1.57,1.55,1.55,4345,0
2016-06-10,15:40:00,1.4411,1.48,1.43,1.43,5179,0
2016-06-10,15:45:00,1.44,1.4753,1.44,1.4753,2100,0
2016-06-10,15:50:00,1.4824,1.4824,1.4824,1.4824,2000,0
2016-06-10,15:55:00,1.48,1.48,1.48,1.48,100,0
2016-06-10,16:00:00,1.485,1.485,1.485,1.485,1400,0
2016-06-10,16:05:00,1.485,1.485,1.485,1.485,400,0
2016-06-10,16:10:00,1.495,1.51,1.495,1.51,200,0
2016-06-10,16:15:00,1.5,1.5,1.5,1.5,200,0
2016-06-10,16:20:00,1.54,1.54,1.54,1.54,100,0
2016-06-10,16:25:00,1.55,1.55,1.55,1.55,100,0
2016-06-10,16:30:00,1.55,1.55,1.52,1.52,4900,0
2016-06-10,16:35:00,1.55,1.55,1.55,1.55,100,0
2016-06-10,16:40:00,1.56,1.56,1.55,1.5512,1431,0
2016-06-10,16:45:00,1.56,1.56,1.55,1.55,600,0
2016-06-10,16:50:00,1.56,1.56,1.55,1.55,200,0
2016-06-10,16:55:00,1.56,1.56,1.55,1.55,200,0
2016-06-10,17:00:00,1.56,1.56,1.56,1.56,100,0
2016-06-10,17:05:00,1.56,1.56,1.56,1.56,100,0
2016-06-10,17:10:00,1.56,1.57,1.56,1.57,200,0
2016-06-10,17:15:00,1.58,1.58,1.5755,1.5755,700,0
2016-06-10,17:25:00,1.58,1.58,1.58,1.58,100,0
2016-06-10,17:30:00,1.58,1.58,1.5763,1.5763,450,0
2016-06-10,17:35:00,1.58,1.58,1.58,1.58,200,0
2016-06-10,17:40:00,1.58,1.58,1.58,1.58,200,0
2016-06-10,17:50:00,1.58,1.58,1.58,1.58,100,0
2016-06-10,17:55:00,1.58,1.58,1.58,1.58,100,0
2016-06-10,18:05:00,1.58,1.58,1.58,1.58,300,0
2016-06-10,18:10:00,1.57,1.57,1.57,1.57,200,0
2016-06-10,18:15:00,1.57,1.57,1.55,1.55,1500,0
2016-06-10,18:20:00,1.55,1.55,1.55,1.55,200,0
2016-06-10,18:25:00,1.56,1.56,1.56,1.56,100,0
2016-06-10,18:30:00,1.56,1.56,1.56,1.56,100,0
2016-06-10,18:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-10,18:40:00,1.56,1.58,1.56,1.58,900,0
2016-06-10,18:45:00,1.58,1.58,1.58,1.58,100,0
2016-06-10,18:55:00,1.59,1.59,1.59,1.59,100,0
2016-06-10,19:00:00,1.58,1.6,1.58,1.6,2950,0
2016-06-10,19:05:00,1.56,1.61,1.56,1.61,800,0
2016-06-10,19:10:00,1.61,1.6299,1.61,1.62,400,0
2016-06-10,19:15:00,1.5964,1.5964,1.59,1.59,600,0
2016-06-10,19:20:00,1.595,1.595,1.595,1.595,100,0
2016-06-10,19:25:00,1.595,1.595,1.595,1.595,200,0
2016-06-10,19:30:00,1.5802,1.5802,1.5802,1.5802,380,0
2016-06-10,19:35:00,1.6,1.6,1.6,1.6,100,0
2016-06-10,19:40:00,1.595,1.595,1.595,1.595,100,0
2016-06-10,19:45:00,1.6,1.6,1.6,1.6,100,0
2016-06-10,19:50:00,1.6,1.6,1.6,1.6,100,0
2016-06-10,20:00:00,1.6,1.6,1.6,1.6,100,0
2016-06-10,20:05:00,1.6,1.6,1.6,1.6,200,0
2016-06-10,20:10:00,1.6,1.6,1.58,1.58,1700,0
2016-06-10,20:15:00,1.59,1.59,1.59,1.59,100,0
2016-06-10,20:20:00,1.5801,1.5801,1.5801,1.5801,541,0
2016-06-10,20:25:00,1.5826,1.59,1.5826,1.59,2200,0
2016-06-10,20:35:00,1.5865,1.59,1.5865,1.59,3641,0
2016-06-10,20:45:00,1.59,1.59,1.59,1.59,100,0
2016-06-10,20:50:00,1.6,1.6,1.6,1.6,100,0
2016-06-10,20:55:00,1.6,1.63,1.6,1.63,300,0
2016-06-10,21:00:00,1.63,1.63,1.63,1.63,200,0
2016-06-10,21:05:00,1.63,1.63,1.63,1.63,200,0
2016-06-10,21:10:00,1.61,1.63,1.61,1.63,300,0
2016-06-10,21:15:00,1.63,1.64,1.613,1.64,2300,0
2016-06-10,21:20:00,1.64,1.64,1.64,1.64,200,0
2016-06-10,21:25:00,1.64,1.64,1.6399,1.6399,465,0
2016-06-10,21:30:00,1.63,1.69,1.63,1.69,4200,0
2016-06-10,21:35:00,1.6657,1.71,1.6657,1.6988,3300,0
2016-06-10,21:40:00,1.695,1.71,1.695,1.71,700,0
2016-06-10,21:45:00,1.71,1.71,1.71,1.71,100,0
2016-06-10,21:50:00,1.71,1.71,1.71,1.71,400,0
2016-06-10,21:55:00,1.71,1.8,1.71,1.7928,3824,0
2016-06-10,22:00:00,1.7601,1.77,1.74,1.76,6314,0
2016-06-13,15:35:00,1.87,2.3,1.87,2.3,15926,0
2016-06-13,15:40:00,2.46,2.46,2.0701,2.0701,11858,0
2016-06-13,15:45:00,2.0701,2.1399,2.05,2.05,5125,0
2016-06-13,15:50:00,2.06,2.06,1.9,1.9,17807,0
2016-06-13,15:55:00,1.91,2.14,1.9,2.0708,6904,0
2016-06-13,16:00:00,2.12,2.3,2.12,2.2178,8594,0
2016-06-13,16:05:00,2.29,2.379,2.1008,2.15,27529,0
2016-06-13,16:10:00,2.14,2.35,2.14,2.315,12200,0
2016-06-13,16:15:00,2.355,2.38,2.26,2.312,15340,0
2016-06-13,16:20:00,2.32,2.65,2.32,2.5575,56161,0
2016-06-13,16:25:00,2.53,2.65,2.38,2.4,55585,0
2016-06-13,16:30:00,2.41,2.45,2.36,2.36,15116,0
2016-06-13,16:35:00,2.35,2.5294,2.3,2.45,18852,0
2016-06-13,16:40:00,2.48,2.48,2.42,2.47,8460,0
2016-06-13,16:45:00,2.4201,2.48,2.42,2.4201,4374,0
2016-06-13,16:50:00,2.48,2.5,2.42,2.4799,3500,0
2016-06-13,16:55:00,2.46,2.46,2.4138,2.4138,800,0
2016-06-13,17:00:00,2.42,2.42,2.38,2.41,6900,0
2016-06-13,17:05:00,2.43,2.5,2.4167,2.476,11065,0
2016-06-13,17:10:00,2.45,2.49,2.4,2.42,15792,0
2016-06-13,17:15:00,2.4379,2.4379,2.4379,2.4379,280,0
2016-06-13,17:20:00,2.4499,2.45,2.3411,2.3411,7502,0
2016-06-13,17:25:00,2.4499,2.4499,2.3,2.3,2564,0
2016-06-13,17:30:00,2.3001,2.35,2.3001,2.35,1100,0
2016-06-13,17:35:00,2.34,2.35,2.339,2.35,9900,0
2016-06-13,17:40:00,2.3999,2.4,2.355,2.355,1030,0
2016-06-13,17:45:00,2.32,2.32,2.32,2.32,100,0
2016-06-13,17:55:00,2.32,2.3201,2.32,2.3201,627,0
2016-06-13,18:00:00,2.37,2.37,2.37,2.37,300,0
2016-06-13,18:05:00,2.3456,2.36,2.3456,2.36,1400,0
2016-06-13,18:10:00,2.36,2.44,2.36,2.44,900,0
2016-06-13,18:15:00,2.44,2.53,2.44,2.49,14039,0
2016-06-13,18:20:00,2.5,2.6,2.4701,2.55,34807,0
2016-06-13,18:25:00,2.55,2.6,2.55,2.6,4845,0
2016-06-13,18:30:00,2.59,2.6,2.49,2.49,13565,0
2016-06-13,18:35:00,2.4901,2.57,2.4901,2.56,7450,0
2016-06-13,18:40:00,2.56,2.56,2.54,2.54,2600,0
2016-06-13,18:45:00,2.56,2.57,2.4499,2.48,9235,0
2016-06-13,18:50:00,2.51,2.51,2.39,2.4,12271,0
2016-06-13,18:55:00,2.3884,2.43,2.3701,2.4,4100,0
2016-06-13,19:00:00,2.4039,2.4039,2.4039,2.4039,250,0
2016-06-13,19:05:00,2.44,2.5,2.44,2.45,14415,0
2016-06-13,19:10:00,2.4451,2.45,2.435,2.45,3600,0
2016-06-13,19:15:00,2.418,2.43,2.418,2.43,1700,0
2016-06-13,19:20:00,2.43,2.44,2.35,2.35,11000,0
2016-06-13,19:25:00,2.39,2.39,2.3101,2.35,2500,0
2016-06-13,19:30:00,2.37,2.376,2.37,2.376,700,0
2016-06-13,19:40:00,2.37,2.37,2.37,2.37,400,0
2016-06-13,19:45:00,2.3744,2.3744,2.31,2.31,8870,0
2016-06-13,19:50:00,2.31,2.41,2.31,2.41,7680,0
2016-06-13,20:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-13,20:05:00,2.4,2.4,2.4,2.4,300,0
2016-06-13,20:10:00,2.38,2.41,2.38,2.4,800,0
2016-06-13,20:15:00,2.415,2.5,2.415,2.4699,9030,0
2016-06-13,20:20:00,2.47,2.47,2.4527,2.4543,4140,0
2016-06-13,20:25:00,2.4699,2.4699,2.4699,2.4699,1400,0
2016-06-13,20:30:00,2.452,2.4699,2.4401,2.4611,4880,0
2016-06-13,20:35:00,2.46,2.46,2.4,2.4,2099,0
2016-06-13,20:40:00,2.383,2.41,2.383,2.41,1300,0
2016-06-13,20:45:00,2.39,2.42,2.39,2.42,4503,0
2016-06-13,20:50:00,2.3965,2.4,2.3965,2.4,1230,0
2016-06-13,20:55:00,2.4,2.48,2.4,2.44,19833,0
2016-06-13,21:00:00,2.44,2.45,2.44,2.45,2600,0
2016-06-13,21:05:00,2.3956,2.3956,2.3956,2.3956,315,0
2016-06-13,21:10:00,2.3601,2.3601,2.36,2.36,1760,0
2016-06-13,21:15:00,2.36,2.36,2.3301,2.3301,3294,0
2016-06-13,21:20:00,2.3509,2.3509,2.3509,2.3509,1230,0
2016-06-13,21:25:00,2.3301,2.334,2.33,2.334,400,0
2016-06-13,21:30:00,2.33,2.33,2.33,2.33,100,0
2016-06-13,21:35:00,2.37,2.37,2.37,2.37,200,0
2016-06-13,21:40:00,2.3785,2.38,2.35,2.35,3200,0
2016-06-13,21:45:00,2.37,2.37,2.34,2.3417,600,0
2016-06-13,21:50:00,2.34,2.36,2.34,2.36,1875,0
2016-06-13,21:55:00,2.34,2.35,2.26,2.26,5502,0
2016-06-13,22:00:00,2.26,2.26,2.14,2.18,21539,0
2016-06-14,15:35:00,2.18,2.24,2.18,2.24,13628,0
2016-06-14,15:40:00,2.24,2.43,2.24,2.2801,17542,0
2016-06-14,15:45:00,2.31,2.38,2.27,2.38,3850,0
2016-06-14,15:50:00,2.4,2.74,2.3901,2.65,45205,0
2016-06-14,15:55:00,2.66,2.74,2.28,2.439,41467,0
2016-06-14,16:00:00,2.4999,2.56,2.45,2.4805,15488,0
2016-06-14,16:05:00,2.45,2.5,2.42,2.43,5141,0
2016-06-14,16:10:00,2.46,2.47,2.4,2.4399,20178,0
2016-06-14,16:15:00,2.4239,2.4265,2.4,2.4265,5690,0
2016-06-14,16:20:00,2.4,2.4,2.3001,2.3656,5731,0
2016-06-14,16:25:00,2.36,2.37,2.3001,2.345,2020,0
2016-06-14,16:30:00,2.38,2.5,2.38,2.4999,10237,0
2016-06-14,16:35:00,2.45,2.4999,2.33,2.33,16800,0
2016-06-14,16:40:00,2.375,2.3899,2.33,2.33,550,0
2016-06-14,16:50:00,2.383,2.383,2.32,2.32,4050,0
2016-06-14,16:55:00,2.33,2.36,2.32,2.3599,1212,0
2016-06-14,17:00:00,2.32,2.32,2.32,2.32,100,0
2016-06-14,17:10:00,2.32,2.32,2.3,2.3,4935,0
2016-06-14,17:15:00,2.33,2.33,2.32,2.32,1210,0
2016-06-14,17:20:00,2.316,2.316,2.31,2.31,350,0
2016-06-14,17:25:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,17:30:00,2.3169,2.33,2.31,2.31,2700,0
2016-06-14,17:35:00,2.33,2.33,2.313,2.33,300,0
2016-06-14,17:40:00,2.31,2.3101,2.31,2.31,1113,0
2016-06-14,17:45:00,2.3101,2.3224,2.3101,2.3224,1170,0
2016-06-14,17:50:00,2.3134,2.3134,2.31,2.31,300,0
2016-06-14,17:55:00,2.31,2.31,2.31,2.31,300,0
2016-06-14,18:00:00,2.3297,2.3297,2.3291,2.3291,2600,0
2016-06-14,18:05:00,2.31,2.32,2.31,2.3108,600,0
2016-06-14,18:10:00,2.3103,2.3103,2.3103,2.3103,299,0
2016-06-14,18:15:00,2.31,2.31,2.31,2.31,100,0
2016-06-14,18:20:00,2.33,2.33,2.33,2.33,100,0
2016-06-14,18:25:00,2.3295,2.34,2.31,2.31,4400,0
2016-06-14,18:30:00,2.3101,2.3101,2.3101,2.3101,800,0
2016-06-14,18:35:00,2.35,2.35,2.31,2.31,300,0
2016-06-14,18:40:00,2.31,2.35,2.31,2.35,200,0
2016-06-14,18:45:00,2.316,2.42,2.316,2.4,2200,0
2016-06-14,18:50:00,2.39,2.5,2.39,2.43,10200,0
2016-06-14,18:55:00,2.44,2.4499,2.4,2.4,700,0
2016-06-14,19:00:00,2.42,2.46,2.42,2.46,200,0
2016-06-14,19:05:00,2.42,2.42,2.42,2.42,100,0
2016-06-14,19:10:00,2.436,2.436,2.43,2.4301,1021,0
2016-06-14,19:15:00,2.43,2.43,2.43,2.43,100,0
2016-06-14,19:20:00,2.42,2.42,2.42,2.42,200,0
2016-06-14,19:25:00,2.42,2.42,2.42,2.42,400,0
2016-06-14,19:30:00,2.42,2.42,2.42,2.42,200,0
2016-06-14,19:35:00,2.425,2.55,2.425,2.55,3978,0
2016-06-14,19:40:00,2.54,2.54,2.5,2.5,800,0
2016-06-14,19:45:00,2.5255,2.56,2.5255,2.56,400,0
2016-06-14,19:50:00,2.5372,2.56,2.5,2.5,8150,0
2016-06-14,19:55:00,2.54,2.55,2.5,2.5,16800,0
2016-06-14,20:00:00,2.47,2.47,2.45,2.45,2900,0
2016-06-14,20:05:00,2.45,2.4501,2.44,2.44,1343,0
2016-06-14,20:10:00,2.4179,2.4289,2.4179,2.4289,400,0
2016-06-14,20:15:00,2.41,2.44,2.41,2.44,3300,0
2016-06-14,20:35:00,2.4299,2.4299,2.41,2.4299,670,0
2016-06-14,20:40:00,2.42,2.42,2.41,2.41,500,0
2016-06-14,20:45:00,2.4001,2.4053,2.4001,2.4053,885,0
2016-06-14,20:55:00,2.4,2.4,2.4,2.4,400,0
2016-06-14,21:05:00,2.4,2.4,2.4,2.4,1128,0
2016-06-14,21:15:00,2.41,2.41,2.4,2.4,200,0
2016-06-14,21:20:00,2.42,2.46,2.42,2.43,8157,0
2016-06-14,21:25:00,2.43,2.43,2.43,2.43,200,0
2016-06-14,21:30:00,2.445,2.445,2.43,2.43,200,0
2016-06-14,21:35:00,2.46,2.46,2.445,2.46,700,0
2016-06-14,21:40:00,2.44,2.44,2.44,2.44,100,0
2016-06-14,21:45:00,2.48,2.48,2.48,2.48,100,0
2016-06-14,21:50:00,2.4668,2.48,2.44,2.48,3000,0
2016-06-14,21:55:00,2.46,2.48,2.45,2.45,2400,0
2016-06-14,22:00:00,2.444,2.46,2.4,2.46,19341,0
2016-06-15,15:35:00,2.55,2.68,2.35,2.3721,6111,0
2016-06-15,15:40:00,2.4059,2.43,2.4059,2.43,899,0
2016-06-15,15:45:00,2.43,2.43,2.43,2.43,100,0
2016-06-15,15:50:00,2.4405,2.45,2.4405,2.45,260,0
2016-06-15,16:00:00,2.445,2.445,2.445,2.445,1400,0
2016-06-15,16:30:00,2.49,2.49,2.49,2.49,100,0
2016-06-15,16:35:00,2.49,2.49,2.49,2.49,102,0
2016-06-15,16:50:00,2.47,2.47,2.47,2.47,1000,0
2016-06-15,16:55:00,2.47,2.54,2.47,2.54,10448,0
2016-06-15,17:00:00,2.55,2.5699,2.5499,2.55,10089,0
2016-06-15,17:05:00,2.55,2.61,2.51,2.58,4500,0
2016-06-15,17:15:00,2.58,2.58,2.58,2.58,100,0
2016-06-15,17:20:00,2.52,2.52,2.52,2.52,100,0
2016-06-15,17:30:00,2.54,2.54,2.52,2.52,600,0
2016-06-15,17:35:00,2.57,2.57,2.5525,2.5525,771,0
2016-06-15,17:40:00,2.535,2.535,2.535,2.535,100,0
2016-06-15,17:45:00,2.53,2.53,2.53,2.53,100,0
2016-06-15,17:50:00,2.51,2.51,2.51,2.51,100,0
2016-06-15,17:55:00,2.51,2.51,2.51,2.51,100,0
2016-06-15,18:00:00,2.51,2.51,2.51,2.51,200,0
2016-06-15,18:15:00,2.54,2.54,2.54,2.54,100,0
2016-06-15,18:20:00,2.51,2.51,2.5,2.5,1900,0
2016-06-15,18:25:00,2.49,2.49,2.49,2.49,200,0
2016-06-15,18:30:00,2.48,2.495,2.48,2.48,600,0
2016-06-15,18:40:00,2.49,2.49,2.49,2.49,100,0
2016-06-15,18:45:00,2.48,2.48,2.48,2.48,100,0
2016-06-15,18:55:00,2.47,2.47,2.47,2.47,100,0
2016-06-15,19:00:00,2.5,2.5,2.5,2.5,100,0
2016-06-15,19:10:00,2.47,2.47,2.44,2.44,300,0
2016-06-15,19:20:00,2.4517,2.4517,2.4517,2.4517,400,0
2016-06-15,19:25:00,2.44,2.45,2.44,2.45,700,0
2016-06-15,19:30:00,2.42,2.45,2.42,2.42,400,0
2016-06-15,19:35:00,2.445,2.445,2.425,2.425,200,0
2016-06-15,19:40:00,2.47,2.47,2.47,2.47,100,0
2016-06-15,19:50:00,2.43,2.43,2.43,2.43,100,0
2016-06-15,20:05:00,2.45,2.45,2.4101,2.4101,500,0
2016-06-15,20:10:00,2.41,2.41,2.38,2.38,1500,0
2016-06-15,20:15:00,2.381,2.4,2.38,2.38,1248,0
2016-06-15,20:25:00,2.38,2.38,2.38,2.38,300,0
2016-06-15,20:30:00,2.38,2.38,2.38,2.38,300,0
2016-06-15,20:35:00,2.38,2.38,2.38,2.38,200,0
2016-06-15,20:40:00,2.38,2.38,2.38,2.38,100,0
2016-06-15,20:45:00,2.38,2.38,2.38,2.38,100,0
2016-06-15,20:55:00,2.383,2.383,2.38,2.38,650,0
2016-06-15,21:00:00,2.38,2.4,2.38,2.4,300,0
2016-06-15,21:05:00,2.3701,2.3701,2.3701,2.3701,200,0
