Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,21:20:00,34.5725,34.6,34.5725,34.6,671,0
2015-03-03,16:10:00,34.58,34.58,34.58,34.58,100,0
2015-03-03,18:20:00,34.642,34.642,34.642,34.642,140,0
2015-03-04,15:40:00,34.631,34.631,34.631,34.631,147,0
2015-03-04,15:45:00,34.59,34.59,34.59,34.59,900,0
2015-03-04,17:05:00,34.76,34.76,34.76,34.76,100,0
2015-03-04,17:20:00,34.75,34.75,34.75,34.75,6300,0
2015-03-04,17:50:00,34.72,34.72,34.72,34.72,900,0
2015-03-05,16:10:00,34.56,34.56,34.56,34.56,100,0
2015-03-05,19:25:00,34.4116,34.4116,34.4116,34.4116,115,0
2015-03-05,21:40:00,34.3636,34.3636,34.3468,34.3468,200,0
2015-03-05,21:55:00,34.3716,34.3716,34.3716,34.3716,200,0
2015-03-06,16:10:00,35.32,35.32,35.32,35.32,100,0
2015-03-06,16:50:00,35.26,35.26,35.26,35.26,100,0
2015-03-06,17:40:00,35.021,35.021,35.021,35.021,1000,0
2015-03-06,20:30:00,35.34,35.34,35.31,35.31,581,0
2015-03-09,16:00:00,35.07,35.07,35.07,35.07,270,0
2015-03-09,16:05:00,35.02,35.07,34.97,34.97,2290,0
2015-03-09,17:50:00,35.02,35.02,35.02,35.02,100,0
2015-03-09,20:55:00,34.87,34.87,34.84,34.84,1360,0
2015-03-10,15:10:00,34.8,34.8,34.8,34.8,100,0
2015-03-10,18:30:00,34.844,34.844,34.844,34.844,150,0
2015-03-10,18:40:00,34.884,34.884,34.884,34.884,150,0
2015-03-10,18:45:00,34.8784,34.8784,34.8784,34.8784,150,0
2015-03-10,19:50:00,34.88,34.88,34.8799,34.8799,400,0
2015-03-10,20:00:00,34.8367,34.8367,34.8367,34.8367,200,0
2015-03-10,20:05:00,34.788,34.788,34.788,34.788,200,0
2015-03-10,20:15:00,34.7544,34.7544,34.7544,34.7544,200,0
2015-03-10,20:20:00,34.8,34.8,34.7544,34.7544,300,0
2015-03-10,20:25:00,34.7544,34.7544,34.7544,34.7544,250,0
2015-03-10,20:30:00,34.7544,34.7544,34.7544,34.7544,200,0
2015-03-10,20:35:00,34.7544,34.7544,34.7544,34.7544,150,0
2015-03-10,20:45:00,34.7999,34.7999,34.7544,34.7974,450,0
2015-03-10,20:50:00,34.7256,34.7256,34.7256,34.7256,200,0
2015-03-10,20:55:00,34.8,34.8,34.7544,34.7544,300,0
2015-03-11,15:10:00,34.92,34.92,34.92,34.92,200,0
2015-03-11,15:20:00,34.8842,34.8842,34.8842,34.8842,150,0
2015-03-11,15:30:00,34.9366,34.9366,34.9366,34.9366,250,0
2015-03-11,15:35:00,34.9366,34.9366,34.9366,34.9366,100,0
2015-03-11,15:45:00,34.822,34.822,34.822,34.822,125,0
2015-03-11,15:50:00,34.8762,34.8762,34.8762,34.8762,200,0
2015-03-11,16:10:00,34.9172,34.9172,34.9172,34.9172,150,0
2015-03-11,16:45:00,34.844,34.844,34.844,34.844,400,0
2015-03-12,15:20:00,34.51,34.52,34.5,34.52,3500,0
2015-03-12,16:15:00,34.44,34.44,34.44,34.44,750,0
2015-03-12,16:25:00,34.44,34.44,34.44,34.44,950,0
2015-03-12,19:35:00,34.44,34.44,34.44,34.44,200,0
2015-03-13,17:35:00,34.36,34.36,34.36,34.36,200,0
2015-03-16,16:20:00,34.1401,34.1401,34.1401,34.1401,100,0
2015-03-16,19:40:00,34.32,34.32,34.2001,34.2001,400,0
2015-03-16,20:40:00,34.25,34.25,34.25,34.25,170,0
2015-03-17,19:30:00,34.5,34.5,34.5,34.5,100,0
2015-03-18,15:10:00,34.58,34.58,34.58,34.58,100,0
2015-03-18,15:35:00,34.5,34.5,34.5,34.5,30000,0
2015-03-18,19:10:00,34.44,34.44,33.78,33.78,375,0
2015-03-18,19:40:00,33.2503,33.2503,33.2503,33.2503,400,0
2015-03-18,19:45:00,33.25,33.25,33.25,33.25,100,0
2015-03-18,20:00:00,33.25,33.25,33.25,33.25,900,0
2015-03-18,20:40:00,33.08,33.08,33.0799,33.0799,1000,0
2015-03-19,15:10:00,33.5,33.5,33.5,33.5,100,0
2015-03-19,18:25:00,33.84,33.86,33.84,33.86,400,0
2015-03-20,15:10:00,33.38,33.38,33.38,33.38,100,0
2015-03-23,15:10:00,33.38,33.38,33.38,33.38,100,0
2015-03-24,15:00:00,33.3,33.3,33.3,33.3,100,0
2015-03-24,17:35:00,33.2854,33.2854,33.2854,33.2854,318,0
2015-03-24,19:30:00,33.15,33.16,33.15,33.15,6500,0
2015-03-24,20:05:00,33.18,33.18,33.151,33.151,600,0
2015-03-24,20:30:00,33.15,33.15,33.15,33.15,3600,0
2015-03-25,15:10:00,33.1,33.1,33.1,33.1,100,0
2015-03-25,20:00:00,33.2344,33.25,33.2024,33.2024,1137,0
2015-03-25,20:45:00,33.21,33.22,33.21,33.22,530,0
2015-03-26,15:25:00,33.2945,33.2945,33.2945,33.2945,300,0
2015-03-26,15:35:00,33.2801,33.2801,33.2801,33.2801,1000,0
2015-03-30,16:15:00,32.79,32.79,32.79,32.79,100,0
2015-03-30,21:05:00,32.98,32.98,32.98,32.98,100,0
2015-03-31,15:45:00,32.74,32.74,32.74,32.74,150,0
2015-04-02,20:35:00,32.5118,32.5118,32.5118,32.5118,858,0
2015-04-06,15:50:00,32,32,32,32,100,0
2015-04-06,17:10:00,32.06,32.06,32.06,32.06,100,0
2015-04-06,20:35:00,31.97,31.97,31.97,31.97,14052,0
2015-04-06,20:40:00,31.97,32.02,31.969,31.969,8600,0
2015-04-06,20:45:00,31.978,31.978,31.978,31.978,300,0
2015-04-06,20:50:00,31.97,31.97,31.97,31.97,300,0
2015-04-06,20:55:00,31.98,31.98,31.98,31.98,4720,0
2015-04-07,19:15:00,32.299,32.299,32.299,32.299,987,0
2015-04-08,16:10:00,32.221,32.221,32.221,32.221,200,0
2015-04-08,20:00:00,32.2,32.2,32.2,32.2,100,0
2015-04-08,21:10:00,32.261,32.261,32.261,32.261,200,0
2015-04-08,21:15:00,32.25,32.25,32.25,32.25,200,0
2015-04-08,21:20:00,32.2226,32.2226,32.2226,32.2226,200,0
2015-04-09,16:25:00,32.35,32.35,32.35,32.35,200,0
2015-04-09,16:35:00,32.421,32.421,32.421,32.421,100,0
2015-04-09,16:50:00,32.45,32.45,32.45,32.45,200,0
2015-04-09,18:25:00,32.45,32.45,32.45,32.45,200,0
2015-04-09,18:35:00,32.41,32.41,32.3931,32.3931,200,0
2015-04-09,18:40:00,32.45,32.45,32.45,32.45,200,0
2015-04-09,21:00:00,32.45,32.45,32.45,32.45,500,0
2015-04-10,15:50:00,32.45,32.45,32.45,32.45,100,0
2015-04-10,16:00:00,32.39,32.4,32.39,32.4,700,0
2015-04-10,17:25:00,32.53,32.54,32.53,32.54,1000,0
2015-04-13,20:15:00,32.38,32.38,32.342,32.342,290,0
2015-04-13,21:00:00,32.38,32.38,32.342,32.342,200,0
2015-04-14,15:50:00,32.0194,32.0194,32.0194,32.0194,400,0
2015-04-14,17:45:00,31.8601,31.8601,31.8601,31.8601,250,0
2015-04-14,20:00:00,31.9401,32.0199,31.9401,32.0199,2400,0
2015-04-14,20:35:00,32.1,32.1,32.1,32.1,542,0
2015-04-14,20:40:00,32.05,32.05,32.05,32.05,500,0
2015-04-14,21:45:00,32.085,32.085,32.085,32.085,100,0
2015-04-14,22:00:00,32.04,32.14,32.04,32.14,200,0
2015-04-15,17:20:00,31.9,31.9,31.9,31.9,3700,0
2015-04-15,21:05:00,31.92,31.92,31.92,31.92,1300,0
2015-04-15,21:35:00,31.92,31.92,31.92,31.92,2500,0
2015-04-15,21:40:00,31.93,31.93,31.93,31.93,2400,0
2015-04-15,21:45:00,31.93,31.93,31.93,31.93,100,0
2015-04-15,21:55:00,31.92,31.925,31.92,31.925,370,0
2015-04-15,22:00:00,31.9299,31.9299,31.9299,31.9299,500,0
2015-04-16,16:15:00,31.88,31.88,31.84,31.84,500,0
2015-04-16,17:05:00,31.921,31.921,31.92,31.92,4682,0
2015-04-16,20:40:00,31.75,31.75,31.75,31.75,100,0
2015-04-16,20:45:00,31.76,31.76,31.76,31.76,100,0
2015-04-16,20:55:00,31.72,31.72,31.6012,31.72,500,0
2015-04-17,17:00:00,31.97,31.97,31.97,31.97,100,0
2015-04-17,17:15:00,31.92,31.92,31.9,31.9,4700,0
2015-04-20,16:10:00,31.96,31.96,31.96,31.96,100,0
2015-04-20,18:05:00,31.9612,31.9612,31.9612,31.9612,1500,0
2015-04-20,18:20:00,31.98,31.98,31.98,31.98,500,0
2015-04-21,15:35:00,32.24,32.24,32.24,32.24,500,0
2015-04-21,16:15:00,32.241,32.33,32.241,32.33,400,0
2015-04-21,16:25:00,32.262,32.262,32.262,32.262,200,0
2015-04-21,19:15:00,32.142,32.142,32.142,32.142,100,0
2015-04-22,17:35:00,32.3495,32.37,32.3495,32.37,500,0
2015-04-23,16:10:00,32.34,32.34,32.34,32.34,100,0
2015-04-23,17:20:00,32.21,32.21,32.21,32.21,100,0
2015-04-24,16:10:00,32.2,32.2,32.2,32.2,100,0
2015-04-24,17:40:00,32.21,32.21,32.19,32.19,300,0
2015-04-24,18:35:00,31.8807,31.8807,31.8807,31.8807,200,0
2015-04-24,20:35:00,31.94,31.94,31.94,31.94,400,0
2015-04-27,16:45:00,32.0112,32.0112,32.0112,32.0112,500,0
2015-04-27,16:50:00,32.06,32.08,32.03,32.04,4950,0
2015-04-27,16:55:00,32.04,32.06,32.04,32.06,6900,0
2015-04-27,17:15:00,32.02,32.02,32.02,32.02,725,0
2015-04-27,18:10:00,31.8814,31.8814,31.8814,31.8814,100,0
2015-04-29,15:45:00,32.1688,32.1688,32.14,32.14,600,0
2015-04-29,16:45:00,32.19,32.19,32.19,32.19,900,0
2015-04-30,15:55:00,32.58,32.58,32.58,32.58,150,0
2015-05-01,16:00:00,32.38,32.38,32.38,32.38,440,0
2015-05-01,20:20:00,32.6306,32.6306,32.6306,32.6306,323,0
2015-05-04,15:40:00,32.52,32.52,32.52,32.52,100,0
2015-05-04,16:35:00,32.52,32.52,32.52,32.52,100,0
2015-05-04,17:00:00,32.6,32.6,32.6,32.6,100,0
2015-05-04,17:25:00,32.64,32.64,32.64,32.64,100,0
2015-05-04,17:50:00,32.6,32.6,32.6,32.6,100,0
2015-05-04,18:15:00,32.7,32.7,32.7,32.7,100,0
2015-05-04,18:40:00,32.68,32.68,32.68,32.68,100,0
2015-05-04,19:05:00,32.68,32.68,32.68,32.68,100,0
2015-05-04,19:30:00,32.68,32.68,32.68,32.68,100,0
2015-05-04,19:55:00,32.68,32.68,32.68,32.68,100,0
2015-05-04,20:20:00,32.64,32.64,32.64,32.64,100,0
2015-05-04,20:45:00,32.64,32.64,32.64,32.64,100,0
2015-05-04,21:10:00,32.56,32.56,32.56,32.56,100,0
2015-05-04,21:35:00,32.63,32.63,32.63,32.63,100,0
2015-05-04,22:00:00,32.6,32.6,32.6,32.6,100,0
2015-05-05,16:10:00,32.9,32.9,32.9,32.9,100,0
2015-05-05,21:25:00,32.694,32.694,32.694,32.694,200,0
2015-05-06,16:10:00,32.86,32.86,32.86,32.86,100,0
2015-05-06,16:30:00,32.899,32.899,32.899,32.899,600,0
2015-05-06,16:50:00,32.8999,32.8999,32.8999,32.8999,100,0
2015-05-06,16:55:00,32.8999,32.8999,32.8999,32.8999,200,0
2015-05-06,18:15:00,32.9,32.9,32.9,32.9,100,0
2015-05-06,18:25:00,32.9,32.9,32.9,32.9,200,0
2015-05-06,18:50:00,32.87,32.87,32.86,32.86,200,0
2015-05-07,15:35:00,32.8999,32.8999,32.8999,32.8999,250,0
2015-05-07,16:30:00,33.08,33.08,33.08,33.08,500,0
2015-05-07,18:40:00,33.01,33.01,33.01,33.01,100,0
2015-05-07,20:30:00,32.8962,32.8962,32.8962,32.8962,852,0
2015-05-07,21:05:00,32.88,32.88,32.88,32.88,100,0
2015-05-08,16:10:00,32.32,32.32,32.32,32.32,100,0
2015-05-11,15:40:00,32.2593,32.2593,32.2593,32.2593,300,0
2015-05-11,16:15:00,32.262,32.262,32.262,32.262,186,0
2015-05-11,20:20:00,32.5199,32.52,32.5199,32.52,1000,0
2015-05-11,20:30:00,32.47,32.47,32.47,32.47,132,0
2015-05-12,18:30:00,32.43,32.43,32.43,32.43,100,0
2015-05-12,19:50:00,32.54,32.54,32.54,32.54,100,0
2015-05-12,22:00:00,32.4416,32.4416,32.4416,32.4416,145,0
2015-05-13,17:10:00,32,32,32,32,3000,0
2015-05-13,17:20:00,32,32,32,32,1000,0
2015-05-15,15:55:00,31.85,31.85,31.85,31.85,100,0
2015-05-18,16:50:00,31.876,31.876,31.876,31.876,200,0
2015-05-18,20:15:00,32.12,32.12,32.12,32.12,100,0
2015-05-18,20:20:00,32.08,32.08,32.08,32.08,100,0
2015-05-18,20:30:00,32.08,32.08,32.07,32.07,200,0
2015-05-18,20:35:00,32.08,32.08,32.08,32.08,100,0
2015-05-18,21:20:00,31.9456,31.9456,31.9456,31.9456,300,0
2015-05-20,15:55:00,32.2246,32.2246,32.2246,32.2246,495,0
2015-05-20,17:55:00,32.32,32.32,32.32,32.32,147,0
2015-05-20,18:10:00,32.2992,32.2992,32.2992,32.2992,100,0
2015-05-21,18:05:00,32.0466,32.0466,32.0466,32.0466,150,0
2015-05-21,18:15:00,32.07,32.07,32.07,32.07,200,0
2015-05-21,18:20:00,32.16,32.16,32.16,32.16,150,0
2015-05-21,19:55:00,32.0332,32.0732,31.9801,32.03,800,0
2015-05-21,20:15:00,32.0816,32.0816,32.0816,32.0816,100,0
2015-05-21,20:25:00,32.0486,32.0486,32.0486,32.0486,100,0
2015-05-21,20:45:00,32.0416,32.0416,32.0416,32.0416,125,0
2015-05-22,16:20:00,32.4616,32.4616,32.4616,32.4616,200,0
2015-05-22,16:35:00,32.41,32.41,32.41,32.41,150,0
2015-05-22,16:40:00,32.4216,32.4216,32.4216,32.4216,200,0
2015-05-22,17:20:00,32.4132,32.4132,32.3601,32.3601,550,0
2015-05-22,17:25:00,32.321,32.321,32.321,32.321,100,0
2015-05-22,17:30:00,32.3732,32.3732,32.32,32.32,400,0
2015-05-22,17:40:00,32.3201,32.3732,32.3201,32.3732,200,0
2015-05-22,19:00:00,32.4224,32.4224,32.4224,32.4224,100,0
2015-05-27,18:45:00,32.4001,32.4001,32.4001,32.4001,200,0
2015-05-28,18:10:00,31.981,31.998,31.981,31.998,400,0
2015-05-28,18:20:00,32.1068,32.1068,32.1068,32.1068,300,0
2015-06-01,18:30:00,32.17,32.1795,32.17,32.1795,200,0
2015-06-04,19:50:00,32.5884,32.5884,32.5884,32.5884,897,0
2015-06-05,15:55:00,33.4198,33.4198,33.4198,33.4198,110,0
2015-06-05,16:00:00,33.4198,33.4198,33.4198,33.4198,100,0
2015-06-05,16:25:00,33.33,33.33,33.33,33.33,100,0
2015-06-05,17:00:00,33.32,33.33,33.32,33.33,300,0
2015-06-05,18:25:00,33.1999,33.1999,33.1999,33.1999,500,0
2015-06-05,18:45:00,33.2,33.2,33.2,33.2,700,0
2015-06-05,20:45:00,33.1912,33.1912,33.1912,33.1912,200,0
2015-06-05,21:10:00,33.1512,33.1512,33.1512,33.1512,150,0
2015-06-05,21:25:00,33.1568,33.1569,33.1568,33.1569,200,0
2015-06-05,21:35:00,33.1512,33.1512,33.1512,33.1512,100,0
2015-06-05,21:40:00,33.1416,33.1416,33.1416,33.1416,300,0
2015-06-10,18:00:00,33.2731,33.2731,33.2731,33.2731,100,0
2015-06-10,18:40:00,33.2412,33.2412,33.2412,33.2412,100,0
2015-06-10,18:45:00,33.2412,33.2412,33.2412,33.2412,200,0
2015-06-10,19:00:00,33.2526,33.2999,33.2526,33.2999,400,0
2015-06-10,19:05:00,33.2526,33.2999,33.2526,33.2999,400,0
2015-06-10,19:20:00,33.142,33.142,33.142,33.142,100,0
2015-06-10,19:25:00,33.1848,33.2399,33.1848,33.2399,200,0
2015-06-10,19:30:00,33.2198,33.2198,33.2198,33.2198,500,0
2015-06-10,20:10:00,33.28,33.28,33.2247,33.2799,400,0
2015-06-10,20:20:00,33.279,33.279,33.279,33.279,200,0
2015-06-11,15:35:00,33.26,33.26,33.26,33.26,200,0
2015-06-11,19:10:00,33.32,33.32,33.32,33.32,200,0
2015-06-11,20:00:00,33.2399,33.2399,33.2399,33.2399,100,0
2015-06-11,20:45:00,33.158,33.2199,33.1568,33.1568,300,0
2015-06-11,21:10:00,33.18,33.18,33.168,33.168,400,0
2015-06-11,21:40:00,33.18,33.18,33.18,33.18,100,0
2015-06-11,21:50:00,33.18,33.18,33.18,33.18,100,0
2015-06-11,22:00:00,33.18,33.18,33.18,33.18,100,0
2015-06-12,16:45:00,33.15,33.15,33.15,33.15,603,0
2015-06-15,17:30:00,32.94,32.94,32.94,32.94,100,0
2015-06-16,18:20:00,32.6447,32.6447,32.6447,32.6447,262,0
2015-06-17,15:50:00,32.79,32.79,32.78,32.7848,1300,0
2015-06-17,18:35:00,33.01,33.01,33.01,33.01,100,0
2015-06-17,20:05:00,33.26,33.26,33.26,33.26,100,0
2015-06-17,21:05:00,32.31,32.31,32.31,32.31,100,0
2015-06-18,15:45:00,32.044,32.044,32.044,32.044,125,0
2015-06-18,16:05:00,32,32,32,32,300,0
2015-06-22,16:05:00,32,32,32,32,100,0
2015-06-22,17:30:00,32,32,32,32,100,0
2015-06-22,20:25:00,32.08,32.08,32.0548,32.0548,831,0
2015-06-23,18:00:00,32.16,32.16,32.16,32.16,100,0
2015-06-23,19:00:00,32.16,32.16,32.16,32.16,173,0
2015-06-23,20:40:00,32.1599,32.1599,32.1599,32.1599,100,0
2015-06-23,21:10:00,32.24,32.24,32.24,32.24,290,0
2015-06-25,15:50:00,32.16,32.16,32.16,32.16,500,0
2015-06-25,19:50:00,31.9755,31.9755,31.9755,31.9755,300,0
2015-06-26,17:25:00,32.1601,32.1601,32.1601,32.1601,100,0
2015-06-29,15:40:00,31.7016,31.7016,31.6768,31.6768,300,0
2015-06-29,15:45:00,31.7168,31.7168,31.7168,31.7168,200,0
2015-06-29,15:55:00,31.748,31.748,31.748,31.748,300,0
2015-06-29,19:35:00,31.477,31.477,31.477,31.477,300,0
2015-06-29,21:55:00,31.437,31.437,31.437,31.437,100,0
2015-06-30,18:55:00,31.3914,31.3914,31.3914,31.3914,120,0
2015-06-30,21:10:00,31.644,31.644,31.644,31.644,150,0
2015-07-02,16:50:00,31.54,31.54,31.54,31.54,800,0
2015-07-02,19:20:00,31.62,31.62,31.62,31.62,600,0
2015-07-02,20:30:00,31.4814,31.4814,31.4814,31.4814,100,0
2015-07-06,15:35:00,31.16,31.16,31.16,31.16,100,0
2015-07-07,15:35:00,30.98,30.98,30.98,30.98,200,0
2015-07-07,18:35:00,30.722,30.722,30.722,30.722,248,0
2015-07-10,16:25:00,31.3,31.3,31.3,31.3,100,0
2015-07-10,18:40:00,31.45,31.45,31.45,31.45,100,0
2015-07-14,20:35:00,31.4266,31.4266,31.4266,31.4266,500,0
2015-07-14,20:50:00,31.5,31.5,31.5,31.5,100,0
2015-07-15,17:20:00,31.7,31.7,31.7,31.7,100,0
2015-07-16,16:30:00,31.5001,31.5001,31.5001,31.5001,175,0
2015-07-16,18:15:00,31.62,31.62,31.566,31.566,2000,0
2015-07-16,22:00:00,31.66,31.66,31.66,31.66,100,0
2015-07-17,15:40:00,31.802,31.802,31.802,31.802,100,0
2015-07-17,15:45:00,31.81,31.86,31.81,31.86,900,0
2015-07-17,15:50:00,31.77,31.8199,31.77,31.8199,600,0
2015-07-17,15:55:00,31.817,31.82,31.817,31.8199,7000,0
2015-07-17,16:20:00,31.78,31.78,31.772,31.772,700,0
2015-07-17,17:20:00,31.701,31.701,31.701,31.701,100,0
2015-07-17,22:00:00,31.78,31.78,31.78,31.78,500,0
2015-07-21,15:35:00,32,32,32,32,655,0
2015-07-21,16:40:00,32,32,32,32,900,0
2015-07-21,20:25:00,31.892,31.892,31.892,31.892,100,0
2015-07-21,21:20:00,31.94,31.94,31.94,31.94,100,0
2015-07-22,15:35:00,31.94,31.94,31.94,31.94,200,0
2015-07-22,17:30:00,31.9469,31.9469,31.9469,31.9469,180,0
2015-07-22,19:45:00,31.94,31.94,31.92,31.93,1817,0
2015-07-23,15:35:00,32.24,32.24,32.24,32.24,750,0
2015-07-23,16:50:00,32.18,32.18,32.18,32.18,100,0
2015-07-23,16:55:00,32.18,32.18,32.18,32.18,100,0
2015-07-23,17:15:00,32.02,32.02,32.02,32.02,200,0
2015-07-23,17:20:00,32.15,32.15,32.079,32.079,200,0
2015-07-23,17:45:00,32.03,32.03,32.03,32.03,100,0
2015-07-23,18:05:00,31.982,31.982,31.982,31.982,100,0
2015-07-23,20:40:00,31.98,31.98,31.98,31.98,100,0
2015-07-23,21:10:00,31.97,31.98,31.97,31.98,262,0
2015-07-24,17:25:00,31.65,31.65,31.65,31.65,100,0
2015-07-27,15:45:00,31.3,31.3,31.3,31.3,100,0
2015-07-27,15:50:00,31.19,31.19,31.18,31.18,700,0
2015-07-27,16:10:00,31.44,31.44,31.44,31.44,100,0
2015-07-27,16:35:00,31.2601,31.2601,31.2601,31.2601,100,0
2015-07-27,17:15:00,31.27,31.27,31.26,31.26,624,0
2015-07-27,19:30:00,31.39,31.39,31.39,31.39,100,0
2015-07-27,21:25:00,31.4,31.4,31.4,31.4,118,0
2015-07-27,21:40:00,31.1888,31.1888,31.1888,31.1888,100,0
2015-07-28,16:10:00,31.43,31.43,31.43,31.43,100,0
2015-07-29,16:10:00,31.66,31.66,31.66,31.66,100,0
2015-07-29,19:35:00,31.73,31.73,31.73,31.73,100,0
2015-07-29,21:45:00,31.6,31.6,31.6,31.6,125,0
2015-07-30,16:10:00,31.96,31.96,31.96,31.96,100,0
2015-07-30,16:45:00,31.9551,31.9551,31.9551,31.9551,100,0
2015-07-31,16:10:00,31.32,31.32,31.32,31.32,100,0
2015-07-31,17:20:00,31.32,31.32,31.32,31.32,100,0
2015-07-31,21:20:00,31.23,31.23,31.23,31.23,100,0
2015-08-03,16:10:00,31.3,31.3,31.3,31.3,100,0
2015-08-03,19:30:00,31.142,31.142,31.142,31.142,505,0
2015-08-04,15:55:00,31.39,31.39,31.39,31.39,100,0
2015-08-04,18:10:00,31.42,31.42,31.42,31.42,100,0
2015-08-04,19:55:00,31.82,31.82,31.82,31.82,100,0
2015-08-04,21:15:00,31.92,31.92,31.92,31.92,150,0
2015-08-05,18:35:00,32,32,32,32,100,0
2015-08-05,20:20:00,31.9,31.9,31.9,31.9,368,0
2015-08-06,16:10:00,31.8599,31.8599,31.8599,31.8599,310,0
2015-08-10,15:35:00,32,32,32,32,1000,0
2015-08-10,17:30:00,32.02,32.02,32.02,32.02,160,0
2015-08-10,17:45:00,32.0101,32.0101,32.01,32.01,204,0
2015-08-10,17:50:00,31.951,31.961,31.951,31.961,4700,0
2015-08-10,20:40:00,31.96,31.96,31.96,31.96,100,0
2015-08-10,22:00:00,31.96,31.96,31.92,31.92,300,0
2015-08-11,21:55:00,31.2999,31.2999,31.2999,31.2999,100,0
2015-08-12,19:25:00,30.83,30.83,30.83,30.83,150,0
2015-08-14,17:30:00,31.543,31.543,31.543,31.543,100,0
2015-08-14,17:50:00,31.5361,31.5361,31.5361,31.5361,150,0
2015-08-14,22:00:00,31.8,31.8,31.8,31.8,500,0
2015-08-17,17:55:00,31.361,31.361,31.361,31.361,200,0
2015-08-18,16:50:00,31.49,31.53,31.49,31.53,1600,0
2015-08-18,17:10:00,31.4901,31.493,31.45,31.45,7100,0
2015-08-18,17:20:00,31.45,31.45,31.45,31.45,500,0
2015-08-18,17:45:00,31.45,31.45,31.45,31.45,5100,0
2015-08-18,17:50:00,31.45,31.47,31.45,31.47,5600,0
2015-08-18,17:55:00,31.47,31.52,31.46,31.52,5100,0
