Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:25:00,0.51,0.52,0.51,0.5197,34400,0
2016-06-15,18:35:00,0.5107,0.5197,0.51,0.5197,104769,0
2016-06-15,18:40:00,0.52,0.52,0.52,0.52,167,0
2016-06-15,18:45:00,0.52,0.52,0.52,0.52,200,0
2016-06-15,18:50:00,0.52,0.52,0.52,0.52,100,0
2016-06-15,18:55:00,0.5156,0.5205,0.5156,0.52,33353,0
2016-06-15,19:00:00,0.5201,0.5201,0.52,0.5201,13533,0
2016-06-15,19:05:00,0.5201,0.5225,0.52,0.5225,11644,0
2016-06-15,19:10:00,0.5241,0.53,0.5208,0.5208,27460,0
2016-06-15,19:15:00,0.525,0.53,0.521,0.53,12275,0
2016-06-15,19:20:00,0.5244,0.53,0.5244,0.53,8100,0
2016-06-15,19:25:00,0.53,0.53,0.527,0.527,1925,0
2016-06-15,19:30:00,0.53,0.5323,0.5272,0.5272,5991,0
2016-06-15,19:35:00,0.5299,0.5323,0.5294,0.5323,8036,0
2016-06-15,19:40:00,0.5323,0.5323,0.5323,0.5323,100,0
2016-06-15,19:45:00,0.5323,0.5323,0.5323,0.5323,900,0
2016-06-15,19:50:00,0.5303,0.5303,0.5202,0.5202,6776,0
2016-06-15,19:55:00,0.5202,0.525,0.5199,0.5199,45728,0
2016-06-15,20:10:00,0.5006,0.5198,0.5006,0.5006,1700,0
2016-06-15,20:15:00,0.5006,0.5199,0.5006,0.5006,1363,0
2016-06-15,20:20:00,0.5006,0.5006,0.5006,0.5006,2600,0
2016-06-15,20:25:00,0.5006,0.5199,0.5006,0.5199,500,0
2016-06-15,20:30:00,0.5199,0.5199,0.5006,0.51,604,0
2016-06-15,20:35:00,0.5076,0.51,0.5006,0.5099,11300,0
2016-06-15,20:50:00,0.5099,0.51,0.5007,0.5007,6800,0
2016-06-15,20:55:00,0.5008,0.5008,0.5007,0.5007,4300,0
2016-06-15,21:00:00,0.5099,0.5099,0.5007,0.5007,450,0
2016-06-15,21:05:00,0.52,0.52,0.5007,0.5007,1301,0
2016-06-15,21:10:00,0.52,0.52,0.52,0.52,200,0
2016-06-15,21:20:00,0.5007,0.5197,0.5007,0.5104,5208,0
2016-06-15,21:25:00,0.5104,0.52,0.5104,0.52,200,0
2016-06-15,21:30:00,0.5099,0.5099,0.5099,0.5099,300,0
2016-06-15,21:35:00,0.5099,0.5099,0.5099,0.5099,100,0
2016-06-15,21:40:00,0.5099,0.51,0.5099,0.51,400,0
2016-06-15,21:45:00,0.5099,0.5099,0.5067,0.5099,7700,0
2016-06-15,21:50:00,0.5097,0.5098,0.5097,0.5098,400,0
2016-06-15,21:55:00,0.5013,0.5025,0.5013,0.5025,1750,0
2016-06-15,22:00:00,0.5013,0.51,0.5,0.51,21632,0
2016-06-16,15:35:00,0.5198,0.5198,0.4678,0.4938,45467,0
2016-06-16,15:40:00,0.47,0.4911,0.47,0.48,6930,0
2016-06-16,15:45:00,0.47,0.4704,0.4406,0.4598,44170,0
2016-06-16,15:50:00,0.4599,0.4599,0.45,0.45,12839,0
2016-06-16,15:55:00,0.4594,0.47,0.4525,0.47,28424,0
2016-06-16,16:00:00,0.46,0.4689,0.46,0.4689,1545,0
2016-06-16,16:05:00,0.46,0.46,0.46,0.46,20980,0
2016-06-16,16:10:00,0.4649,0.465,0.46,0.4601,4240,0
2016-06-16,16:15:00,0.46,0.4601,0.46,0.46,17080,0
2016-06-16,16:20:00,0.46,0.46,0.46,0.46,1800,0
2016-06-16,16:25:00,0.46,0.47,0.46,0.47,33088,0
2016-06-16,16:30:00,0.4652,0.4699,0.46,0.46,63138,0
2016-06-16,16:35:00,0.4602,0.47,0.455,0.455,21222,0
2016-06-16,16:40:00,0.4643,0.4699,0.4643,0.4699,600,0
2016-06-16,16:45:00,0.4691,0.4691,0.46,0.46,46700,0
2016-06-16,16:50:00,0.4699,0.4699,0.4699,0.4699,200,0
2016-06-16,16:55:00,0.4698,0.4698,0.4698,0.4698,200,0
2016-06-16,17:00:00,0.4697,0.4698,0.4697,0.4698,2400,0
2016-06-16,17:05:00,0.4698,0.4698,0.4698,0.4698,2000,0
2016-06-16,17:10:00,0.4698,0.4799,0.4698,0.4799,9440,0
2016-06-16,17:15:00,0.4794,0.4799,0.4759,0.4798,2052,0
2016-06-16,17:25:00,0.4793,0.4796,0.4793,0.4794,8600,0
2016-06-16,17:30:00,0.47,0.48,0.47,0.4799,700,0
2016-06-16,17:35:00,0.4798,0.4798,0.4798,0.4798,100,0
2016-06-16,17:40:00,0.4764,0.4764,0.4764,0.4764,5000,0
2016-06-16,17:45:00,0.4792,0.4792,0.4792,0.4792,300,0
2016-06-16,17:50:00,0.4701,0.4701,0.4701,0.4701,6000,0
2016-06-16,17:55:00,0.4702,0.479,0.4702,0.479,300,0
2016-06-16,18:00:00,0.4796,0.4796,0.4793,0.4793,800,0
2016-06-16,18:05:00,0.4701,0.4793,0.4652,0.4652,31366,0
2016-06-16,18:10:00,0.48,0.48,0.48,0.48,200,0
2016-06-16,18:20:00,0.4699,0.4699,0.4604,0.4604,37900,0
2016-06-16,18:25:00,0.4607,0.4799,0.46,0.4798,34100,0
2016-06-16,18:30:00,0.4605,0.4783,0.4605,0.4783,1043,0
2016-06-16,18:35:00,0.4799,0.4799,0.478,0.478,400,0
2016-06-16,18:40:00,0.4699,0.4699,0.4699,0.4699,200,0
2016-06-16,18:45:00,0.4613,0.4699,0.4613,0.4699,760,0
2016-06-16,18:50:00,0.4699,0.4699,0.4695,0.4699,2275,0
2016-06-16,19:00:00,0.4697,0.4697,0.4695,0.4695,340,0
2016-06-16,19:05:00,0.4618,0.4618,0.4618,0.4618,100,0
2016-06-16,19:15:00,0.4657,0.4695,0.4618,0.4618,5679,0
2016-06-16,19:20:00,0.4618,0.4618,0.4618,0.4618,3000,0
2016-06-16,19:25:00,0.4615,0.4782,0.4552,0.4782,13751,0
2016-06-16,19:30:00,0.4649,0.4649,0.4554,0.4554,2000,0
2016-06-16,19:35:00,0.4601,0.4601,0.4601,0.4601,4000,0
2016-06-16,19:40:00,0.4696,0.4796,0.4601,0.4796,8600,0
2016-06-16,19:45:00,0.465,0.465,0.4601,0.4601,300,0
2016-06-16,19:50:00,0.4785,0.4785,0.4785,0.4785,100,0
2016-06-16,20:00:00,0.4671,0.4671,0.4671,0.4671,100,0
2016-06-16,20:05:00,0.4671,0.4671,0.467,0.4671,489,0
2016-06-16,20:10:00,0.467,0.47,0.4601,0.4601,13765,0
2016-06-16,20:15:00,0.478,0.478,0.478,0.478,200,0
2016-06-16,20:20:00,0.4775,0.4775,0.4683,0.4765,900,0
2016-06-16,20:25:00,0.4782,0.4782,0.4782,0.4782,100,0
2016-06-16,20:30:00,0.4752,0.4752,0.469,0.4723,400,0
2016-06-16,20:35:00,0.4773,0.4773,0.4773,0.4773,100,0
2016-06-16,20:40:00,0.465,0.4795,0.465,0.4795,1400,0
2016-06-16,20:45:00,0.4645,0.4784,0.4645,0.4784,200,0
2016-06-16,20:50:00,0.472,0.472,0.4645,0.4645,2000,0
2016-06-16,20:55:00,0.477,0.477,0.4646,0.4646,1300,0
2016-06-16,21:00:00,0.4645,0.4645,0.4601,0.4601,15954,0
2016-06-16,21:10:00,0.46,0.47,0.4551,0.47,3599,0
2016-06-16,21:20:00,0.4698,0.4698,0.4698,0.4698,200,0
2016-06-16,21:25:00,0.4698,0.4698,0.4601,0.4601,400,0
2016-06-16,21:30:00,0.46,0.4798,0.455,0.4798,15443,0
2016-06-16,21:35:00,0.4699,0.4792,0.4699,0.4792,300,0
2016-06-16,21:40:00,0.46,0.4797,0.4551,0.4793,23360,0
2016-06-16,21:45:00,0.475,0.475,0.46,0.46,7900,0
2016-06-16,21:50:00,0.469,0.469,0.469,0.469,200,0
2016-06-16,21:55:00,0.46,0.4683,0.45,0.45,74200,0
2016-06-16,22:00:00,0.4502,0.47,0.4501,0.4599,16537,0
2016-06-17,15:35:00,0.48,0.48,0.462,0.48,55555,0
2016-06-17,15:40:00,0.462,0.48,0.46,0.46,65095,0
2016-06-17,15:45:00,0.4599,0.4599,0.445,0.445,76222,0
2016-06-17,15:50:00,0.446,0.4499,0.445,0.4499,6400,0
2016-06-17,15:55:00,0.4499,0.4602,0.445,0.46,68930,0
2016-06-17,16:00:00,0.4501,0.46,0.4501,0.46,10500,0
2016-06-17,16:05:00,0.4501,0.4501,0.4501,0.4501,100,0
2016-06-17,16:10:00,0.4551,0.4551,0.451,0.4551,5246,0
2016-06-17,16:15:00,0.4542,0.4551,0.4542,0.4551,4350,0
2016-06-17,16:20:00,0.455,0.455,0.4501,0.4504,4305,0
2016-06-17,16:25:00,0.4502,0.4504,0.4502,0.4504,300,0
2016-06-17,16:30:00,0.4501,0.455,0.4501,0.455,300,0
2016-06-17,16:35:00,0.4516,0.4518,0.42,0.42,65497,0
2016-06-17,16:40:00,0.43,0.44,0.43,0.4328,15715,0
2016-06-17,16:45:00,0.4395,0.4395,0.4304,0.4351,26771,0
2016-06-17,16:50:00,0.4356,0.445,0.4356,0.44,52450,0
2016-06-17,16:55:00,0.445,0.445,0.44,0.44,10800,0
2016-06-17,17:00:00,0.4414,0.445,0.44,0.44,23185,0
2016-06-17,17:05:00,0.4402,0.4426,0.44,0.44,15600,0
2016-06-17,17:15:00,0.4415,0.4448,0.44,0.4408,12077,0
2016-06-17,17:20:00,0.4408,0.4408,0.4407,0.4407,1479,0
2016-06-17,17:25:00,0.4408,0.4408,0.44,0.44,31800,0
2016-06-17,17:30:00,0.44,0.4401,0.44,0.44,6624,0
2016-06-17,17:35:00,0.4355,0.4356,0.4355,0.4356,2875,0
2016-06-17,17:40:00,0.44,0.44,0.4355,0.4355,1936,0
2016-06-17,17:45:00,0.4355,0.4355,0.4355,0.4355,100,0
2016-06-17,17:50:00,0.4401,0.4401,0.44,0.4401,300,0
2016-06-17,18:00:00,0.44,0.44,0.4356,0.4356,2612,0
2016-06-17,18:05:00,0.4355,0.4407,0.4355,0.4407,10100,0
2016-06-17,18:10:00,0.4401,0.4401,0.44,0.44,2072,0
2016-06-17,18:15:00,0.4355,0.4355,0.4355,0.4355,100,0
2016-06-17,18:20:00,0.44,0.44,0.44,0.44,200,0
2016-06-17,18:25:00,0.44,0.4401,0.4355,0.4356,7644,0
2016-06-17,18:30:00,0.44,0.44,0.4355,0.44,13400,0
2016-06-17,18:35:00,0.4394,0.4394,0.4394,0.4394,3000,0
2016-06-17,18:40:00,0.44,0.44,0.4301,0.4301,30300,0
2016-06-17,18:45:00,0.4301,0.4399,0.4301,0.4399,5337,0
2016-06-17,18:50:00,0.4301,0.4301,0.4301,0.4301,1500,0
2016-06-17,19:00:00,0.4398,0.4401,0.4301,0.4302,400,0
2016-06-17,19:05:00,0.4351,0.4351,0.4302,0.4302,4500,0
2016-06-17,19:15:00,0.44,0.44,0.44,0.44,100,0
2016-06-17,19:25:00,0.44,0.4401,0.44,0.4401,284,0
2016-06-17,19:35:00,0.4302,0.4401,0.4302,0.4401,4300,0
2016-06-17,19:40:00,0.44,0.44,0.44,0.44,366,0
2016-06-17,19:50:00,0.4399,0.4399,0.4399,0.4399,200,0
2016-06-17,19:55:00,0.4399,0.44,0.434,0.434,3460,0
2016-06-17,20:05:00,0.4398,0.4398,0.4301,0.4301,1227,0
2016-06-17,20:10:00,0.4301,0.44,0.43,0.44,45078,0
2016-06-17,20:15:00,0.44,0.44,0.43,0.44,300,0
2016-06-17,20:25:00,0.4399,0.4399,0.4249,0.4249,2100,0
2016-06-17,20:30:00,0.4249,0.4249,0.421,0.421,3600,0
2016-06-17,20:35:00,0.4229,0.4229,0.42,0.42,6400,0
2016-06-17,20:40:00,0.425,0.425,0.425,0.425,200,0
2016-06-17,20:50:00,0.4201,0.4249,0.4201,0.4249,16556,0
2016-06-17,20:55:00,0.425,0.425,0.4249,0.4249,600,0
2016-06-17,21:00:00,0.4249,0.4249,0.4231,0.4231,878,0
2016-06-17,21:05:00,0.4236,0.4236,0.4236,0.4236,100,0
2016-06-17,21:10:00,0.4203,0.424,0.4203,0.4238,2108,0
2016-06-17,21:15:00,0.4236,0.4236,0.4202,0.4202,700,0
2016-06-17,21:20:00,0.425,0.425,0.4201,0.4201,42749,0
2016-06-17,21:25:00,0.4249,0.4249,0.4232,0.4232,8192,0
2016-06-17,21:30:00,0.425,0.425,0.425,0.425,100,0
2016-06-17,21:35:00,0.424,0.424,0.4239,0.4239,1269,0
2016-06-17,21:40:00,0.425,0.425,0.4249,0.4249,816,0
2016-06-17,21:45:00,0.4249,0.425,0.4249,0.425,655,0
2016-06-17,21:50:00,0.4246,0.425,0.4144,0.4144,31412,0
2016-06-17,21:55:00,0.4144,0.4273,0.413,0.4145,6100,0
2016-06-17,22:00:00,0.43,0.43,0.4145,0.4145,86337,0
2016-06-20,15:35:00,0.43,0.43,0.42,0.4297,38379,0
2016-06-20,15:40:00,0.4295,0.4298,0.4101,0.42,96086,0
2016-06-20,15:45:00,0.4398,0.44,0.425,0.43,13550,0
2016-06-20,15:50:00,0.4151,0.4376,0.4151,0.4376,300,0
2016-06-20,16:00:00,0.4333,0.4351,0.4251,0.4251,16194,0
2016-06-20,16:05:00,0.425,0.425,0.425,0.425,5000,0
2016-06-20,16:10:00,0.435,0.435,0.435,0.435,200,0
2016-06-20,16:15:00,0.4301,0.435,0.43,0.4301,7300,0
2016-06-20,16:20:00,0.4346,0.435,0.4346,0.435,400,0
2016-06-20,16:25:00,0.435,0.435,0.435,0.435,300,0
2016-06-20,16:30:00,0.435,0.435,0.4349,0.4349,1100,0
2016-06-20,16:35:00,0.435,0.44,0.435,0.439,15300,0
2016-06-20,16:40:00,0.439,0.439,0.439,0.439,100,0
2016-06-20,16:45:00,0.439,0.439,0.4251,0.4251,1096,0
2016-06-20,16:55:00,0.439,0.44,0.439,0.44,1300,0
2016-06-20,17:00:00,0.439,0.439,0.439,0.439,100,0
2016-06-20,17:05:00,0.439,0.439,0.439,0.439,200,0
2016-06-20,17:25:00,0.4301,0.4372,0.43,0.4372,19100,0
2016-06-20,17:40:00,0.4301,0.4322,0.4298,0.4298,24200,0
2016-06-20,17:45:00,0.4297,0.4297,0.42,0.425,7100,0
2016-06-20,17:50:00,0.4198,0.438,0.4197,0.4247,6390,0
2016-06-20,17:55:00,0.438,0.438,0.438,0.438,112,0
2016-06-20,18:00:00,0.42,0.4216,0.42,0.42,6186,0
2016-06-20,18:05:00,0.42,0.438,0.4199,0.4372,12794,0
2016-06-20,18:10:00,0.4372,0.438,0.4372,0.4372,300,0
2016-06-20,18:15:00,0.438,0.438,0.438,0.438,300,0
2016-06-20,18:20:00,0.4372,0.438,0.4372,0.438,825,0
2016-06-20,18:25:00,0.438,0.438,0.438,0.438,100,0
2016-06-20,18:30:00,0.438,0.438,0.42,0.434,2610,0
2016-06-20,18:35:00,0.4372,0.4372,0.434,0.4341,600,0
2016-06-20,18:40:00,0.4342,0.438,0.4342,0.4342,4100,0
2016-06-20,18:45:00,0.434,0.434,0.434,0.434,500,0
2016-06-20,18:50:00,0.4307,0.4307,0.42,0.4272,23872,0
2016-06-20,18:55:00,0.42,0.4206,0.4199,0.42,10473,0
2016-06-20,19:00:00,0.42,0.42,0.42,0.42,4300,0
2016-06-20,19:05:00,0.4199,0.4199,0.4199,0.4199,200,0
2016-06-20,19:10:00,0.4199,0.42,0.4199,0.42,2850,0
2016-06-20,19:15:00,0.42,0.42,0.42,0.42,7964,0
2016-06-20,19:20:00,0.42,0.42,0.42,0.42,3234,0
2016-06-20,19:25:00,0.42,0.42,0.42,0.42,500,0
2016-06-20,19:30:00,0.42,0.42,0.4152,0.4152,3806,0
2016-06-20,19:35:00,0.42,0.438,0.42,0.4368,12977,0
2016-06-20,19:40:00,0.4365,0.438,0.4365,0.438,1100,0
2016-06-20,19:45:00,0.4353,0.4375,0.43,0.4368,10083,0
2016-06-20,19:50:00,0.4357,0.4366,0.4357,0.4358,6462,0
2016-06-20,19:55:00,0.4318,0.4318,0.4231,0.4231,1530,0
2016-06-20,20:00:00,0.4375,0.438,0.42,0.438,14689,0
2016-06-20,20:05:00,0.438,0.438,0.4379,0.4379,1212,0
2016-06-20,20:10:00,0.4379,0.438,0.4379,0.438,1433,0
2016-06-20,20:15:00,0.4376,0.4376,0.4375,0.4375,200,0
2016-06-20,20:20:00,0.438,0.438,0.438,0.438,100,0
2016-06-20,20:35:00,0.4301,0.4307,0.43,0.43,7595,0
2016-06-20,20:40:00,0.42,0.4299,0.418,0.4299,36700,0
2016-06-20,20:50:00,0.4299,0.4299,0.4299,0.4299,230,0
2016-06-20,20:55:00,0.421,0.4239,0.42,0.42,15775,0
2016-06-20,21:00:00,0.4278,0.4278,0.4278,0.4278,100,0
2016-06-20,21:05:00,0.43,0.43,0.425,0.43,8980,0
2016-06-20,21:10:00,0.4278,0.43,0.4251,0.43,12130,0
2016-06-20,21:15:00,0.43,0.43,0.43,0.43,15075,0
2016-06-20,21:20:00,0.43,0.43,0.43,0.43,6950,0
2016-06-20,21:25:00,0.43,0.43,0.4201,0.4201,15200,0
2016-06-20,21:30:00,0.4251,0.43,0.42,0.43,20732,0
2016-06-20,21:35:00,0.4298,0.4298,0.42,0.42,2500,0
2016-06-20,21:40:00,0.42,0.425,0.4181,0.4181,5200,0
2016-06-20,21:45:00,0.42,0.42,0.41,0.4102,29995,0
2016-06-20,21:50:00,0.42,0.42,0.41,0.41,51985,0
2016-06-20,21:55:00,0.41,0.42,0.41,0.4103,66337,0
2016-06-20,22:00:00,0.4103,0.42,0.4001,0.4001,73604,0
2016-06-21,15:35:00,0.6001,0.6098,0.565,0.58,736750,0
2016-06-21,15:40:00,0.5849,0.585,0.535,0.55,648829,0
2016-06-21,15:45:00,0.55,0.58,0.54,0.5797,183357,0
2016-06-21,15:50:00,0.58,0.58,0.5605,0.57,184677,0
2016-06-21,15:55:00,0.5793,0.597,0.5725,0.5951,235597,0
2016-06-21,16:00:00,0.59,0.64,0.59,0.6386,770898,0
2016-06-21,16:05:00,0.63,0.64,0.5802,0.6,582915,0
2016-06-21,16:10:00,0.6,0.61,0.585,0.5989,279433,0
2016-06-21,16:15:00,0.6,0.62,0.595,0.611,89346,0
2016-06-21,16:20:00,0.611,0.6155,0.6,0.61,194633,0
2016-06-21,16:25:00,0.61,0.6155,0.5999,0.6032,196819,0
2016-06-21,16:30:00,0.602,0.6091,0.5921,0.596,77723,0
2016-06-21,16:35:00,0.6,0.6078,0.593,0.5988,69131,0
2016-06-21,16:40:00,0.598,0.6,0.5631,0.5632,325234,0
2016-06-21,16:45:00,0.5645,0.592,0.563,0.5806,363573,0
2016-06-21,16:50:00,0.5806,0.5888,0.54,0.5402,424987,0
2016-06-21,16:55:00,0.545,0.5559,0.51,0.5559,348501,0
2016-06-21,17:00:00,0.5502,0.57,0.5502,0.56,75142,0
2016-06-21,17:05:00,0.55,0.55,0.541,0.5421,103013,0
2016-06-21,17:10:00,0.542,0.542,0.5301,0.5301,104927,0
2016-06-21,17:15:00,0.5302,0.549,0.5301,0.5452,78927,0
2016-06-21,17:20:00,0.5425,0.5482,0.54,0.5478,30268,0
2016-06-21,17:25:00,0.5453,0.57,0.5453,0.57,70806,0
2016-06-21,17:30:00,0.5697,0.575,0.5605,0.565,86180,0
2016-06-21,17:35:00,0.5696,0.5782,0.565,0.5775,44189,0
2016-06-21,17:40:00,0.5771,0.5797,0.56,0.5687,215780,0
2016-06-21,17:45:00,0.5686,0.5686,0.54,0.5423,150629,0
2016-06-21,17:50:00,0.5451,0.5598,0.5405,0.55,33337,0
2016-06-21,17:55:00,0.5598,0.5598,0.5411,0.5411,21909,0
2016-06-21,18:00:00,0.5596,0.5596,0.5411,0.5411,13665,0
2016-06-21,18:05:00,0.549,0.549,0.531,0.5354,80320,0
2016-06-21,18:10:00,0.5321,0.55,0.53,0.5496,61472,0
2016-06-21,18:15:00,0.5496,0.5496,0.531,0.531,39672,0
2016-06-21,18:20:00,0.531,0.5399,0.52,0.5299,102295,0
2016-06-21,18:25:00,0.5284,0.535,0.5249,0.5299,23412,0
2016-06-21,18:30:00,0.529,0.5299,0.5202,0.5299,7817,0
2016-06-21,18:35:00,0.5216,0.53,0.51,0.5201,83981,0
2016-06-21,18:40:00,0.5201,0.5201,0.5,0.52,117263,0
2016-06-21,18:45:00,0.5229,0.54,0.5025,0.53,77541,0
2016-06-21,18:50:00,0.5199,0.53,0.503,0.525,47837,0
2016-06-21,18:55:00,0.5249,0.5249,0.515,0.5198,8300,0
2016-06-21,19:00:00,0.5197,0.5293,0.5151,0.5288,27672,0
2016-06-21,19:05:00,0.52,0.526,0.5169,0.526,27000,0
2016-06-21,19:10:00,0.5226,0.5248,0.5106,0.5156,37067,0
2016-06-21,19:15:00,0.5199,0.524,0.515,0.52,8606,0
2016-06-21,19:20:00,0.5289,0.5289,0.516,0.516,53850,0
2016-06-21,19:25:00,0.516,0.52,0.51,0.5168,18900,0
2016-06-21,19:30:00,0.51,0.5198,0.51,0.514,19741,0
2016-06-21,19:35:00,0.518,0.5249,0.514,0.521,36174,0
2016-06-21,19:40:00,0.5212,0.5249,0.515,0.52,43595,0
2016-06-21,19:45:00,0.5245,0.5248,0.515,0.5248,14850,0
2016-06-21,19:50:00,0.515,0.5248,0.515,0.5247,11707,0
2016-06-21,19:55:00,0.52,0.5284,0.52,0.5283,16500,0
2016-06-21,20:00:00,0.52,0.528,0.505,0.5103,58384,0
2016-06-21,20:05:00,0.5165,0.5199,0.505,0.5196,40490,0
2016-06-21,20:10:00,0.5195,0.5233,0.51,0.5232,14200,0
2016-06-21,20:15:00,0.5199,0.5285,0.5105,0.5244,29900,0
2016-06-21,20:20:00,0.5243,0.5243,0.512,0.5242,7300,0
2016-06-21,20:25:00,0.5242,0.5399,0.5216,0.5399,31302,0
2016-06-21,20:30:00,0.53,0.5395,0.53,0.5395,558,0
2016-06-21,20:35:00,0.53,0.5395,0.53,0.5347,3600,0
2016-06-21,20:40:00,0.5347,0.5394,0.5205,0.5247,12050,0
2016-06-21,20:45:00,0.52,0.5394,0.52,0.53,6910,0
2016-06-21,20:50:00,0.5202,0.5299,0.5202,0.5299,8200,0
2016-06-21,20:55:00,0.5299,0.5299,0.5299,0.5299,5900,0
2016-06-21,21:00:00,0.5205,0.5299,0.5205,0.5299,12700,0
2016-06-21,21:05:00,0.5249,0.5294,0.52,0.5247,7190,0
2016-06-21,21:10:00,0.5223,0.5239,0.51,0.51,62114,0
2016-06-21,21:15:00,0.5101,0.52,0.51,0.5121,61802,0
2016-06-21,21:20:00,0.5199,0.52,0.5101,0.52,2550,0
2016-06-21,21:25:00,0.5101,0.53,0.5101,0.53,15600,0
2016-06-21,21:30:00,0.5101,0.53,0.5101,0.53,6438,0
2016-06-21,21:35:00,0.5279,0.53,0.5101,0.52,40299,0
2016-06-21,21:40:00,0.5244,0.525,0.5101,0.514,56461,0
2016-06-21,21:45:00,0.5198,0.5295,0.5191,0.5285,53596,0
2016-06-21,21:50:00,0.5282,0.529,0.52,0.5287,32622,0
2016-06-21,21:55:00,0.5269,0.54,0.525,0.535,58083,0
2016-06-21,22:00:00,0.538,0.55,0.5375,0.541,267715,0
2016-06-22,15:35:00,0.53,0.54,0.5125,0.515,126037,0
2016-06-22,15:40:00,0.515,0.5199,0.503,0.51,137919,0
2016-06-22,15:45:00,0.5099,0.51,0.47,0.482,290184,0
2016-06-22,15:50:00,0.4911,0.499,0.491,0.4911,42890,0
2016-06-22,15:55:00,0.4911,0.4911,0.4808,0.485,38524,0
2016-06-22,16:00:00,0.4851,0.4894,0.4751,0.48,74248,0
2016-06-22,16:05:00,0.48,0.48,0.4701,0.48,55073,0
2016-06-22,16:10:00,0.4799,0.4799,0.4755,0.4755,7730,0
2016-06-22,16:15:00,0.4756,0.4756,0.4515,0.4551,169076,0
2016-06-22,16:20:00,0.4755,0.4755,0.4555,0.4755,14084,0
2016-06-22,16:25:00,0.475,0.4755,0.46,0.4755,57853,0
2016-06-22,16:30:00,0.4601,0.4699,0.4601,0.4696,13090,0
2016-06-22,16:35:00,0.465,0.47,0.4601,0.4699,22988,0
2016-06-22,16:40:00,0.4601,0.4699,0.4555,0.46,66074,0
2016-06-22,16:45:00,0.4601,0.4702,0.46,0.4699,85231,0
2016-06-22,16:50:00,0.4699,0.4755,0.461,0.461,41179,0
2016-06-22,16:55:00,0.4669,0.4723,0.4639,0.464,15500,0
2016-06-22,17:00:00,0.464,0.4643,0.4611,0.4627,6700,0
2016-06-22,17:05:00,0.4628,0.4718,0.4627,0.4627,8196,0
2016-06-22,17:10:00,0.47,0.4717,0.4633,0.47,15800,0
2016-06-22,17:15:00,0.47,0.4715,0.4687,0.4687,6070,0
2016-06-22,17:20:00,0.4699,0.47,0.4633,0.4698,12600,0
2016-06-22,17:25:00,0.4633,0.4699,0.4633,0.4634,7930,0
2016-06-22,17:30:00,0.4696,0.4697,0.4633,0.4634,18141,0
2016-06-22,17:35:00,0.4635,0.4696,0.4622,0.4696,32889,0
2016-06-22,17:40:00,0.4635,0.4696,0.4622,0.4696,3800,0
2016-06-22,17:45:00,0.4697,0.4697,0.4697,0.4697,100,0
2016-06-22,17:50:00,0.4693,0.4693,0.4667,0.4685,6074,0
2016-06-22,17:55:00,0.4667,0.4681,0.4601,0.4681,33500,0
2016-06-22,18:00:00,0.468,0.468,0.4617,0.4617,800,0
2016-06-22,18:05:00,0.4677,0.4677,0.4677,0.4677,1100,0
2016-06-22,18:15:00,0.4674,0.4674,0.464,0.4665,4583,0
2016-06-22,18:20:00,0.4677,0.4677,0.463,0.463,10555,0
2016-06-22,18:25:00,0.4641,0.4641,0.4623,0.4624,4800,0
2016-06-22,18:30:00,0.4623,0.467,0.462,0.4641,3500,0
2016-06-22,18:35:00,0.464,0.469,0.462,0.4686,31093,0
