Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:35:00,5.35,5.39,5.35,5.39,800,0
2016-06-16,19:40:00,5.38,5.38,5.38,5.38,300,0
2016-06-16,19:55:00,5.38,5.38,5.38,5.38,900,0
2016-06-16,20:00:00,5.39,5.4,5.39,5.4,1200,0
2016-06-16,20:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-16,20:10:00,5.39,5.4,5.39,5.39,800,0
2016-06-16,20:20:00,5.4,5.4,5.4,5.4,200,0
2016-06-16,20:30:00,5.39,5.4,5.39,5.39,400,0
2016-06-16,20:35:00,5.4,5.4,5.4,5.4,200,0
2016-06-16,20:40:00,5.39,5.39,5.39,5.39,100,0
2016-06-16,20:50:00,5.3999,5.3999,5.3999,5.3999,100,0
2016-06-16,20:55:00,5.3999,5.3999,5.3999,5.3999,200,0
2016-06-16,21:00:00,5.395,5.3999,5.395,5.3999,200,0
2016-06-16,21:05:00,5.4,5.4299,5.4,5.4299,1100,0
2016-06-16,21:10:00,5.43,5.43,5.43,5.43,300,0
2016-06-16,21:20:00,5.42,5.42,5.42,5.42,100,0
2016-06-16,21:25:00,5.43,5.47,5.43,5.45,800,0
2016-06-16,21:30:00,5.46,5.47,5.46,5.464,538,0
2016-06-16,21:40:00,5.46,5.47,5.44,5.44,500,0
2016-06-16,21:45:00,5.45,5.45,5.45,5.45,300,0
2016-06-16,21:50:00,5.46,5.46,5.46,5.46,100,0
2016-06-16,21:55:00,5.45,5.45,5.42,5.45,1195,0
2016-06-16,22:00:00,5.44,5.47,5.42,5.45,1154,0
2016-06-17,15:35:00,5.43,5.43,5.43,5.43,400,0
2016-06-17,15:40:00,5.46,5.46,5.4,5.4,900,0
2016-06-17,15:45:00,5.42,5.44,5.42,5.44,374,0
2016-06-17,15:50:00,5.41,5.41,5.41,5.41,200,0
2016-06-17,16:00:00,5.43,5.43,5.43,5.43,300,0
2016-06-17,16:05:00,5.45,5.45,5.42,5.45,2238,0
2016-06-17,16:10:00,5.45,5.4574,5.35,5.38,5258,0
2016-06-17,16:20:00,5.35,5.4,5.35,5.36,500,0
2016-06-17,16:25:00,5.37,5.39,5.37,5.39,400,0
2016-06-17,16:30:00,5.4,5.4,5.4,5.4,500,0
2016-06-17,16:40:00,5.41,5.42,5.41,5.42,200,0
2016-06-17,16:45:00,5.41,5.41,5.4,5.4,200,0
2016-06-17,16:50:00,5.4,5.42,5.4,5.42,300,0
2016-06-17,17:00:00,5.4,5.4,5.4,5.4,300,0
2016-06-17,17:05:00,5.39,5.45,5.39,5.44,1300,0
2016-06-17,17:10:00,5.45,5.45,5.45,5.45,100,0
2016-06-17,17:15:00,5.41,5.41,5.4,5.4,1000,0
2016-06-17,17:20:00,5.4,5.4,5.4,5.4,200,0
2016-06-17,17:25:00,5.41,5.41,5.4,5.41,400,0
2016-06-17,17:30:00,5.41,5.41,5.41,5.41,3200,0
2016-06-17,17:40:00,5.46,5.46,5.46,5.46,100,0
2016-06-17,17:50:00,5.44,5.44,5.44,5.44,200,0
2016-06-17,17:55:00,5.41,5.41,5.41,5.41,100,0
2016-06-17,18:00:00,5.41,5.41,5.41,5.41,300,0
2016-06-17,18:05:00,5.43,5.43,5.43,5.43,200,0
2016-06-17,18:10:00,5.43,5.43,5.42,5.42,200,0
2016-06-17,18:20:00,5.41,5.41,5.38,5.38,1093,0
2016-06-17,18:25:00,5.38,5.38,5.38,5.38,300,0
2016-06-17,18:30:00,5.38,5.38,5.38,5.38,1455,0
2016-06-17,18:35:00,5.36,5.37,5.36,5.37,300,0
2016-06-17,18:45:00,5.33,5.33,5.33,5.33,200,0
2016-06-17,19:00:00,5.35,5.35,5.35,5.35,100,0
2016-06-17,19:05:00,5.35,5.35,5.32,5.335,3373,0
2016-06-17,19:10:00,5.34,5.34,5.34,5.34,200,0
2016-06-17,19:25:00,5.32,5.33,5.32,5.33,300,0
2016-06-17,19:35:00,5.32,5.32,5.32,5.32,100,0
2016-06-17,19:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,19:50:00,5.34,5.34,5.34,5.34,500,0
2016-06-17,19:55:00,5.35,5.35,5.35,5.35,200,0
2016-06-17,20:05:00,5.35,5.36,5.35,5.36,200,0
2016-06-17,20:10:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,20:25:00,5.35,5.35,5.34,5.34,200,0
2016-06-17,20:35:00,5.36,5.36,5.36,5.36,200,0
2016-06-17,20:40:00,5.34,5.34,5.34,5.34,1200,0
2016-06-17,20:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,20:50:00,5.34,5.36,5.34,5.36,300,0
2016-06-17,21:00:00,5.34,5.36,5.34,5.36,300,0
2016-06-17,21:05:00,5.36,5.36,5.33,5.33,1600,0
2016-06-17,21:15:00,5.34,5.35,5.34,5.35,200,0
2016-06-17,21:25:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,21:30:00,5.32,5.34,5.32,5.34,300,0
2016-06-17,21:40:00,5.32,5.32,5.3,5.3,1120,0
2016-06-17,21:45:00,5.31,5.31,5.3,5.31,938,0
2016-06-17,21:50:00,5.31,5.31,5.3,5.31,600,0
2016-06-17,21:55:00,5.31,5.32,5.3,5.32,2735,0
2016-06-17,22:00:00,5.31,5.32,5.3,5.32,5744,0
2016-06-20,15:35:00,5.32,5.4,5.32,5.4,7601,0
2016-06-20,15:45:00,5.41,5.44,5.4,5.44,400,0
2016-06-20,15:50:00,5.42,5.42,5.42,5.42,100,0
2016-06-20,15:55:00,5.4499,5.45,5.42,5.42,1000,0
2016-06-20,16:00:00,5.42,5.42,5.42,5.42,100,0
2016-06-20,16:05:00,5.47,5.48,5.46,5.46,300,0
2016-06-20,16:10:00,5.4599,5.47,5.43,5.47,5181,0
2016-06-20,16:20:00,5.47,5.47,5.47,5.47,100,0
2016-06-20,16:25:00,5.4508,5.4672,5.43,5.43,1005,0
2016-06-20,16:40:00,5.46,5.46,5.45,5.45,300,0
2016-06-20,16:50:00,5.4486,5.45,5.43,5.45,2000,0
2016-06-20,16:55:00,5.45,5.45,5.45,5.45,134,0
2016-06-20,17:00:00,5.44,5.45,5.43,5.43,804,0
2016-06-20,17:05:00,5.45,5.48,5.43,5.43,2500,0
2016-06-20,17:20:00,5.48,5.48,5.48,5.48,100,0
2016-06-20,17:30:00,5.48,5.48,5.48,5.48,300,0
2016-06-20,17:35:00,5.4614,5.4614,5.46,5.46,300,0
2016-06-20,17:40:00,5.48,5.48,5.46,5.47,1014,0
2016-06-20,17:45:00,5.48,5.48,5.48,5.48,100,0
2016-06-20,17:55:00,5.47,5.47,5.46,5.46,492,0
2016-06-20,18:00:00,5.47,5.48,5.43,5.43,2800,0
2016-06-20,18:05:00,5.43,5.43,5.4,5.4,959,0
2016-06-20,18:10:00,5.43,5.43,5.4,5.41,900,0
2016-06-20,18:15:00,5.41,5.41,5.41,5.41,100,0
2016-06-20,18:20:00,5.4,5.4,5.37,5.39,2600,0
2016-06-20,18:25:00,5.37,5.37,5.37,5.37,100,0
2016-06-20,18:35:00,5.385,5.385,5.37,5.37,200,0
2016-06-20,18:40:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,18:45:00,5.4,5.4,5.39,5.39,300,0
2016-06-20,18:50:00,5.4,5.4,5.38,5.38,800,0
2016-06-20,18:55:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:00:00,5.37,5.39,5.37,5.38,300,0
2016-06-20,19:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-20,19:10:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:25:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:35:00,5.38,5.38,5.38,5.38,100,0
2016-06-20,19:40:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,19:50:00,5.39,5.39,5.38,5.38,200,0
2016-06-20,20:00:00,5.375,5.375,5.375,5.375,100,0
2016-06-20,20:05:00,5.38,5.38,5.32,5.32,4700,0
2016-06-20,20:25:00,5.36,5.36,5.36,5.36,100,0
2016-06-20,20:30:00,5.34,5.34,5.335,5.335,300,0
2016-06-20,20:35:00,5.34,5.34,5.33,5.335,488,0
2016-06-20,20:40:00,5.34,5.34,5.335,5.335,400,0
2016-06-20,20:45:00,5.34,5.34,5.34,5.34,100,0
2016-06-20,20:50:00,5.3312,5.335,5.33,5.33,1400,0
2016-06-20,20:55:00,5.33,5.33,5.325,5.33,800,0
2016-06-20,21:00:00,5.33,5.33,5.33,5.33,100,0
2016-06-20,21:05:00,5.33,5.33,5.32,5.32,988,0
2016-06-20,21:10:00,5.32,5.32,5.29,5.3,1600,0
2016-06-20,21:15:00,5.28,5.3,5.28,5.2989,2100,0
2016-06-20,21:20:00,5.29,5.32,5.29,5.31,2200,0
2016-06-20,21:25:00,5.34,5.34,5.32,5.32,300,0
2016-06-20,21:30:00,5.32,5.34,5.32,5.33,2000,0
2016-06-20,21:35:00,5.33,5.33,5.33,5.33,200,0
2016-06-20,21:45:00,5.33,5.33,5.32,5.32,800,0
2016-06-20,21:50:00,5.31,5.31,5.305,5.305,700,0
2016-06-20,21:55:00,5.305,5.34,5.3,5.325,3551,0
2016-06-20,22:00:00,5.31,5.31,5.27,5.29,4686,0
2016-06-21,15:35:00,5.28,5.28,5.28,5.28,380,0
2016-06-21,15:40:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,15:45:00,5.324,5.44,5.32,5.34,3600,0
2016-06-21,15:55:00,5.34,5.375,5.34,5.36,900,0
2016-06-21,16:00:00,5.36,5.39,5.36,5.37,2500,0
2016-06-21,16:05:00,5.37,5.37,5.36,5.36,2406,0
2016-06-21,16:10:00,5.35,5.35,5.35,5.35,300,0
2016-06-21,16:15:00,5.357,5.36,5.357,5.36,900,0
2016-06-21,16:20:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,16:25:00,5.35,5.35,5.337,5.3392,300,0
2016-06-21,16:30:00,5.34,5.34,5.34,5.34,200,0
2016-06-21,16:35:00,5.34,5.34,5.34,5.34,200,0
2016-06-21,16:40:00,5.34,5.34,5.32,5.32,1353,0
2016-06-21,16:45:00,5.32,5.32,5.32,5.32,1500,0
2016-06-21,16:55:00,5.3293,5.3293,5.3293,5.3293,100,0
2016-06-21,17:00:00,5.33,5.33,5.33,5.33,300,0
2016-06-21,17:05:00,5.3207,5.325,5.32,5.32,500,0
2016-06-21,17:10:00,5.32,5.32,5.32,5.32,100,0
2016-06-21,17:15:00,5.32,5.33,5.32,5.33,1200,0
2016-06-21,17:20:00,5.33,5.36,5.32,5.36,6900,0
2016-06-21,17:25:00,5.36,5.365,5.35,5.365,600,0
2016-06-21,17:35:00,5.34,5.34,5.34,5.34,1200,0
2016-06-21,17:40:00,5.36,5.36,5.34,5.34,2806,0
2016-06-21,17:45:00,5.34,5.34,5.34,5.34,100,0
