Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,21:00:00,1.15,1.16,1.1422,1.16,5394,0
2016-06-20,21:05:00,1.16,1.16,1.15,1.15,1000,0
2016-06-20,21:10:00,1.16,1.16,1.15,1.15,2500,0
2016-06-20,21:15:00,1.15,1.16,1.15,1.159,2250,0
2016-06-20,21:20:00,1.16,1.16,1.15,1.16,1900,0
2016-06-20,21:25:00,1.15,1.16,1.15,1.15,1500,0
2016-06-20,21:30:00,1.155,1.16,1.15,1.155,4659,0
2016-06-20,21:35:00,1.15,1.16,1.15,1.15,1400,0
2016-06-20,21:40:00,1.15,1.16,1.15,1.15,2000,0
2016-06-20,21:45:00,1.15,1.16,1.15,1.15,50438,0
2016-06-20,21:50:00,1.16,1.16,1.15,1.16,88019,0
2016-06-20,21:55:00,1.155,1.16,1.15,1.15,14378,0
2016-06-20,22:00:00,1.155,1.16,1.14,1.145,115714,0
2016-06-21,15:35:00,1.14,1.15,1.1399,1.1399,13636,0
2016-06-21,15:40:00,1.1425,1.1425,1.12,1.12,4122,0
2016-06-21,15:45:00,1.12,1.12,1.12,1.12,15650,0
2016-06-21,15:50:00,1.115,1.12,1.115,1.12,11000,0
2016-06-21,15:55:00,1.1185,1.12,1.115,1.12,13785,0
2016-06-21,16:00:00,1.11,1.12,1.11,1.11,6300,0
2016-06-21,16:05:00,1.11,1.12,1.11,1.1197,9900,0
2016-06-21,16:10:00,1.11,1.12,1.11,1.11,3693,0
2016-06-21,16:15:00,1.1199,1.1199,1.11,1.11,2895,0
2016-06-21,16:20:00,1.11,1.11,1.11,1.11,600,0
2016-06-21,16:25:00,1.11,1.115,1.1,1.1,67457,0
2016-06-21,16:30:00,1.1,1.105,1.1,1.1,800,0
2016-06-21,16:35:00,1.1,1.11,1.1,1.1,7219,0
2016-06-21,16:40:00,1.1,1.11,1.1,1.105,1442,0
2016-06-21,16:45:00,1.1,1.11,1.1,1.1,1400,0
2016-06-21,16:50:00,1.1,1.11,1.1,1.1,11242,0
2016-06-21,16:55:00,1.105,1.1069,1.1,1.1069,6300,0
2016-06-21,17:00:00,1.1002,1.11,1.1,1.1,29246,0
2016-06-21,17:05:00,1.105,1.11,1.1,1.105,33552,0
2016-06-21,17:10:00,1.1075,1.11,1.1,1.1,10979,0
2016-06-21,17:15:00,1.1075,1.11,1.1,1.11,6688,0
2016-06-21,17:20:00,1.11,1.12,1.105,1.11,28852,0
2016-06-21,17:25:00,1.12,1.12,1.11,1.11,3000,0
2016-06-21,17:30:00,1.11,1.13,1.1,1.13,89759,0
2016-06-21,17:35:00,1.13,1.13,1.11,1.115,31607,0
2016-06-21,17:40:00,1.115,1.115,1.0999,1.1,111175,0
2016-06-21,17:45:00,1.095,1.105,1.095,1.1016,52724,0
2016-06-21,17:50:00,1.1,1.1,1.09,1.1,79700,0
2016-06-21,17:55:00,1.1,1.1,1.09,1.0999,50629,0
2016-06-21,18:00:00,1.1,1.11,1.1,1.11,13300,0
2016-06-21,18:05:00,1.1099,1.1099,1.105,1.105,500,0
2016-06-21,18:10:00,1.1,1.11,1.1,1.11,300,0
2016-06-21,18:15:00,1.1,1.11,1.1,1.11,1100,0
2016-06-21,18:20:00,1.1,1.105,1.1,1.105,600,0
2016-06-21,18:25:00,1.1,1.105,1.1,1.1,700,0
2016-06-21,18:30:00,1.1,1.11,1.1,1.11,20760,0
2016-06-21,18:35:00,1.109,1.1099,1.105,1.105,5400,0
2016-06-21,18:40:00,1.1,1.1,1.1,1.1,600,0
2016-06-21,18:45:00,1.1,1.105,1.1,1.1,600,0
2016-06-21,18:50:00,1.1,1.1099,1.1,1.1,8400,0
2016-06-21,18:55:00,1.105,1.11,1.1,1.1,5800,0
2016-06-21,19:00:00,1.1,1.11,1.1,1.11,19000,0
2016-06-21,19:05:00,1.1,1.11,1.1,1.1,1945,0
2016-06-21,19:10:00,1.1,1.1,1.1,1.1,300,0
2016-06-21,19:15:00,1.1,1.11,1.1,1.1,1200,0
2016-06-21,19:20:00,1.1,1.1,1.1,1.1,200,0
2016-06-21,19:25:00,1.1,1.1,1.1,1.1,400,0
2016-06-21,19:30:00,1.1,1.105,1.1,1.105,3300,0
2016-06-21,19:35:00,1.1,1.105,1.1,1.105,1400,0
2016-06-21,19:40:00,1.105,1.105,1.105,1.105,500,0
2016-06-21,19:45:00,1.1,1.11,1.1,1.105,7475,0
2016-06-21,19:50:00,1.105,1.11,1.1,1.1,1350,0
2016-06-21,19:55:00,1.11,1.11,1.105,1.105,1844,0
2016-06-21,20:00:00,1.11,1.11,1.1038,1.11,12150,0
2016-06-21,20:05:00,1.12,1.12,1.115,1.115,400,0
2016-06-21,20:10:00,1.12,1.12,1.11,1.12,3800,0
2016-06-21,20:15:00,1.12,1.12,1.11,1.11,3169,0
2016-06-21,20:20:00,1.12,1.12,1.11,1.11,1231,0
2016-06-21,20:25:00,1.11,1.115,1.11,1.112,800,0
2016-06-21,20:30:00,1.11,1.12,1.11,1.12,10551,0
2016-06-21,20:35:00,1.115,1.12,1.11,1.115,11100,0
2016-06-21,20:40:00,1.11,1.12,1.11,1.11,1589,0
2016-06-21,20:45:00,1.11,1.11,1.11,1.11,5600,0
2016-06-21,20:50:00,1.1117,1.12,1.11,1.115,10654,0
2016-06-21,20:55:00,1.11,1.1175,1.11,1.11,6030,0
2016-06-21,21:00:00,1.115,1.12,1.11,1.115,2276,0
2016-06-21,21:05:00,1.115,1.115,1.115,1.115,300,0
2016-06-21,21:10:00,1.11,1.115,1.11,1.11,800,0
2016-06-21,21:15:00,1.11,1.11,1.11,1.11,5600,0
2016-06-21,21:20:00,1.12,1.12,1.11,1.115,22000,0
2016-06-21,21:25:00,1.115,1.12,1.11,1.11,4620,0
2016-06-21,21:30:00,1.115,1.12,1.11,1.115,19340,0
2016-06-21,21:35:00,1.12,1.12,1.11,1.11,1800,0
2016-06-21,21:40:00,1.115,1.12,1.11,1.115,35798,0
2016-06-21,21:45:00,1.115,1.12,1.11,1.12,3400,0
2016-06-21,21:50:00,1.11,1.11,1.11,1.11,700,0
2016-06-21,21:55:00,1.115,1.12,1.11,1.11,22745,0
2016-06-21,22:00:00,1.115,1.12,1.11,1.12,99384,0
2016-06-22,15:35:00,1.15,1.16,1.13,1.155,51393,0
2016-06-22,15:40:00,1.155,1.155,1.14,1.14,24726,0
2016-06-22,15:45:00,1.1327,1.1327,1.1327,1.1327,2000,0
2016-06-22,15:50:00,1.14,1.14,1.13,1.13,1700,0
2016-06-22,15:55:00,1.135,1.14,1.13,1.13,4730,0
2016-06-22,16:00:00,1.13,1.135,1.12,1.12,28070,0
2016-06-22,16:05:00,1.13,1.13,1.12,1.12,5990,0
2016-06-22,16:10:00,1.12,1.13,1.115,1.1239,41333,0
2016-06-22,16:15:00,1.126,1.13,1.125,1.13,3500,0
2016-06-22,16:20:00,1.13,1.13,1.12,1.125,976,0
2016-06-22,16:25:00,1.1299,1.13,1.11,1.11,22358,0
2016-06-22,16:30:00,1.115,1.12,1.11,1.11,2400,0
2016-06-22,16:35:00,1.11,1.115,1.11,1.115,15790,0
2016-06-22,16:40:00,1.11,1.12,1.11,1.11,12723,0
2016-06-22,16:45:00,1.11,1.12,1.11,1.11,3622,0
2016-06-22,16:50:00,1.11,1.12,1.11,1.115,1700,0
2016-06-22,16:55:00,1.12,1.12,1.11,1.115,1300,0
2016-06-22,17:00:00,1.12,1.12,1.11,1.11,5790,0
2016-06-22,17:05:00,1.11,1.12,1.11,1.11,1125,0
2016-06-22,17:10:00,1.12,1.12,1.115,1.115,1480,0
2016-06-22,17:15:00,1.1199,1.12,1.115,1.115,4044,0
2016-06-22,17:20:00,1.11,1.12,1.11,1.1199,3895,0
2016-06-22,17:25:00,1.115,1.12,1.115,1.12,1400,0
2016-06-22,17:30:00,1.12,1.12,1.11,1.12,1300,0
2016-06-22,17:35:00,1.119,1.12,1.11,1.115,4313,0
2016-06-22,17:40:00,1.12,1.12,1.115,1.12,1200,0
2016-06-22,17:45:00,1.11,1.12,1.11,1.12,5204,0
2016-06-22,17:50:00,1.12,1.12,1.11,1.12,7550,0
2016-06-22,17:55:00,1.1101,1.12,1.11,1.12,1000,0
2016-06-22,18:00:00,1.12,1.12,1.12,1.12,400,0
2016-06-22,18:05:00,1.12,1.12,1.12,1.12,500,0
2016-06-22,18:10:00,1.12,1.12,1.11,1.11,700,0
2016-06-22,18:15:00,1.12,1.12,1.115,1.12,2450,0
2016-06-22,18:20:00,1.12,1.12,1.11,1.115,4600,0
2016-06-22,18:25:00,1.12,1.12,1.11,1.11,11260,0
2016-06-22,18:30:00,1.11,1.11,1.1,1.1,18110,0
2016-06-22,18:35:00,1.105,1.105,1.1,1.105,5300,0
2016-06-22,18:40:00,1.11,1.11,1.105,1.1068,3552,0
2016-06-22,18:45:00,1.105,1.11,1.105,1.1099,3880,0
2016-06-22,18:50:00,1.11,1.11,1.1,1.1069,33850,0
2016-06-22,18:55:00,1.11,1.11,1.105,1.105,400,0
2016-06-22,19:00:00,1.11,1.11,1.1001,1.11,600,0
2016-06-22,19:05:00,1.105,1.11,1.105,1.11,550,0
2016-06-22,19:10:00,1.11,1.11,1.1,1.1,6646,0
2016-06-22,19:15:00,1.11,1.11,1.1,1.1,500,0
2016-06-22,19:20:00,1.11,1.11,1.105,1.105,1350,0
2016-06-22,19:25:00,1.11,1.11,1.11,1.11,600,0
2016-06-22,19:30:00,1.11,1.11,1.105,1.105,500,0
2016-06-22,19:35:00,1.11,1.11,1.11,1.11,300,0
2016-06-22,19:40:00,1.11,1.11,1.1,1.11,1600,0
2016-06-22,19:45:00,1.105,1.105,1.1,1.105,1300,0
2016-06-22,19:50:00,1.105,1.105,1.105,1.105,1400,0
2016-06-22,19:55:00,1.1,1.105,1.1,1.105,13379,0
2016-06-22,20:00:00,1.105,1.105,1.1,1.1,859,0
2016-06-22,20:05:00,1.1,1.105,1.1,1.1,5290,0
2016-06-22,20:10:00,1.105,1.11,1.1,1.1,20636,0
2016-06-22,20:15:00,1.1099,1.1099,1.1,1.105,966,0
2016-06-22,20:20:00,1.105,1.11,1.1,1.11,26298,0
2016-06-22,20:25:00,1.1,1.11,1.1,1.11,500,0
2016-06-22,20:30:00,1.11,1.11,1.105,1.11,5568,0
2016-06-22,20:35:00,1.11,1.11,1.105,1.11,1400,0
2016-06-22,20:40:00,1.11,1.11,1.11,1.11,600,0
2016-06-22,20:45:00,1.11,1.11,1.1,1.11,1900,0
2016-06-22,20:50:00,1.11,1.11,1.1,1.11,700,0
2016-06-22,20:55:00,1.11,1.11,1.1,1.105,12794,0
2016-06-22,21:00:00,1.105,1.105,1.1,1.1,2411,0
2016-06-22,21:05:00,1.105,1.107,1.1,1.1,4700,0
2016-06-22,21:10:00,1.1,1.11,1.1,1.11,3091,0
2016-06-22,21:15:00,1.105,1.11,1.1,1.1025,19200,0
2016-06-22,21:20:00,1.105,1.11,1.105,1.11,1300,0
2016-06-22,21:25:00,1.105,1.11,1.1,1.105,2820,0
2016-06-22,21:30:00,1.11,1.11,1.11,1.11,1400,0
2016-06-22,21:35:00,1.11,1.11,1.105,1.105,8200,0
2016-06-22,21:40:00,1.11,1.11,1.1,1.105,17650,0
2016-06-22,21:45:00,1.105,1.11,1.105,1.105,3200,0
2016-06-22,21:50:00,1.105,1.11,1.1,1.105,8734,0
2016-06-22,21:55:00,1.11,1.11,1.1,1.105,14177,0
2016-06-22,22:00:00,1.105,1.12,1.1,1.12,97445,0
2016-06-23,15:35:00,1.13,1.14,1.13,1.13,8048,0
2016-06-23,15:40:00,1.13,1.13,1.11,1.11,10666,0
2016-06-23,15:45:00,1.1199,1.12,1.11,1.11,15400,0
2016-06-23,15:50:00,1.115,1.13,1.11,1.13,15624,0
2016-06-23,15:55:00,1.13,1.13,1.1201,1.13,3740,0
2016-06-23,16:00:00,1.13,1.13,1.125,1.13,9268,0
2016-06-23,16:05:00,1.125,1.13,1.12,1.13,5050,0
2016-06-23,16:10:00,1.125,1.13,1.12,1.13,3700,0
2016-06-23,16:15:00,1.13,1.13,1.12,1.13,1000,0
2016-06-23,16:20:00,1.1265,1.13,1.12,1.125,8397,0
2016-06-23,16:25:00,1.13,1.13,1.12,1.12,1920,0
2016-06-23,16:30:00,1.13,1.13,1.12,1.125,13550,0
2016-06-23,16:35:00,1.13,1.13,1.12,1.13,2800,0
2016-06-23,16:40:00,1.12,1.13,1.12,1.12,3600,0
2016-06-23,16:45:00,1.13,1.13,1.12,1.125,3800,0
2016-06-23,16:50:00,1.13,1.13,1.12,1.125,3100,0
2016-06-23,16:55:00,1.13,1.13,1.12,1.13,2300,0
2016-06-23,17:00:00,1.12,1.13,1.12,1.125,11650,0
2016-06-23,17:05:00,1.1201,1.13,1.12,1.13,13910,0
2016-06-23,17:10:00,1.125,1.13,1.12,1.12,3950,0
2016-06-23,17:15:00,1.13,1.13,1.12,1.13,1500,0
