Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:55:00,4.04,4.1,4.04,4.06,3900,0
2016-06-14,20:00:00,4.0636,4.0636,4.052,4.052,4500,0
2016-06-14,20:05:00,4.07,4.08,4.07,4.08,300,0
2016-06-14,20:10:00,4.088,4.11,4.0801,4.11,2890,0
2016-06-14,20:15:00,4.12,4.13,4.1199,4.12,1187,0
2016-06-14,20:20:00,4.12,4.14,4.12,4.14,7400,0
2016-06-14,20:30:00,4.135,4.15,4.135,4.15,2200,0
2016-06-14,20:35:00,4.1263,4.1263,4.122,4.122,2100,0
2016-06-14,20:40:00,4.11,4.13,4.11,4.13,5100,0
2016-06-14,20:45:00,4.13,4.15,4.13,4.13,4200,0
2016-06-14,20:50:00,4.145,4.15,4.1,4.15,3702,0
2016-06-14,20:55:00,4.11,4.11,4.08,4.08,2000,0
2016-06-14,21:00:00,4.08,4.1,4.08,4.1,200,0
2016-06-14,21:05:00,4.08,4.11,4.08,4.0843,2300,0
2016-06-14,21:10:00,4.1099,4.1099,4.09,4.1,3152,0
2016-06-14,21:15:00,4.12,4.12,4.1,4.117,1600,0
2016-06-14,21:20:00,4.109,4.109,4.109,4.109,450,0
2016-06-14,21:25:00,4.11,4.14,4.1,4.12,2800,0
2016-06-14,21:30:00,4.14,4.14,4.13,4.13,2589,0
2016-06-14,21:35:00,4.15,4.15,4.13,4.13,1600,0
2016-06-14,21:40:00,4.12,4.13,4.11,4.13,1600,0
2016-06-14,21:45:00,4.14,4.17,4.14,4.17,3808,0
2016-06-14,21:50:00,4.1501,4.1786,4.1501,4.1786,4595,0
2016-06-14,21:55:00,4.15,4.16,4.11,4.14,11359,0
2016-06-14,22:00:00,4.12,4.15,4.11,4.11,25234,0
2016-06-15,15:35:00,4.3,4.41,4.2924,4.3199,34178,0
2016-06-15,15:40:00,4.28,4.43,4.27,4.3355,27948,0
2016-06-15,15:45:00,4.4,4.43,4.32,4.3892,13400,0
2016-06-15,15:50:00,4.39,4.53,4.325,4.5,93340,0
2016-06-15,15:55:00,4.4756,4.4756,4.35,4.3799,39129,0
2016-06-15,16:00:00,4.35,4.3512,4.3,4.3512,23422,0
2016-06-15,16:20:00,4.52,4.5395,4.52,4.5395,2284,0
2016-06-15,16:25:00,4.54,4.57,4.446,4.491,24810,0
2016-06-15,16:30:00,4.47,4.5,4.46,4.4766,6110,0
2016-06-15,16:35:00,4.5,4.5,4.476,4.5,3900,0
2016-06-15,16:40:00,4.49,4.5,4.48,4.48,700,0
2016-06-15,16:45:00,4.495,4.4999,4.46,4.46,4993,0
2016-06-15,16:50:00,4.46,4.4786,4.4008,4.47,4414,0
2016-06-15,16:55:00,4.42,4.45,4.4,4.4101,11283,0
2016-06-15,17:00:00,4.41,4.41,4.35,4.4,8482,0
2016-06-15,17:05:00,4.39,4.41,4.38,4.41,3800,0
2016-06-15,17:10:00,4.43,4.436,4.411,4.436,3250,0
2016-06-15,17:15:00,4.44,4.44,4.4371,4.4371,1100,0
2016-06-15,17:20:00,4.42,4.426,4.42,4.426,600,0
2016-06-15,17:25:00,4.4361,4.4361,4.4361,4.4361,552,0
2016-06-15,17:30:00,4.44,4.44,4.4334,4.44,3412,0
2016-06-15,17:35:00,4.43,4.45,4.43,4.44,6602,0
2016-06-15,17:40:00,4.49,4.5,4.48,4.5,9181,0
2016-06-15,17:45:00,4.494,4.494,4.4883,4.4883,1250,0
2016-06-15,17:50:00,4.4999,4.4999,4.47,4.49,3500,0
2016-06-15,17:55:00,4.49,4.49,4.47,4.48,6069,0
2016-06-15,18:00:00,4.48,4.5,4.48,4.496,3600,0
2016-06-15,18:05:00,4.5,4.5283,4.5,4.52,10346,0
2016-06-15,18:10:00,4.52,4.5495,4.52,4.5495,650,0
2016-06-15,18:15:00,4.54,4.5499,4.5178,4.5178,2700,0
2016-06-15,18:20:00,4.51,4.54,4.51,4.54,2000,0
2016-06-15,18:25:00,4.55,4.55,4.523,4.5275,3100,0
2016-06-15,18:30:00,4.52,4.535,4.49,4.53,7520,0
2016-06-15,18:35:00,4.5329,4.5329,4.52,4.52,3600,0
2016-06-15,18:40:00,4.52,4.54,4.51,4.51,1700,0
2016-06-15,18:45:00,4.5099,4.5099,4.49,4.5,2677,0
2016-06-15,18:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-15,19:00:00,4.5,4.55,4.5,4.55,1708,0
2016-06-15,19:05:00,4.55,4.55,4.52,4.53,700,0
2016-06-15,19:10:00,4.5399,4.5399,4.49,4.5,3692,0
2016-06-15,19:15:00,4.4801,4.52,4.4801,4.52,9528,0
2016-06-15,19:20:00,4.5001,4.5001,4.5001,4.5001,501,0
2016-06-15,19:25:00,4.52,4.52,4.5,4.5,200,0
2016-06-15,19:35:00,4.5145,4.5199,4.5145,4.5199,310,0
2016-06-15,19:40:00,4.52,4.52,4.5101,4.513,3492,0
2016-06-15,19:45:00,4.51,4.52,4.5,4.52,2855,0
2016-06-15,19:50:00,4.53,4.53,4.51,4.51,698,0
2016-06-15,20:00:00,4.53,4.53,4.53,4.53,300,0
2016-06-15,20:05:00,4.53,4.53,4.5,4.5299,9410,0
2016-06-15,20:10:00,4.55,4.58,4.54,4.54,4420,0
2016-06-15,20:15:00,4.54,4.55,4.53,4.55,3945,0
2016-06-15,20:20:00,4.5399,4.55,4.534,4.55,4812,0
2016-06-15,20:25:00,4.57,4.5999,4.56,4.56,3269,0
2016-06-15,20:30:00,4.55,4.55,4.53,4.55,7900,0
2016-06-15,20:35:00,4.54,4.55,4.5,4.55,2500,0
2016-06-15,20:40:00,4.54,4.57,4.5302,4.57,7800,0
2016-06-15,20:45:00,4.59,4.6,4.57,4.57,6500,0
2016-06-15,20:50:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,20:55:00,4.5999,4.6,4.58,4.5986,8925,0
2016-06-15,21:00:00,4.6,4.64,4.59,4.614,11325,0
2016-06-15,21:05:00,4.6243,4.64,4.605,4.6399,11100,0
2016-06-15,21:10:00,4.64,4.68,4.64,4.67,16000,0
2016-06-15,21:15:00,4.666,4.68,4.642,4.6779,13288,0
2016-06-15,21:20:00,4.67,4.68,4.66,4.68,10194,0
2016-06-15,21:25:00,4.66,4.68,4.65,4.68,5437,0
2016-06-15,21:30:00,4.68,4.68,4.64,4.65,7898,0
2016-06-15,21:35:00,4.64,4.68,4.64,4.66,11401,0
2016-06-15,21:40:00,4.68,4.68,4.6678,4.6678,8923,0
2016-06-15,21:45:00,4.6728,4.7,4.67,4.67,11200,0
2016-06-15,21:50:00,4.67,4.7,4.66,4.6801,19113,0
2016-06-15,21:55:00,4.68,4.7,4.68,4.7,12801,0
2016-06-15,22:00:00,4.7,4.89,4.7,4.84,120858,0
2016-06-16,15:35:00,4.85,4.9,4.68,4.7,73137,0
2016-06-16,15:40:00,4.74,4.74,4.61,4.65,26880,0
2016-06-16,15:45:00,4.67,4.67,4.535,4.6651,18791,0
2016-06-16,15:50:00,4.6799,4.72,4.59,4.59,12112,0
2016-06-16,15:55:00,4.63,4.84,4.61,4.755,43074,0
2016-06-16,16:00:00,4.7179,4.79,4.69,4.7225,12400,0
2016-06-16,16:05:00,4.71,4.72,4.661,4.7068,9200,0
2016-06-16,16:10:00,4.72,4.82,4.72,4.82,6400,0
2016-06-16,16:15:00,4.82,5,4.82,4.9999,27402,0
2016-06-16,16:20:00,4.95,5.37,4.9,4.95,280441,0
2016-06-16,16:25:00,4.95,5.1,4.89,4.98,107347,0
2016-06-16,16:30:00,5,5.009,4.93,4.97,26247,0
2016-06-16,16:35:00,4.9751,4.99,4.9,4.9428,48041,0
2016-06-16,16:40:00,4.93,4.93,4.75,4.84,41198,0
2016-06-16,16:45:00,4.8799,4.9,4.81,4.89,5000,0
2016-06-16,16:50:00,4.875,4.93,4.87,4.889,19980,0
2016-06-16,16:55:00,4.9,4.9487,4.8,4.8392,26041,0
2016-06-16,17:00:00,4.8449,4.9,4.84,4.87,5300,0
2016-06-16,17:05:00,4.87,4.87,4.78,4.78,11600,0
2016-06-16,17:10:00,4.77,4.8,4.7,4.76,23236,0
2016-06-16,17:15:00,4.775,4.79,4.775,4.79,2000,0
2016-06-16,17:20:00,4.79,4.85,4.79,4.85,5200,0
2016-06-16,17:25:00,4.85,4.88,4.85,4.86,3300,0
2016-06-16,17:30:00,4.86,4.86,4.76,4.81,14400,0
2016-06-16,17:35:00,4.7628,4.79,4.76,4.79,867,0
2016-06-16,17:40:00,4.79,4.83,4.7804,4.8088,6000,0
2016-06-16,17:45:00,4.82,4.82,4.8199,4.82,600,0
2016-06-16,17:50:00,4.82,4.82,4.79,4.79,2000,0
2016-06-16,17:55:00,4.781,4.781,4.76,4.76,3300,0
2016-06-16,18:00:00,4.753,4.755,4.73,4.737,18500,0
2016-06-16,18:05:00,4.74,4.74,4.74,4.74,300,0
2016-06-16,18:10:00,4.75,4.76,4.75,4.76,800,0
2016-06-16,18:15:00,4.77,4.77,4.7501,4.76,4150,0
2016-06-16,18:20:00,4.76,4.83,4.76,4.82,9700,0
2016-06-16,18:25:00,4.83,4.87,4.83,4.86,700,0
2016-06-16,18:30:00,4.8526,4.87,4.84,4.85,8850,0
2016-06-16,18:35:00,4.86,4.87,4.84,4.86,5775,0
2016-06-16,18:40:00,4.85,4.85,4.78,4.79,4699,0
2016-06-16,18:45:00,4.81,4.81,4.7874,4.7926,4320,0
2016-06-16,18:50:00,4.7975,4.87,4.79,4.81,6000,0
2016-06-16,18:55:00,4.829,4.88,4.815,4.85,3900,0
2016-06-16,19:00:00,4.85,4.85,4.79,4.79,5350,0
2016-06-16,19:05:00,4.79,4.83,4.79,4.83,1200,0
2016-06-16,19:10:00,4.84,4.84,4.824,4.824,2000,0
2016-06-16,19:15:00,4.82,4.83,4.8,4.8,3184,0
2016-06-16,19:20:00,4.8,4.8,4.8,4.8,300,0
2016-06-16,19:25:00,4.78,4.7835,4.7601,4.77,11800,0
2016-06-16,19:30:00,4.77,4.77,4.76,4.76,1300,0
2016-06-16,19:35:00,4.77,4.77,4.7101,4.7101,4110,0
2016-06-16,19:40:00,4.7214,4.7214,4.65,4.66,18165,0
2016-06-16,19:45:00,4.665,4.6669,4.63,4.655,2030,0
2016-06-16,19:50:00,4.67,4.72,4.66,4.69,2700,0
2016-06-16,19:55:00,4.68,4.68,4.67,4.68,1600,0
2016-06-16,20:00:00,4.68,4.7399,4.68,4.72,1686,0
2016-06-16,20:05:00,4.72,4.7225,4.715,4.715,700,0
2016-06-16,20:10:00,4.715,4.72,4.71,4.71,5000,0
2016-06-16,20:15:00,4.7055,4.7055,4.685,4.685,8658,0
2016-06-16,20:20:00,4.685,4.69,4.6833,4.69,5350,0
2016-06-16,20:25:00,4.73,4.75,4.7001,4.71,8400,0
2016-06-16,20:30:00,4.72,4.72,4.71,4.71,8300,0
2016-06-16,20:35:00,4.71,4.72,4.71,4.72,1450,0
2016-06-16,20:40:00,4.72,4.72,4.71,4.71,1700,0
2016-06-16,20:45:00,4.72,4.72,4.7,4.72,900,0
2016-06-16,20:50:00,4.72,4.72,4.71,4.72,1000,0
2016-06-16,20:55:00,4.72,4.73,4.7,4.715,1100,0
2016-06-16,21:00:00,4.72,4.73,4.7,4.73,3581,0
2016-06-16,21:05:00,4.72,4.75,4.71,4.75,4800,0
2016-06-16,21:10:00,4.75,4.75,4.71,4.725,4262,0
2016-06-16,21:15:00,4.725,4.725,4.707,4.71,7600,0
2016-06-16,21:20:00,4.71,4.72,4.7,4.72,1600,0
2016-06-16,21:25:00,4.72,4.725,4.7,4.725,2200,0
2016-06-16,21:30:00,4.725,4.74,4.71,4.74,1200,0
2016-06-16,21:35:00,4.73,4.74,4.73,4.74,1000,0
2016-06-16,21:40:00,4.73,4.73,4.71,4.72,2700,0
2016-06-16,21:45:00,4.71,4.75,4.71,4.74,3100,0
2016-06-16,21:50:00,4.74,4.79,4.74,4.78,6200,0
2016-06-16,21:55:00,4.78,4.82,4.775,4.81,5810,0
2016-06-16,22:00:00,4.81,4.81,4.74,4.74,16028,0
2016-06-17,15:35:00,4.85,4.85,4.72,4.8,23170,0
2016-06-17,15:40:00,4.82,4.82,4.71,4.76,8042,0
2016-06-17,15:45:00,4.76,4.8,4.76,4.8,500,0
2016-06-17,15:50:00,4.81,4.827,4.78,4.78,9100,0
2016-06-17,15:55:00,4.76,4.77,4.74,4.752,11283,0
2016-06-17,16:05:00,4.73,4.774,4.7245,4.774,6276,0
2016-06-17,16:10:00,4.779,4.78,4.75,4.765,5900,0
2016-06-17,16:15:00,4.7699,4.79,4.7699,4.7701,5305,0
2016-06-17,16:20:00,4.77,4.772,4.72,4.74,2100,0
2016-06-17,16:25:00,4.74,4.74,4.73,4.73,1950,0
2016-06-17,16:30:00,4.73,4.73,4.7068,4.7101,1500,0
2016-06-17,16:35:00,4.73,4.73,4.73,4.73,100,0
2016-06-17,16:40:00,4.7265,4.7265,4.72,4.72,300,0
2016-06-17,16:45:00,4.73,4.76,4.73,4.75,1540,0
2016-06-17,16:55:00,4.75,4.75,4.74,4.74,800,0
2016-06-17,17:00:00,4.75,4.75,4.71,4.71,3035,0
2016-06-17,17:05:00,4.71,4.71,4.68,4.69,3900,0
2016-06-17,17:10:00,4.6889,4.6889,4.6686,4.68,1500,0
2016-06-17,17:15:00,4.69,4.69,4.67,4.67,5000,0
2016-06-17,17:20:00,4.68,4.69,4.68,4.69,1300,0
2016-06-17,17:25:00,4.7089,4.73,4.7089,4.73,700,0
2016-06-17,17:30:00,4.727,4.727,4.6591,4.67,8000,0
2016-06-17,17:35:00,4.66,4.66,4.65,4.65,500,0
2016-06-17,17:40:00,4.63,4.63,4.61,4.61,6400,0
2016-06-17,17:50:00,4.63,4.67,4.63,4.67,1000,0
2016-06-17,17:55:00,4.669,4.669,4.66,4.66,1275,0
2016-06-17,18:00:00,4.65,4.66,4.65,4.66,400,0
2016-06-17,18:10:00,4.66,4.68,4.66,4.678,1500,0
2016-06-17,18:15:00,4.696,4.696,4.696,4.696,200,0
2016-06-17,18:20:00,4.69,4.698,4.68,4.698,900,0
2016-06-17,18:25:00,4.698,4.698,4.698,4.698,200,0
2016-06-17,18:30:00,4.69,4.69,4.66,4.68,1700,0
2016-06-17,18:35:00,4.66,4.68,4.66,4.68,750,0
2016-06-17,18:40:00,4.66,4.68,4.64,4.64,4905,0
2016-06-17,18:45:00,4.64,4.65,4.63,4.65,400,0
2016-06-17,18:50:00,4.64,4.64,4.64,4.64,100,0
2016-06-17,18:55:00,4.64,4.64,4.57,4.59,13112,0
2016-06-17,19:00:00,4.5601,4.5967,4.55,4.5899,8372,0
2016-06-17,19:05:00,4.58,4.6,4.58,4.59,3400,0
2016-06-17,19:10:00,4.58,4.6,4.56,4.6,8300,0
2016-06-17,19:15:00,4.6,4.61,4.6,4.61,600,0
2016-06-17,19:20:00,4.6,4.6,4.59,4.59,300,0
2016-06-17,19:25:00,4.59,4.59,4.59,4.59,300,0
2016-06-17,19:30:00,4.6,4.6,4.6,4.6,400,0
2016-06-17,19:35:00,4.62,4.6379,4.6,4.61,2100,0
2016-06-17,19:40:00,4.6289,4.63,4.6167,4.6167,1100,0
2016-06-17,19:45:00,4.62,4.64,4.6144,4.63,1100,0
2016-06-17,19:50:00,4.63,4.63,4.6,4.6,1736,0
2016-06-17,19:55:00,4.6,4.6,4.58,4.58,604,0
2016-06-17,20:00:00,4.58,4.592,4.58,4.58,500,0
2016-06-17,20:05:00,4.58,4.607,4.58,4.598,500,0
2016-06-17,20:10:00,4.59,4.607,4.59,4.607,1000,0
2016-06-17,20:15:00,4.598,4.6,4.598,4.6,385,0
2016-06-17,20:20:00,4.6,4.6,4.6,4.6,1100,0
2016-06-17,20:25:00,4.6,4.62,4.6,4.6107,1700,0
2016-06-17,20:30:00,4.62,4.6355,4.6,4.6355,2310,0
2016-06-17,20:35:00,4.64,4.64,4.63,4.63,1900,0
2016-06-17,20:45:00,4.64,4.6699,4.64,4.6421,3300,0
2016-06-17,20:50:00,4.66,4.66,4.66,4.66,1000,0
2016-06-17,20:55:00,4.6699,4.67,4.66,4.6618,4000,0
2016-06-17,21:00:00,4.678,4.696,4.678,4.696,700,0
2016-06-17,21:05:00,4.7,4.73,4.6999,4.71,6805,0
2016-06-17,21:10:00,4.7,4.7,4.66,4.67,1400,0
2016-06-17,21:15:00,4.6724,4.678,4.6601,4.6601,1150,0
2016-06-17,21:20:00,4.67,4.67,4.67,4.67,300,0
2016-06-17,21:25:00,4.679,4.68,4.679,4.679,400,0
2016-06-17,21:30:00,4.68,4.68,4.66,4.67,10560,0
2016-06-17,21:35:00,4.66,4.68,4.66,4.68,3150,0
2016-06-17,21:40:00,4.67,4.68,4.67,4.68,2700,0
2016-06-17,21:45:00,4.68,4.68,4.675,4.679,600,0
2016-06-17,21:50:00,4.6799,4.69,4.67,4.68,10550,0
2016-06-17,21:55:00,4.68,4.7,4.68,4.7,6890,0
2016-06-17,22:00:00,4.7,4.705,4.68,4.7,16176,0
2016-06-20,15:35:00,4.7,4.8,4.7,4.75,12915,0
2016-06-20,15:40:00,4.78,4.85,4.7084,4.73,8297,0
2016-06-20,15:45:00,4.7,4.735,4.66,4.7262,4000,0
2016-06-20,15:50:00,4.72,4.72,4.6,4.6,13528,0
2016-06-20,15:55:00,4.571,4.58,4.5,4.57,21250,0
2016-06-20,16:00:00,4.512,4.5699,4.5,4.55,8272,0
2016-06-20,16:05:00,4.56,4.68,4.56,4.68,5263,0
2016-06-20,16:10:00,4.65,4.65,4.65,4.65,100,0
2016-06-20,16:15:00,4.609,4.609,4.609,4.609,400,0
2016-06-20,16:20:00,4.64,4.655,4.62,4.65,2575,0
2016-06-20,16:25:00,4.631,4.631,4.55,4.5989,17930,0
2016-06-20,16:30:00,4.56,4.5781,4.56,4.5781,820,0
2016-06-20,16:35:00,4.582,4.6041,4.55,4.56,4100,0
2016-06-20,16:40:00,4.56,4.56,4.52,4.52,3849,0
2016-06-20,16:45:00,4.54,4.54,4.5,4.5208,2000,0
2016-06-20,16:50:00,4.51,4.534,4.51,4.51,9100,0
2016-06-20,16:55:00,4.51,4.53,4.51,4.53,300,0
2016-06-20,17:00:00,4.51,4.53,4.41,4.428,29448,0
2016-06-20,17:05:00,4.495,4.4951,4.47,4.48,3400,0
2016-06-20,17:10:00,4.49,4.55,4.49,4.55,1271,0
2016-06-20,17:15:00,4.55,4.55,4.47,4.47,1700,0
2016-06-20,17:25:00,4.4662,4.48,4.45,4.48,5000,0
2016-06-20,17:30:00,4.426,4.438,4.426,4.438,4500,0
2016-06-20,17:35:00,4.4201,4.4456,4.41,4.41,8100,0
2016-06-20,17:40:00,4.41,4.48,4.4,4.4,13590,0
2016-06-20,17:45:00,4.4399,4.4399,4.4,4.42,950,0
2016-06-20,17:50:00,4.4279,4.4425,4.4,4.4,750,0
2016-06-20,17:55:00,4.4,4.434,4.3901,4.41,7094,0
2016-06-20,18:00:00,4.3904,4.41,4.3904,4.41,1100,0
2016-06-20,18:05:00,4.45,4.45,4.4,4.4,300,0
2016-06-20,18:10:00,4.4499,4.45,4.4499,4.45,4100,0
2016-06-20,18:15:00,4.41,4.45,4.39,4.42,7100,0
2016-06-20,18:20:00,4.44,4.44,4.4,4.4,200,0
2016-06-20,18:25:00,4.3901,4.3901,4.39,4.39,1500,0
2016-06-20,18:30:00,4.4499,4.45,4.4499,4.45,1800,0
2016-06-20,18:35:00,4.4399,4.4399,4.4399,4.4399,2000,0
2016-06-20,18:40:00,4.4285,4.48,4.425,4.48,7500,0
2016-06-20,18:45:00,4.4444,4.48,4.43,4.43,4800,0
2016-06-20,18:50:00,4.47,4.5,4.4699,4.5,3650,0
2016-06-20,18:55:00,4.5,4.5,4.48,4.5,600,0
2016-06-20,19:05:00,4.46,4.5,4.46,4.5,400,0
2016-06-20,19:10:00,4.4999,4.4999,4.49,4.4999,1600,0
2016-06-20,19:15:00,4.49,4.49,4.43,4.46,2595,0
2016-06-20,19:30:00,4.4162,4.42,4.401,4.42,2300,0
2016-06-20,19:35:00,4.415,4.415,4.4,4.4,200,0
2016-06-20,19:40:00,4.42,4.423,4.41,4.41,4056,0
2016-06-20,19:45:00,4.43,4.43,4.39,4.4,1840,0
2016-06-20,19:50:00,4.4,4.43,4.4,4.43,200,0
2016-06-20,19:55:00,4.4182,4.47,4.4182,4.445,1200,0
2016-06-20,20:05:00,4.44,4.44,4.44,4.44,100,0
2016-06-20,20:10:00,4.44,4.44,4.44,4.44,100,0
2016-06-20,20:15:00,4.4045,4.4045,4.39,4.39,4058,0
2016-06-20,20:20:00,4.4,4.4299,4.37,4.42,1770,0
2016-06-20,20:25:00,4.39,4.42,4.37,4.37,5592,0
2016-06-20,20:30:00,4.3801,4.3801,4.3801,4.3801,1300,0
2016-06-20,20:35:00,4.4,4.4099,4.4,4.4099,3000,0
2016-06-20,20:40:00,4.371,4.41,4.35,4.35,1900,0
2016-06-20,20:45:00,4.354,4.3716,4.354,4.3716,1485,0
2016-06-20,20:50:00,4.38,4.42,4.38,4.41,5100,0
2016-06-20,20:55:00,4.41,4.4199,4.405,4.405,1100,0
2016-06-20,21:00:00,4.43,4.43,4.43,4.43,600,0
2016-06-20,21:10:00,4.42,4.44,4.42,4.44,200,0
2016-06-20,21:15:00,4.39,4.3901,4.38,4.3901,6638,0
2016-06-20,21:20:00,4.42,4.42,4.41,4.41,400,0
2016-06-20,21:25:00,4.41,4.41,4.41,4.41,900,0
2016-06-20,21:30:00,4.4,4.4,4.38,4.4,400,0
2016-06-20,21:35:00,4.37,4.37,4.37,4.37,350,0
2016-06-20,21:40:00,4.37,4.41,4.3699,4.39,5373,0
2016-06-20,21:45:00,4.41,4.41,4.37,4.4,700,0
2016-06-20,21:50:00,4.4,4.4099,4.37,4.3967,10091,0
2016-06-20,21:55:00,4.41,4.42,4.39,4.41,777,0
2016-06-20,22:00:00,4.41,4.44,4.4,4.44,14017,0
2016-06-21,15:35:00,4.43,4.57,4.4,4.4,16230,0
2016-06-21,15:40:00,4.4,4.4,4.35,4.35,900,0
2016-06-21,15:45:00,4.3614,4.39,4.32,4.33,2625,0
2016-06-21,15:50:00,4.32,4.32,4.31,4.31,900,0
2016-06-21,15:55:00,4.34,4.37,4.34,4.3455,4676,0
2016-06-21,16:00:00,4.3399,4.3399,4.3201,4.3201,2400,0
2016-06-21,16:05:00,4.32,4.34,4.31,4.31,4662,0
2016-06-21,16:10:00,4.3,4.3,4.2,4.2361,14480,0
2016-06-21,16:15:00,4.27,4.27,4.235,4.2645,10100,0
2016-06-21,16:20:00,4.2415,4.2415,4.2415,4.2415,520,0
2016-06-21,16:25:00,4.25,4.25,4.21,4.215,4728,0
2016-06-21,16:30:00,4.22,4.23,4.22,4.23,1300,0
2016-06-21,16:35:00,4.23,4.29,4.23,4.28,2050,0
2016-06-21,16:40:00,4.27,4.29,4.27,4.29,200,0
2016-06-21,16:45:00,4.29,4.29,4.2401,4.27,5200,0
2016-06-21,16:50:00,4.24,4.25,4.24,4.25,200,0
2016-06-21,16:55:00,4.22,4.25,4.22,4.25,2017,0
2016-06-21,17:00:00,4.28,4.28,4.23,4.25,6290,0
2016-06-21,17:05:00,4.2401,4.2401,4.2401,4.2401,1000,0
2016-06-21,17:10:00,4.2719,4.2719,4.26,4.26,3100,0
2016-06-21,17:15:00,4.25,4.2612,4.25,4.25,7300,0
2016-06-21,17:20:00,4.28,4.28,4.2799,4.2799,582,0
2016-06-21,17:25:00,4.2575,4.27,4.24,4.27,2300,0
2016-06-21,17:30:00,4.255,4.27,4.25,4.27,2579,0
2016-06-21,17:35:00,4.25,4.25,4.22,4.2228,4900,0
2016-06-21,17:40:00,4.26,4.26,4.245,4.245,3300,0
2016-06-21,17:45:00,4.2519,4.2519,4.2519,4.2519,500,0
2016-06-21,17:50:00,4.2399,4.2399,4.2399,4.2399,250,0
2016-06-21,17:55:00,4.23,4.24,4.22,4.2245,1750,0
2016-06-21,18:00:00,4.23,4.23,4.14,4.1525,23419,0
2016-06-21,18:05:00,4.14,4.17,4.14,4.1634,1650,0
2016-06-21,18:10:00,4.17,4.17,4.156,4.156,600,0
