Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-18,17:50:00,10.02,10.02,10.02,10.02,100,0
2015-08-18,18:00:00,10.02,10.02,10.02,10.02,100,0
2015-08-18,18:10:00,10.02,10.02,10.02,10.02,100,0
2015-08-18,18:25:00,10.02,10.02,10.02,10.02,100,0
2015-08-18,19:45:00,10.02,10.02,10.02,10.02,100,0
2015-08-18,19:50:00,10.02,10.02,10.02,10.02,400,0
2015-08-18,20:05:00,10.04,10.04,10.04,10.04,100,0
2015-08-18,20:10:00,10.02,10.02,10.02,10.02,700,0
2015-08-18,20:25:00,10.02,10.02,10.02,10.02,500,0
2015-08-18,20:35:00,10.04,10.04,10.0286,10.0286,500,0
2015-08-18,21:10:00,10.03,10.03,10.03,10.03,100,0
2015-08-18,21:15:00,10.01,10.01,10.01,10.01,10000,0
2015-08-18,21:20:00,10.03,10.03,10.03,10.03,800,0
2015-08-18,21:25:00,10.04,10.04,10.04,10.04,200,0
2015-08-18,21:30:00,10.04,10.04,10.04,10.04,100,0
2015-08-18,21:35:00,10.04,10.04,10.04,10.04,200,0
2015-08-18,21:40:00,10.04,10.04,10.04,10.04,200,0
2015-08-18,21:45:00,10.04,10.04,10.04,10.04,100,0
2015-08-18,21:50:00,10.02,10.02,10.01,10.01,10600,0
2015-08-18,21:55:00,10.01,10.04,10.01,10.04,500,0
2015-08-18,22:00:00,10.04,10.04,10.01,10.04,2911,0
2015-08-19,15:35:00,10.04,10.04,10.04,10.04,100,0
2015-08-19,15:40:00,10.04,10.04,10.04,10.04,100,0
2015-08-19,15:50:00,10.04,10.04,10.04,10.04,400,0
2015-08-19,16:15:00,10.02,10.0276,10.02,10.0276,634,0
2015-08-19,16:20:00,10.02,10.02,10.01,10.01,9992,0
2015-08-19,16:25:00,10.0176,10.0176,10.0176,10.0176,120,0
2015-08-19,17:45:00,10.02,10.0231,10.02,10.02,4000,0
2015-08-19,18:15:00,10.03,10.03,10.02,10.02,200,0
2015-08-19,18:25:00,10.02,10.02,10.02,10.02,654,0
2015-08-19,19:35:00,10.02,10.02,10.02,10.02,2100,0
2015-08-19,19:40:00,10.02,10.02,10.02,10.02,2500,0
2015-08-19,19:45:00,10.02,10.02,10.02,10.02,300,0
2015-08-19,19:50:00,10.02,10.02,10.02,10.02,100,0
2015-08-19,21:35:00,10.03,10.03,10.03,10.03,100,0
2015-08-20,15:35:00,10.01,10.01,10.01,10.01,235,0
2015-08-20,15:45:00,10.0101,10.0101,10.0101,10.0101,1500,0
2015-08-20,15:50:00,10.05,10.05,10.05,10.05,700,0
2015-08-20,16:30:00,10.0668,10.0668,10.0668,10.0668,900,0
2015-08-20,16:40:00,10.02,10.02,10.01,10.02,3513,0
2015-08-20,18:25:00,10.02,10.02,10.02,10.02,450000,0
2015-08-20,19:10:00,10.02,10.02,10.02,10.02,1000,0
2015-08-20,19:35:00,10.025,10.03,10.025,10.03,3100,0
2015-08-20,20:05:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,20:10:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,21:15:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,21:20:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,21:30:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,21:35:00,10.02,10.02,10.02,10.02,200,0
2015-08-20,21:40:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,21:45:00,10.02,10.02,10.02,10.02,100,0
2015-08-20,21:50:00,10.02,10.02,10.02,10.02,200,0
2015-08-20,22:00:00,10.025,10.03,10.025,10.03,200,0
2015-08-21,15:35:00,10.03,10.03,10.03,10.03,600,0
2015-08-21,15:45:00,10.01,10.01,10.01,10.01,300,0
2015-08-21,15:50:00,10.024,10.024,10.024,10.024,225,0
2015-08-21,15:55:00,10.0175,10.0175,10.0175,10.0175,100,0
2015-08-21,18:05:00,10.0186,10.0186,10.0186,10.0186,100,0
2015-08-21,19:15:00,10.03,10.03,10.03,10.03,232,0
2015-08-24,15:35:00,10.15,10.15,10.15,10.15,402,0
2015-08-24,15:40:00,10,10,10,10,4199,0
2015-08-24,15:45:00,10.02,10.02,10.01,10.01,2958,0
2015-08-24,16:30:00,10.03,10.03,10.03,10.03,100,0
2015-08-24,17:55:00,10.02,10.02,10.02,10.02,100,0
2015-08-24,19:15:00,10.02,10.02,10.02,10.02,100,0
2015-08-24,19:25:00,10.02,10.02,10.02,10.02,200,0
2015-08-24,19:30:00,10.02,10.02,10.02,10.02,200,0
2015-08-24,19:35:00,10.02,10.02,10.02,10.02,200,0
2015-08-24,19:40:00,10.02,10.02,10.02,10.02,200,0
2015-08-24,19:45:00,10.02,10.02,10.02,10.02,300,0
2015-08-24,19:50:00,10.02,10.02,10.02,10.02,100,0
2015-08-24,19:55:00,10.02,10.02,10.02,10.02,2400,0
2015-08-24,20:00:00,10.02,10.02,10.02,10.02,3900,0
2015-08-25,17:25:00,10.0576,10.0576,10.0576,10.0576,300,0
2015-08-25,21:30:00,10.0576,10.0576,10.0576,10.0576,8100,0
2015-08-26,15:35:00,10.15,10.15,10.15,10.15,100,0
2015-08-26,16:10:00,10.02,10.02,10.02,10.02,100,0
2015-08-26,21:50:00,10.04,10.14,10.04,10.04,400,0
2015-08-27,18:25:00,10.0301,10.0301,10.03,10.03,970,0
2015-08-28,15:35:00,10.03,10.03,10.03,10.03,500,0
2015-08-28,21:55:00,10.03,10.03,10.03,10.03,3906,0
2015-08-31,16:25:00,10.01,10.01,10.01,10.01,100,0
2015-09-01,15:35:00,10.15,10.15,10.15,10.15,306,0
2015-09-01,15:45:00,10.14,10.14,10.14,10.14,100,0
2015-09-01,22:00:00,10.02,10.02,10.01,10.01,200,0
2015-09-08,15:40:00,10,10,10,10,100,0
2015-09-08,17:50:00,10.1998,10.1998,10.1998,10.1998,250,0
2015-09-08,22:00:00,10.05,10.05,10.05,10.05,100,0
2015-09-09,22:00:00,10.01,10.01,10.01,10.01,100,0
2015-09-10,15:35:00,10,10,10,10,154,0
2015-09-14,19:35:00,10.45,10.45,10.27,10.27,1000,0
2015-09-14,19:40:00,10.27,10.43,10.01,10.43,2800,0
2015-09-14,19:50:00,10.425,10.425,10.425,10.425,100,0
2015-09-14,19:55:00,10.425,10.425,10.15,10.15,700,0
2015-09-14,21:20:00,10.01,10.05,10.01,10.05,200,0
2015-09-14,21:25:00,10.015,10.32,10.01,10.3,12300,0
2015-09-14,21:30:00,10.31,10.4199,10.1105,10.1105,2086,0
2015-09-14,21:35:00,10.12,10.28,10.05,10.06,9114,0
2015-09-14,21:40:00,10.02,10.02,10.02,10.02,200,0
2015-09-14,21:45:00,10.05,10.22,10.05,10.21,3114,0
2015-09-14,21:50:00,10.13,10.13,10.1001,10.1001,200,0
2015-09-14,21:55:00,10.13,10.22,10.13,10.2,3300,0
2015-09-14,22:00:00,10.15,10.19,10.15,10.19,1200,0
2015-09-15,16:10:00,10.2,10.2,10.18,10.18,200,0
2015-09-15,18:20:00,10.19,10.19,10.19,10.19,100,0
2015-09-15,20:05:00,10.19,10.3,10.19,10.24,1100,0
2015-09-15,21:55:00,10.07,10.07,10.05,10.05,1558,0
2015-09-18,21:15:00,10.21,10.21,10.21,10.21,188,0
2015-09-25,17:55:00,10.15,10.15,10.15,10.15,3000,0
2015-09-28,18:15:00,10.14,10.14,10.14,10.14,100,0
2015-09-28,18:55:00,10.14,10.14,10.14,10.14,14400,0
2015-09-30,20:50:00,10.14,10.14,10.14,10.14,2400,0
2015-09-30,21:55:00,10.09,10.09,10.09,10.09,12911,0
2015-10-06,16:00:00,10.1,10.1,10.1,10.1,15311,0
2015-10-07,18:50:00,10.1,10.1,10.1,10.1,15362,0
2015-10-09,16:10:00,10.1,10.11,10.1,10.1,576,0
2015-10-19,15:40:00,10.12,10.12,10.12,10.12,100,0
2015-10-19,17:20:00,10.12,10.12,10.12,10.12,9900,0
2015-10-30,21:00:00,10.43,10.43,10.43,10.43,100,0
2015-11-02,15:40:00,10.19,10.2,10.19,10.2,400,0
2015-11-02,17:25:00,10.19,10.19,10.19,10.19,300,0
2015-11-02,18:00:00,10.19,10.19,10.19,10.19,300,0
2015-11-02,18:25:00,10.19,10.19,10.19,10.19,400,0
2015-11-02,19:40:00,10.19,10.19,10.19,10.19,1100,0
2015-11-02,20:20:00,10.14,10.16,10.14,10.16,400,0
2015-11-02,21:10:00,10.14,10.14,10.14,10.14,1500,0
2015-11-02,21:25:00,10.14,10.14,10.14,10.14,800,0
2015-11-06,19:15:00,10,10,10,10,100,0
2015-11-09,15:35:00,10,10.01,10,10.01,200,0
2015-11-09,15:40:00,10,10,10,10,4700,0
2015-11-10,15:50:00,10,10,10,10,1320,0
2015-11-12,15:40:00,9.95,9.95,9.95,9.95,300,0
2015-11-12,18:45:00,9.94,9.95,9.94,9.95,800,0
2015-11-12,21:55:00,10,10.01,10,10,800,0
2015-11-13,18:00:00,10.01,10.01,10.01,10.01,100,0
2015-11-16,16:05:00,10,10.01,10,10.01,21808,0
2015-11-16,21:25:00,10.1999,10.1999,10.1999,10.1999,200,0
2015-11-16,21:35:00,10,10,10,10,10800,0
2015-11-20,16:15:00,10.24,10.24,10.24,10.24,100,0
2015-11-24,15:40:00,9.92,9.92,9.92,9.92,300,0
2015-11-24,16:55:00,10.045,10.045,10.04,10.04,300,0
2015-11-24,17:00:00,10.04,10.04,10.04,10.04,300,0
2015-11-24,17:05:00,10.04,10.04,10.04,10.04,300,0
2015-11-24,17:55:00,10.04,10.04,10.04,10.04,200,0
2015-11-25,16:30:00,9.96,9.96,9.95,9.95,600,0
2015-11-25,16:50:00,10,10,10,10,200,0
2015-11-25,21:50:00,9.96,9.96,9.96,9.96,100,0
2015-11-27,15:40:00,10,10,10,10,200,0
2015-11-27,15:45:00,10,10,10,10,6600,0
2015-11-27,15:55:00,10,10,10,10,19599,0
2015-11-27,18:25:00,10,10,10,10,2918,0
2015-11-27,18:30:00,10,10,10,10,2000,0
2015-11-27,18:35:00,10,10,10,10,15447,0
2015-11-27,18:40:00,10,10,10,10,59170,0
2015-11-27,18:45:00,10,10,10,10,89817,0
2015-11-27,18:50:00,10,10,10,10,129984,0
2015-11-30,16:05:00,10.15,10.15,10.15,10.15,1000,0
2015-12-01,15:55:00,10.02,10.02,10.02,10.02,252,0
2015-12-03,18:10:00,10.01,10.01,10,10,5000,0
2015-12-03,18:15:00,10,10.01,10,10,16881,0
2015-12-03,18:30:00,10,10,10,10,200,0
2015-12-03,19:05:00,10,10,10,10,20001,0
2015-12-04,16:05:00,10,10,10,10,18371,0
2015-12-04,16:10:00,10,10,10,10,100,0
2015-12-07,18:25:00,10,10,10,10,25000,0
2015-12-07,18:45:00,10,10,9.99,10,8651,0
2015-12-08,19:50:00,10,10,10,10,10000,0
2015-12-08,19:55:00,10,10.005,10,10,17700,0
2015-12-08,20:00:00,10,10,10,10,15000,0
2015-12-08,20:55:00,10,10.01,10,10,35000,0
2015-12-11,15:40:00,10,10,10,10,12574,0
2015-12-15,16:25:00,10,10.01,10,10,3626,0
2015-12-15,18:40:00,10,10,10,10,12500,0
2015-12-15,18:45:00,10,10,10,10,1900,0
2015-12-15,19:55:00,10,10,10,10,500,0
2015-12-16,19:15:00,10,10,10,10,637,0
2015-12-17,17:05:00,10,10,10,10,100,0
2015-12-17,22:00:00,10.34,10.34,10.34,10.34,160,0
2015-12-18,18:50:00,10,10,10,10,370,0
2015-12-18,21:15:00,10,10,10,10,6600,0
2015-12-22,19:35:00,10.01,10.04,10,10,7900,0
2015-12-22,19:45:00,10,10,10,10,3000,0
2015-12-22,22:00:00,10.26,10.26,10.26,10.26,100,0
2015-12-23,18:30:00,10,10,10,10,250000,0
2015-12-23,21:15:00,10,10,10,10,4700,0
2015-12-31,21:25:00,10,10,10,10,25000,0
2015-12-31,21:30:00,10,10,10,10,75000,0
2016-01-04,20:10:00,10,10,10,10,8625,0
2016-01-04,21:05:00,10,10,10,10,232,0
2016-01-05,19:45:00,10.1495,10.1495,10.0025,10.0025,400,0
2016-01-05,22:00:00,10.09,10.09,10.09,10.09,900,0
2016-01-11,19:15:00,9.96,10,9.96,10,2046,0
2016-01-11,21:55:00,10.1,10.1,10.1,10.1,5,0
2016-01-11,22:00:00,10.27,10.27,10.27,10.27,2,0
2016-01-12,17:20:00,10.06,10.06,10.06,10.06,1000,0
2016-01-12,17:25:00,10,10,10,10,400000,0
2016-01-12,20:20:00,10,10,9.75,9.75,208200,0
2016-01-12,20:40:00,10,10,10,10,7200,0
2016-01-12,20:45:00,10,10,10,10,1800,0
2016-01-12,22:00:00,10,10,10,10,7000,0
2016-01-13,15:50:00,10.04,10.04,10.04,10.04,200,0
2016-01-13,18:10:00,10.05,10.05,10.05,10.05,100,0
2016-01-15,21:45:00,9.73,9.73,9.65,9.65,500,0
2016-01-15,21:50:00,10.04,10.05,10.04,10.05,1000,0
2016-01-15,22:00:00,10,10.05,10,10.03,2200,0
2016-01-19,21:00:00,9.85,9.85,9.85,9.85,308,0
2016-01-20,15:40:00,8.65,8.65,8.64,8.64,1984,0
2016-01-20,16:10:00,10.05,10.05,10.05,10.05,100,0
2016-01-21,17:00:00,9.51,9.51,9.5,9.5,202,0
2016-01-21,18:50:00,10.03,10.03,10.03,10.03,100,0
2016-01-21,20:45:00,10.03,10.03,10.03,10.03,100,0
2016-01-21,21:30:00,10.03,10.03,10.03,10.03,100,0
2016-01-21,21:55:00,10.03,10.03,10.03,10.03,100,0
2016-01-21,22:00:00,10.03,10.03,10.03,10.03,100,0
2016-01-26,15:45:00,10.04,10.04,10.03,10.03,400,0
2016-01-26,16:10:00,10.03,10.03,10.03,10.03,200,0
2016-01-26,16:35:00,10.03,10.03,10.03,10.03,200,0
2016-01-26,16:45:00,10.03,10.03,10.03,10.03,200,0
2016-01-26,17:00:00,10.03,10.03,10.02,10.02,200,0
2016-01-26,17:25:00,9.99,9.99,9.99,9.99,200,0
2016-01-26,17:45:00,10,10,10,10,100,0
2016-01-26,17:55:00,9.99,9.99,9.99,9.99,100,0
2016-01-26,18:00:00,10,10,10,10,100,0
2016-01-26,18:15:00,10,10,10,10,100,0
2016-01-29,21:10:00,9.7903,9.7903,9.7903,9.7903,1000,0
2016-01-29,21:30:00,10.03,10.04,10.03,10.04,200,0
2016-02-03,17:15:00,9.97,9.98,9.97,9.98,5000,0
2016-02-03,17:20:00,9.98,9.98,9.98,9.98,200,0
2016-02-03,17:55:00,10.05,10.05,10.05,10.05,100,0
2016-02-03,21:55:00,10.06,10.06,10.06,10.06,400,0
2016-02-03,22:00:00,10.06,10.06,10.05,10.05,683,0
2016-02-04,22:00:00,9.55,9.55,9.55,9.55,185,0
2016-02-05,15:40:00,9.58,9.58,9.58,9.58,340,0
2016-02-05,16:00:00,10,10,10,10,3040,0
2016-02-08,16:50:00,10,10,10,10,100,0
2016-02-08,17:30:00,9.99,9.99,9.9778,9.9778,1200,0
2016-02-09,16:20:00,10,10,10,10,1000,0
2016-02-10,15:35:00,9.64,9.64,9.6,9.6,500,0
2016-02-10,15:55:00,10.05,10.05,10.05,10.05,500,0
2016-02-10,16:05:00,10.05,10.25,10.05,10.25,599,0
2016-02-10,18:45:00,10.1,10.24,10.1,10.24,500,0
2016-02-12,15:50:00,10.2,10.2,10.2,10.2,100,0
2016-02-12,15:55:00,10.2,10.2,10.2,10.2,100,0
2016-02-12,16:05:00,10.2,10.2,10.2,10.2,100,0
2016-02-12,16:15:00,10.2,10.2,10.2,10.2,100,0
2016-02-12,16:25:00,10.2,10.2,10.2,10.2,100,0
2016-02-12,16:35:00,10.2,10.2,10.2,10.2,100,0
2016-02-12,16:55:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,17:10:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,17:20:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,17:30:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,17:45:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,17:55:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,18:10:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,18:25:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,18:40:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,18:55:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,19:25:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,19:40:00,10.25,10.25,10.25,10.25,100,0
2016-02-12,19:55:00,10.25,10.25,10.25,10.25,100,0
2016-02-16,19:00:00,9.9999,10,9.9999,10,6182,0
2016-02-17,16:10:00,10.17,10.17,10,10,1400,0
2016-02-17,17:10:00,10.08,10.08,10.08,10.08,200,0
2016-02-17,18:30:00,10.09,10.09,10.09,10.09,200,0
2016-02-18,16:55:00,10,10,10,10,1100,0
2016-02-19,17:55:00,10,10.01,10,10.005,1800,0
2016-02-22,16:40:00,10,10,10,10,1000,0
2016-02-24,15:35:00,9.99,9.99,9.99,9.99,100,0
2016-02-24,20:45:00,9.98,9.99,9.98,9.99,1000,0
2016-02-26,15:35:00,10,10,10,10,900,0
2016-03-01,15:40:00,9.85,9.85,9.8,9.8,420,0
2016-03-01,18:00:00,9.8,9.8,9.8,9.8,13700,0
2016-03-01,18:15:00,9.85,9.85,9.85,9.85,200,0
2016-03-07,15:50:00,9.51,9.83,9.5,9.5,472,0
2016-03-07,19:05:00,9.96,9.99,9.96,9.99,1000,0
2016-03-10,15:55:00,9.51,9.75,9.51,9.75,5965,0
2016-03-10,17:05:00,9.67,9.8,9.67,9.8,1400,0
2016-03-10,17:45:00,9.84,9.85,9.84,9.85,200,0
2016-03-10,19:15:00,9.85,9.89,9.85,9.89,2300,0
2016-03-10,19:20:00,9.91,9.91,9.9,9.9,300,0
2016-03-15,15:20:00,9.52,9.52,9.52,9.52,184,0
2016-03-16,20:20:00,9.92,9.92,9.92,9.92,100,0
2016-03-21,15:50:00,10,10,9.97,9.97,2500,0
2016-03-24,15:00:00,9.75,9.75,9.7,9.7,873,0
2016-03-29,17:35:00,9.95,9.95,9.95,9.95,600,0
2016-03-30,15:40:00,10.21,10.25,9.82,9.82,500,0
2016-03-30,15:55:00,10.25,10.25,10.25,10.25,300,0
2016-03-30,16:10:00,10.25,10.25,10.25,10.25,200,0
2016-03-30,16:15:00,10.2,10.25,10.2,10.25,200,0
2016-03-30,16:30:00,10.25,10.25,10.25,10.25,300,0
2016-03-30,16:50:00,10.25,10.25,10.25,10.25,300,0
2016-03-30,17:10:00,10.25,10.25,10.25,10.25,200,0
2016-03-30,17:30:00,10.25,10.25,10.25,10.25,200,0
2016-03-30,17:45:00,10.25,10.25,10.25,10.25,200,0
2016-03-30,17:55:00,10.25,10.25,10.25,10.25,200,0
2016-03-30,18:15:00,10.25,10.25,10.25,10.25,300,0
2016-03-30,18:55:00,10.25,10.25,10.25,10.25,300,0
2016-03-30,19:10:00,10.2,10.2,10.2,10.2,300,0
2016-03-30,19:40:00,10.2,10.2,10.2,10.2,200,0
2016-03-30,19:50:00,10.2,10.2,10.2,10.2,200,0
2016-03-30,20:15:00,10.2,10.2,10.2,10.2,300,0
2016-03-30,20:50:00,10.2,10.2,10.2,10.2,300,0
2016-03-30,21:05:00,10.2,10.2,10.2,10.2,200,0
2016-03-30,21:15:00,10.2499,10.2499,10.2499,10.2499,300,0
2016-03-30,21:35:00,10.2499,10.2499,10.2499,10.2499,300,0
2016-03-30,21:50:00,10.2,10.2,10.2,10.2,200,0
2016-03-30,21:55:00,10.19,10.2,10.19,10.2,300,0
2016-03-30,22:00:00,10.19,10.19,10.19,10.19,300,0
2016-03-31,16:00:00,9.67,9.67,9.65,9.65,1320,0
2016-03-31,16:10:00,10.22,10.22,10.22,10.22,100,0
2016-03-31,16:15:00,9.98,9.98,9.98,9.98,200,0
2016-04-04,15:55:00,9.68,9.68,9.66,9.66,300,0
2016-04-04,21:55:00,10.17,10.17,10.17,10.17,100,0
2016-04-07,15:45:00,9.71,9.71,9.71,9.71,200,0
2016-04-07,18:00:00,9.84,9.84,9.8,9.8,900,0
2016-04-07,18:10:00,9.8,9.8,9.8,9.8,100,0
2016-04-07,18:15:00,9.8,10,9.8,10,7800,0
2016-04-07,18:20:00,10.05,10.05,10.05,10.05,200,0
2016-04-07,19:10:00,10.08,10.1,9.98,9.98,1600,0
2016-04-07,19:15:00,9.98,9.99,9.94,9.94,400,0
2016-04-07,21:15:00,9.9,9.9,9.9,9.9,503,0
2016-04-07,21:20:00,10.05,10.05,10.05,10.05,500,0
2016-04-07,21:25:00,9.9,9.9,9.85,9.88,8500,0
2016-04-07,21:30:00,9.8799,10.03,9.8799,10.03,5291,0
2016-04-07,21:35:00,10.09,10.09,10.05,10.06,12700,0
2016-04-07,21:40:00,10.06,10.06,10.05,10.05,1100,0
2016-04-07,21:45:00,9.88,9.94,9.88,9.94,2000,0
2016-04-07,21:50:00,9.91,9.94,9.9,9.94,2600,0
2016-04-08,16:00:00,9.85,9.85,9.85,9.85,100,0
2016-04-08,16:05:00,9.8,9.9,9.8,9.9,1200,0
2016-04-08,17:20:00,9.85,9.85,9.85,9.85,200,0
2016-04-08,19:30:00,9.95,9.9501,9.85,9.9501,1200,0
2016-04-11,16:20:00,9.8,9.87,9.8,9.87,1400,0
2016-04-11,16:35:00,9.85,9.85,9.85,9.85,100,0
2016-04-11,19:05:00,9.89,10.1,9.89,10.05,1500,0
2016-04-11,19:20:00,10,10,10,10,100,0
2016-04-12,19:15:00,9.85,9.85,9.85,9.85,1500,0
2016-04-12,19:50:00,9.9,9.97,9.88,9.96,1500,0
2016-04-12,20:05:00,9.99,9.99,9.8999,9.8999,2500,0
2016-04-12,20:15:00,10,10.03,10,10.03,3600,0
2016-04-12,20:20:00,10,10,10,10,3400,0
2016-04-14,15:55:00,10.14,10.14,10.14,10.14,100,0
2016-04-14,17:45:00,10,10.0401,10,10,1400,0
2016-04-14,17:50:00,9.9499,10.03,9.8999,9.8999,1000,0
2016-04-14,17:55:00,10.01,10.01,10.01,10.01,2000,0
2016-04-14,18:00:00,10,10,10,10,2000,0
2016-04-14,20:35:00,9.9399,10.0101,9.8899,9.8899,1000,0
2016-04-14,20:40:00,9.9401,9.9401,9.9401,9.9401,400,0
2016-04-14,20:45:00,9.8699,9.8699,9.8699,9.8699,300,0
2016-04-14,20:50:00,9.94,9.9401,9.94,9.9401,200,0
2016-04-14,20:55:00,9.85,9.85,9.85,9.85,3000,0
2016-04-14,21:00:00,9.99,9.99,9.95,9.95,500,0
2016-04-14,21:20:00,9.9201,9.9201,9.9,9.9,5700,0
2016-04-14,21:25:00,9.8,9.8,9.8,9.8,100,0
2016-04-15,15:50:00,10.48,10.49,10.11,10.1499,1300,0
2016-04-15,16:00:00,9.8,9.8,9.8,9.8,100,0
2016-04-18,17:10:00,9.78,9.78,9.78,9.78,100,0
2016-04-18,20:10:00,9.91,9.94,9.89,9.89,1400,0
2016-04-18,20:20:00,9.9,9.9,9.89,9.89,200,0
2016-04-18,21:55:00,9.89,9.89,9.89,9.89,200,0
2016-04-21,16:25:00,9.78,9.78,9.78,9.78,100,0
2016-04-25,19:50:00,9.8,9.8,9.78,9.78,5200,0
2016-04-26,17:00:00,9.92,9.95,9.92,9.95,4900,0
2016-04-27,17:40:00,9.98,9.98,9.84,9.89,900,0
2016-04-27,17:45:00,9.99,10,9.92,9.92,900,0
2016-04-27,19:10:00,9.86,9.86,9.86,9.86,100,0
2016-04-27,19:20:00,9.85,9.89,9.85,9.85,897,0
2016-04-28,15:45:00,9.81,9.81,9.8,9.81,500,0
2016-05-02,20:55:00,9.94,9.95,9.94,9.94,545,0
2016-05-03,15:40:00,9.8,9.8,9.78,9.78,1920,0
2016-05-03,18:10:00,9.94,9.94,9.94,9.94,800,0
2016-05-03,20:15:00,9.95,9.95,9.95,9.95,862,0
2016-05-09,16:20:00,9.8,9.8,9.8,9.8,1000,0
2016-05-09,16:30:00,9.78,9.78,9.78,9.78,2000,0
2016-05-09,17:10:00,9.9,9.9,9.9,9.9,1966,0
2016-05-09,17:15:00,9.9,9.93,9.9,9.93,4934,0
2016-05-09,17:25:00,9.77,9.77,9.77,9.77,500,0
2016-05-09,20:05:00,9.77,9.85,9.77,9.8,2682,0
2016-05-09,20:10:00,9.8,9.8,9.8,9.8,200,0
2016-05-09,20:15:00,9.8,9.8,9.8,9.8,600,0
2016-05-09,21:20:00,9.85,9.89,9.85,9.89,1600,0
2016-05-09,21:35:00,9.85,9.85,9.83,9.83,8665,0
2016-05-09,21:55:00,9.88,9.89,9.88,9.89,600,0
2016-05-11,16:00:00,9.76,9.76,9.76,9.76,324,0
2016-05-13,15:35:00,9.77,9.77,9.77,9.77,828,0
2016-05-20,21:50:00,9.91,9.93,9.91,9.92,1724,0
2016-05-31,17:00:00,9.97,9.98,9.97,9.98,3800,0
2016-05-31,17:10:00,9.81,9.81,9.81,9.81,100,0
2016-05-31,19:00:00,9.98,9.98,9.98,9.98,200,0
2016-06-01,16:05:00,9.98,9.98,9.98,9.98,100,0
2016-06-01,16:15:00,9.82,9.82,9.82,9.82,100,0
2016-06-02,16:10:00,9.82,9.82,9.81,9.81,418,0
2016-06-02,19:15:00,9.98,9.98,9.98,9.98,100,0
2016-06-06,22:00:00,9.82,9.82,9.82,9.82,100,0
2016-06-07,19:20:00,9.8101,9.82,9.8101,9.82,1600,0
