Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:15:00,127.56,127.7,127.52,127.62,19245,0
2016-06-16,21:20:00,127.62,127.62,127.44,127.54,37482,0
2016-06-16,21:25:00,127.5,127.71,127.45,127.61,17436,0
2016-06-16,21:30:00,127.58,127.88,127.53,127.78,25984,0
2016-06-16,21:35:00,127.78,127.92,127.71,127.81,40074,0
2016-06-16,21:40:00,127.8,127.8,127.47,127.55,66803,0
2016-06-16,21:45:00,127.57,127.67,127.49,127.64,57736,0
2016-06-16,21:50:00,127.6242,127.64,127.49,127.56,65219,0
2016-06-16,21:55:00,127.52,127.58,127.37,127.5,86147,0
2016-06-16,22:00:00,127.505,127.7,127.401,127.49,161886,0
2016-06-17,15:35:00,126.98,127.49,126.66,126.6692,235051,0
2016-06-17,15:40:00,126.65,126.66,125.52,125.52,36225,0
2016-06-17,15:45:00,125.54,125.58,125.25,125.25,44534,0
2016-06-17,15:50:00,125.34,125.38,125.03,125.275,34523,0
2016-06-17,15:55:00,125.27,125.67,125.27,125.38,144800,0
2016-06-17,16:00:00,125.37,125.86,125.22,125.745,30334,0
2016-06-17,16:05:00,125.76,126.14,125.62,126.14,47038,0
2016-06-17,16:10:00,126.095,126.115,125.76,125.93,57125,0
2016-06-17,16:15:00,125.79,125.98,125.62,125.62,44481,0
2016-06-17,16:20:00,125.58,125.72,125.33,125.71,13207,0
2016-06-17,16:25:00,125.63,125.63,124.91,125,40149,0
2016-06-17,16:30:00,124.96,125.32,124.95,125.27,42300,0
2016-06-17,16:35:00,125.16,125.18,124.8,125.045,44934,0
2016-06-17,16:40:00,125,125.47,124.9508,125.25,57175,0
2016-06-17,16:45:00,125.285,125.285,124.85,124.9,44409,0
2016-06-17,16:50:00,124.915,125.35,124.91,125.08,21624,0
2016-06-17,16:55:00,125.08,125.44,125.08,125.35,42102,0
2016-06-17,17:00:00,125.36,125.38,125.2,125.24,32913,0
2016-06-17,17:05:00,125.25,125.28,124.97,125.16,23439,0
2016-06-17,17:10:00,125.16,125.59,125.15,125.35,43068,0
2016-06-17,17:15:00,125.3675,125.43,125.05,125.05,24600,0
2016-06-17,17:20:00,125.05,125.58,124.95,125.58,42838,0
2016-06-17,17:25:00,125.53,125.9,125.53,125.75,52927,0
2016-06-17,17:30:00,125.73,125.823,125.64,125.67,44297,0
2016-06-17,17:35:00,125.64,125.76,125.425,125.5,38859,0
2016-06-17,17:40:00,125.64,125.74,125.485,125.64,73871,0
2016-06-17,17:45:00,125.63,126.07,125.6001,125.9,141300,0
2016-06-17,17:50:00,125.96,126.11,125.9,125.95,42144,0
2016-06-17,17:55:00,125.99,126.14,125.91,126.1,39147,0
2016-06-17,18:00:00,126.14,126.14,125.855,125.97,26706,0
2016-06-17,18:05:00,125.97,126.1,125.84,126.015,61890,0
2016-06-17,18:10:00,126.04,126.15,125.99,126.01,32836,0
2016-06-17,18:15:00,126.07,126.09,125.765,125.81,66893,0
2016-06-17,18:20:00,125.81,125.83,125.52,125.71,14740,0
2016-06-17,18:25:00,125.7,125.75,125.55,125.61,10265,0
2016-06-17,18:30:00,125.585,125.585,125.3,125.38,19846,0
2016-06-17,18:35:00,125.43,125.68,125.37,125.51,15093,0
2016-06-17,18:40:00,125.5,125.8299,125.45,125.49,9857,0
2016-06-17,18:45:00,125.51,125.63,125.35,125.5199,12163,0
2016-06-17,18:50:00,125.52,125.6,125.17,125.22,8972,0
2016-06-17,18:55:00,125.26,125.346,125.06,125.07,16623,0
2016-06-17,19:00:00,125.16,125.285,125.03,125.19,8055,0
2016-06-17,19:05:00,125.14,125.19,125.03,125.15,10214,0
2016-06-17,19:10:00,125.06,125.24,124.94,125.23,12954,0
2016-06-17,19:15:00,125.23,125.32,125.12,125.1917,15684,0
2016-06-17,19:20:00,125.2,125.21,125.06,125.17,14205,0
2016-06-17,19:25:00,125.17,125.25,125.07,125.2148,13972,0
2016-06-17,19:30:00,125.22,125.46,125.195,125.38,15629,0
2016-06-17,19:35:00,125.3,125.59,125.29,125.49,23858,0
2016-06-17,19:40:00,125.45,125.7,125.4,125.64,20782,0
2016-06-17,19:45:00,125.64,125.93,125.64,125.8,21542,0
2016-06-17,19:50:00,125.79,125.79,125.58,125.59,17461,0
2016-06-17,19:55:00,125.59,125.87,125.59,125.64,42261,0
2016-06-17,20:00:00,125.62,125.767,125.6,125.7,12726,0
2016-06-17,20:05:00,125.76,125.76,125.61,125.615,15004,0
2016-06-17,20:10:00,125.6,125.63,125.44,125.495,11963,0
2016-06-17,20:15:00,125.53,125.77,125.52,125.7,14466,0
2016-06-17,20:20:00,125.65,125.82,125.51,125.545,16901,0
2016-06-17,20:25:00,125.52,125.71,125.405,125.54,32731,0
2016-06-17,20:30:00,125.535,125.69,125.43,125.55,17777,0
2016-06-17,20:35:00,125.64,125.74,125.5,125.74,18299,0
2016-06-17,20:40:00,125.75,125.81,125.59,125.6499,17463,0
2016-06-17,20:45:00,125.615,125.84,125.58,125.66,21583,0
2016-06-17,20:50:00,125.72,125.76,125.49,125.54,39887,0
2016-06-17,20:55:00,125.5,125.74,125.47,125.615,8482,0
2016-06-17,21:00:00,125.63,125.78,125.51,125.55,32675,0
2016-06-17,21:05:00,125.57,125.68,125.53,125.67,12929,0
2016-06-17,21:10:00,125.67,125.74,125.56,125.74,11871,0
2016-06-17,21:15:00,125.74,125.74,125.48,125.58,16332,0
2016-06-17,21:20:00,125.57,125.64,125.41,125.54,18178,0
2016-06-17,21:25:00,125.55,125.705,125.51,125.68,23874,0
2016-06-17,21:30:00,125.6401,125.74,125.475,125.5,65541,0
2016-06-17,21:35:00,125.51,125.51,125.185,125.19,34490,0
2016-06-17,21:40:00,125.22,125.3699,125.09,125.33,53545,0
2016-06-17,21:45:00,125.25,125.57,125.14,125.55,30787,0
2016-06-17,21:50:00,125.58,125.59,125.28,125.33,62366,0
2016-06-17,21:55:00,125.32,125.44,125.2,125.44,51528,0
2016-06-17,22:00:00,125.43,125.44,125.14,125.2,314636,0
2016-06-20,15:35:00,128.33,128.55,127.18,127.795,65906,0
2016-06-20,15:40:00,127.8,128.139,126.85,127.0143,56441,0
2016-06-20,15:45:00,126.98,127.5,126.88,127.18,38204,0
2016-06-20,15:50:00,127.16,127.25,126.37,126.4,84222,0
2016-06-20,15:55:00,126.47,126.76,125.95,126.14,79689,0
2016-06-20,16:00:00,126.16,126.3826,125.88,126.25,28185,0
2016-06-20,16:05:00,126.28,126.81,126.2,126.805,66495,0
2016-06-20,16:10:00,126.805,127.01,126.62,126.74,45741,0
2016-06-20,16:15:00,126.75,126.78,126.6,126.72,27220,0
2016-06-20,16:20:00,126.75,126.76,126.34,126.47,56071,0
2016-06-20,16:25:00,126.465,126.77,126.32,126.76,37124,0
2016-06-20,16:30:00,126.75,127.1292,126.74,127.03,70380,0
2016-06-20,16:35:00,127.03,127.21,126.95,127.18,45655,0
2016-06-20,16:40:00,127.23,127.27,126.74,126.94,33172,0
2016-06-20,16:45:00,126.95,127.04,126.83,126.84,24148,0
2016-06-20,16:50:00,126.86,126.97,126.8,126.87,18477,0
2016-06-20,16:55:00,126.87,127.03,126.64,126.755,17660,0
2016-06-20,17:00:00,126.755,126.8,126.25,126.37,27800,0
2016-06-20,17:05:00,126.37,126.4799,126.18,126.18,30680,0
2016-06-20,17:10:00,126.205,126.28,126.07,126.27,19406,0
2016-06-20,17:15:00,126.315,126.315,125.96,126,22208,0
2016-06-20,17:20:00,126.02,126.079,125.93,125.97,15998,0
2016-06-20,17:25:00,126.01,126.067,125.91,125.93,18137,0
2016-06-20,17:30:00,125.97,126.07,125.91,126.07,14100,0
2016-06-20,17:35:00,126.02,126.195,126,126.07,92036,0
2016-06-20,17:40:00,126.11,126.22,126.03,126.06,38040,0
2016-06-20,17:45:00,126.075,126.14,125.96,126.04,31792,0
2016-06-20,17:50:00,126.04,126.07,125.96,125.99,59298,0
2016-06-20,17:55:00,126.01,126.09,125.95,126.04,68212,0
2016-06-20,18:00:00,126.09,126.48,126.05,126.44,65165,0
2016-06-20,18:05:00,126.43,126.5,126.36,126.49,61580,0
2016-06-20,18:10:00,126.47,126.52,126.42,126.51,32260,0
2016-06-20,18:15:00,126.5,126.58,126.18,126.23,89740,0
2016-06-20,18:20:00,126.2,126.23,125.99,126.19,33497,0
2016-06-20,18:25:00,126.17,126.44,126.1015,126.4201,46162,0
2016-06-20,18:30:00,126.42,126.52,126.37,126.49,31611,0
2016-06-20,18:35:00,126.485,126.515,126.39,126.5025,41000,0
2016-06-20,18:40:00,126.49,126.49,126.33,126.34,28405,0
2016-06-20,18:45:00,126.33,126.55,126.32,126.55,14780,0
2016-06-20,18:50:00,126.49,126.56,126.43,126.49,23405,0
2016-06-20,18:55:00,126.51,126.52,126.38,126.46,26081,0
2016-06-20,19:00:00,126.48,126.49,126.365,126.415,26389,0
2016-06-20,19:05:00,126.41,126.45,126.32,126.425,29400,0
2016-06-20,19:10:00,126.43,126.495,126.31,126.36,27670,0
2016-06-20,19:15:00,126.35,126.39,126.09,126.09,43077,0
2016-06-20,19:20:00,126.085,126.19,125.92,126.035,27330,0
2016-06-20,19:25:00,126.03,126.03,125.78,125.97,23782,0
2016-06-20,19:30:00,125.98,126.02,125.72,125.8,12145,0
2016-06-20,19:35:00,125.8,125.855,125.75,125.8,9347,0
2016-06-20,19:40:00,125.8,125.895,125.79,125.81,13351,0
2016-06-20,19:45:00,125.83,125.85,125.4511,125.67,30682,0
2016-06-20,19:50:00,125.66,125.745,125.53,125.66,19138,0
2016-06-20,19:55:00,125.68,125.77,125.62,125.735,22375,0
2016-06-20,20:00:00,125.74,125.89,125.74,125.86,8178,0
2016-06-20,20:05:00,125.865,125.865,125.63,125.68,21761,0
2016-06-20,20:10:00,125.7699,125.7699,125.59,125.66,16490,0
2016-06-20,20:15:00,125.64,125.64,125.3505,125.3505,16828,0
2016-06-20,20:20:00,125.37,125.385,125.119,125.3,18105,0
2016-06-20,20:25:00,125.2727,125.545,125.265,125.545,9664,0
2016-06-20,20:30:00,125.535,125.535,125.2012,125.2012,18499,0
2016-06-20,20:35:00,125.19,125.4811,125.19,125.44,8963,0
2016-06-20,20:40:00,125.44,125.56,125.36,125.46,23046,0
2016-06-20,20:45:00,125.48,125.55,125.1,125.1876,27832,0
2016-06-20,20:50:00,125.21,125.39,125.04,125.33,18387,0
2016-06-20,20:55:00,125.39,125.52,125.3166,125.35,17179,0
2016-06-20,21:00:00,125.37,125.46,125.18,125.24,51574,0
2016-06-20,21:05:00,125.22,125.26,125.12,125.185,28848,0
2016-06-20,21:10:00,125.19,125.19,125.01,125.13,18718,0
2016-06-20,21:15:00,125.1,125.12,124.95,125.02,18228,0
2016-06-20,21:20:00,125.016,125.016,124.81,124.9,29057,0
2016-06-20,21:25:00,124.88,125.015,124.81,124.865,21257,0
2016-06-20,21:30:00,124.86,124.86,124.12,124.13,62952,0
2016-06-20,21:35:00,124.13,124.24,123.92,123.92,72709,0
2016-06-20,21:40:00,123.93,124.1,123.89,124.015,53837,0
2016-06-20,21:45:00,124.01,124.33,123.86,124.06,73748,0
2016-06-20,21:50:00,124.07,124.1475,123.87,123.93,62411,0
2016-06-20,21:55:00,123.91,124.04,123.83,123.9,63400,0
2016-06-20,22:00:00,123.9,124.09,123.79,123.96,136725,0
2016-06-21,15:35:00,124.57,124.82,124.06,124.225,27661,0
2016-06-21,15:40:00,124.23,124.56,122.83,123.0993,39832,0
2016-06-21,15:45:00,123.13,123.41,122.65,123.23,21985,0
2016-06-21,15:50:00,123.35,123.73,122.89,123.51,18336,0
2016-06-21,15:55:00,123.26,123.61,122.91,123.25,19137,0
2016-06-21,16:00:00,123.32,123.55,123.13,123.28,36559,0
2016-06-21,16:05:00,123.2501,123.3999,122.91,123.25,45231,0
2016-06-21,16:10:00,123.25,123.8,123.15,123.79,27547,0
2016-06-21,16:15:00,123.77,123.96,123.56,123.77,41597,0
2016-06-21,16:20:00,123.85,123.92,123.33,123.58,30488,0
2016-06-21,16:25:00,123.6,123.6,123.02,123.19,34148,0
2016-06-21,16:30:00,123.2,124.12,123.19,124.07,21056,0
2016-06-21,16:35:00,124.0119,124.29,123.94,123.95,33360,0
2016-06-21,16:40:00,123.99,124.12,123.89,124.03,19278,0
2016-06-21,16:45:00,123.975,124.15,123.79,124,26776,0
2016-06-21,16:50:00,124.03,124.05,123.74,123.74,11947,0
2016-06-21,16:55:00,123.78,124.09,123.7,123.91,33079,0
2016-06-21,17:00:00,123.95,123.95,123.61,123.76,13381,0
2016-06-21,17:05:00,123.77,123.92,123.55,123.87,16882,0
2016-06-21,17:10:00,123.87,124.021,123.7309,123.92,19261,0
2016-06-21,17:15:00,123.89,124.04,123.79,123.89,37794,0
2016-06-21,17:20:00,123.955,124.01,123.88,123.89,12900,0
2016-06-21,17:25:00,123.87,123.89,123.35,123.38,16724,0
2016-06-21,17:30:00,123.42,123.58,123.35,123.42,15700,0
2016-06-21,17:35:00,123.36,123.36,122.96,123.19,11184,0
2016-06-21,17:40:00,123.25,123.45,123.25,123.3947,9245,0
2016-06-21,17:45:00,123.46,123.67,123.415,123.415,8719,0
2016-06-21,17:50:00,123.475,123.62,123.3,123.52,18588,0
2016-06-21,17:55:00,123.62,123.69,123.38,123.55,5781,0
2016-06-21,18:00:00,123.48,124.02,123.46,123.925,26778,0
2016-06-21,18:05:00,123.96,124.09,123.9,123.9,49037,0
2016-06-21,18:10:00,123.85,123.8699,123.66,123.77,7988,0
2016-06-21,18:15:00,123.81,123.81,123.68,123.72,8164,0
2016-06-21,18:20:00,123.76,123.97,123.76,123.97,4402,0
2016-06-21,18:25:00,123.97,124.17,123.95,124.16,12281,0
2016-06-21,18:30:00,124.16,124.4,124.16,124.4,11107,0
2016-06-21,18:35:00,124.41,124.6,124.36,124.41,18390,0
2016-06-21,18:40:00,124.32,124.49,124.2,124.2,17602,0
2016-06-21,18:45:00,124.2,124.27,124.12,124.23,16473,0
2016-06-21,18:50:00,124.27,124.27,123.97,123.98,17856,0
2016-06-21,18:55:00,123.995,124.02,123.73,123.765,10503,0
2016-06-21,19:00:00,123.75,123.8,123.63,123.73,12698,0
2016-06-21,19:05:00,123.675,124.02,123.65,123.915,46782,0
2016-06-21,19:10:00,123.87,124.09,123.74,124.03,44761,0
2016-06-21,19:15:00,124.005,124.18,123.94,124.125,18229,0
2016-06-21,19:20:00,124.14,124.26,124.01,124.155,20549,0
2016-06-21,19:25:00,124.155,124.155,123.85,123.86,11789,0
2016-06-21,19:30:00,123.865,123.87,123.66,123.73,14822,0
2016-06-21,19:35:00,123.73,123.85,123.54,123.7,7100,0
2016-06-21,19:40:00,123.71,123.71,123.45,123.65,7462,0
2016-06-21,19:45:00,123.66,123.95,123.62,123.92,10697,0
2016-06-21,19:50:00,123.91,123.91,123.73,123.75,7200,0
2016-06-21,19:55:00,123.75,123.97,123.73,123.86,8100,0
2016-06-21,20:00:00,123.81,124.04,123.81,123.96,53930,0
2016-06-21,20:05:00,124.03,124.03,123.87,123.87,43070,0
2016-06-21,20:10:00,123.86,123.97,123.84,123.86,37212,0
2016-06-21,20:15:00,123.9,123.97,123.85,123.92,21918,0
2016-06-21,20:20:00,123.93,124,123.85,123.91,40280,0
2016-06-21,20:25:00,123.9,123.94,123.83,123.87,26368,0
2016-06-21,20:30:00,123.88,124.04,123.83,123.95,30297,0
2016-06-21,20:35:00,123.94,124.04,123.84,124,26067,0
2016-06-21,20:40:00,124,124.32,123.92,124.27,41684,0
2016-06-21,20:45:00,124.27,124.28,123.86,123.94,43260,0
2016-06-21,20:50:00,123.99,124.2,123.98,124.2,32992,0
2016-06-21,20:55:00,124.15,124.18,123.96,124.04,76465,0
2016-06-21,21:00:00,124.04,124.18,124.04,124.11,35925,0
2016-06-21,21:05:00,124.14,124.24,124.04,124.08,31955,0
2016-06-21,21:10:00,124.12,124.12,123.82,123.99,26862,0
2016-06-21,21:15:00,123.93,124.11,123.88,124.01,23961,0
2016-06-21,21:20:00,124.03,124.61,124,124.39,57531,0
2016-06-21,21:25:00,124.4099,124.52,124.32,124.43,29202,0
2016-06-21,21:30:00,124.43,124.75,124.43,124.595,59172,0
2016-06-21,21:35:00,124.6499,124.83,124.5,124.83,29967,0
2016-06-21,21:40:00,124.8299,124.83,124.59,124.65,49621,0
2016-06-21,21:45:00,124.645,124.645,124.47,124.62,58340,0
2016-06-21,21:50:00,124.6,124.72,124.53,124.56,42078,0
2016-06-21,21:55:00,124.6,124.61,124.25,124.25,86139,0
2016-06-21,22:00:00,124.26,124.33,124.11,124.14,214440,0
2016-06-22,15:35:00,123.92,124.14,123.1,123.1101,12530,0
2016-06-22,15:40:00,123.1,123.28,122.5084,123.28,10554,0
2016-06-22,15:45:00,123.31,123.31,122.59,122.65,35487,0
2016-06-22,15:50:00,122.59,122.76,122.09,122.15,20040,0
2016-06-22,15:55:00,122.29,122.62,122.21,122.62,8840,0
2016-06-22,16:00:00,122.62,122.86,122.47,122.55,23367,0
2016-06-22,16:05:00,122.58,122.67,122.44,122.67,21757,0
2016-06-22,16:10:00,122.58,122.71,122.52,122.605,16671,0
2016-06-22,16:15:00,122.67,122.9,122.55,122.55,18275,0
2016-06-22,16:20:00,122.7199,122.7199,122.42,122.42,5368,0
2016-06-22,16:25:00,122.4,122.8,122.38,122.69,19415,0
2016-06-22,16:30:00,122.71,122.83,122.4996,122.71,35502,0
2016-06-22,16:35:00,122.64,125.03,122.34,124.93,158802,0
2016-06-22,16:40:00,125.21,125.55,124.6,124.607,71499,0
2016-06-22,16:45:00,124.715,125.72,124.57,125.185,72080,0
2016-06-22,16:50:00,124.99,125.44,124.865,125.23,37147,0
2016-06-22,16:55:00,125.41,126.055,125.11,125.68,80935,0
2016-06-22,17:00:00,125.735,125.735,125.11,125.2,34985,0
2016-06-22,17:05:00,125.24,125.4899,124.83,125.075,146044,0
2016-06-22,17:10:00,125.09,125.09,124.84,125,69626,0
2016-06-22,17:15:00,125,125.19,124.57,124.69,53762,0
2016-06-22,17:20:00,124.69,125.19,124.3,125.02,62544,0
2016-06-22,17:25:00,124.98,125.24,124.905,125,19856,0
2016-06-22,17:30:00,124.99,125.34,124.94,125.08,118110,0
2016-06-22,17:35:00,125.07,125.07,124.57,124.57,14104,0
2016-06-22,17:40:00,124.77,124.85,124.67,124.75,5234,0
2016-06-22,17:45:00,124.765,124.795,124.41,124.425,32903,0
2016-06-22,17:50:00,124.42,124.435,123.985,124.05,15253,0
2016-06-22,17:55:00,124.01,124.53,124,124.53,8248,0
2016-06-22,18:00:00,124.58,124.69,124.4095,124.44,8696,0
2016-06-22,18:05:00,124.52,124.54,124.07,124.0875,21576,0
2016-06-22,18:10:00,124.01,124.07,123.81,123.81,12175,0
2016-06-22,18:15:00,123.94,124.01,123.7,123.91,69700,0
2016-06-22,18:20:00,123.835,123.88,123.4001,123.6,18543,0
2016-06-22,18:25:00,123.52,123.7512,123.34,123.35,7759,0
2016-06-22,18:30:00,123.27,123.61,123.2,123.31,10977,0
2016-06-22,18:35:00,123.3,123.3571,123.05,123.145,9291,0
2016-06-22,18:40:00,123.13,123.18,122.93,122.94,17490,0
2016-06-22,18:45:00,122.91,123.0399,122.73,122.73,11114,0
2016-06-22,18:50:00,122.77,123.08,122.67,123.0612,7854,0
2016-06-22,18:55:00,123.035,123.09,122.7601,122.91,11654,0
2016-06-22,19:00:00,122.98,123.09,122.86,122.95,12664,0
2016-06-22,19:05:00,122.96,122.98,122.62,122.73,18827,0
2016-06-22,19:10:00,122.71,122.71,122.2,122.22,13131,0
2016-06-22,19:15:00,122.19,122.61,122.1201,122.5675,7900,0
2016-06-22,19:20:00,122.61,122.69,122.29,122.425,16518,0
2016-06-22,19:25:00,122.42,122.65,122.33,122.33,18193,0
2016-06-22,19:30:00,122.4,122.66,122.19,122.4201,57742,0
2016-06-22,19:35:00,122.42,122.78,122.16,122.67,161402,0
2016-06-22,19:40:00,122.67,122.83,122.25,122.31,108183,0
2016-06-22,19:45:00,122.44,123.05,122.19,123.0369,68617,0
2016-06-22,19:50:00,123,123.32,123,123.29,23735,0
2016-06-22,19:55:00,123.36,123.67,122.97,123,33832,0
2016-06-22,20:00:00,123,123.245,122.93,122.96,53540,0
2016-06-22,20:05:00,122.97,123.07,122.96,123.03,16811,0
2016-06-22,20:10:00,123.03,123.555,123,123.37,39275,0
2016-06-22,20:15:00,123.39,123.45,123.13,123.24,40361,0
2016-06-22,20:20:00,123.26,123.35,123.21,123.23,32669,0
2016-06-22,20:25:00,123.24,123.36,123.035,123.2705,11259,0
2016-06-22,20:30:00,123.3,123.33,123.21,123.21,33283,0
2016-06-22,20:35:00,123.22,123.27,122.91,123.1,27424,0
2016-06-22,20:40:00,123.07,123.1,122.94,123,13192,0
2016-06-22,20:45:00,122.995,123.14,122.99,123.11,14808,0
2016-06-22,20:50:00,123.14,123.16,122.78,122.91,29043,0
2016-06-22,20:55:00,122.99,122.99,122.68,122.77,23958,0
2016-06-22,21:00:00,122.7575,123.35,122.73,123.35,15875,0
2016-06-22,21:05:00,123.36,123.43,123.13,123.3,29624,0
2016-06-22,21:10:00,123.36,123.36,122.95,122.95,18804,0
2016-06-22,21:15:00,122.99,123.05,122.74,122.905,12720,0
2016-06-22,21:20:00,122.92,122.92,122.57,122.6,19040,0
2016-06-22,21:25:00,122.57,122.57,122.24,122.35,35391,0
2016-06-22,21:30:00,122.345,122.39,122.015,122.07,40540,0
2016-06-22,21:35:00,122.06,122.26,121.89,121.97,73953,0
2016-06-22,21:40:00,121.975,122.03,121.83,122.03,49582,0
2016-06-22,21:45:00,122.03,122.295,121.88,121.88,46265,0
2016-06-22,21:50:00,121.88,122,121.45,121.5,93347,0
2016-06-22,21:55:00,121.515,121.74,121.42,121.5,138272,0
2016-06-22,22:00:00,121.51,121.57,121.07,121.4,267006,0
2016-06-23,15:35:00,123.08,123.42,122.59,122.76,31353,0
2016-06-23,15:40:00,122.68,122.765,122.015,122.715,17186,0
2016-06-23,15:45:00,122.85,122.85,121.84,122.36,27362,0
2016-06-23,15:50:00,122.35,122.74,122.12,122.6,21791,0
2016-06-23,15:55:00,122.59,123,121.43,121.51,36208,0
2016-06-23,16:00:00,121.63,122.105,121.43,121.85,24854,0
2016-06-23,16:05:00,121.94,122.54,121.94,122.49,44441,0
2016-06-23,16:10:00,122.42,122.42,121.911,122.038,12586,0
2016-06-23,16:15:00,121.93,122.55,121.92,122.07,19205,0
2016-06-23,16:20:00,122.02,122.22,121.89,121.97,17198,0
2016-06-23,16:25:00,121.965,122.53,121.96,122.3,11322,0
2016-06-23,16:30:00,122.43,122.7,122.26,122.26,21610,0
2016-06-23,16:35:00,122.33,122.54,122.03,122.14,8173,0
2016-06-23,16:40:00,122.16,122.3295,121.95,122.26,9949,0
2016-06-23,16:45:00,122.19,122.3399,122.06,122.15,16255,0
2016-06-23,16:50:00,122.22,122.225,122,122,10991,0
2016-06-23,16:55:00,122.09,122.73,122.05,122.51,36275,0
2016-06-23,17:00:00,122.5,122.93,122.42,122.725,11721,0
2016-06-23,17:05:00,122.685,122.89,122.52,122.61,23392,0
