Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,19:55:00,6.22,6.25,6.22,6.25,400,0
2016-06-14,20:00:00,6.25,6.25,6.22,6.25,300,0
2016-06-14,20:05:00,6.22,6.22,6.22,6.22,200,0
2016-06-14,20:10:00,6.22,6.22,6.21,6.21,400,0
2016-06-14,20:15:00,6.21,6.21,6.21,6.21,100,0
2016-06-14,20:20:00,6.2,6.2,6.2,6.2,100,0
2016-06-14,20:25:00,6.21,6.21,6.2,6.2,200,0
2016-06-14,20:30:00,6.2148,6.2148,6.19,6.19,600,0
2016-06-14,20:40:00,6.2,6.2,6.2,6.2,100,0
2016-06-14,20:45:00,6.24,6.24,6.24,6.24,200,0
2016-06-14,20:50:00,6.24,6.24,6.24,6.24,100,0
2016-06-14,20:55:00,6.2,6.2,6.2,6.2,1081,0
2016-06-14,21:00:00,6.17,6.17,6.17,6.17,200,0
2016-06-14,21:05:00,6.1608,6.18,6.13,6.14,2269,0
2016-06-14,21:10:00,6.14,6.18,6.14,6.1644,1023,0
2016-06-14,21:15:00,6.16,6.1799,6.14,6.14,3100,0
2016-06-14,21:20:00,6.18,6.18,6.16,6.165,400,0
2016-06-14,21:25:00,6.165,6.165,6.165,6.165,100,0
2016-06-14,21:30:00,6.16,6.16,6.16,6.16,200,0
2016-06-14,21:35:00,6.16,6.16,6.14,6.14,200,0
2016-06-14,21:40:00,6.14,6.14,6.14,6.14,400,0
2016-06-14,21:45:00,6.14,6.14,6.13,6.13,400,0
2016-06-14,21:50:00,6.13,6.16,6.13,6.16,3300,0
2016-06-14,21:55:00,6.13,6.16,6.13,6.13,601,0
2016-06-14,22:00:00,6.14,6.15,6.13,6.13,980,0
2016-06-15,15:35:00,6.13,6.13,6.13,6.13,1192,0
2016-06-15,15:55:00,6.2844,6.3,6.2844,6.3,1600,0
2016-06-15,16:30:00,6.18,6.18,6.18,6.18,100,0
2016-06-15,16:35:00,6.19,6.19,6.18,6.18,400,0
2016-06-15,16:40:00,6.19,6.19,6.19,6.19,100,0
2016-06-15,16:50:00,6.199,6.199,6.15,6.15,915,0
2016-06-15,16:55:00,6.13,6.13,6.13,6.13,100,0
2016-06-15,17:00:00,6.13,6.13,6.13,6.13,145,0
2016-06-15,17:10:00,6.14,6.14,6.14,6.14,200,0
2016-06-15,17:15:00,6.13,6.16,6.13,6.16,200,0
2016-06-15,17:25:00,6.15,6.15,6.15,6.15,100,0
2016-06-15,17:30:00,6.155,6.155,6.155,6.155,100,0
2016-06-15,17:35:00,6.15,6.15,6.15,6.15,200,0
2016-06-15,17:50:00,6.15,6.15,6.15,6.15,100,0
2016-06-15,17:55:00,6.16,6.22,6.16,6.22,900,0
2016-06-15,18:20:00,6.25,6.3,6.25,6.3,600,0
2016-06-15,18:30:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,18:35:00,6.28,6.3,6.21,6.21,8400,0
2016-06-15,18:40:00,6.21,6.21,6.15,6.15,6247,0
2016-06-15,18:45:00,6.15,6.15,6.15,6.15,1500,0
2016-06-15,18:50:00,6.16,6.16,6.16,6.16,100,0
2016-06-15,18:55:00,6.2,6.2,6.2,6.2,300,0
2016-06-15,19:00:00,6.17,6.17,6.17,6.17,200,0
2016-06-15,19:10:00,6.21,6.21,6.21,6.21,100,0
2016-06-15,19:15:00,6.18,6.18,6.18,6.18,200,0
2016-06-15,19:20:00,6.17,6.17,6.17,6.17,300,0
2016-06-15,19:25:00,6.17,6.21,6.17,6.21,300,0
2016-06-15,19:30:00,6.17,6.18,6.17,6.18,200,0
2016-06-15,19:35:00,6.18,6.18,6.18,6.18,100,0
2016-06-15,19:40:00,6.18,6.18,6.18,6.18,200,0
2016-06-15,19:45:00,6.21,6.21,6.18,6.2,500,0
2016-06-15,19:50:00,6.19,6.19,6.19,6.19,200,0
2016-06-15,19:55:00,6.18,6.18,6.18,6.18,100,0
2016-06-15,20:00:00,6.21,6.21,6.18,6.18,300,0
2016-06-15,20:05:00,6.21,6.21,6.2,6.21,400,0
2016-06-15,20:10:00,6.22,6.22,6.22,6.22,100,0
2016-06-15,20:15:00,6.22,6.22,6.2,6.22,300,0
2016-06-15,20:20:00,6.2,6.24,6.2,6.24,4000,0
2016-06-15,20:25:00,6.26,6.26,6.26,6.26,100,0
2016-06-15,20:30:00,6.26,6.28,6.26,6.26,800,0
2016-06-15,20:35:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,20:45:00,6.25,6.25,6.25,6.25,200,0
2016-06-15,20:55:00,6.28,6.28,6.28,6.28,100,0
2016-06-15,21:00:00,6.28,6.28,6.28,6.28,100,0
2016-06-15,21:05:00,6.27,6.27,6.27,6.27,100,0
2016-06-15,21:10:00,6.26,6.26,6.16,6.1857,8475,0
2016-06-15,21:15:00,6.1975,6.21,6.195,6.195,700,0
2016-06-15,21:20:00,6.2,6.21,6.19,6.21,3700,0
2016-06-15,21:25:00,6.21,6.21,6.21,6.21,300,0
2016-06-15,21:30:00,6.26,6.26,6.26,6.26,200,0
2016-06-15,21:35:00,6.26,6.26,6.26,6.26,300,0
2016-06-15,21:40:00,6.27,6.27,6.26,6.26,700,0
2016-06-15,21:45:00,6.23,6.2499,6.19,6.21,4700,0
2016-06-15,21:50:00,6.21,6.21,6.2,6.2,4902,0
2016-06-15,21:55:00,6.22,6.26,6.22,6.26,1300,0
2016-06-15,22:00:00,6.26,6.26,6.24,6.25,1692,0
2016-06-16,15:35:00,6.24,6.24,6.1357,6.1357,1206,0
2016-06-16,15:45:00,6.175,6.31,6.175,6.31,4000,0
2016-06-16,15:50:00,6.32,6.32,6.32,6.32,100,0
2016-06-16,15:55:00,6.35,6.38,6.35,6.38,300,0
2016-06-16,16:00:00,6.39,6.59,6.37,6.59,19200,0
2016-06-16,16:05:00,6.63,6.63,6.46,6.47,6300,0
2016-06-16,16:10:00,6.505,6.505,6.33,6.35,2100,0
2016-06-16,16:15:00,6.39,6.47,6.39,6.47,26730,0
2016-06-16,16:20:00,6.41,6.44,6.41,6.44,300,0
2016-06-16,16:35:00,6.43,6.43,6.43,6.43,100,0
2016-06-16,16:40:00,6.36,6.3601,6.34,6.34,600,0
2016-06-16,16:50:00,6.33,6.33,6.33,6.33,200,0
2016-06-16,17:00:00,6.3,6.3,6.3,6.3,300,0
2016-06-16,17:05:00,6.26,6.27,6.26,6.27,200,0
2016-06-16,17:10:00,6.24,6.24,6.24,6.24,300,0
2016-06-16,17:15:00,6.21,6.23,6.2001,6.23,1000,0
2016-06-16,17:20:00,6.28,6.28,6.23,6.25,1400,0
2016-06-16,17:35:00,6.27,6.28,6.25,6.25,300,0
2016-06-16,17:40:00,6.28,6.28,6.24,6.24,2990,0
2016-06-16,17:45:00,6.3301,6.35,6.29,6.29,800,0
2016-06-16,17:50:00,6.28,6.296,6.26,6.26,700,0
2016-06-16,17:55:00,6.24,6.24,6.24,6.24,100,0
2016-06-16,18:00:00,6.23,6.23,6.224,6.224,320,0
2016-06-16,18:05:00,6.21,6.2102,6.17,6.17,1300,0
2016-06-16,18:10:00,6.14,6.1981,6.14,6.1981,2350,0
2016-06-16,18:15:00,6.26,6.26,6.26,6.26,100,0
2016-06-16,18:20:00,6.23,6.3,6.23,6.27,1400,0
2016-06-16,18:35:00,6.31,6.4,6.31,6.4,400,0
2016-06-16,18:40:00,6.37,6.37,6.37,6.37,300,0
2016-06-16,18:45:00,6.32,6.32,6.26,6.26,1000,0
2016-06-16,18:50:00,6.26,6.26,6.26,6.26,500,0
2016-06-16,18:55:00,6.25,6.27,6.25,6.27,200,0
2016-06-16,19:05:00,6.28,6.28,6.26,6.28,500,0
2016-06-16,19:15:00,6.28,6.28,6.25,6.26,3000,0
2016-06-16,19:20:00,6.18,6.19,6.18,6.19,200,0
2016-06-16,19:25:00,6.2,6.26,6.2,6.26,300,0
2016-06-16,19:35:00,6.26,6.26,6.26,6.26,100,0
2016-06-16,19:40:00,6.25,6.25,6.25,6.25,100,0
2016-06-16,19:45:00,6.25,6.25,6.25,6.25,200,0
2016-06-16,19:55:00,6.24,6.24,6.24,6.24,100,0
2016-06-16,20:00:00,6.25,6.25,6.25,6.25,100,0
2016-06-16,20:05:00,6.2463,6.25,6.24,6.24,700,0
2016-06-16,20:10:00,6.25,6.25,6.24,6.24,400,0
2016-06-16,20:15:00,6.21,6.21,6.21,6.21,100,0
2016-06-16,20:20:00,6.235,6.235,6.235,6.235,100,0
2016-06-16,20:30:00,6.25,6.25,6.25,6.25,700,0
2016-06-16,20:35:00,6.25,6.25,6.25,6.25,100,0
2016-06-16,20:40:00,6.25,6.25,6.24,6.24,600,0
2016-06-16,20:45:00,6.24,6.24,6.24,6.24,100,0
2016-06-16,20:50:00,6.25,6.25,6.25,6.25,2500,0
2016-06-16,20:55:00,6.25,6.25,6.25,6.25,100,0
2016-06-16,21:00:00,6.25,6.25,6.25,6.25,200,0
2016-06-16,21:05:00,6.24,6.24,6.24,6.24,500,0
2016-06-16,21:10:00,6.22,6.22,6.22,6.22,100,0
2016-06-16,21:15:00,6.21,6.21,6.2,6.2,200,0
2016-06-16,21:20:00,6.205,6.205,6.205,6.205,100,0
2016-06-16,21:25:00,6.21,6.21,6.21,6.21,100,0
2016-06-16,21:30:00,6.23,6.23,6.19,6.19,500,0
2016-06-16,21:35:00,6.2,6.2,6.19,6.2,3000,0
2016-06-16,21:40:00,6.19,6.2,6.19,6.2,600,0
2016-06-16,21:45:00,6.2,6.2,6.18,6.2,900,0
2016-06-16,21:50:00,6.18,6.25,6.18,6.22,1800,0
2016-06-16,21:55:00,6.23,6.23,6.23,6.23,700,0
2016-06-16,22:00:00,6.22,6.22,6.2,6.2,1272,0
2016-06-17,15:35:00,6.62,6.62,6.44,6.44,43924,0
2016-06-17,15:40:00,6.5,6.57,6.45,6.45,12700,0
2016-06-17,15:50:00,6.45,6.45,6.45,6.45,400,0
2016-06-17,16:00:00,6.45,6.5,6.45,6.45,300,0
2016-06-17,16:05:00,6.46,6.46,6.24,6.24,10500,0
2016-06-17,16:10:00,6.27,6.2895,6.25,6.25,700,0
2016-06-17,16:15:00,6.25,6.25,6.25,6.25,600,0
2016-06-17,16:20:00,6.22,6.22,6.22,6.22,100,0
2016-06-17,16:25:00,6.22,6.259,6.22,6.256,1500,0
2016-06-17,16:30:00,6.26,6.27,6.245,6.2674,1300,0
2016-06-17,16:35:00,6.25,6.26,6.25,6.26,200,0
2016-06-17,16:40:00,6.28,6.28,6.28,6.28,600,0
2016-06-17,16:45:00,6.33,6.33,6.24,6.275,300,0
2016-06-17,16:50:00,6.23,6.23,6.23,6.23,100,0
2016-06-17,17:00:00,6.265,6.275,6.23,6.275,400,0
2016-06-17,17:05:00,6.24,6.24,6.22,6.23,700,0
2016-06-17,17:10:00,6.24,6.24,6.24,6.24,100,0
2016-06-17,17:15:00,6.25,6.25,6.24,6.24,200,0
2016-06-17,17:20:00,6.25,6.25,6.24,6.24,400,0
2016-06-17,17:25:00,6.23,6.23,6.21,6.21,1200,0
2016-06-17,17:30:00,6.2399,6.2399,6.15,6.15,6500,0
2016-06-17,17:40:00,6.16,6.16,6.13,6.13,500,0
2016-06-17,17:45:00,6.15,6.15,6.15,6.15,100,0
2016-06-17,17:55:00,6.13,6.16,6.13,6.146,1665,0
2016-06-17,18:00:00,6.145,6.157,6.13,6.13,1700,0
2016-06-17,18:10:00,6.145,6.145,6.13,6.13,400,0
2016-06-17,18:20:00,6.15,6.16,6.15,6.16,300,0
2016-06-17,18:25:00,6.14,6.15,6.11,6.11,1400,0
2016-06-17,18:30:00,6.1,6.1,6.05,6.07,1900,0
2016-06-17,18:35:00,6.08,6.08,6.07,6.07,200,0
2016-06-17,18:40:00,6.07,6.1,6.03,6.1,1150,0
2016-06-17,18:45:00,6.06,6.06,6.035,6.035,1400,0
2016-06-17,18:50:00,6.05,6.05,6.05,6.05,1100,0
2016-06-17,18:55:00,6.04,6.08,6.04,6.08,200,0
2016-06-17,19:00:00,6.04,6.06,6.04,6.06,1200,0
2016-06-17,19:05:00,6.08,6.08,6.065,6.065,200,0
2016-06-17,19:10:00,6.065,6.0699,6.05,6.05,300,0
2016-06-17,19:15:00,6.08,6.08,6.04,6.04,900,0
2016-06-17,19:25:00,6.05,6.06,6.05,6.06,200,0
2016-06-17,19:30:00,6.065,6.065,6.05,6.05,300,0
2016-06-17,19:35:00,6.06,6.06,6.02,6.02,1200,0
2016-06-17,19:40:00,6.02,6.02,6,6,1000,0
2016-06-17,19:45:00,6.005,6.005,6.005,6.005,300,0
2016-06-17,19:50:00,6.04,6.04,5.98,5.98,200,0
2016-06-17,19:55:00,6,6,6,6,300,0
2016-06-17,20:00:00,6.005,6.005,5.98,6.005,2100,0
2016-06-17,20:05:00,5.995,5.995,5.995,5.995,100,0
2016-06-17,20:10:00,6.0299,6.0299,6,6,1700,0
2016-06-17,20:15:00,6.005,6.005,5.995,5.995,300,0
2016-06-17,20:20:00,6.02,6.02,6.005,6.005,200,0
2016-06-17,20:25:00,6,6,5.99,5.99,1500,0
2016-06-17,20:30:00,6,6,5.99,5.995,800,0
2016-06-17,20:35:00,6.01,6.01,5.98,6.01,700,0
2016-06-17,20:40:00,6,6,5.99,6,900,0
2016-06-17,20:45:00,5.99,5.99,5.99,5.99,400,0
2016-06-17,20:50:00,5.98,5.99,5.98,5.985,1300,0
2016-06-17,20:55:00,5.9875,5.9885,5.985,5.9885,744,0
2016-06-17,21:00:00,5.985,5.985,5.98,5.98,1200,0
2016-06-17,21:05:00,5.98,5.982,5.97,5.97,1538,0
2016-06-17,21:10:00,5.96,5.96,5.94,5.94,800,0
2016-06-17,21:15:00,5.94,5.96,5.94,5.945,3800,0
2016-06-17,21:20:00,5.945,5.97,5.93,5.93,6968,0
2016-06-17,21:25:00,5.94,5.94,5.93,5.93,600,0
2016-06-17,21:30:00,5.94,5.97,5.94,5.96,300,0
2016-06-17,21:35:00,5.96,5.96,5.96,5.96,100,0
2016-06-17,21:40:00,5.97,5.97,5.945,5.97,3400,0
2016-06-17,21:45:00,5.98,6.02,5.98,6.01,3450,0
2016-06-17,21:50:00,5.99,5.99,5.99,5.99,2300,0
2016-06-17,21:55:00,5.99,6.01,5.98,5.98,1000,0
2016-06-17,22:00:00,5.95,5.97,5.94,5.94,859,0
2016-06-20,15:35:00,6.11,6.11,6.06,6.06,2663,0
2016-06-20,15:40:00,6.22,6.22,6.15,6.15,1200,0
2016-06-20,15:45:00,6.1275,6.1275,6.124,6.124,400,0
2016-06-20,15:50:00,6.075,6.075,6.075,6.075,300,0
2016-06-20,15:55:00,6.08,6.11,6.07,6.11,1000,0
2016-06-20,16:00:00,6.08,6.08,5.99,5.99,4000,0
2016-06-20,16:05:00,5.98,5.9801,5.98,5.9801,1384,0
2016-06-20,16:10:00,6.03,6.04,6.01,6.01,1600,0
2016-06-20,16:15:00,5.98,5.98,5.98,5.98,200,0
2016-06-20,16:20:00,5.98,5.98,5.98,5.98,200,0
2016-06-20,16:25:00,5.99,6,5.98,5.98,400,0
2016-06-20,16:30:00,5.995,6.01,5.99,6.0036,1400,0
2016-06-20,16:35:00,6.01,6.015,6,6.01,1300,0
2016-06-20,16:40:00,6.01,6.02,6.01,6.02,600,0
2016-06-20,16:45:00,6.01,6.02,6.01,6.02,200,0
2016-06-20,16:50:00,6.01,6.0625,6.01,6.04,4400,0
2016-06-20,17:00:00,6.04,6.04,6.04,6.04,100,0
2016-06-20,17:05:00,6.05,6.065,6.05,6.065,200,0
2016-06-20,17:10:00,6.065,6.065,6.01,6.03,1300,0
2016-06-20,17:15:00,6.04,6.05,6.04,6.05,1300,0
2016-06-20,17:20:00,6.07,6.08,6.06,6.06,300,0
2016-06-20,17:25:00,6.07,6.07,6.06,6.06,200,0
2016-06-20,17:30:00,6.075,6.11,6.075,6.09,1500,0
2016-06-20,17:35:00,6.11,6.11,6.105,6.105,200,0
2016-06-20,17:40:00,6.11,6.11,6.11,6.11,200,0
2016-06-20,17:45:00,6.12,6.17,6.11,6.12,106244,0
2016-06-20,17:50:00,6.12,6.12,6.0401,6.0401,6621,0
2016-06-20,17:55:00,6.05,6.08,6,6,4098,0
2016-06-20,18:00:00,6.04,6.05,6,6.03,4279,0
2016-06-20,18:05:00,6.03,6.03,6.03,6.03,200,0
2016-06-20,18:10:00,6.07,6.07,6.04,6.04,800,0
2016-06-20,18:15:00,6.04,6.04,6.01,6.04,400,0
2016-06-20,18:20:00,6.04,6.04,5.96,5.97,1700,0
2016-06-20,18:25:00,5.97,5.98,5.97,5.98,500,0
2016-06-20,18:30:00,5.99,6.045,5.99,6.02,800,0
2016-06-20,18:35:00,6.04,6.0445,6.03,6.03,600,0
2016-06-20,18:40:00,6.06,6.06,6.06,6.06,400,0
2016-06-20,18:50:00,6.06,6.08,6,6.08,900,0
2016-06-20,19:00:00,6.08,6.08,6.08,6.08,100,0
2016-06-20,19:05:00,6.08,6.08,6.06,6.06,200,0
2016-06-20,19:10:00,6.08,6.08,6.08,6.08,100,0
2016-06-20,19:15:00,6.07,6.07,6.06,6.06,700,0
2016-06-20,19:20:00,6.06,6.065,6.06,6.065,400,0
2016-06-20,19:25:00,6.06,6.06,6.02,6.03,500,0
2016-06-20,19:30:00,6.03,6.07,6.03,6.07,300,0
2016-06-20,19:35:00,6.08,6.08,6.08,6.08,100,0
2016-06-20,19:40:00,6.08,6.08,6.03,6.06,2521,0
2016-06-20,19:50:00,6.11,6.11,6.11,6.11,100,0
2016-06-20,19:55:00,6.09,6.09,6.05,6.05,600,0
2016-06-20,20:00:00,6.03,6.03,6.03,6.03,500,0
2016-06-20,20:10:00,6.03,6.07,6.02,6.04,2900,0
2016-06-20,20:15:00,6.05,6.05,6.05,6.05,100,0
2016-06-20,20:20:00,6.05,6.05,6.05,6.05,100,0
2016-06-20,20:25:00,6.055,6.055,6.04,6.04,500,0
2016-06-20,20:30:00,6.04,6.04,6.02,6.04,900,0
2016-06-20,20:35:00,6.02,6.03,6.02,6.03,600,0
2016-06-20,20:40:00,6.04,6.06,6.04,6.06,1200,0
2016-06-20,20:45:00,6.07,6.09,6.07,6.09,300,0
2016-06-20,20:50:00,6.1299,6.13,6.08,6.08,300,0
2016-06-20,20:55:00,6.1,6.12,6.1,6.12,200,0
2016-06-20,21:00:00,6.14,6.15,6.12,6.12,800,0
2016-06-20,21:10:00,6.13,6.13,6.13,6.13,100,0
2016-06-20,21:15:00,6.13,6.13,6.13,6.13,100,0
2016-06-20,21:20:00,6.13,6.13,6.04,6.04,5600,0
2016-06-20,21:25:00,6.05,6.08,6.04,6.04,400,0
2016-06-20,21:30:00,6.08,6.09,6.07,6.09,1000,0
2016-06-20,21:35:00,6.1,6.1,6.085,6.09,300,0
2016-06-20,21:40:00,6.09,6.12,6.09,6.12,1263,0
2016-06-20,21:45:00,6.13,6.13,6.08,6.08,800,0
2016-06-20,21:50:00,6.08,6.08,6.07,6.07,400,0
2016-06-20,21:55:00,6.06,6.06,6.04,6.05,1500,0
2016-06-20,22:00:00,6.05,6.05,6.04,6.05,4793,0
2016-06-21,15:35:00,6.08,6.08,6.08,6.08,606,0
2016-06-21,16:00:00,6.05,6.05,5.98,5.998,4842,0
2016-06-21,16:05:00,5.97,5.97,5.97,5.97,200,0
2016-06-21,16:15:00,5.96,5.96,5.96,5.96,100,0
2016-06-21,16:20:00,5.965,5.97,5.96,5.965,1100,0
2016-06-21,16:25:00,5.965,5.97,5.95,5.95,2987,0
2016-06-21,16:30:00,5.94,5.94,5.86,5.91,7095,0
2016-06-21,16:40:00,5.8999,5.96,5.88,5.95,1200,0
2016-06-21,16:45:00,5.96,5.96,5.96,5.96,100,0
2016-06-21,16:55:00,5.94,5.94,5.91,5.91,900,0
2016-06-21,17:00:00,5.8899,5.8899,5.8899,5.8899,1000,0
2016-06-21,17:05:00,5.88,5.97,5.87,5.97,1200,0
2016-06-21,17:10:00,5.965,5.965,5.94,5.94,500,0
2016-06-21,17:15:00,5.92,5.92,5.92,5.92,469,0
2016-06-21,17:20:00,5.8801,5.8801,5.8801,5.8801,1114,0
2016-06-21,17:25:00,5.91,5.91,5.91,5.91,385,0
2016-06-21,17:30:00,5.925,5.925,5.92,5.92,200,0
2016-06-21,17:35:00,5.92,5.92,5.92,5.92,300,0
2016-06-21,17:40:00,5.92,5.92,5.92,5.92,200,0
2016-06-21,17:45:00,5.92,5.92,5.92,5.92,100,0
2016-06-21,17:50:00,5.92,5.92,5.92,5.92,300,0
2016-06-21,17:55:00,5.92,5.93,5.92,5.93,600,0
2016-06-21,18:05:00,5.94,5.94,5.93,5.93,300,0
2016-06-21,18:10:00,5.925,5.9399,5.925,5.9399,848,0
2016-06-21,18:15:00,5.94,5.94,5.94,5.94,100,0
2016-06-21,18:20:00,5.91,5.93,5.91,5.91,700,0
2016-06-21,18:25:00,5.92,5.92,5.91,5.91,200,0
2016-06-21,18:35:00,5.92,5.92,5.92,5.92,500,0
2016-06-21,18:40:00,5.92,5.94,5.92,5.94,500,0
2016-06-21,18:45:00,5.94,5.95,5.9003,5.94,1300,0
2016-06-21,18:50:00,5.97,5.97,5.97,5.97,181,0
2016-06-21,18:55:00,5.94,5.94,5.94,5.94,200,0
2016-06-21,19:00:00,5.97,5.97,5.97,5.97,100,0
2016-06-21,19:05:00,5.97,5.97,5.97,5.97,300,0
2016-06-21,19:10:00,5.96,5.96,5.96,5.96,100,0
2016-06-21,19:15:00,5.97,5.97,5.97,5.97,100,0
2016-06-21,19:20:00,5.97,5.97,5.97,5.97,100,0
2016-06-21,19:25:00,5.98,5.98,5.98,5.98,100,0
2016-06-21,19:30:00,5.98,5.98,5.98,5.98,100,0
2016-06-21,19:35:00,6,6,5.96,5.97,9292,0
2016-06-21,19:40:00,5.9603,5.9603,5.9603,5.9603,300,0
2016-06-21,19:45:00,5.98,5.98,5.98,5.98,200,0
2016-06-21,19:50:00,5.98,6.01,5.98,6.01,400,0
2016-06-21,19:55:00,6.0799,6.09,6.06,6.09,793,0
2016-06-21,20:00:00,6.09,6.09,6.08,6.08,300,0
2016-06-21,20:05:00,6.12,6.12,6.1,6.1,500,0
2016-06-21,20:10:00,6.11,6.13,6.11,6.13,300,0
2016-06-21,20:15:00,6.17,6.17,6.14,6.14,400,0
2016-06-21,20:20:00,6.14,6.14,6.14,6.14,100,0
2016-06-21,20:25:00,6.18,6.18,6.18,6.18,264,0
2016-06-21,20:30:00,6.18,6.18,6.17,6.17,500,0
2016-06-21,20:35:00,6.17,6.21,6.16,6.2,1800,0
2016-06-21,20:40:00,6.2,6.2,6.2,6.2,500,0
2016-06-21,20:45:00,6.22,6.22,6.22,6.22,200,0
2016-06-21,20:50:00,6.22,6.22,6.2,6.2,500,0
2016-06-21,20:55:00,6.2,6.2,6.2,6.2,300,0
2016-06-21,21:00:00,6.19,6.19,6.19,6.19,500,0
2016-06-21,21:05:00,6.185,6.19,6.13,6.15,3267,0
2016-06-21,21:10:00,6.19,6.2099,6.17,6.2099,400,0
2016-06-21,21:15:00,6.2,6.21,6.195,6.21,600,0
2016-06-21,21:20:00,6.21,6.21,6.21,6.21,200,0
2016-06-21,21:25:00,6.2,6.28,6.18,6.18,3800,0
2016-06-21,21:30:00,6.2,6.2,6.18,6.18,200,0
2016-06-21,21:35:00,6.19,6.19,6.17,6.17,400,0
2016-06-21,21:40:00,6.17,6.18,6.15,6.16,1100,0
2016-06-21,21:45:00,6.15,6.17,6.13,6.13,1900,0
2016-06-21,21:50:00,6.16,6.16,6.05,6.05,1931,0
2016-06-21,21:55:00,6.065,6.17,6.065,6.17,1900,0
2016-06-21,22:00:00,6.16,6.17,6.14,6.16,2847,0
2016-06-22,15:35:00,6.16,6.305,6.16,6.305,1688,0
2016-06-22,15:40:00,6.11,6.11,6.11,6.11,100,0
2016-06-22,15:45:00,6.08,6.08,6.08,6.08,200,0
2016-06-22,15:50:00,6.1,6.11,6.1,6.1,400,0
2016-06-22,15:55:00,6.1,6.1,6.04,6.04,600,0
2016-06-22,16:00:00,6.04,6.04,6.03,6.03,500,0
2016-06-22,16:05:00,6.02,6.07,6.02,6.07,700,0
2016-06-22,16:15:00,6.09,6.1,6.09,6.1,300,0
2016-06-22,16:20:00,6.1,6.16,6.1,6.16,300,0
2016-06-22,16:25:00,6.18,6.18,6.18,6.18,300,0
2016-06-22,16:30:00,6.18,6.18,6.15,6.15,10200,0
2016-06-22,16:35:00,6.15,6.15,6.15,6.15,200,0
2016-06-22,16:40:00,6.1,6.1,6.1,6.1,200,0
2016-06-22,16:45:00,6.1,6.1,6.1,6.1,400,0
2016-06-22,16:50:00,6.1,6.1,6.085,6.09,700,0
2016-06-22,16:55:00,6.1,6.19,6.1,6.19,1500,0
2016-06-22,17:00:00,6.17,6.2,6.17,6.2,600,0
2016-06-22,17:05:00,6.3,6.3,6.29,6.29,300,0
2016-06-22,17:10:00,6.29,6.29,6.23,6.23,1505,0
2016-06-22,17:15:00,6.26,6.26,6.26,6.26,300,0
2016-06-22,17:25:00,6.22,6.27,6.2,6.27,6899,0
2016-06-22,17:30:00,6.31,6.31,6.31,6.31,200,0
2016-06-22,17:35:00,6.31,6.31,6.31,6.31,200,0
2016-06-22,17:40:00,6.29,6.3,6.26,6.3,400,0
2016-06-22,17:45:00,6.3,6.3,6.281,6.281,300,0
2016-06-22,17:50:00,6.3,6.3,6.3,6.3,100,0
2016-06-22,17:55:00,6.292,6.31,6.292,6.3,1550,0
