Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:05:00,4.09,4.11,4.09,4.105,2933,0
2016-06-15,20:10:00,4.1,4.1,4.08,4.08,1100,0
2016-06-15,20:15:00,4.0801,4.0801,4.07,4.07,800,0
2016-06-15,20:20:00,4.08,4.08,4.07,4.08,750,0
2016-06-15,20:25:00,4.07,4.08,4.07,4.07,500,0
2016-06-15,20:30:00,4.08,4.08,4.07,4.07,400,0
2016-06-15,20:35:00,4.08,4.08,4.07,4.07,300,0
2016-06-15,20:40:00,4.08,4.09,4.08,4.09,1100,0
2016-06-15,20:45:00,4.09,4.1,4.09,4.1,400,0
2016-06-15,20:50:00,4.1,4.11,4.09,4.107,1100,0
2016-06-15,20:55:00,4.0972,4.0972,4.09,4.09,315,0
2016-06-15,21:00:00,4.1,4.11,4.09,4.105,5689,0
2016-06-15,21:10:00,4.1,4.105,4.1,4.1,600,0
2016-06-15,21:15:00,4.105,4.11,4.09,4.09,1500,0
2016-06-15,21:20:00,4.09,4.095,4.08,4.08,1100,0
2016-06-15,21:25:00,4.09,4.09,4.09,4.09,2491,0
2016-06-15,21:30:00,4.09,4.09,4.08,4.08,2400,0
2016-06-15,21:35:00,4.08,4.08,4.07,4.07,700,0
2016-06-15,21:40:00,4.075,4.08,4.07,4.08,1400,0
2016-06-15,21:45:00,4.08,4.08,4.06,4.06,1100,0
2016-06-15,21:50:00,4.065,4.07,4.05,4.05,2500,0
2016-06-15,21:55:00,4.06,4.06,4.04,4.05,3300,0
2016-06-15,22:00:00,4.06,4.06,4.04,4.06,9510,0
2016-06-16,15:35:00,4.02,4.02,4.02,4.02,636,0
2016-06-16,15:40:00,4.04,4.06,4.03,4.06,700,0
2016-06-16,15:45:00,4.04,4.04,4.04,4.04,300,0
2016-06-16,15:50:00,4.04,4.045,4.04,4.045,400,0
2016-06-16,15:55:00,4.045,4.045,4.045,4.045,100,0
2016-06-16,16:00:00,4.045,4.05,4.04,4.04,1750,0
2016-06-16,16:05:00,4,4,4,4,100,0
2016-06-16,16:10:00,4.02,4.02,4.02,4.02,200,0
2016-06-16,16:15:00,4.01,4.01,4.01,4.01,100,0
2016-06-16,16:25:00,4.01,4.015,4.01,4.01,1300,0
2016-06-16,16:30:00,4.01,4.01,4,4.01,400,0
2016-06-16,16:35:00,4.01,4.01,4,4.01,700,0
2016-06-16,16:40:00,4,4,4,4,2100,0
2016-06-16,16:45:00,4,4,3.99,3.99,825,0
2016-06-16,16:50:00,3.98,3.985,3.98,3.985,1100,0
2016-06-16,16:55:00,3.9885,3.9885,3.98,3.98,600,0
2016-06-16,17:00:00,3.98,3.98,3.98,3.98,100,0
2016-06-16,17:05:00,3.99,3.99,3.98,3.98,682,0
2016-06-16,17:10:00,3.98,3.98,3.98,3.98,400,0
2016-06-16,17:15:00,3.985,3.985,3.981,3.981,1375,0
2016-06-16,17:20:00,3.985,3.99,3.985,3.99,1700,0
2016-06-16,17:25:00,3.99,3.99,3.98,3.98,400,0
2016-06-16,17:30:00,3.98,3.98,3.98,3.98,500,0
2016-06-16,17:35:00,3.98,3.985,3.98,3.98,2000,0
2016-06-16,17:45:00,3.985,3.9899,3.975,3.98,1220,0
2016-06-16,17:50:00,3.98,3.98,3.96,3.96,1200,0
2016-06-16,17:55:00,3.965,3.965,3.965,3.965,100,0
2016-06-16,18:00:00,3.965,3.965,3.96,3.96,600,0
2016-06-16,18:05:00,3.96,3.965,3.96,3.96,1100,0
2016-06-16,18:10:00,3.96,3.97,3.96,3.96,400,0
2016-06-16,18:15:00,3.96,3.96,3.96,3.96,100,0
2016-06-16,18:20:00,3.965,3.965,3.95,3.96,615,0
2016-06-16,18:25:00,3.96,3.97,3.96,3.965,2793,0
2016-06-16,18:30:00,3.9695,3.97,3.96,3.96,5200,0
2016-06-16,18:35:00,3.97,3.98,3.96,3.97,800,0
2016-06-16,18:40:00,3.96,3.9799,3.96,3.9602,436,0
2016-06-16,18:45:00,3.96,3.97,3.96,3.97,1700,0
2016-06-16,18:50:00,3.97,3.97,3.96,3.96,200,0
2016-06-16,18:55:00,3.98,3.98,3.98,3.98,200,0
2016-06-16,19:00:00,3.98,3.98,3.98,3.98,2400,0
2016-06-16,19:05:00,3.98,3.98,3.98,3.98,200,0
2016-06-16,19:15:00,3.98,3.98,3.98,3.98,100,0
2016-06-16,19:20:00,3.98,3.98,3.98,3.98,100,0
2016-06-16,19:25:00,3.98,3.985,3.98,3.985,500,0
2016-06-16,19:30:00,3.985,3.985,3.98,3.98,400,0
2016-06-16,19:35:00,3.98,3.9899,3.98,3.98,2000,0
2016-06-16,19:40:00,3.97,3.98,3.97,3.974,750,0
2016-06-16,19:45:00,3.97,3.97,3.96,3.96,300,0
2016-06-16,19:50:00,3.96,3.97,3.96,3.97,600,0
2016-06-16,19:55:00,3.9601,3.9605,3.96,3.96,1900,0
2016-06-16,20:00:00,3.97,3.97,3.96,3.96,200,0
2016-06-16,20:05:00,3.965,3.9695,3.96,3.9695,400,0
2016-06-16,20:10:00,3.9605,3.97,3.96,3.965,500,0
2016-06-16,20:15:00,3.965,3.97,3.965,3.97,2805,0
2016-06-16,20:20:00,3.97,3.98,3.97,3.98,1400,0
2016-06-16,20:25:00,3.99,3.9999,3.99,3.9999,1200,0
2016-06-16,20:40:00,3.98,3.98,3.98,3.98,300,0
2016-06-16,20:45:00,3.98,3.985,3.98,3.985,200,0
2016-06-16,20:50:00,3.985,3.99,3.98,3.99,1200,0
2016-06-16,20:55:00,3.99,4.01,3.99,4.01,2376,0
2016-06-16,21:05:00,4,4.01,4,4.0065,1500,0
2016-06-16,21:10:00,4.01,4.01,4.005,4.005,300,0
2016-06-16,21:15:00,4.01,4.01,4.01,4.01,600,0
2016-06-16,21:20:00,4.01,4.01,4.005,4.005,6563,0
2016-06-16,21:25:00,4.01,4.01,4,4.01,2788,0
2016-06-16,21:30:00,4.01,4.02,4.01,4.02,900,0
2016-06-16,21:35:00,4.02,4.02,4.01,4.02,1123,0
2016-06-16,21:40:00,4.02,4.02,4.02,4.02,300,0
2016-06-16,21:45:00,4.01,4.02,4.01,4.01,500,0
2016-06-16,21:50:00,4.015,4.015,4,4,2300,0
2016-06-16,21:55:00,4,4.005,3.99,3.99,8354,0
2016-06-16,22:00:00,3.99,4.01,3.99,4,14732,0
2016-06-17,15:35:00,3.99,4.01,3.98,3.98,120057,0
2016-06-17,15:40:00,3.98,3.98,3.96,3.96,700,0
2016-06-17,15:45:00,3.95,3.95,3.95,3.95,450,0
2016-06-17,15:50:00,3.95,3.95,3.95,3.95,400,0
2016-06-17,15:55:00,3.95,3.95,3.95,3.95,300,0
2016-06-17,16:00:00,3.95,3.9699,3.95,3.95,6200,0
2016-06-17,16:10:00,3.96,3.96,3.96,3.96,300,0
2016-06-17,16:15:00,3.97,3.99,3.96,3.99,2989,0
2016-06-17,16:20:00,3.98,3.98,3.98,3.98,100,0
2016-06-17,16:25:00,3.985,3.985,3.985,3.985,100,0
2016-06-17,16:30:00,3.98,3.98,3.98,3.98,1200,0
2016-06-17,16:40:00,3.985,4,3.985,4,6201,0
2016-06-17,16:45:00,4,4.0025,4,4,3000,0
2016-06-17,16:50:00,4,4,3.99,3.99,500,0
2016-06-17,16:55:00,3.99,4,3.99,3.99,5700,0
2016-06-17,17:00:00,3.99,3.995,3.99,3.99,1650,0
2016-06-17,17:05:00,3.98,3.99,3.97,3.97,6475,0
2016-06-17,17:10:00,3.98,3.98,3.97,3.97,693,0
2016-06-17,17:15:00,3.98,3.98,3.975,3.98,1900,0
2016-06-17,17:20:00,3.98,3.99,3.98,3.99,4645,0
2016-06-17,17:25:00,3.98,3.985,3.98,3.985,400,0
2016-06-17,17:30:00,3.98,3.99,3.98,3.985,949,0
2016-06-17,17:40:00,3.97,3.98,3.97,3.98,200,0
2016-06-17,17:45:00,3.98,3.99,3.98,3.99,300,0
2016-06-17,17:50:00,3.99,3.99,3.98,3.98,300,0
2016-06-17,17:55:00,3.99,3.99,3.985,3.985,300,0
2016-06-17,18:00:00,3.99,3.99,3.99,3.99,200,0
2016-06-17,18:05:00,3.9899,3.99,3.985,3.99,1276,0
2016-06-17,18:10:00,4,4,4,4,300,0
2016-06-17,18:15:00,4.005,4.01,4,4,400,0
2016-06-17,18:20:00,4,4.01,3.99,4,700,0
2016-06-17,18:25:00,3.995,4,3.99,3.995,900,0
2016-06-17,18:30:00,3.995,3.995,3.995,3.995,100,0
2016-06-17,18:35:00,4,4,3.9907,3.9907,300,0
2016-06-17,18:40:00,3.99,3.99,3.99,3.99,1700,0
2016-06-17,18:45:00,3.99,3.99,3.98,3.99,1000,0
2016-06-17,18:50:00,4,4,3.98,3.98,900,0
2016-06-17,18:55:00,3.99,4,3.98,3.98,400,0
2016-06-17,19:00:00,3.99,3.99,3.99,3.99,200,0
2016-06-17,19:05:00,4,4,4,4,100,0
2016-06-17,19:10:00,3.98,3.98,3.98,3.98,200,0
2016-06-17,19:15:00,4,4,4,4,100,0
2016-06-17,19:20:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,19:25:00,3.98,4,3.98,3.99,1100,0
2016-06-17,19:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,19:40:00,4,4,4,4,100,0
2016-06-17,19:45:00,4,4.01,4,4.01,1306,0
2016-06-17,19:50:00,4.0086,4.01,4,4,1007,0
2016-06-17,19:55:00,4.01,4.01,4,4,200,0
2016-06-17,20:00:00,4,4.01,4,4.005,300,0
2016-06-17,20:05:00,4.01,4.01,4,4.01,800,0
2016-06-17,20:10:00,4.01,4.01,4.005,4.01,314,0
2016-06-17,20:15:00,4.005,4.01,4,4,3181,0
2016-06-17,20:20:00,4,4,4,4,200,0
2016-06-17,20:25:00,4,4,4,4,1200,0
2016-06-17,20:30:00,4,4.005,4,4,1000,0
2016-06-17,20:35:00,4,4.01,4,4,1200,0
2016-06-17,20:40:00,4,4,4,4,535,0
2016-06-17,20:45:00,4.005,4.04,4.005,4.04,1663,0
2016-06-17,20:50:00,4.03,4.04,4.03,4.04,300,0
2016-06-17,20:55:00,4.04,4.05,4.04,4.05,1624,0
2016-06-17,21:00:00,4.05,4.05,4.05,4.05,1300,0
2016-06-17,21:05:00,4.05,4.05,4.045,4.05,600,0
2016-06-17,21:10:00,4.05,4.06,4.05,4.06,2724,0
2016-06-17,21:15:00,4.06,4.06,4.055,4.055,600,0
2016-06-17,21:20:00,4.06,4.06,4.0517,4.06,3080,0
2016-06-17,21:25:00,4.05,4.06,4.05,4.06,400,0
2016-06-17,21:30:00,4.06,4.06,4.05,4.05,1008,0
2016-06-17,21:35:00,4.06,4.06,4.05,4.06,905,0
2016-06-17,21:40:00,4.05,4.06,4.05,4.05,1390,0
2016-06-17,21:45:00,4.04,4.05,4.04,4.04,2800,0
2016-06-17,21:50:00,4.04,4.05,4.04,4.045,800,0
2016-06-17,21:55:00,4.04,4.04,4.03,4.03,6630,0
2016-06-17,22:00:00,4.03,4.035,4.02,4.02,44579,0
2016-06-20,15:35:00,4.04,4.04,3.9101,4.03,3877,0
2016-06-20,15:40:00,4.01,4.01,4.01,4.01,200,0
2016-06-20,15:45:00,4.04,4.07,4.04,4.07,5840,0
2016-06-20,15:50:00,4.078,4.078,4.078,4.078,100,0
2016-06-20,15:55:00,4.06,4.08,4.06,4.06,1800,0
2016-06-20,16:00:00,4.05,4.06,4.04,4.06,6089,0
2016-06-20,16:05:00,4.07,4.07,4.04,4.04,700,0
2016-06-20,16:10:00,4.05,4.07,4.05,4.07,5873,0
2016-06-20,16:15:00,4.079,4.079,4.07,4.075,300,0
2016-06-20,16:20:00,4.07,4.0733,4.05,4.07,3128,0
2016-06-20,16:30:00,4.07,4.07,4.063,4.063,1300,0
2016-06-20,16:35:00,4.07,4.08,4.07,4.08,600,0
2016-06-20,16:40:00,4.062,4.078,4.06,4.078,600,0
2016-06-20,16:45:00,4.06,4.07,4.06,4.07,300,0
2016-06-20,16:50:00,4.06,4.08,4.06,4.08,1700,0
2016-06-20,16:55:00,4.07,4.079,4.07,4.07,300,0
2016-06-20,17:00:00,4.07,4.075,4.07,4.07,400,0
2016-06-20,17:05:00,4.08,4.08,4.07,4.07,400,0
2016-06-20,17:10:00,4.08,4.08,4.0701,4.075,1300,0
2016-06-20,17:15:00,4.08,4.08,4.07,4.07,2800,0
2016-06-20,17:20:00,4.08,4.08,4.08,4.08,300,0
2016-06-20,17:25:00,4.08,4.08,4.07,4.07,7171,0
2016-06-20,17:30:00,4.07,4.085,4.07,4.08,2400,0
2016-06-20,17:35:00,4.08,4.08,4.08,4.08,200,0
2016-06-20,17:40:00,4.089,4.089,4.08,4.08,300,0
2016-06-20,17:45:00,4.08,4.085,4.08,4.085,200,0
2016-06-20,17:50:00,4.08,4.08,4.07,4.07,1000,0
2016-06-20,17:55:00,4.08,4.08,4.07,4.07,4100,0
2016-06-20,18:00:00,4.07,4.08,4.07,4.07,900,0
2016-06-20,18:05:00,4.07,4.07,4.07,4.07,500,0
2016-06-20,18:10:00,4.07,4.075,4.07,4.07,300,0
2016-06-20,18:15:00,4.08,4.085,4.08,4.085,1400,0
2016-06-20,18:20:00,4.08,4.08,4.08,4.08,200,0
2016-06-20,18:25:00,4.08,4.08,4.08,4.08,200,0
2016-06-20,18:30:00,4.08,4.085,4.08,4.08,1400,0
2016-06-20,18:35:00,4.07,4.09,4.07,4.07,500,0
2016-06-20,18:40:00,4.08,4.08,4.07,4.07,300,0
2016-06-20,18:45:00,4.09,4.09,4.08,4.08,500,0
2016-06-20,18:50:00,4.08,4.09,4.08,4.08,600,0
2016-06-20,18:55:00,4.08,4.09,4.08,4.09,400,0
2016-06-20,19:00:00,4.085,4.09,4.08,4.08,400,0
2016-06-20,19:05:00,4.07,4.07,4.07,4.07,100,0
2016-06-20,19:10:00,4.08,4.09,4.07,4.08,1300,0
2016-06-20,19:20:00,4.085,4.09,4.08,4.08,2000,0
2016-06-20,19:25:00,4.089,4.089,4.08,4.08,200,0
2016-06-20,19:30:00,4.08,4.09,4.08,4.08,1290,0
2016-06-20,19:35:00,4.08,4.085,4.075,4.08,1934,0
2016-06-20,19:40:00,4.08,4.08,4.08,4.08,700,0
2016-06-20,19:45:00,4.088,4.09,4.08,4.085,500,0
2016-06-20,19:50:00,4.08,4.09,4.07,4.07,500,0
2016-06-20,19:55:00,4.08,4.085,4.08,4.085,300,0
2016-06-20,20:00:00,4.08,4.089,4.08,4.085,400,0
2016-06-20,20:05:00,4.08,4.085,4.08,4.08,3700,0
2016-06-20,20:10:00,4.08,4.08,4.07,4.08,1000,0
2016-06-20,20:15:00,4.08,4.08,4.07,4.07,1200,0
2016-06-20,20:20:00,4.08,4.08,4.08,4.08,4525,0
2016-06-20,20:25:00,4.08,4.09,4.08,4.09,600,0
2016-06-20,20:30:00,4.08,4.09,4.08,4.08,15859,0
2016-06-20,20:35:00,4.08,4.09,4.08,4.08,27700,0
2016-06-20,20:40:00,4.07,4.08,4.07,4.08,300,0
2016-06-20,20:45:00,4.07,4.08,4.07,4.07,1000,0
2016-06-20,20:50:00,4.07,4.075,4.06,4.07,13125,0
2016-06-20,20:55:00,4.08,4.08,4.07,4.08,1200,0
2016-06-20,21:00:00,4.08,4.09,4.08,4.08,7200,0
2016-06-20,21:05:00,4.08,4.08,4.08,4.08,100,0
2016-06-20,21:10:00,4.08,4.08,4.08,4.08,200,0
2016-06-20,21:15:00,4.09,4.09,4.08,4.08,7600,0
2016-06-20,21:20:00,4.085,4.09,4.08,4.08,1400,0
2016-06-20,21:25:00,4.085,4.085,4.08,4.085,700,0
2016-06-20,21:30:00,4.08,4.0893,4.08,4.085,700,0
2016-06-20,21:35:00,4.08,4.085,4.08,4.08,600,0
2016-06-20,21:40:00,4.08,4.09,4.08,4.089,500,0
2016-06-20,21:45:00,4.08,4.09,4.08,4.08,900,0
2016-06-20,21:50:00,4.09,4.09,4.08,4.08,800,0
2016-06-20,21:55:00,4.09,4.09,4.08,4.09,2600,0
2016-06-20,22:00:00,4.09,4.09,4.07,4.08,10278,0
2016-06-21,15:35:00,4.06,4.07,4.06,4.07,1714,0
2016-06-21,15:40:00,4.06,4.06,4.06,4.06,1270,0
2016-06-21,15:45:00,4.06,4.06,4.04,4.05,32000,0
2016-06-21,15:50:00,4.05,4.05,4.05,4.05,200,0
2016-06-21,15:55:00,4.05,4.05,4.05,4.05,400,0
2016-06-21,16:00:00,4.0499,4.05,4.0499,4.05,721,0
2016-06-21,16:05:00,4.04,4.04,4.04,4.04,229,0
2016-06-21,16:10:00,4.04,4.048,4.04,4.04,4300,0
2016-06-21,16:15:00,4.04,4.04,4.03,4.04,700,0
2016-06-21,16:20:00,4.04,4.04,4.03,4.03,400,0
2016-06-21,16:30:00,4.02,4.04,4.02,4.04,3111,0
2016-06-21,16:35:00,4.03,4.03,4.03,4.03,100,0
2016-06-21,16:50:00,4.03,4.03,4.02,4.02,3289,0
2016-06-21,17:00:00,4.03,4.03,4.025,4.025,600,0
2016-06-21,17:05:00,4.03,4.03,4.03,4.03,600,0
2016-06-21,17:10:00,4.02,4.02,4,4,9250,0
2016-06-21,17:15:00,4,4,3.99,4,1100,0
2016-06-21,17:20:00,4,4,3.99,3.99,31800,0
2016-06-21,17:25:00,4,4,4,4,1400,0
2016-06-21,17:30:00,4,4,4,4,2300,0
2016-06-21,17:35:00,4,4,4,4,300,0
2016-06-21,17:40:00,3.99,3.99,3.98,3.98,2276,0
2016-06-21,17:45:00,3.99,3.99,3.98,3.99,900,0
2016-06-21,17:50:00,3.99,3.99,3.98,3.98,300,0
2016-06-21,17:55:00,3.98,3.98,3.98,3.98,1200,0
2016-06-21,18:00:00,3.97,3.975,3.97,3.973,400,0
2016-06-21,18:05:00,3.9761,3.9761,3.97,3.97,272,0
2016-06-21,18:15:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,18:20:00,3.98,3.98,3.98,3.98,800,0
2016-06-21,18:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,18:35:00,3.98,4,3.98,4,3800,0
2016-06-21,18:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-21,18:45:00,3.99,3.995,3.99,3.995,200,0
2016-06-21,18:50:00,3.995,3.995,3.99,3.99,300,0
2016-06-21,18:55:00,3.99,3.99,3.99,3.99,1600,0
2016-06-21,19:00:00,3.98,3.99,3.98,3.99,659,0
2016-06-21,19:05:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,19:10:00,3.99,3.99,3.98,3.98,500,0
2016-06-21,19:15:00,3.98,3.98,3.96,3.96,10527,0
2016-06-21,19:20:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,19:25:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,19:35:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,19:40:00,3.97,3.97,3.96,3.96,300,0
2016-06-21,19:50:00,3.965,3.965,3.96,3.96,200,0
2016-06-21,19:55:00,3.965,3.97,3.965,3.97,5700,0
2016-06-21,20:00:00,3.97,3.97,3.96,3.97,1403,0
2016-06-21,20:05:00,3.98,3.98,3.975,3.98,830,0
2016-06-21,20:15:00,3.98,3.99,3.98,3.99,700,0
2016-06-21,20:25:00,3.99,3.996,3.99,3.99,600,0
2016-06-21,20:30:00,3.995,4,3.99,4,800,0
2016-06-21,20:35:00,4,4,4,4,900,0
2016-06-21,20:40:00,3.99,4.02,3.99,4.02,1554,0
2016-06-21,20:45:00,4.01,4.01,4.01,4.01,800,0
2016-06-21,20:50:00,4,4.02,4,4.02,27600,0
2016-06-21,20:55:00,4.03,4.03,4.01,4.01,3500,0
2016-06-21,21:00:00,4.01,4.01,4,4.01,900,0
2016-06-21,21:05:00,4.01,4.0101,3.99,3.99,4800,0
2016-06-21,21:10:00,4,4,3.99,3.99,1000,0
2016-06-21,21:15:00,3.99,4,3.99,4,1400,0
2016-06-21,21:20:00,4,4.01,3.99,4,8449,0
2016-06-21,21:25:00,3.99,4,3.99,4,1800,0
2016-06-21,21:30:00,4.01,4.03,4,4.03,7692,0
2016-06-21,21:35:00,4.01,4.02,3.99,3.99,2300,0
2016-06-21,21:40:00,3.99,4.01,3.99,3.993,5520,0
2016-06-21,21:45:00,3.99,4.01,3.99,4,3300,0
2016-06-21,21:50:00,4,4.01,4,4.005,4499,0
2016-06-21,21:55:00,4.01,4.01,4,4,11986,0
2016-06-21,22:00:00,4,4.01,3.99,3.99,18647,0
2016-06-22,15:35:00,4.01,4.01,4.01,4.01,822,0
2016-06-22,15:40:00,4.01,4.015,4.01,4.01,1000,0
2016-06-22,15:45:00,3.99,3.99,3.99,3.99,100,0
2016-06-22,15:50:00,3.99,3.99,3.98,3.98,300,0
2016-06-22,15:55:00,3.9872,3.9872,3.98,3.98,3800,0
2016-06-22,16:00:00,3.98,3.98,3.98,3.98,1300,0
2016-06-22,16:05:00,3.98,3.98,3.96,3.97,3200,0
2016-06-22,16:10:00,3.97,3.97,3.965,3.965,1700,0
2016-06-22,16:15:00,3.97,3.97,3.97,3.97,100,0
2016-06-22,16:20:00,3.97,3.98,3.97,3.98,1200,0
2016-06-22,16:25:00,3.99,3.99,3.984,3.984,1550,0
2016-06-22,16:30:00,3.985,3.985,3.985,3.985,100,0
2016-06-22,16:35:00,3.99,3.99,3.99,3.99,400,0
2016-06-22,16:40:00,3.99,3.99,3.985,3.985,1400,0
2016-06-22,16:45:00,3.98,3.98,3.97,3.97,4200,0
2016-06-22,16:50:00,3.96,3.97,3.96,3.97,500,0
2016-06-22,16:55:00,3.98,3.99,3.975,3.99,2100,0
2016-06-22,17:00:00,3.99,3.99,3.98,3.98,200,0
2016-06-22,17:05:00,4,4,3.98,3.99,600,0
2016-06-22,17:10:00,4,4.01,3.99,4.01,3722,0
2016-06-22,17:15:00,4,4.005,4,4,400,0
2016-06-22,17:20:00,4,4.005,4,4,300,0
2016-06-22,17:25:00,4.01,4.01,4,4,700,0
2016-06-22,17:30:00,4,4,3.995,3.995,1900,0
2016-06-22,17:35:00,3.99,3.99,3.99,3.99,300,0
2016-06-22,17:40:00,3.99,3.9983,3.99,3.99,700,0
2016-06-22,17:45:00,3.995,3.995,3.98,3.98,500,0
2016-06-22,17:50:00,3.99,3.99,3.98,3.98,300,0
2016-06-22,17:55:00,3.995,3.995,3.99,3.99,400,0
2016-06-22,18:00:00,3.99,4,3.99,3.99,1300,0
2016-06-22,18:05:00,3.99,3.995,3.99,3.99,300,0
2016-06-22,18:10:00,3.99,4,3.99,3.99,300,0
2016-06-22,18:15:00,3.99,3.995,3.99,3.99,300,0
2016-06-22,18:20:00,4,4,3.99,3.99,500,0
2016-06-22,18:25:00,4,4,3.98,3.98,3500,0
2016-06-22,18:30:00,3.98,3.98,3.97,3.97,500,0
2016-06-22,18:35:00,3.98,3.98,3.97,3.97,1100,0
2016-06-22,18:45:00,3.98,3.98,3.97,3.98,2000,0
2016-06-22,18:50:00,3.975,3.975,3.97,3.97,400,0
2016-06-22,18:55:00,3.98,3.98,3.98,3.98,1500,0
2016-06-22,19:00:00,3.98,3.98,3.98,3.98,600,0
2016-06-22,19:10:00,3.98,3.98,3.97,3.97,500,0
2016-06-22,19:20:00,3.97,3.97,3.97,3.97,300,0
2016-06-22,19:25:00,3.98,3.98,3.97,3.97,1600,0
2016-06-22,19:30:00,3.99,3.99,3.99,3.99,200,0
2016-06-22,19:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-22,19:40:00,3.98,3.98,3.98,3.98,100,0
2016-06-22,19:45:00,3.985,3.985,3.9841,3.9841,300,0
2016-06-22,19:50:00,3.98,3.98,3.98,3.98,200,0
2016-06-22,19:55:00,3.98,3.99,3.98,3.99,2000,0
2016-06-22,20:00:00,3.98,3.985,3.98,3.985,300,0
2016-06-22,20:05:00,3.98,3.98,3.97,3.98,1400,0
2016-06-22,20:10:00,3.98,3.98,3.97,3.97,2000,0
2016-06-22,20:15:00,3.97,3.97,3.96,3.97,4900,0
2016-06-22,20:25:00,3.97,3.97,3.97,3.97,200,0
2016-06-22,20:30:00,3.98,3.98,3.97,3.97,1972,0
2016-06-22,20:35:00,3.98,3.98,3.98,3.98,400,0
2016-06-22,20:40:00,3.98,3.98,3.97,3.97,900,0
2016-06-22,20:45:00,3.9864,3.99,3.9864,3.99,975,0
2016-06-22,20:50:00,3.99,3.99,3.97,3.97,600,0
2016-06-22,20:55:00,3.97,3.97,3.97,3.97,100,0
