Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,21:35:00,1.9499,1.9499,1.93,1.93,3255,0
2016-06-03,21:40:00,1.93,1.9399,1.92,1.93,611,0
2016-06-03,21:45:00,1.92,1.92,1.92,1.92,1000,0
2016-06-03,21:50:00,1.9269,1.96,1.9269,1.96,20425,0
2016-06-03,21:55:00,1.96,1.965,1.93,1.93,7954,0
2016-06-03,22:00:00,1.94,1.97,1.9301,1.97,9271,0
2016-06-06,15:35:00,1.98,1.99,1.98,1.9875,7530,0
2016-06-06,15:40:00,2,2.01,1.94,2.01,15700,0
2016-06-06,15:45:00,2,2,2,2,100,0
2016-06-06,16:10:00,1.97,1.97,1.945,1.95,1400,0
2016-06-06,16:15:00,1.96,1.96,1.95,1.95,386,0
2016-06-06,16:20:00,1.95,1.95,1.95,1.95,253,0
2016-06-06,16:25:00,1.95,1.987,1.95,1.978,8728,0
2016-06-06,16:40:00,1.98,2.02,1.98,2.02,2600,0
2016-06-06,16:50:00,2.014,2.02,2.014,2.014,900,0
2016-06-06,16:55:00,2.03,2.03,2.014,2.014,800,0
2016-06-06,17:10:00,2,2.01,2,2.01,3500,0
2016-06-06,17:20:00,2.0069,2.01,2,2,3759,0
2016-06-06,17:45:00,1.98,1.98,1.98,1.98,100,0
2016-06-06,17:50:00,1.96,1.99,1.96,1.985,300,0
2016-06-06,17:55:00,1.99,2,1.99,2,700,0
2016-06-06,18:00:00,2.0001,2.0001,2.0001,2.0001,2000,0
2016-06-06,18:05:00,2,2,2,2,4000,0
2016-06-06,18:10:00,2,2.02,2,2.0001,1678,0
2016-06-06,18:15:00,2,2,2,2,132,0
2016-06-06,18:20:00,2,2.0072,2,2.003,6689,0
2016-06-06,18:25:00,2.01,2.01,2,2,6099,0
2016-06-06,18:30:00,1.99,2.02,1.97,2.02,6026,0
2016-06-06,18:40:00,2.0272,2.04,2.0272,2.04,2100,0
2016-06-06,18:55:00,2.0272,2.0272,2.0272,2.0272,2000,0
2016-06-06,19:00:00,2.02,2.02,1.97,1.97,30538,0
2016-06-06,19:10:00,1.99,2,1.9801,2,2200,0
2016-06-06,19:15:00,1.99,1.997,1.99,1.9914,10463,0
2016-06-06,19:20:00,1.97,1.97,1.95,1.95,10000,0
2016-06-06,19:25:00,1.97,1.97,1.94,1.94,7644,0
2016-06-06,19:30:00,1.94,1.95,1.93,1.94,7011,0
2016-06-06,19:40:00,1.96,1.9663,1.91,1.93,15194,0
2016-06-06,19:45:00,1.93,1.93,1.9296,1.9296,2500,0
2016-06-06,19:55:00,1.916,1.916,1.916,1.916,1300,0
2016-06-06,20:20:00,1.93,1.9383,1.93,1.93,2005,0
2016-06-06,20:35:00,1.94,1.94,1.93,1.93,4925,0
2016-06-06,20:45:00,1.92,1.93,1.92,1.93,300,0
2016-06-06,21:10:00,1.9199,1.92,1.9,1.91,15531,0
2016-06-06,21:15:00,1.91,1.93,1.9059,1.92,8490,0
2016-06-06,21:20:00,1.915,1.94,1.915,1.94,2000,0
2016-06-06,21:30:00,1.93,1.93,1.93,1.93,400,0
2016-06-06,21:35:00,1.96,2.02,1.93,2.02,25670,0
2016-06-06,21:40:00,2.02,2.02,1.96,1.96,19500,0
2016-06-06,21:45:00,1.96,1.98,1.92,1.94,15544,0
2016-06-06,21:50:00,1.97,1.97,1.94,1.94,2247,0
2016-06-06,21:55:00,1.94,1.945,1.93,1.93,3148,0
2016-06-06,22:00:00,1.92,1.94,1.92,1.92,6560,0
2016-06-07,15:35:00,1.94,1.95,1.94,1.95,6750,0
2016-06-07,15:40:00,1.98,1.989,1.9462,1.9462,6700,0
2016-06-07,15:45:00,1.95,1.95,1.89,1.89,6309,0
2016-06-07,15:50:00,1.89,1.9,1.89,1.8935,10700,0
2016-06-07,15:55:00,1.8899,1.8899,1.86,1.8899,3930,0
2016-06-07,16:00:00,1.8899,1.8899,1.8899,1.8899,111,0
2016-06-07,16:15:00,1.8782,1.8782,1.865,1.865,650,0
2016-06-07,16:20:00,1.8766,1.8899,1.8645,1.8899,4650,0
2016-06-07,16:25:00,1.87,1.89,1.8645,1.882,11200,0
2016-06-07,16:30:00,1.86,1.8601,1.86,1.8601,3100,0
2016-06-07,16:45:00,1.86,1.86,1.85,1.85,7380,0
2016-06-07,16:50:00,1.84,1.85,1.82,1.84,3200,0
2016-06-07,16:55:00,1.8102,1.83,1.8102,1.82,1700,0
2016-06-07,17:00:00,1.83,1.84,1.83,1.84,8200,0
2016-06-07,17:05:00,1.845,1.8999,1.84,1.87,43445,0
2016-06-07,17:10:00,1.8701,1.9,1.84,1.84,14870,0
2016-06-07,17:15:00,1.86,1.887,1.86,1.87,6634,0
2016-06-07,17:20:00,1.87,1.87,1.86,1.87,6206,0
2016-06-07,17:25:00,1.87,1.88,1.87,1.88,6270,0
2016-06-07,17:30:00,1.89,1.89,1.86,1.86,1200,0
2016-06-07,17:35:00,1.86,1.8694,1.86,1.8694,1460,0
2016-06-07,17:40:00,1.86,1.8651,1.86,1.86,317,0
2016-06-07,17:45:00,1.86,1.88,1.86,1.88,200,0
2016-06-07,17:50:00,1.87,1.87,1.85,1.85,932,0
2016-06-07,18:00:00,1.86,1.8631,1.84,1.86,4396,0
2016-06-07,18:05:00,1.8514,1.8588,1.85,1.85,3150,0
2016-06-07,18:10:00,1.85,1.87,1.83,1.855,8295,0
2016-06-07,18:15:00,1.86,1.87,1.83,1.84,6000,0
2016-06-07,18:20:00,1.84,1.84,1.84,1.84,600,0
2016-06-07,18:25:00,1.84,1.8431,1.83,1.83,5600,0
2016-06-07,18:30:00,1.83,1.85,1.81,1.81,3801,0
2016-06-07,18:35:00,1.8214,1.8214,1.8214,1.8214,2000,0
2016-06-07,18:40:00,1.8399,1.84,1.8,1.8001,11700,0
2016-06-07,18:45:00,1.82,1.86,1.8,1.81,3780,0
2016-06-07,18:50:00,1.86,1.86,1.83,1.83,4261,0
2016-06-07,18:55:00,1.848,1.85,1.848,1.848,3000,0
2016-06-07,19:50:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,20:20:00,1.83,1.83,1.83,1.83,400,0
2016-06-07,20:25:00,1.85,1.85,1.85,1.85,100,0
2016-06-07,20:30:00,1.8462,1.8462,1.8462,1.8462,600,0
2016-06-07,21:00:00,1.8469,1.8469,1.8469,1.8469,600,0
2016-06-07,21:15:00,1.8499,1.8499,1.8499,1.8499,820,0
2016-06-07,21:20:00,1.83,1.84,1.8,1.84,4094,0
2016-06-07,21:25:00,1.84,1.84,1.84,1.84,200,0
2016-06-07,21:30:00,1.822,1.822,1.822,1.822,200,0
2016-06-07,21:40:00,1.84,1.84,1.84,1.84,2200,0
2016-06-07,21:50:00,1.84,1.8438,1.84,1.8431,7874,0
2016-06-07,21:55:00,1.83,1.83,1.83,1.83,908,0
2016-06-07,22:00:00,1.82,1.83,1.8,1.83,12747,0
2016-06-08,15:35:00,1.81,1.889,1.81,1.889,2712,0
2016-06-08,15:40:00,1.8605,1.88,1.8605,1.878,6000,0
2016-06-08,15:50:00,1.8287,1.8287,1.8287,1.8287,1102,0
2016-06-08,15:55:00,1.84,1.85,1.84,1.85,200,0
2016-06-08,16:00:00,1.81,1.81,1.81,1.81,225,0
2016-06-08,16:05:00,1.8101,1.8101,1.8101,1.8101,100,0
2016-06-08,16:25:00,1.8101,1.8101,1.8101,1.8101,1100,0
2016-06-08,16:30:00,1.8195,1.8399,1.81,1.8399,1800,0
2016-06-08,16:35:00,1.82,1.82,1.8,1.8,3900,0
2016-06-08,16:40:00,1.7802,1.7815,1.7802,1.7815,1100,0
2016-06-08,16:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-08,16:55:00,1.7878,1.81,1.7878,1.81,4000,0
2016-06-08,17:00:00,1.81,1.81,1.81,1.81,2583,0
2016-06-08,17:05:00,1.81,1.81,1.81,1.81,100,0
2016-06-08,17:10:00,1.811,1.811,1.81,1.81,1398,0
2016-06-08,17:15:00,1.81,1.81,1.81,1.81,100,0
2016-06-08,17:20:00,1.81,1.85,1.81,1.84,20473,0
2016-06-08,17:25:00,1.82,1.82,1.82,1.82,200,0
2016-06-08,17:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-08,17:35:00,1.81,1.85,1.81,1.83,5600,0
2016-06-08,17:40:00,1.82,1.85,1.82,1.8465,16600,0
2016-06-08,17:45:00,1.845,1.845,1.84,1.84,200,0
2016-06-08,17:50:00,1.85,1.85,1.8499,1.85,13200,0
2016-06-08,18:00:00,1.8552,1.87,1.84,1.87,1300,0
2016-06-08,18:05:00,1.87,1.95,1.87,1.9,10374,0
2016-06-08,18:10:00,1.8751,1.9,1.8751,1.9,200,0
2016-06-08,18:15:00,1.95,1.95,1.95,1.95,10000,0
2016-06-08,18:30:00,1.9272,1.9272,1.9272,1.9272,7750,0
2016-06-08,18:50:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,18:55:00,1.8952,1.91,1.8801,1.9,2800,0
2016-06-08,19:10:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,19:15:00,1.89,1.91,1.89,1.89,4500,0
2016-06-08,19:20:00,1.89,1.9,1.85,1.86,3500,0
2016-06-08,19:25:00,1.87,1.87,1.86,1.87,1143,0
2016-06-08,19:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,19:45:00,1.86,1.86,1.86,1.86,600,0
2016-06-08,19:50:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,20:00:00,1.9,1.9,1.8701,1.89,7904,0
2016-06-08,20:05:00,1.8901,1.8901,1.8901,1.8901,2000,0
2016-06-08,20:10:00,1.893,1.905,1.8701,1.8776,6300,0
2016-06-08,20:15:00,1.889,1.89,1.863,1.863,6899,0
2016-06-08,20:20:00,1.86,1.86,1.86,1.86,200,0
2016-06-08,20:25:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,20:35:00,1.86,1.871,1.85,1.86,8418,0
2016-06-08,20:40:00,1.8614,1.8614,1.8614,1.8614,2500,0
2016-06-08,20:45:00,1.85,1.8667,1.85,1.8667,4438,0
2016-06-08,20:50:00,1.862,1.862,1.82,1.8487,5000,0
2016-06-08,21:00:00,1.85,1.86,1.85,1.86,1100,0
2016-06-08,21:15:00,1.8515,1.8538,1.85,1.8501,2810,0
2016-06-08,21:20:00,1.86,1.86,1.86,1.86,2272,0
2016-06-08,21:25:00,1.8501,1.8501,1.85,1.85,600,0
2016-06-08,21:35:00,1.8708,1.8751,1.85,1.85,3375,0
2016-06-08,21:45:00,1.8614,1.8731,1.86,1.8663,8000,0
2016-06-08,21:50:00,1.86,1.88,1.86,1.88,10347,0
2016-06-08,21:55:00,1.87,1.87,1.87,1.87,1103,0
2016-06-08,22:00:00,1.86,1.88,1.86,1.88,2462,0
2016-06-09,15:35:00,1.9,1.9,1.86,1.86,2445,0
2016-06-09,15:40:00,1.86,1.885,1.85,1.86,5500,0
2016-06-09,15:45:00,1.88,1.88,1.88,1.88,100,0
2016-06-09,15:50:00,1.86,1.8713,1.84,1.8713,7800,0
2016-06-09,16:15:00,1.8742,1.8742,1.8742,1.8742,1000,0
2016-06-09,16:30:00,1.8494,1.855,1.84,1.84,5000,0
2016-06-09,16:35:00,1.85,1.85,1.84,1.84,3600,0
2016-06-09,16:40:00,1.855,1.87,1.839,1.839,10640,0
2016-06-09,17:00:00,1.89,1.89,1.89,1.89,100,0
2016-06-09,17:05:00,1.89,1.89,1.89,1.89,100,0
2016-06-09,17:10:00,1.88,1.88,1.86,1.86,600,0
2016-06-09,17:15:00,1.88,1.88,1.88,1.88,100,0
2016-06-09,17:20:00,1.88,1.88,1.87,1.87,200,0
2016-06-09,17:25:00,1.87,1.87,1.8293,1.8293,1100,0
2016-06-09,17:30:00,1.85,1.87,1.85,1.85,16826,0
2016-06-09,17:35:00,1.85,1.85,1.85,1.85,100,0
2016-06-09,17:45:00,1.85,1.85,1.85,1.85,100,0
2016-06-09,17:50:00,1.85,1.85,1.85,1.85,100,0
2016-06-09,17:55:00,1.81,1.83,1.81,1.83,200,0
2016-06-09,18:10:00,1.85,1.86,1.83,1.83,1300,0
2016-06-09,18:20:00,1.78,1.85,1.78,1.85,200,0
2016-06-09,18:25:00,1.83,1.83,1.79,1.79,200,0
2016-06-09,18:35:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,18:40:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,18:50:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,18:55:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,19:00:00,1.79,1.82,1.79,1.82,200,0
2016-06-09,19:15:00,1.8,1.82,1.8,1.82,200,0
2016-06-09,19:20:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,19:25:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,19:30:00,1.8207,1.8207,1.8207,1.8207,800,0
2016-06-09,19:40:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,19:55:00,1.84,1.84,1.84,1.84,100,0
2016-06-09,20:00:00,1.84,1.84,1.84,1.84,200,0
2016-06-09,20:05:00,1.84,1.84,1.84,1.84,100,0
2016-06-09,20:10:00,1.83,1.84,1.83,1.84,400,0
2016-06-09,20:15:00,1.82,1.83,1.82,1.82,2356,0
2016-06-09,20:20:00,1.81,1.83,1.8007,1.83,750,0
2016-06-09,20:35:00,1.83,1.83,1.815,1.83,300,0
2016-06-09,20:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-09,20:45:00,1.8069,1.81,1.8069,1.81,420,0
2016-06-09,20:50:00,1.8,1.81,1.79,1.81,5678,0
2016-06-09,20:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-09,21:00:00,1.8,1.8,1.8,1.8,1747,0
2016-06-09,21:10:00,1.7848,1.83,1.7848,1.83,7553,0
2016-06-09,21:15:00,1.8048,1.8048,1.8048,1.8048,100,0
2016-06-09,21:20:00,1.82,1.82,1.8,1.8,200,0
2016-06-09,21:25:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,21:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,21:35:00,1.82,1.82,1.803,1.803,7100,0
2016-06-09,21:40:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,21:45:00,1.8076,1.83,1.8076,1.83,2400,0
2016-06-09,21:50:00,1.8216,1.83,1.8216,1.8238,1300,0
2016-06-09,21:55:00,1.82,1.82,1.82,1.82,379,0
2016-06-09,22:00:00,1.83,1.85,1.82,1.85,6415,0
2016-06-10,15:35:00,1.86,1.86,1.8001,1.81,8615,0
2016-06-10,15:55:00,1.86,1.86,1.86,1.86,100,0
2016-06-10,16:00:00,1.811,1.811,1.8,1.81,2630,0
2016-06-10,16:05:00,1.8152,1.8152,1.8,1.8,9265,0
2016-06-10,16:10:00,1.8,1.8,1.79,1.79,900,0
2016-06-10,16:15:00,1.76,1.76,1.76,1.76,200,0
2016-06-10,16:25:00,1.78,1.78,1.78,1.78,1072,0
2016-06-10,16:30:00,1.7601,1.77,1.7601,1.77,2100,0
2016-06-10,16:35:00,1.77,1.77,1.77,1.77,400,0
2016-06-10,16:40:00,1.77,1.771,1.76,1.77,10132,0
2016-06-10,16:50:00,1.76,1.7699,1.76,1.7699,2013,0
2016-06-10,16:55:00,1.76,1.76,1.76,1.76,1100,0
2016-06-10,17:00:00,1.75,1.76,1.75,1.75,907,0
2016-06-10,17:05:00,1.75,1.7625,1.75,1.75,5559,0
2016-06-10,17:20:00,1.7499,1.7499,1.7,1.7001,4400,0
2016-06-10,17:25:00,1.7413,1.7413,1.7028,1.7028,1600,0
2016-06-10,17:30:00,1.7499,1.7499,1.7499,1.7499,261,0
2016-06-10,17:50:00,1.75,1.78,1.7486,1.78,3000,0
2016-06-10,18:05:00,1.7594,1.79,1.7594,1.79,8850,0
2016-06-10,18:10:00,1.7825,1.79,1.7825,1.79,200,0
2016-06-10,18:15:00,1.805,1.805,1.8025,1.8025,592,0
2016-06-10,18:20:00,1.8,1.81,1.8,1.81,251,0
2016-06-10,18:25:00,1.805,1.805,1.805,1.805,100,0
2016-06-10,18:30:00,1.8,1.8,1.8,1.8,900,0
2016-06-10,18:35:00,1.81,1.81,1.81,1.81,1905,0
2016-06-10,18:50:00,1.8,1.83,1.8,1.83,200,0
2016-06-10,19:05:00,1.82,1.82,1.8,1.8,600,0
2016-06-10,19:10:00,1.819,1.8399,1.8,1.8,10089,0
2016-06-10,19:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,19:20:00,1.82,1.84,1.82,1.84,200,0
2016-06-10,19:25:00,1.82,1.8299,1.82,1.8299,200,0
2016-06-10,19:30:00,1.8,1.8,1.8,1.8,200,0
2016-06-10,19:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-10,19:50:00,1.815,1.83,1.815,1.83,1280,0
2016-06-10,20:00:00,1.815,1.815,1.815,1.815,250,0
2016-06-10,20:05:00,1.83,1.83,1.83,1.83,100,0
2016-06-10,20:20:00,1.83,1.83,1.83,1.83,100,0
2016-06-10,20:35:00,1.81,1.81,1.81,1.81,100,0
2016-06-10,20:40:00,1.8001,1.805,1.8,1.8,5150,0
2016-06-10,20:45:00,1.805,1.805,1.805,1.805,200,0
2016-06-10,20:50:00,1.8,1.81,1.8,1.81,1667,0
2016-06-10,20:55:00,1.8,1.805,1.8,1.8027,4554,0
2016-06-10,21:00:00,1.8,1.8,1.8,1.8,200,0
2016-06-10,21:05:00,1.815,1.82,1.79,1.82,7651,0
2016-06-10,21:15:00,1.805,1.805,1.805,1.805,100,0
2016-06-10,21:20:00,1.82,1.82,1.79,1.79,318,0
2016-06-10,21:25:00,1.8,1.8,1.7786,1.7786,1100,0
2016-06-10,21:30:00,1.78,1.78,1.75,1.76,7700,0
2016-06-10,21:35:00,1.78,1.78,1.78,1.78,312,0
2016-06-10,21:40:00,1.77,1.78,1.77,1.77,738,0
2016-06-10,21:55:00,1.76,1.76,1.76,1.76,864,0
2016-06-10,22:00:00,1.78,1.78,1.765,1.78,2056,0
2016-06-13,15:35:00,1.79,1.8344,1.7701,1.8344,6409,0
2016-06-13,15:40:00,1.78,1.79,1.77,1.77,5800,0
2016-06-13,15:45:00,1.773,1.773,1.77,1.77,1200,0
2016-06-13,15:50:00,1.7101,1.7101,1.71,1.71,279,0
2016-06-13,15:55:00,1.74,1.74,1.72,1.72,300,0
2016-06-13,16:00:00,1.73,1.74,1.73,1.74,5110,0
2016-06-13,16:05:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,16:10:00,1.7699,1.7699,1.75,1.75,2868,0
2016-06-13,16:15:00,1.7572,1.766,1.75,1.766,3200,0
2016-06-13,16:20:00,1.75,1.7617,1.75,1.7617,3100,0
2016-06-13,16:25:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,16:30:00,1.75,1.7643,1.75,1.7643,1910,0
2016-06-13,16:35:00,1.75,1.76,1.75,1.75,4667,0
2016-06-13,16:40:00,1.72,1.73,1.72,1.73,300,0
2016-06-13,16:45:00,1.74,1.75,1.74,1.7443,4380,0
2016-06-13,16:50:00,1.73,1.735,1.73,1.735,1100,0
2016-06-13,16:55:00,1.73,1.7301,1.73,1.73,8051,0
2016-06-13,17:00:00,1.75,1.75,1.72,1.72,200,0
2016-06-13,17:05:00,1.72,1.72,1.69,1.72,16425,0
2016-06-13,17:10:00,1.73,1.73,1.73,1.73,100,0
2016-06-13,17:15:00,1.72,1.72,1.71,1.71,200,0
2016-06-13,17:20:00,1.72,1.72,1.71,1.71,1102,0
2016-06-13,17:25:00,1.73,1.73,1.73,1.73,100,0
2016-06-13,17:30:00,1.72,1.72,1.72,1.72,100,0
2016-06-13,17:35:00,1.72,1.73,1.72,1.73,2000,0
2016-06-13,17:40:00,1.73,1.73,1.73,1.73,1300,0
2016-06-13,17:45:00,1.72,1.74,1.72,1.74,200,0
2016-06-13,17:50:00,1.74,1.74,1.72,1.72,200,0
2016-06-13,17:55:00,1.7201,1.74,1.72,1.74,4800,0
2016-06-13,18:00:00,1.72,1.72,1.72,1.72,100,0
2016-06-13,18:05:00,1.75,1.75,1.72,1.72,6300,0
2016-06-13,18:10:00,1.72,1.74,1.71,1.74,300,0
2016-06-13,18:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-13,18:20:00,1.72,1.72,1.72,1.72,100,0
2016-06-13,18:25:00,1.74,1.74,1.7,1.71,300,0
2016-06-13,18:30:00,1.69,1.7399,1.69,1.7399,600,0
2016-06-13,18:35:00,1.74,1.74,1.7286,1.74,2900,0
2016-06-13,18:40:00,1.73,1.7368,1.73,1.7368,900,0
2016-06-13,18:45:00,1.75,1.75,1.73,1.73,1060,0
2016-06-13,18:50:00,1.77,1.82,1.77,1.82,2165,0
2016-06-13,18:55:00,1.8,1.8,1.8,1.8,500,0
2016-06-13,19:00:00,1.79,1.79,1.78,1.78,518,0
2016-06-13,19:05:00,1.78,1.78,1.77,1.77,731,0
2016-06-13,19:10:00,1.73,1.73,1.73,1.73,100,0
2016-06-13,19:15:00,1.78,1.78,1.73,1.73,200,0
2016-06-13,19:20:00,1.7,1.72,1.7,1.72,2840,0
2016-06-13,19:25:00,1.72,1.79,1.72,1.79,1800,0
2016-06-13,19:30:00,1.77,1.77,1.77,1.77,400,0
2016-06-13,19:35:00,1.76,1.79,1.75,1.79,1100,0
2016-06-13,19:40:00,1.76,1.78,1.75,1.75,300,0
2016-06-13,19:45:00,1.76,1.77,1.76,1.77,1900,0
2016-06-13,19:50:00,1.78,1.8,1.78,1.79,700,0
2016-06-13,19:55:00,1.77,1.77,1.77,1.77,100,0
2016-06-13,20:00:00,1.77,1.8,1.77,1.77,421,0
2016-06-13,20:05:00,1.77,1.77,1.77,1.77,100,0
2016-06-13,20:10:00,1.77,1.78,1.77,1.78,1448,0
2016-06-13,20:15:00,1.77,1.77,1.77,1.77,474,0
2016-06-13,20:20:00,1.8,1.8,1.77,1.8,365,0
2016-06-13,20:25:00,1.77,1.77,1.77,1.77,1275,0
2016-06-13,20:30:00,1.77,1.78,1.77,1.77,988,0
2016-06-13,20:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-13,20:40:00,1.77,1.78,1.77,1.78,200,0
2016-06-13,20:45:00,1.77,1.79,1.77,1.79,1401,0
2016-06-13,20:50:00,1.79,1.79,1.77,1.77,300,0
2016-06-13,20:55:00,1.79,1.79,1.79,1.79,100,0
2016-06-13,21:00:00,1.77,1.77,1.77,1.77,400,0
2016-06-13,21:05:00,1.77,1.78,1.76,1.77,9100,0
2016-06-13,21:10:00,1.76,1.7602,1.76,1.7602,3100,0
2016-06-13,21:15:00,1.78,1.78,1.78,1.78,100,0
2016-06-13,21:25:00,1.75,1.76,1.75,1.76,200,0
2016-06-13,21:30:00,1.76,1.76,1.76,1.76,200,0
2016-06-13,21:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-13,21:40:00,1.76,1.78,1.76,1.77,700,0
2016-06-13,21:45:00,1.78,1.78,1.77,1.77,2498,0
2016-06-13,21:50:00,1.77,1.78,1.77,1.77,900,0
2016-06-13,21:55:00,1.78,1.78,1.77,1.78,1000,0
2016-06-13,22:00:00,1.78,1.81,1.77,1.81,6800,0
2016-06-14,15:35:00,1.78,1.78,1.78,1.78,2000,0
2016-06-14,15:45:00,1.8199,1.82,1.73,1.7301,8400,0
