Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-08,19:20:00,2,2,2,2,100,0
2015-09-08,20:00:00,1.97,1.97,1.83,1.83,3664,0
2015-09-08,20:05:00,1.82,1.82,1.82,1.82,300,0
2015-09-08,20:10:00,1.8499,1.8499,1.82,1.82,900,0
2015-09-08,20:15:00,1.8499,1.8499,1.82,1.82,900,0
2015-09-08,20:20:00,1.82,1.82,1.82,1.82,200,0
2015-09-08,20:25:00,1.85,1.85,1.82,1.82,2500,0
2015-09-08,20:35:00,1.89,1.89,1.89,1.89,400,0
2015-09-08,20:40:00,1.89,1.89,1.89,1.89,1782,0
2015-09-08,21:15:00,1.85,1.85,1.85,1.85,100,0
2015-09-08,21:35:00,1.85,1.85,1.85,1.85,251,0
2015-09-08,21:40:00,1.85,1.85,1.85,1.85,100,0
2015-09-08,21:45:00,1.9074,1.9074,1.88,1.88,200,0
2015-09-08,21:50:00,1.9,1.9,1.88,1.88,1500,0
2015-09-08,21:55:00,1.91,1.92,1.91,1.92,1000,0
2015-09-08,22:00:00,1.88,1.88,1.83,1.83,800,0
2015-09-09,15:35:00,1.94,2.11,1.94,2.11,2250,0
2015-09-09,16:35:00,1.94,1.94,1.94,1.94,100,0
2015-09-09,16:40:00,1.96,1.97,1.96,1.97,300,0
2015-09-09,17:45:00,1.96,1.98,1.96,1.98,200,0
2015-09-09,18:25:00,1.96,1.96,1.96,1.96,100,0
2015-09-09,19:15:00,1.96,1.96,1.96,1.96,100,0
2015-09-09,20:00:00,1.98,1.98,1.98,1.98,100,0
2015-09-09,20:45:00,1.98,1.98,1.98,1.98,100,0
2015-09-09,21:20:00,1.98,1.98,1.98,1.98,100,0
2015-09-09,21:30:00,2.055,2.055,2,2,1599,0
2015-09-09,21:45:00,2,2,2,2,1850,0
2015-09-09,22:00:00,1.96,1.96,1.96,1.96,300,0
2015-09-10,15:35:00,2.11,2.11,2.11,2.11,500,0
2015-09-10,15:50:00,2,2,2,2,1000,0
2015-09-10,16:35:00,2.03,2.03,2.03,2.03,100,0
2015-09-10,17:05:00,2.03,2.03,2.03,2.03,100,0
2015-09-10,17:45:00,2.03,2.03,2.03,2.03,100,0
2015-09-10,18:20:00,2.03,2.03,2.03,2.03,150,0
2015-09-10,18:25:00,2,2,2,2,100,0
2015-09-10,19:15:00,2,2,2,2,100,0
2015-09-10,20:00:00,2,2,2,2,100,0
2015-09-10,20:45:00,2,2,2,2,100,0
2015-09-10,20:50:00,2,2,2,2,900,0
2015-09-10,21:20:00,1.96,1.96,1.96,1.96,577,0
2015-09-10,21:45:00,1.86,1.86,1.86,1.86,200,0
2015-09-10,21:55:00,1.86,1.86,1.86,1.86,400,0
2015-09-10,22:00:00,1.86,1.8999,1.86,1.8999,1377,0
2015-09-11,15:35:00,1.94,1.94,1.94,1.94,100,0
2015-09-11,16:05:00,1.95,1.95,1.95,1.95,100,0
2015-09-11,17:00:00,1.94,1.94,1.94,1.94,100,0
2015-09-11,17:05:00,1.94,1.97,1.94,1.97,1310,0
2015-09-11,18:25:00,2,2,2,2,100,0
2015-09-11,19:15:00,2,2,2,2,100,0
2015-09-11,20:00:00,2,2,2,2,100,0
2015-09-11,20:25:00,2,2,2,2,640,0
2015-09-11,20:40:00,1.9664,1.9664,1.9664,1.9664,1300,0
2015-09-11,20:45:00,1.94,1.9664,1.94,1.9664,1600,0
2015-09-11,20:55:00,1.9685,1.97,1.9685,1.97,2198,0
2015-09-11,21:10:00,1.94,1.94,1.94,1.94,100,0
2015-09-11,21:25:00,1.94,1.94,1.94,1.94,500,0
2015-09-11,21:40:00,1.91,1.91,1.91,1.91,100,0
2015-09-11,21:45:00,1.91,1.91,1.91,1.91,100,0
2015-09-11,21:50:00,1.91,1.91,1.9,1.9,200,0
2015-09-11,21:55:00,1.9,1.9,1.9,1.9,100,0
2015-09-11,22:00:00,1.9,1.9,1.9,1.9,300,0
2015-09-14,16:40:00,1.91,1.91,1.91,1.91,100,0
2015-09-14,17:30:00,1.91,1.91,1.9,1.9,600,0
2015-09-14,17:50:00,1.84,1.84,1.84,1.84,100,0
2015-09-14,18:30:00,1.85,1.85,1.85,1.85,100,0
2015-09-14,18:40:00,1.8401,1.8401,1.8401,1.8401,1500,0
2015-09-14,19:20:00,1.84,1.84,1.84,1.84,100,0
2015-09-14,19:40:00,1.8799,1.8799,1.8799,1.8799,500,0
2015-09-14,19:45:00,1.8799,1.8799,1.8799,1.8799,500,0
2015-09-14,19:55:00,1.84,1.84,1.84,1.84,100,0
2015-09-14,20:05:00,1.84,1.84,1.84,1.84,100,0
2015-09-14,20:30:00,1.86,1.86,1.86,1.86,100,0
2015-09-14,20:35:00,1.88,1.9,1.88,1.9,855,0
2015-09-14,20:40:00,1.9,1.9,1.8999,1.8999,472,0
2015-09-14,21:20:00,1.9,1.9,1.9,1.9,100,0
2015-09-14,21:35:00,1.92,1.92,1.92,1.92,300,0
2015-09-14,21:50:00,1.92,1.92,1.92,1.92,200,0
2015-09-14,22:00:00,1.94,1.94,1.92,1.92,512,0
2015-09-15,16:40:00,1.94,1.94,1.94,1.94,100,0
2015-09-15,16:55:00,2.07,2.07,2.07,2.07,100,0
2015-09-15,17:00:00,1.9904,1.9904,1.9904,1.9904,200,0
2015-09-15,17:05:00,1.94,1.94,1.94,1.94,200,0
2015-09-15,17:40:00,1.94,1.94,1.94,1.94,100,0
2015-09-15,18:15:00,1.94,1.94,1.94,1.94,100,0
2015-09-15,19:00:00,1.94,1.94,1.94,1.94,100,0
2015-09-15,19:40:00,1.94,1.94,1.94,1.94,100,0
2015-09-15,21:00:00,1.92,1.92,1.92,1.92,100,0
2015-09-15,21:30:00,1.92,1.92,1.92,1.92,100,0
2015-09-15,21:35:00,1.92,1.92,1.92,1.92,100,0
2015-09-15,21:50:00,1.92,1.92,1.92,1.92,200,0
2015-09-15,21:55:00,1.92,1.92,1.92,1.92,200,0
2015-09-15,22:00:00,1.92,1.92,1.92,1.92,200,0
2015-09-16,16:20:00,2.06,2.06,2.06,2.06,100,0
2015-09-16,17:10:00,1.94,1.94,1.94,1.94,100,0
2015-09-16,17:40:00,2.02,2.02,2.02,2.02,400,0
2015-09-16,17:50:00,2.02,2.02,2.02,2.02,100,0
2015-09-16,18:05:00,2.077,2.077,2.074,2.074,400,0
2015-09-16,18:30:00,2.02,2.02,2.02,2.02,100,0
2015-09-16,18:40:00,2.04,2.04,2.04,2.04,100,0
2015-09-16,18:55:00,2.04,2.04,2.04,2.04,282,0
2015-09-16,19:05:00,2.08,2.08,2.08,2.08,100,0
2015-09-16,20:45:00,2,2,2,2,100,0
2015-09-16,20:55:00,2.0112,2.0112,2.0112,2.0112,188,0
2015-09-16,21:20:00,2.02,2.02,2.02,2.02,100,0
2015-09-16,21:40:00,2.056,2.056,2.056,2.056,400,0
2015-09-16,21:45:00,2.02,2.02,2.02,2.02,100,0
2015-09-16,21:50:00,2.02,2.02,2.02,2.02,100,0
2015-09-16,22:00:00,2.02,2.02,2.02,2.02,300,0
2015-09-17,15:35:00,2.07,2.07,2.07,2.07,100,0
2015-09-17,16:15:00,2.027,2.027,2.027,2.027,125,0
2015-09-17,16:45:00,2.01,2.01,2.01,2.01,100,0
2015-09-17,17:25:00,2,2,2,2,100,0
2015-09-17,18:15:00,2,2,2,2,100,0
2015-09-17,18:55:00,2,2,2,2,250,0
2015-09-17,19:10:00,2,2,2,2,100,0
2015-09-17,20:05:00,2,2,2,2,100,0
2015-09-17,20:40:00,2,2,2,2,100,0
2015-09-17,21:15:00,2,2,2,2,100,0
2015-09-17,21:20:00,2,2,2,2,1100,0
2015-09-17,21:35:00,2,2,2,2,100,0
2015-09-17,21:45:00,2,2,2,2,300,0
2015-09-17,21:50:00,2,2,2,2,100,0
2015-09-17,21:55:00,2,2,2,2,300,0
2015-09-17,22:00:00,2,2,1.95,1.95,500,0
2015-09-18,16:05:00,2.0107,2.0107,2.0107,2.0107,350,0
2015-09-18,16:25:00,2,2,2,2,100,0
2015-09-18,16:45:00,2,2,2,2,100,0
2015-09-18,17:10:00,2,2,2,2,100,0
2015-09-18,17:30:00,2,2,2,2,100,0
2015-09-18,17:35:00,2,2,2,2,100,0
2015-09-18,17:50:00,2.009,2.009,2.009,2.009,500,0
2015-09-18,17:55:00,2,2,2,2,100,0
2015-09-18,18:00:00,2.003,2.003,2,2,7500,0
2015-09-18,18:45:00,2.01,2.01,2.01,2.01,100,0
2015-09-18,19:15:00,2.02,2.02,2.02,2.02,100,0
2015-09-18,19:35:00,2.03,2.03,2.03,2.03,100,0
2015-09-18,20:00:00,2.08,2.08,2.08,2.08,100,0
2015-09-18,20:10:00,2.02,2.03,2.02,2.03,200,0
2015-09-18,20:15:00,2.08,2.09,2.08,2.09,411,0
2015-09-18,20:45:00,2.09,2.09,2.09,2.09,200,0
2015-09-18,21:00:00,2.09,2.09,2.09,2.09,100,0
2015-09-18,21:40:00,2.04,2.04,2.04,2.04,100,0
2015-09-18,21:45:00,2.04,2.06,2.0301,2.06,3805,0
2015-09-18,21:50:00,2.09,2.09,2.09,2.09,100,0
2015-09-18,21:55:00,2.09,2.4,2.09,2.4,5408,0
2015-09-18,22:00:00,2.75,3,2.75,3,23582,0
2015-09-21,15:35:00,2.34,2.34,2.25,2.25,2500,0
2015-09-21,16:00:00,2.28,2.47,2.09,2.47,2598,0
2015-09-21,16:10:00,2.55,2.59,2.5,2.58,1898,0
2015-09-21,16:15:00,2.5891,2.5891,2.5891,2.5891,5246,0
2015-09-21,16:25:00,2.54,2.55,2.54,2.55,2100,0
2015-09-21,18:35:00,2.28,2.28,2.28,2.28,100,0
2015-09-21,18:50:00,2.2214,2.2214,2.2214,2.2214,200,0
2015-09-21,19:50:00,2.29,2.29,2.29,2.29,100,0
2015-09-21,20:10:00,2.2,2.2099,2.2,2.2099,800,0
2015-09-21,20:35:00,2.19,2.19,2.19,2.19,500,0
2015-09-21,21:30:00,2.2,2.2,2.2,2.2,100,0
2015-09-21,21:35:00,2.19,2.2,2.19,2.2,500,0
2015-09-21,21:40:00,2.53,2.53,2.53,2.53,100,0
2015-09-21,22:00:00,2.21,2.25,2.21,2.23,420,0
2015-09-22,15:35:00,2.21,2.21,2.21,2.21,100,0
2015-09-22,15:55:00,2.43,2.43,2.43,2.43,100,0
2015-09-22,16:00:00,2.35,2.35,2.35,2.35,100,0
2015-09-22,16:05:00,2.15,2.3399,2.15,2.3399,810,0
2015-09-22,16:15:00,2.0601,2.0601,2.0601,2.0601,710,0
2015-09-22,16:30:00,2.04,2.04,2.04,2.04,800,0
2015-09-22,17:05:00,2.0601,2.0601,2.0601,2.0601,200,0
2015-09-22,17:20:00,2.15,2.15,2.15,2.15,250,0
2015-09-22,18:30:00,2.21,2.21,2.21,2.21,100,0
2015-09-22,18:35:00,2.1201,2.1201,2.1201,2.1201,100,0
2015-09-22,20:20:00,2.21,2.21,2.21,2.21,100,0
2015-09-22,21:05:00,2.15,2.15,2.15,2.15,200,0
2015-09-22,21:50:00,2.1301,2.1301,2.1301,2.1301,800,0
2015-09-23,16:05:00,2.22,2.22,2.2,2.2,300,0
2015-09-23,18:00:00,2.235,2.235,2.235,2.235,100,0
2015-09-23,18:45:00,2.26,2.27,2.25,2.25,1856,0
2015-09-23,19:10:00,2.305,2.305,2.305,2.305,200,0
2015-09-24,15:35:00,2.21,2.21,2.21,2.21,250,0
2015-09-24,17:10:00,2.22,2.22,2.21,2.21,578,0
2015-09-24,17:35:00,2.34,2.34,2.34,2.34,456,0
2015-09-24,18:00:00,2.3888,2.39,2.3888,2.39,600,0
2015-09-24,20:00:00,2.3222,2.3222,2.3222,2.3222,300,0
2015-09-24,21:55:00,2.051,2.07,2.05,2.051,1000,0
2015-09-25,15:35:00,2.15,2.15,2.15,2.15,500,0
2015-09-25,16:10:00,2.06,2.06,2.04,2.04,400,0
2015-09-25,16:25:00,2.244,2.244,2.244,2.244,300,0
2015-09-25,16:35:00,2.1,2.1,2.1,2.1,100,0
2015-09-25,16:45:00,2.1,2.1,2.1,2.1,100,0
2015-09-25,18:25:00,2.26,2.26,2.2501,2.2501,200,0
2015-09-25,18:30:00,2.28,2.28,2.2701,2.2701,400,0
2015-09-25,18:35:00,2.26,2.2699,2.26,2.2699,200,0
2015-09-25,19:40:00,2.375,2.375,2.375,2.375,146,0
2015-09-28,16:00:00,2.16,2.16,2.16,2.16,100,0
2015-09-28,18:25:00,2.1701,2.1701,2.1701,2.1701,300,0
2015-09-28,18:35:00,2.33,2.33,2.33,2.33,100,0
2015-09-28,19:00:00,2.17,2.17,2.17,2.17,100,0
2015-09-28,19:25:00,2.2272,2.2272,2.2272,2.2272,1000,0
2015-09-28,19:55:00,2.2,2.21,2.2,2.21,200,0
2015-09-28,20:35:00,2.25,2.25,2.25,2.25,614,0
2015-09-28,20:50:00,2.22,2.22,2.22,2.22,100,0
2015-09-28,21:00:00,2.23,2.23,2.23,2.23,100,0
2015-09-29,15:35:00,2.16,2.21,2.16,2.21,340,0
2015-09-29,16:10:00,2.17,2.17,2.16,2.16,200,0
2015-09-29,16:20:00,2.17,2.17,2.17,2.17,100,0
2015-09-29,16:25:00,2.17,2.17,2.17,2.17,100,0
2015-09-29,17:25:00,2.16,2.16,2.16,2.16,100,0
2015-09-29,18:50:00,2.1599,2.1599,2.1599,2.1599,201,0
2015-09-29,19:30:00,2.16,2.16,2.16,2.16,100,0
2015-09-29,20:25:00,2.23,2.23,2.23,2.23,100,0
2015-09-29,20:55:00,2.06,2.06,2.06,2.06,100,0
2015-09-29,21:00:00,2.23,2.23,2.23,2.23,100,0
2015-09-29,21:10:00,2.1,2.1,2.1,2.1,100,0
2015-09-29,21:15:00,2.12,2.12,2.12,2.12,100,0
2015-09-29,21:35:00,2.12,2.12,2.12,2.12,500,0
2015-09-29,21:40:00,2.13,2.13,2.13,2.13,100,0
2015-09-29,21:45:00,2.12,2.12,2.12,2.12,100,0
2015-09-29,22:00:00,2.12,2.1921,2.12,2.1921,200,0
2015-09-30,18:20:00,2.2163,2.2163,2.2163,2.2163,1000,0
2015-09-30,18:25:00,2.16,2.1601,2.16,2.1601,3408,0
2015-09-30,20:35:00,2.3199,2.32,2.278,2.278,2560,0
2015-09-30,20:50:00,2.214,2.214,2.16,2.16,200,0
2015-09-30,21:00:00,2.16,2.16,2.15,2.15,800,0
2015-09-30,21:55:00,2.15,2.15,2.15,2.15,100,0
2015-09-30,22:00:00,2.1904,2.1904,2.0896,2.0896,1000,0
2015-10-01,16:10:00,2.1,2.1,2.1,2.1,200,0
2015-10-01,18:10:00,2.08,2.08,2.08,2.08,100,0
2015-10-01,18:55:00,2.1,2.1,2.1,2.1,100,0
2015-10-01,19:25:00,2.11,2.11,2.1099,2.1099,200,0
2015-10-01,20:20:00,2.18,2.23,2.18,2.23,200,0
2015-10-01,21:00:00,2.17,2.17,2.17,2.17,100,0
2015-10-01,21:05:00,2.16,2.16,2.16,2.16,100,0
2015-10-01,21:50:00,2.16,2.17,2.16,2.17,200,0
2015-10-02,16:00:00,2.18,2.18,2.18,2.18,100,0
2015-10-02,16:30:00,2.05,2.05,2.05,2.05,100,0
2015-10-02,16:35:00,2.18,2.18,2.18,2.18,100,0
2015-10-02,17:20:00,2.03,2.18,2.03,2.18,1400,0
2015-10-02,18:30:00,2.16,2.16,2.16,2.16,100,0
2015-10-02,18:40:00,2.01,2.01,2.01,2.01,100,0
2015-10-02,19:00:00,2.16,2.16,2.16,2.16,100,0
2015-10-02,19:40:00,2.16,2.16,2.16,2.16,100,0
2015-10-02,20:15:00,2.16,2.16,2.16,2.16,260,0
2015-10-02,20:25:00,2.04,2.04,2.04,2.04,100,0
2015-10-02,20:45:00,2.18,2.18,2.1309,2.1309,300,0
2015-10-02,20:50:00,2.17,2.17,2.17,2.17,400,0
2015-10-02,20:55:00,2.1799,2.1799,2.1799,2.1799,200,0
2015-10-02,21:40:00,2.02,2.1248,2.02,2.1248,301,0
2015-10-02,21:45:00,2.16,2.16,2.16,2.16,300,0
2015-10-05,19:40:00,2.081,2.09,2.08,2.08,2300,0
2015-10-05,19:45:00,2.07,2.07,2.07,2.07,100,0
2015-10-05,20:00:00,2.05,2.05,2.05,2.05,100,0
2015-10-05,20:05:00,2.104,2.104,2.104,2.104,750,0
2015-10-05,21:30:00,2.06,2.06,2.06,2.06,100,0
2015-10-05,21:35:00,2.0601,2.0601,2.0601,2.0601,500,0
2015-10-05,21:40:00,2.0601,2.0601,2.0601,2.0601,100,0
2015-10-05,21:45:00,2.06,2.06,2.06,2.06,100,0
2015-10-05,21:55:00,2.06,2.06,2.06,2.06,100,0
2015-10-05,22:00:00,2.06,2.06,2.06,2.06,100,0
2015-10-06,18:10:00,2.07,2.07,2.07,2.07,100,0
2015-10-06,18:40:00,2.061,2.08,2.03,2.06,3300,0
2015-10-06,19:10:00,2.07,2.07,2.07,2.07,100,0
2015-10-06,20:55:00,2.07,2.07,2.07,2.07,100,0
2015-10-06,21:20:00,2.16,2.16,2.1101,2.1101,900,0
2015-10-06,22:00:00,2.1,2.1,2.1,2.1,100,0
2015-10-07,16:10:00,2.07,2.07,2.07,2.07,300,0
2015-10-07,16:55:00,2.19,2.19,2.19,2.19,100,0
2015-10-07,17:25:00,2.1861,2.1861,2.1861,2.1861,163,0
2015-10-07,17:35:00,2.07,2.07,2.06,2.06,400,0
2015-10-07,18:50:00,2.15,2.15,2.15,2.15,100,0
2015-10-07,19:10:00,2.07,2.07,2.07,2.07,200,0
2015-10-07,20:00:00,2.06,2.1326,2.06,2.1326,650,0
2015-10-07,20:15:00,2.13,2.13,2.13,2.13,1900,0
2015-10-07,20:55:00,2.14,2.14,2.14,2.14,300,0
2015-10-07,21:10:00,2.17,2.17,2.14,2.14,350,0
2015-10-07,21:50:00,2.08,2.08,2.08,2.08,100,0
2015-10-08,17:35:00,2.04,2.04,2.04,2.04,200,0
2015-10-08,18:30:00,2.07,2.07,2.07,2.07,100,0
2015-10-08,20:05:00,2.17,2.17,2.17,2.17,200,0
2015-10-09,17:35:00,2.08,2.08,2.08,2.08,100,0
2015-10-09,21:40:00,2.17,2.18,2.1601,2.1601,400,0
2015-10-09,21:45:00,2.12,2.12,2.12,2.12,200,0
2015-10-09,22:00:00,2.246,2.246,2.246,2.246,100,0
2015-10-12,15:35:00,2.2,2.2,2.2,2.2,100,0
2015-10-12,16:00:00,2.2,2.2,2.2,2.2,100,0
2015-10-12,18:00:00,2.15,2.15,2.15,2.15,300,0
2015-10-14,15:45:00,2.26,2.269,2.25,2.269,700,0
2015-10-14,17:30:00,2.124,2.128,2.124,2.128,800,0
2015-10-14,17:50:00,2.12,2.12,2.12,2.12,200,0
2015-10-15,17:15:00,2.15,2.15,2.15,2.15,1750,0
2015-10-15,18:30:00,2.13,2.13,2.13,2.13,319,0
2015-10-16,17:25:00,2.13,2.1453,2.1,2.1453,3570,0
2015-10-16,18:20:00,2.18,2.18,2.18,2.18,100,0
2015-10-16,19:30:00,2.18,2.18,2.18,2.18,100,0
2015-10-16,19:50:00,2.14,2.14,2.14,2.14,100,0
2015-10-16,20:05:00,2.17,2.17,2.17,2.17,100,0
2015-10-16,20:15:00,2.18,2.18,2.18,2.18,100,0
2015-10-16,20:25:00,2.18,2.18,2.18,2.18,100,0
2015-10-16,20:30:00,2.18,2.18,2.18,2.18,100,0
2015-10-16,20:40:00,2.18,2.18,2.18,2.18,100,0
2015-10-16,21:20:00,2.2,2.2,2.2,2.2,100,0
2015-10-16,21:30:00,2.171,2.21,2.171,2.21,288,0
2015-10-16,21:35:00,2.21,2.21,2.21,2.21,500,0
2015-10-16,21:40:00,2.21,2.21,2.21,2.21,600,0
2015-10-16,21:45:00,2.21,2.21,2.21,2.21,500,0
2015-10-16,21:50:00,2.21,2.21,2.21,2.21,500,0
2015-10-16,21:55:00,2.21,2.21,2.21,2.21,500,0
2015-10-16,22:00:00,2.21,2.23,2.21,2.23,1000,0
2015-10-19,16:30:00,2.2498,2.2498,2.17,2.17,3677,0
2015-10-19,17:45:00,2.25,2.25,2.25,2.25,200,0
2015-10-19,18:00:00,2.23,2.23,2.23,2.23,482,0
2015-10-19,18:20:00,2.25,2.25,2.2465,2.2465,1500,0
2015-10-20,15:35:00,2.16,2.16,2.16,2.16,112,0
2015-10-20,16:55:00,2.17,2.17,2.17,2.17,199,0
2015-10-20,19:35:00,2.2199,2.29,2.2199,2.29,800,0
2015-10-20,21:40:00,2.21,2.21,2.206,2.206,1200,0
2015-10-21,16:10:00,2.16,2.18,2.16,2.18,200,0
2015-10-21,17:25:00,2.1701,2.1701,2.1701,2.1701,500,0
2015-10-21,19:35:00,2.2799,2.2799,2.2799,2.2799,400,0
2015-10-22,16:10:00,2.17,2.17,2.17,2.17,100,0
2015-10-22,16:50:00,2.18,2.18,2.18,2.18,2100,0
2015-10-22,20:30:00,2.23,2.23,2.23,2.23,300,0
2015-10-22,20:55:00,2.22,2.2214,2.22,2.2214,1400,0
2015-10-22,21:05:00,2.22,2.22,2.22,2.22,100,0
2015-10-22,21:20:00,2.26,2.26,2.26,2.26,100,0
2015-10-22,21:50:00,2.209,2.21,2.209,2.2099,3900,0
2015-10-22,22:00:00,2.2899,2.2899,2.2899,2.2899,500,0
2015-10-23,15:35:00,2.2999,2.2999,2.2999,2.2999,500,0
2015-10-23,17:50:00,2.29,2.29,2.29,2.29,100,0
2015-10-26,20:40:00,2.25,2.25,2.25,2.25,204,0
2015-10-27,15:15:00,2.1701,2.1701,2.1701,2.1701,196,0
2015-10-28,15:30:00,2.29,2.29,2.29,2.29,500,0
2015-10-28,15:40:00,2.3,2.3,2.3,2.3,100,0
2015-10-28,15:45:00,2.3,2.3,2.3,2.3,100,0
2015-10-29,21:00:00,2.27,2.27,2.27,2.27,300,0
2015-10-30,20:35:00,2.172,2.172,2.172,2.172,188,0
2015-10-30,20:55:00,2.25,2.25,2.25,2.25,100,0
2015-10-30,21:00:00,2.18,2.18,2.18,2.18,104,0
2015-11-02,15:35:00,2.19,2.19,2.19,2.19,198,0
2015-11-02,19:50:00,2.2783,2.2783,2.2783,2.2783,100,0
2015-11-04,15:35:00,2.29,2.29,2.29,2.29,1600,0
2015-11-04,20:45:00,2.1501,2.1501,2.1501,2.1501,500,0
2015-11-04,21:35:00,2.2234,2.2234,2.2234,2.2234,100,0
2015-11-04,22:00:00,2.2303,2.2599,2.2303,2.2599,600,0
2015-11-06,18:10:00,2.1986,2.2122,2.1986,2.2122,1250,0
2015-11-06,18:15:00,2.16,2.16,2.16,2.16,100,0
2015-11-06,18:25:00,2.221,2.221,2.221,2.221,100,0
2015-11-10,16:00:00,2.18,2.18,2.18,2.18,100,0
2015-11-10,16:05:00,2.1999,2.1999,2.1999,2.1999,1000,0
2015-11-10,16:20:00,2.17,2.17,2.17,2.17,100,0
2015-11-10,17:05:00,2.1663,2.1663,2.1663,2.1663,500,0
2015-11-10,18:20:00,2.18,2.18,2.1799,2.1799,300,0
2015-11-10,18:45:00,2.18,2.18,2.18,2.18,100,0
2015-11-10,20:35:00,2.16,2.16,2.16,2.16,100,0
2015-11-10,21:45:00,2.18,2.18,2.18,2.18,100,0
2015-11-11,17:50:00,2.12,2.12,2.12,2.12,500,0
2015-11-11,18:45:00,2.1666,2.1666,2.1666,2.1666,2500,0
2015-11-12,20:20:00,2.17,2.17,2.1699,2.1699,814,0
2015-11-12,20:30:00,2.16,2.16,2.16,2.16,100,0
2015-11-12,20:40:00,2.17,2.17,2.17,2.17,100,0
2015-11-12,20:55:00,2.17,2.17,2.17,2.17,170,0
2015-11-17,20:40:00,2.1299,2.14,2.115,2.1399,3350,0
2015-11-17,20:45:00,2.15,2.17,2.15,2.1699,909,0
2015-11-18,20:00:00,2.15,2.15,2.15,2.15,100,0
2015-11-18,21:05:00,2.16,2.16,2.16,2.16,100,0
2015-11-18,22:00:00,2.15,2.2,2.09,2.09,687,0
2015-11-19,15:45:00,2.18,2.29,2.18,2.29,1554,0
2015-11-20,15:35:00,2.02,2.02,2.02,2.02,757,0
2015-11-20,16:00:00,2.04,2.04,2.04,2.04,1125,0
2015-11-20,16:40:00,2.2799,2.2799,2.2799,2.2799,1000,0
2015-11-20,17:05:00,2.28,2.28,2.28,2.28,144,0
2015-11-20,21:15:00,2.1439,2.1439,2.1439,2.1439,500,0
2015-11-20,21:55:00,2.2114,2.2114,2.2114,2.2114,100,0
2015-11-23,17:20:00,1.9722,1.9722,1.9722,1.9722,100,0
