Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:20:00,8.905,8.91,8.905,8.91,2500,0
2016-06-16,19:25:00,8.91,8.91,8.9,8.91,2400,0
2016-06-16,19:30:00,8.9067,8.91,8.9,8.91,2700,0
2016-06-16,19:35:00,8.9,8.91,8.875,8.885,18748,0
2016-06-16,19:40:00,8.885,8.89,8.88,8.89,1643,0
2016-06-16,19:45:00,8.89,8.89,8.88,8.89,1000,0
2016-06-16,19:50:00,8.89,8.89,8.87,8.875,2468,0
2016-06-16,19:55:00,8.87,8.88,8.87,8.87,8900,0
2016-06-16,20:00:00,8.87,8.88,8.87,8.88,14500,0
2016-06-16,20:05:00,8.88,8.89,8.87,8.89,11257,0
2016-06-16,20:10:00,8.89,8.9,8.885,8.9,6400,0
2016-06-16,20:15:00,8.9,8.92,8.9,8.915,8785,0
2016-06-16,20:20:00,8.92,8.95,8.915,8.95,7600,0
2016-06-16,20:25:00,8.945,8.95,8.925,8.925,10180,0
2016-06-16,20:30:00,8.93,8.93,8.91,8.91,4925,0
2016-06-16,20:35:00,8.92,8.92,8.91,8.9171,2935,0
2016-06-16,20:40:00,8.92,8.92,8.91,8.91,2691,0
2016-06-16,20:45:00,8.915,8.92,8.91,8.915,3334,0
2016-06-16,20:50:00,8.92,8.92,8.91,8.92,8700,0
2016-06-16,20:55:00,8.93,8.96,8.93,8.955,11348,0
2016-06-16,21:00:00,8.955,8.96,8.93,8.93,11951,0
2016-06-16,21:05:00,8.94,8.94,8.93,8.93,1400,0
2016-06-16,21:10:00,8.93,8.94,8.93,8.94,2500,0
2016-06-16,21:15:00,8.9365,8.94,8.93,8.94,2559,0
2016-06-16,21:20:00,8.93,8.94,8.93,8.935,5532,0
2016-06-16,21:25:00,8.93,8.94,8.92,8.94,18413,0
2016-06-16,21:30:00,8.94,8.95,8.93,8.945,18643,0
2016-06-16,21:35:00,8.9465,8.96,8.9401,8.96,13604,0
2016-06-16,21:40:00,8.955,8.96,8.93,8.935,25123,0
2016-06-16,21:45:00,8.94,8.94,8.93,8.935,13054,0
2016-06-16,21:50:00,8.935,8.94,8.93,8.93,11724,0
2016-06-16,21:55:00,8.94,8.94,8.93,8.935,23720,0
2016-06-16,22:00:00,8.93,8.94,8.93,8.935,162599,0
2016-06-17,15:35:00,8.97,8.97,8.94,8.96,413687,0
2016-06-17,15:40:00,8.93,8.95,8.93,8.95,9800,0
2016-06-17,15:45:00,8.95,8.99,8.95,8.98,16780,0
2016-06-17,15:50:00,8.975,8.99,8.975,8.9833,17645,0
2016-06-17,15:55:00,8.98,9.01,8.97,8.9835,13214,0
2016-06-17,16:00:00,8.985,8.99,8.98,8.985,3400,0
2016-06-17,16:05:00,8.98,8.99,8.97,8.98,7928,0
2016-06-17,16:10:00,8.975,8.995,8.97,8.97,9608,0
2016-06-17,16:15:00,8.98,8.98,8.97,8.97,1600,0
2016-06-17,16:20:00,8.97,8.98,8.97,8.98,1800,0
2016-06-17,16:25:00,8.97,9,8.97,8.9901,29298,0
2016-06-17,16:30:00,9,9,8.98,8.985,8949,0
2016-06-17,16:35:00,8.98,8.99,8.97,8.99,13043,0
2016-06-17,16:40:00,8.985,9,8.98,8.995,5500,0
2016-06-17,16:45:00,9,9,8.99,9,2103,0
2016-06-17,16:50:00,8.995,9.02,8.99,9.02,11600,0
2016-06-17,16:55:00,9.015,9.02,8.995,8.995,8192,0
2016-06-17,17:00:00,8.9965,9,8.99,8.99,3550,0
2016-06-17,17:05:00,8.99,9,8.96,8.965,14158,0
2016-06-17,17:10:00,8.9601,8.965,8.94,8.94,17303,0
2016-06-17,17:15:00,8.94,8.94,8.915,8.92,13802,0
2016-06-17,17:20:00,8.915,8.95,8.91,8.945,21884,0
2016-06-17,17:25:00,8.95,8.97,8.95,8.95,18410,0
2016-06-17,17:30:00,8.94,8.94,8.9,8.9,5600,0
2016-06-17,17:35:00,8.9,8.92,8.9,8.9167,11658,0
2016-06-17,17:40:00,8.92,8.93,8.91,8.93,7728,0
2016-06-17,17:45:00,8.92,8.94,8.92,8.94,4925,0
2016-06-17,17:50:00,8.935,8.94,8.93,8.93,2425,0
2016-06-17,17:55:00,8.935,8.94,8.905,8.905,4517,0
2016-06-17,18:00:00,8.9,8.9,8.89,8.895,3300,0
2016-06-17,18:05:00,8.895,8.93,8.895,8.93,8156,0
2016-06-17,18:10:00,8.925,8.93,8.92,8.93,5171,0
2016-06-17,18:15:00,8.937,8.94,8.92,8.92,3624,0
2016-06-17,18:20:00,8.92,8.92,8.91,8.915,4883,0
2016-06-17,18:25:00,8.91,8.91,8.905,8.905,2600,0
2016-06-17,18:30:00,8.905,8.915,8.89,8.915,10109,0
2016-06-17,18:35:00,8.92,8.92,8.91,8.91,2748,0
2016-06-17,18:40:00,8.9,8.925,8.895,8.895,14134,0
2016-06-17,18:45:00,8.9,8.9,8.895,8.895,1469,0
2016-06-17,18:50:00,8.9,8.9,8.88,8.89,3491,0
2016-06-17,18:55:00,8.89,8.9,8.89,8.9,4200,0
2016-06-17,19:00:00,8.895,8.9,8.8925,8.8925,1500,0
2016-06-17,19:05:00,8.9,8.9,8.89,8.9,9348,0
2016-06-17,19:10:00,8.9,8.915,8.9,8.9135,4625,0
2016-06-17,19:15:00,8.92,8.92,8.9,8.9,7572,0
2016-06-17,19:20:00,8.89,8.9,8.89,8.895,900,0
2016-06-17,19:25:00,8.9,8.9,8.89,8.89,1500,0
2016-06-17,19:30:00,8.9,8.915,8.9,8.91,10180,0
2016-06-17,19:35:00,8.91,8.91,8.9001,8.91,2532,0
2016-06-17,19:40:00,8.91,8.91,8.9,8.91,1942,0
2016-06-17,19:45:00,8.91,8.9173,8.9,8.9,10202,0
2016-06-17,19:50:00,8.9,8.91,8.9,8.91,900,0
2016-06-17,19:55:00,8.905,8.92,8.9,8.9,8633,0
2016-06-17,20:00:00,8.905,8.91,8.9,8.9,2000,0
2016-06-17,20:05:00,8.9,8.91,8.9,8.91,3706,0
2016-06-17,20:10:00,8.91,8.91,8.89,8.89,8921,0
2016-06-17,20:15:00,8.89,8.91,8.89,8.91,5711,0
2016-06-17,20:20:00,8.91,8.92,8.905,8.905,8200,0
2016-06-17,20:25:00,8.91,8.9265,8.9,8.9265,11154,0
2016-06-17,20:30:00,8.92,8.93,8.91,8.92,6384,0
2016-06-17,20:35:00,8.92,8.92,8.91,8.92,5552,0
2016-06-17,20:40:00,8.925,8.925,8.925,8.925,400,0
2016-06-17,20:45:00,8.93,8.94,8.9235,8.94,10557,0
2016-06-17,20:50:00,8.94,8.94,8.93,8.935,2400,0
2016-06-17,20:55:00,8.935,8.94,8.92,8.92,11518,0
2016-06-17,21:00:00,8.9201,8.93,8.92,8.92,3797,0
2016-06-17,21:05:00,8.92,8.925,8.91,8.91,6024,0
2016-06-17,21:10:00,8.915,8.915,8.91,8.91,2293,0
2016-06-17,21:15:00,8.91,8.915,8.91,8.915,1500,0
2016-06-17,21:20:00,8.91,8.915,8.9,8.905,9358,0
2016-06-17,21:25:00,8.91,8.92,8.905,8.91,7908,0
2016-06-17,21:30:00,8.915,8.92,8.9,8.9,8110,0
2016-06-17,21:35:00,8.905,8.91,8.9,8.9,5475,0
2016-06-17,21:40:00,8.905,8.91,8.9,8.91,10628,0
2016-06-17,21:45:00,8.9,8.91,8.895,8.91,24395,0
2016-06-17,21:50:00,8.91,8.91,8.9,8.9,7053,0
2016-06-17,21:55:00,8.905,8.905,8.84,8.88,140793,0
2016-06-17,22:00:00,8.87,8.88,8.86,8.86,858652,0
2016-06-20,15:35:00,8.99,9.03,8.99,9.01,13408,0
2016-06-20,15:40:00,9.01,9.03,8.995,9.03,8449,0
2016-06-20,15:45:00,9.03,9.04,9.03,9.03,9900,0
2016-06-20,15:50:00,9.04,9.05,9.02,9.0401,22785,0
2016-06-20,15:55:00,9.05,9.05,9.0435,9.0485,3828,0
2016-06-20,16:00:00,9.045,9.06,9.04,9.055,14850,0
2016-06-20,16:05:00,9.055,9.08,9.05,9.08,21820,0
2016-06-20,16:10:00,9.08,9.0867,9.07,9.0767,13611,0
2016-06-20,16:15:00,9.0734,9.1,9.0734,9.095,6927,0
2016-06-20,16:20:00,9.0965,9.0965,9.07,9.09,19871,0
2016-06-20,16:25:00,9.095,9.1,9.08,9.08,14550,0
2016-06-20,16:30:00,9.09,9.09,9.08,9.085,3846,0
2016-06-20,16:35:00,9.085,9.1,9.085,9.095,6988,0
2016-06-20,16:40:00,9.09,9.0901,9.06,9.065,11800,0
2016-06-20,16:45:00,9.06,9.08,9.06,9.08,6484,0
2016-06-20,16:50:00,9.08,9.095,9.08,9.08,7700,0
2016-06-20,16:55:00,9.085,9.09,9.08,9.09,4908,0
2016-06-20,17:00:00,9.09,9.09,9.085,9.085,2700,0
2016-06-20,17:05:00,9.08,9.085,9.02,9.025,53515,0
2016-06-20,17:10:00,9.025,9.035,9.02,9.02,29320,0
2016-06-20,17:15:00,9.025,9.025,9.02,9.02,1600,0
2016-06-20,17:20:00,9.025,9.03,9.02,9.025,5200,0
2016-06-20,17:25:00,9.03,9.03,9.02,9.03,4449,0
2016-06-20,17:30:00,9.02,9.03,9.02,9.03,7400,0
2016-06-20,17:35:00,9.025,9.03,9.025,9.025,6980,0
2016-06-20,17:40:00,9.03,9.03,9.02,9.025,2639,0
2016-06-20,17:45:00,9.02,9.03,9.02,9.025,3800,0
2016-06-20,17:50:00,9.02,9.03,9.02,9.025,3854,0
2016-06-20,17:55:00,9.025,9.03,9.02,9.02,5300,0
2016-06-20,18:00:00,9.025,9.025,8.99,9.0101,33382,0
2016-06-20,18:05:00,9.02,9.03,9.015,9.03,10466,0
2016-06-20,18:10:00,9.03,9.035,9.025,9.03,15062,0
2016-06-20,18:15:00,9.03,9.03,9.02,9.025,5289,0
2016-06-20,18:20:00,9.025,9.03,9.02,9.025,2900,0
2016-06-20,18:25:00,9.025,9.03,9.02,9.03,2400,0
2016-06-20,18:30:00,9.025,9.03,9.01,9.01,11630,0
2016-06-20,18:35:00,9.015,9.02,9.01,9.015,4443,0
2016-06-20,18:40:00,9.015,9.02,9.01,9.01,1500,0
2016-06-20,18:45:00,9.02,9.02,9.01,9.01,3100,0
2016-06-20,18:50:00,9.01,9.01,8.985,8.995,15839,0
2016-06-20,18:55:00,8.99,9,8.99,8.995,4200,0
2016-06-20,19:00:00,8.995,9,8.99,9,2600,0
2016-06-20,19:05:00,9,9.01,8.99,8.9901,23741,0
2016-06-20,19:10:00,8.99,8.995,8.98,8.98,3693,0
2016-06-20,19:15:00,8.98,8.985,8.9631,8.9631,4300,0
2016-06-20,19:20:00,8.965,8.98,8.965,8.975,9700,0
2016-06-20,19:25:00,8.975,8.98,8.97,8.97,2777,0
2016-06-20,19:30:00,8.98,8.99,8.9635,8.97,11808,0
2016-06-20,19:35:00,8.97,8.98,8.96,8.98,13391,0
2016-06-20,19:40:00,8.975,8.98,8.97,8.975,4314,0
2016-06-20,19:45:00,8.98,8.98,8.975,8.98,1800,0
2016-06-20,19:50:00,8.98,8.985,8.955,8.98,26742,0
2016-06-20,19:55:00,8.97,8.97,8.97,8.97,500,0
2016-06-20,20:00:00,8.97,8.99,8.97,8.99,15583,0
2016-06-20,20:05:00,8.99,9,8.99,9,7365,0
2016-06-20,20:10:00,8.99,8.995,8.98,8.985,6300,0
2016-06-20,20:15:00,8.99,8.99,8.98,8.99,5522,0
2016-06-20,20:20:00,8.985,8.99,8.97,8.975,12817,0
2016-06-20,20:25:00,8.975,8.98,8.975,8.98,3500,0
2016-06-20,20:30:00,8.98,8.99,8.97,8.985,11649,0
2016-06-20,20:35:00,8.985,8.99,8.98,8.99,4200,0
2016-06-20,20:40:00,8.9866,8.99,8.96,8.96,19242,0
2016-06-20,20:45:00,8.96,8.97,8.96,8.96,2200,0
2016-06-20,20:50:00,8.965,8.9671,8.94,8.96,26008,0
2016-06-20,20:55:00,8.9585,8.98,8.955,8.98,19251,0
2016-06-20,21:00:00,8.98,8.98,8.97,8.9715,8121,0
2016-06-20,21:05:00,8.9799,8.99,8.9799,8.99,11317,0
2016-06-20,21:10:00,8.985,8.99,8.97,8.97,17300,0
2016-06-20,21:15:00,8.965,8.97,8.96,8.96,4500,0
2016-06-20,21:20:00,8.96,8.96,8.95,8.955,4400,0
2016-06-20,21:25:00,8.955,8.96,8.94,8.94,6500,0
2016-06-20,21:30:00,8.94,8.94,8.92,8.92,9600,0
2016-06-20,21:35:00,8.925,8.94,8.925,8.935,12428,0
2016-06-20,21:40:00,8.94,8.94,8.93,8.94,4628,0
2016-06-20,21:45:00,8.935,8.95,8.93,8.945,17993,0
2016-06-20,21:50:00,8.945,8.95,8.92,8.925,25697,0
2016-06-20,21:55:00,8.925,8.94,8.91,8.915,60388,0
2016-06-20,22:00:00,8.91,8.93,8.91,8.93,150205,0
2016-06-21,15:35:00,8.93,8.95,8.88,8.9,32354,0
2016-06-21,15:40:00,8.9,8.9,8.875,8.89,10100,0
2016-06-21,15:45:00,8.88,8.91,8.875,8.89,7250,0
2016-06-21,15:50:00,8.89,8.89,8.88,8.89,8463,0
2016-06-21,15:55:00,8.89,8.91,8.89,8.905,3360,0
2016-06-21,16:00:00,8.9,8.91,8.9,8.905,800,0
2016-06-21,16:05:00,8.905,8.905,8.86,8.86,8400,0
2016-06-21,16:10:00,8.865,8.87,8.85,8.86,5990,0
2016-06-21,16:15:00,8.87,8.8773,8.865,8.875,5400,0
2016-06-21,16:20:00,8.875,8.8799,8.845,8.855,24632,0
2016-06-21,16:25:00,8.855,8.8599,8.84,8.845,15588,0
2016-06-21,16:30:00,8.845,8.865,8.845,8.86,7689,0
2016-06-21,16:35:00,8.87,8.87,8.85,8.85,12241,0
2016-06-21,16:40:00,8.859,8.86,8.85,8.854,9438,0
2016-06-21,16:45:00,8.855,8.86,8.83,8.835,11273,0
2016-06-21,16:50:00,8.835,8.8399,8.83,8.835,2458,0
2016-06-21,16:55:00,8.835,8.84,8.83,8.84,6027,0
2016-06-21,17:00:00,8.835,8.84,8.83,8.83,3800,0
2016-06-21,17:05:00,8.83,8.87,8.83,8.865,54934,0
2016-06-21,17:10:00,8.865,8.87,8.85,8.855,9271,0
2016-06-21,17:15:00,8.85,8.86,8.845,8.86,15715,0
2016-06-21,17:20:00,8.86,8.87,8.86,8.87,2300,0
2016-06-21,17:25:00,8.87,8.87,8.86,8.865,4830,0
2016-06-21,17:30:00,8.865,8.89,8.865,8.88,9000,0
2016-06-21,17:35:00,8.87,8.87,8.83,8.835,15400,0
2016-06-21,17:40:00,8.83,8.84,8.83,8.84,10000,0
2016-06-21,17:45:00,8.845,8.85,8.845,8.85,6355,0
2016-06-21,17:50:00,8.845,8.85,8.84,8.845,4600,0
2016-06-21,17:55:00,8.85,8.85,8.82,8.82,6774,0
2016-06-21,18:00:00,8.82,8.84,8.82,8.83,7668,0
2016-06-21,18:05:00,8.84,8.84,8.83,8.835,4736,0
2016-06-21,18:10:00,8.84,8.84,8.83,8.835,3836,0
2016-06-21,18:15:00,8.839,8.84,8.83,8.835,3400,0
2016-06-21,18:20:00,8.839,8.85,8.835,8.845,52752,0
2016-06-21,18:25:00,8.85,8.86,8.845,8.855,4868,0
2016-06-21,18:30:00,8.855,8.86,8.85,8.8565,1220,0
2016-06-21,18:35:00,8.855,8.86,8.855,8.855,1500,0
2016-06-21,18:40:00,8.855,8.86,8.855,8.86,700,0
2016-06-21,18:45:00,8.855,8.86,8.855,8.8591,2005,0
2016-06-21,18:50:00,8.86,8.86,8.84,8.845,17583,0
2016-06-21,18:55:00,8.84,8.85,8.84,8.845,1200,0
2016-06-21,19:00:00,8.845,8.85,8.83,8.83,5388,0
2016-06-21,19:05:00,8.84,8.84,8.83,8.835,7652,0
2016-06-21,19:10:00,8.83,8.845,8.83,8.845,8300,0
2016-06-21,19:15:00,8.85,8.85,8.845,8.845,300,0
2016-06-21,19:20:00,8.84,8.85,8.84,8.85,1817,0
2016-06-21,19:25:00,8.84,8.84,8.83,8.83,14044,0
2016-06-21,19:30:00,8.835,8.84,8.83,8.83,1130,0
2016-06-21,19:35:00,8.83,8.84,8.83,8.84,3000,0
2016-06-21,19:40:00,8.835,8.835,8.82,8.825,17934,0
2016-06-21,19:45:00,8.825,8.8275,8.82,8.82,2150,0
2016-06-21,19:50:00,8.82,8.83,8.82,8.82,1800,0
2016-06-21,19:55:00,8.82,8.83,8.82,8.82,2750,0
2016-06-21,20:00:00,8.825,8.84,8.82,8.835,12610,0
2016-06-21,20:05:00,8.835,8.84,8.83,8.84,2828,0
2016-06-21,20:10:00,8.84,8.84,8.83,8.835,3210,0
2016-06-21,20:15:00,8.83,8.84,8.83,8.84,7064,0
2016-06-21,20:20:00,8.84,8.84,8.83,8.835,4000,0
2016-06-21,20:25:00,8.84,8.84,8.83,8.84,3025,0
2016-06-21,20:30:00,8.835,8.84,8.83,8.835,13228,0
2016-06-21,20:35:00,8.84,8.85,8.83,8.85,19284,0
2016-06-21,20:40:00,8.845,8.87,8.845,8.867,10472,0
2016-06-21,20:45:00,8.87,8.87,8.865,8.865,4100,0
2016-06-21,20:50:00,8.865,8.865,8.85,8.855,14414,0
2016-06-21,20:55:00,8.85,8.855,8.85,8.85,3200,0
2016-06-21,21:00:00,8.85,8.855,8.84,8.84,5500,0
2016-06-21,21:05:00,8.84,8.85,8.84,8.84,6700,0
2016-06-21,21:10:00,8.84,8.85,8.84,8.85,6412,0
2016-06-21,21:15:00,8.85,8.85,8.84,8.845,16880,0
2016-06-21,21:20:00,8.845,8.86,8.845,8.855,16315,0
2016-06-21,21:25:00,8.86,8.86,8.84,8.84,15227,0
2016-06-21,21:30:00,8.845,8.85,8.84,8.85,5700,0
2016-06-21,21:35:00,8.85,8.85,8.84,8.85,12701,0
2016-06-21,21:40:00,8.85,8.86,8.84,8.855,32925,0
2016-06-21,21:45:00,8.86,8.87,8.8532,8.87,17915,0
2016-06-21,21:50:00,8.865,8.89,8.865,8.88,28184,0
2016-06-21,21:55:00,8.885,8.89,8.87,8.88,34337,0
2016-06-21,22:00:00,8.87,8.88,8.85,8.85,149319,0
2016-06-22,15:35:00,8.89,8.92,8.89,8.92,11263,0
2016-06-22,15:40:00,8.91,8.92,8.87,8.87,1356,0
2016-06-22,15:45:00,8.87,8.89,8.87,8.88,3998,0
2016-06-22,15:50:00,8.88,8.9,8.88,8.89,5150,0
2016-06-22,15:55:00,8.8899,8.89,8.88,8.88,1700,0
2016-06-22,16:00:00,8.885,8.885,8.87,8.88,6000,0
2016-06-22,16:05:00,8.87,8.89,8.865,8.865,16133,0
2016-06-22,16:10:00,8.87,8.92,8.865,8.92,26661,0
2016-06-22,16:15:00,8.9135,8.94,8.91,8.935,6559,0
2016-06-22,16:20:00,8.935,8.935,8.91,8.91,7300,0
2016-06-22,16:25:00,8.91,8.91,8.9,8.9,2400,0
2016-06-22,16:30:00,8.9,8.91,8.89,8.905,36100,0
2016-06-22,16:35:00,8.905,8.91,8.9,8.9,2459,0
2016-06-22,16:40:00,8.905,8.91,8.9,8.9,1700,0
2016-06-22,16:45:00,8.9,8.91,8.9,8.905,4529,0
2016-06-22,16:50:00,8.905,8.91,8.9,8.9,6685,0
2016-06-22,16:55:00,8.905,8.91,8.9,8.91,1200,0
2016-06-22,17:00:00,8.9,8.91,8.89,8.89,9997,0
2016-06-22,17:05:00,8.9,8.92,8.89,8.915,11034,0
2016-06-22,17:10:00,8.915,8.92,8.91,8.915,3060,0
2016-06-22,17:15:00,8.91,8.92,8.91,8.915,3775,0
2016-06-22,17:20:00,8.91,8.92,8.9,8.92,7460,0
2016-06-22,17:25:00,8.915,8.92,8.91,8.92,3400,0
2016-06-22,17:30:00,8.915,8.915,8.9028,8.915,11223,0
2016-06-22,17:35:00,8.91,8.91,8.9,8.91,13347,0
2016-06-22,17:40:00,8.9,8.93,8.9,8.925,6882,0
2016-06-22,17:45:00,8.925,8.929,8.91,8.915,6103,0
2016-06-22,17:50:00,8.915,8.92,8.91,8.91,1300,0
2016-06-22,17:55:00,8.92,8.92,8.91,8.91,2600,0
2016-06-22,18:00:00,8.91,8.92,8.91,8.915,6000,0
2016-06-22,18:05:00,8.91,8.92,8.91,8.91,2500,0
2016-06-22,18:10:00,8.91,8.92,8.91,8.92,6400,0
2016-06-22,18:15:00,8.92,8.94,8.915,8.94,9398,0
2016-06-22,18:20:00,8.935,8.95,8.92,8.92,16156,0
2016-06-22,18:25:00,8.93,8.93,8.895,8.895,33658,0
2016-06-22,18:30:00,8.9,8.9,8.885,8.89,9546,0
2016-06-22,18:35:00,8.8901,8.92,8.8901,8.92,7300,0
2016-06-22,18:40:00,8.92,8.92,8.91,8.9167,2100,0
2016-06-22,18:45:00,8.915,8.92,8.9,8.9199,9381,0
2016-06-22,18:50:00,8.91,8.9163,8.9,8.9131,21019,0
2016-06-22,18:55:00,8.915,8.9165,8.91,8.91,5583,0
2016-06-22,19:00:00,8.91,8.92,8.91,8.915,7100,0
2016-06-22,19:05:00,8.91,8.92,8.91,8.915,1301,0
2016-06-22,19:10:00,8.915,8.92,8.905,8.915,12045,0
2016-06-22,19:15:00,8.915,8.915,8.9,8.915,10520,0
2016-06-22,19:20:00,8.92,8.92,8.915,8.92,4628,0
2016-06-22,19:25:00,8.915,8.92,8.91,8.91,5406,0
2016-06-22,19:30:00,8.91,8.92,8.91,8.92,7439,0
2016-06-22,19:35:00,8.925,8.93,8.91,8.917,9490,0
2016-06-22,19:40:00,8.91,8.92,8.91,8.92,2100,0
2016-06-22,19:45:00,8.915,8.92,8.91,8.915,1700,0
2016-06-22,19:50:00,8.915,8.94,8.91,8.935,12460,0
2016-06-22,19:55:00,8.94,8.94,8.93,8.94,4400,0
2016-06-22,20:00:00,8.94,8.94,8.93,8.93,1915,0
2016-06-22,20:05:00,8.94,8.94,8.93,8.93,3400,0
2016-06-22,20:10:00,8.94,8.94,8.92,8.925,9004,0
2016-06-22,20:15:00,8.93,8.93,8.92,8.92,7778,0
2016-06-22,20:20:00,8.925,8.95,8.925,8.945,22214,0
2016-06-22,20:25:00,8.95,8.95,8.935,8.935,8048,0
2016-06-22,20:30:00,8.93,8.94,8.93,8.94,1100,0
2016-06-22,20:35:00,8.935,8.94,8.93,8.94,2500,0
2016-06-22,20:40:00,8.93,8.94,8.93,8.94,5372,0
2016-06-22,20:45:00,8.94,8.94,8.93,8.93,10606,0
2016-06-22,20:50:00,8.93,8.93,8.91,8.917,28815,0
2016-06-22,20:55:00,8.915,8.9165,8.89,8.895,19542,0
2016-06-22,21:00:00,8.895,8.8952,8.89,8.895,6700,0
2016-06-22,21:05:00,8.895,8.905,8.89,8.9,146160,0
2016-06-22,21:10:00,8.895,8.9,8.89,8.89,5400,0
2016-06-22,21:15:00,8.895,8.9,8.89,8.9,5245,0
2016-06-22,21:20:00,8.89,8.9,8.89,8.9,6760,0
2016-06-22,21:25:00,8.895,8.9,8.89,8.895,9044,0
2016-06-22,21:30:00,8.9,8.9,8.88,8.88,31948,0
2016-06-22,21:35:00,8.885,8.89,8.88,8.885,9580,0
2016-06-22,21:40:00,8.89,8.89,8.88,8.88,6237,0
2016-06-22,21:45:00,8.89,8.89,8.88,8.88,10739,0
2016-06-22,21:50:00,8.885,8.8899,8.86,8.87,58263,0
2016-06-22,21:55:00,8.875,8.875,8.85,8.855,39995,0
2016-06-22,22:00:00,8.86,8.87,8.85,8.85,101545,0
2016-06-23,15:35:00,8.96,8.96,8.86,8.95,9777,0
2016-06-23,15:40:00,8.94,8.98,8.94,8.98,9577,0
2016-06-23,15:45:00,8.99,9,8.96,8.97,30853,0
2016-06-23,15:50:00,8.98,9.0099,8.98,9,17970,0
2016-06-23,15:55:00,9.01,9.01,8.985,8.995,15222,0
2016-06-23,16:00:00,9,9.05,8.9967,9.05,30841,0
2016-06-23,16:05:00,9.06,9.08,9.04,9.07,54861,0
2016-06-23,16:10:00,9.07,9.07,9.06,9.07,8682,0
2016-06-23,16:15:00,9.065,9.07,9.055,9.07,10400,0
2016-06-23,16:20:00,9.06,9.08,9.06,9.075,7963,0
2016-06-23,16:25:00,9.07,9.08,9.07,9.07,5945,0
2016-06-23,16:30:00,9.07,9.08,9.05,9.08,24250,0
2016-06-23,16:35:00,9.07,9.08,9.07,9.07,3112,0
2016-06-23,16:40:00,9.075,9.08,9.07,9.0701,2350,0
2016-06-23,16:45:00,9.07,9.1,9.07,9.1,19228,0
2016-06-23,16:50:00,9.1,9.12,9.1,9.11,25441,0
2016-06-23,16:55:00,9.105,9.11,9.1,9.11,3111,0
2016-06-23,17:00:00,9.1,9.115,9.1,9.115,8300,0
2016-06-23,17:05:00,9.12,9.14,9.115,9.135,22957,0
