Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,21:45:00,5.785,5.82,5.775,5.8,1250,0
2016-05-11,21:50:00,5.7985,5.7985,5.7985,5.7985,675,0
2016-05-11,21:55:00,5.76,5.76,5.73,5.73,700,0
2016-05-11,22:00:00,5.71,5.71,5.65,5.66,1974,0
2016-05-12,15:35:00,5.73,5.73,5.73,5.73,530,0
2016-05-12,16:10:00,5.5888,5.5888,5.5888,5.5888,350,0
2016-05-12,16:40:00,5.63,5.63,5.6,5.61,1900,0
2016-05-12,16:45:00,5.61,5.61,5.61,5.61,200,0
2016-05-12,17:10:00,5.54,5.54,5.49,5.49,8592,0
2016-05-12,17:15:00,5.575,5.6492,5.575,5.6492,666,0
2016-05-12,17:20:00,5.5015,5.5571,5.42,5.42,9609,0
2016-05-12,17:25:00,5.3469,5.43,5.3,5.4285,2800,0
2016-05-12,17:30:00,5.3469,5.45,5.33,5.45,2300,0
2016-05-12,17:35:00,5.3605,5.38,5.352,5.352,1700,0
2016-05-12,17:40:00,5.48,5.48,5.3555,5.3555,3950,0
2016-05-12,17:50:00,5.347,5.3471,5.347,5.3471,400,0
2016-05-12,17:55:00,5.48,5.48,5.48,5.48,100,0
2016-05-12,18:00:00,5.36,5.37,5.36,5.37,500,0
2016-05-12,18:30:00,5.41,5.41,5.392,5.398,1000,0
2016-05-12,19:00:00,5.41,5.42,5.41,5.42,200,0
2016-05-12,19:25:00,5.43,5.43,5.43,5.43,100,0
2016-05-12,19:35:00,5.58,5.58,5.58,5.58,1000,0
2016-05-12,19:40:00,5.495,5.546,5.495,5.546,340,0
2016-05-12,19:50:00,5.52,5.55,5.52,5.55,2324,0
2016-05-12,19:55:00,5.48,5.54,5.48,5.5397,999,0
2016-05-12,20:00:00,5.4301,5.4301,5.4301,5.4301,200,0
2016-05-12,20:05:00,5.4301,5.4301,5.43,5.43,200,0
2016-05-12,20:10:00,5.48,5.48,5.48,5.48,400,0
2016-05-12,20:15:00,5.48,5.5,5.48,5.5,1477,0
2016-05-12,20:20:00,5.44,5.44,5.43,5.43,300,0
2016-05-12,20:25:00,5.41,5.41,5.41,5.41,100,0
2016-05-12,20:45:00,5.4,5.4,5.4,5.4,100,0
2016-05-12,21:05:00,5.47,5.47,5.42,5.42,200,0
2016-05-12,21:10:00,5.41,5.41,5.41,5.41,100,0
2016-05-12,21:15:00,5.39,5.43,5.39,5.43,1500,0
2016-05-12,21:45:00,5.41,5.45,5.41,5.45,200,0
2016-05-12,21:50:00,5.4354,5.4354,5.4,5.4,526,0
2016-05-12,22:00:00,5.39,5.39,5.27,5.355,4663,0
2016-05-13,15:35:00,5.25,5.25,5.25,5.25,632,0
2016-05-13,15:45:00,5.45,5.46,5.34,5.34,900,0
2016-05-13,16:00:00,5.37,5.37,5.37,5.37,500,0
2016-05-13,16:05:00,5.4599,5.4599,5.4599,5.4599,1000,0
2016-05-13,16:30:00,5.3762,5.3762,5.3762,5.3762,200,0
2016-05-13,16:35:00,5.345,5.4,5.2501,5.2501,3200,0
2016-05-13,16:40:00,5.2501,5.2501,5.2501,5.2501,700,0
2016-05-13,17:35:00,5.3799,5.3799,5.3799,5.3799,2000,0
2016-05-13,17:45:00,5.37,5.37,5.37,5.37,100,0
2016-05-13,19:10:00,5.2601,5.2601,5.2601,5.2601,1000,0
2016-05-13,19:45:00,5.28,5.28,5.28,5.28,100,0
2016-05-13,19:50:00,5.31,5.31,5.31,5.31,100,0
2016-05-13,19:55:00,5.3,5.3,5.28,5.28,204,0
2016-05-13,20:10:00,5.2985,5.3,5.28,5.28,2021,0
2016-05-13,20:20:00,5.2882,5.2882,5.28,5.28,1755,0
2016-05-13,21:00:00,5.26,5.26,5.26,5.26,100,0
2016-05-13,21:05:00,5.25,5.25,5.25,5.25,200,0
2016-05-13,21:10:00,5.26,5.26,5.26,5.26,100,0
2016-05-13,21:20:00,5.25,5.25,5.25,5.25,200,0
2016-05-13,21:25:00,5.26,5.2628,5.25,5.25,400,0
2016-05-13,21:30:00,5.2596,5.2596,5.2596,5.2596,200,0
2016-05-13,21:35:00,5.258,5.258,5.258,5.258,100,0
2016-05-13,21:40:00,5.2754,5.2754,5.2754,5.2754,175,0
2016-05-13,21:55:00,5.26,5.26,5.26,5.26,200,0
2016-05-13,22:00:00,5.26,5.26,5.25,5.25,1474,0
2016-05-16,15:35:00,5.28,5.28,5.28,5.28,451,0
2016-05-16,15:50:00,5.36,5.36,5.36,5.36,100,0
2016-05-16,16:10:00,5.4,5.4,5.4,5.4,200,0
2016-05-16,16:15:00,5.4275,5.4275,5.4275,5.4275,400,0
2016-05-16,16:20:00,5.45,5.45,5.45,5.45,110,0
2016-05-16,16:45:00,5.43,5.43,5.43,5.43,100,0
2016-05-16,16:55:00,5.42,5.42,5.42,5.42,100,0
2016-05-16,17:15:00,5.41,5.41,5.41,5.41,100,0
2016-05-16,17:25:00,5.41,5.41,5.41,5.41,100,0
2016-05-16,17:30:00,5.41,5.41,5.41,5.41,200,0
2016-05-16,17:40:00,5.43,5.43,5.43,5.43,500,0
2016-05-16,18:20:00,5.37,5.37,5.37,5.37,100,0
2016-05-16,18:30:00,5.37,5.37,5.37,5.37,200,0
2016-05-16,19:20:00,5.36,5.36,5.36,5.36,100,0
2016-05-16,20:05:00,5.365,5.365,5.365,5.365,200,0
2016-05-16,20:20:00,5.37,5.37,5.37,5.37,100,0
2016-05-16,20:30:00,5.4,5.44,5.4,5.4396,2128,0
2016-05-16,20:50:00,5.36,5.41,5.36,5.41,285,0
2016-05-16,21:05:00,5.41,5.41,5.36,5.36,200,0
2016-05-16,21:40:00,5.37,5.37,5.37,5.37,100,0
2016-05-16,22:00:00,5.37,5.37,5.37,5.37,100,0
2016-05-17,15:35:00,5.33,5.33,5.33,5.33,100,0
2016-05-17,15:50:00,5.25,5.25,5.25,5.25,100,0
2016-05-17,15:55:00,5.28,5.3,5.28,5.3,200,0
2016-05-17,16:05:00,5.3161,5.3161,5.3161,5.3161,100,0
2016-05-17,17:10:00,5.31,5.31,5.31,5.31,400,0
2016-05-17,17:30:00,5.3299,5.33,5.3299,5.3299,1000,0
2016-05-17,18:50:00,5.34,5.34,5.33,5.33,4228,0
2016-05-17,19:50:00,5.3,5.3,5.3,5.3,100,0
2016-05-17,19:55:00,5.25,5.25,5.25,5.25,1948,0
2016-05-17,20:00:00,5.2553,5.2553,5.2553,5.2553,200,0
2016-05-17,20:10:00,5.2542,5.2542,5.2542,5.2542,309,0
2016-05-17,20:20:00,5.21,5.21,5.21,5.21,200,0
2016-05-17,20:25:00,5.2,5.2,5.2,5.2,100,0
2016-05-17,20:30:00,5.2,5.2,5.2,5.2,1214,0
2016-05-17,20:35:00,5.2,5.2,5.2,5.2,100,0
2016-05-17,20:45:00,5.2,5.2,5.15,5.16,1594,0
2016-05-17,20:50:00,5.16,5.16,5.16,5.16,1233,0
2016-05-17,20:55:00,5.14,5.14,5.14,5.14,100,0
2016-05-17,21:10:00,5.139,5.15,5.139,5.15,600,0
2016-05-17,21:15:00,5.15,5.19,5.14,5.14,1900,0
2016-05-17,21:30:00,5.1718,5.1718,5.14,5.14,1100,0
2016-05-17,21:35:00,5.1512,5.1512,5.1512,5.1512,999,0
2016-05-17,21:45:00,5.17,5.17,5.17,5.17,200,0
2016-05-17,21:50:00,5.21,5.21,5.2034,5.2034,200,0
2016-05-17,22:00:00,5.16,5.18,5.16,5.16,1872,0
2016-05-18,16:15:00,5.1101,5.24,5.1101,5.24,450,0
2016-05-18,16:20:00,5.165,5.1999,5.165,5.1999,200,0
2016-05-18,16:40:00,5.15,5.15,5.15,5.15,100,0
2016-05-18,17:05:00,5.15,5.15,5.15,5.15,100,0
2016-05-18,18:00:00,5.25,5.31,5.155,5.1769,1678,0
2016-05-18,18:05:00,5.24,5.24,5.24,5.24,100,0
2016-05-18,18:10:00,5.2163,5.2163,5.2163,5.2163,1000,0
2016-05-18,18:25:00,5.15,5.15,5.15,5.15,100,0
2016-05-18,18:35:00,5.175,5.19,5.175,5.19,400,0
2016-05-18,18:45:00,5.16,5.16,5.16,5.16,100,0
2016-05-18,19:00:00,5.2,5.2,5.16,5.17,600,0
2016-05-18,19:30:00,5.16,5.16,5.16,5.16,100,0
2016-05-18,19:50:00,5.215,5.215,5.215,5.215,100,0
2016-05-18,19:55:00,5.305,5.305,5.305,5.305,200,0
2016-05-18,20:00:00,5.235,5.235,5.23,5.23,200,0
2016-05-18,20:10:00,5.29,5.29,5.23,5.23,200,0
2016-05-18,20:15:00,5.15,5.15,5.15,5.15,100,0
2016-05-18,20:50:00,5.18,5.18,5.18,5.18,100,0
2016-05-18,20:55:00,5.28,5.358,5.28,5.358,250,0
2016-05-18,21:20:00,5.24,5.24,5.24,5.24,100,0
2016-05-18,21:25:00,5.18,5.18,5.18,5.18,100,0
2016-05-18,21:35:00,5.15,5.15,5.15,5.15,100,0
2016-05-18,21:40:00,5.15,5.25,5.15,5.17,2100,0
2016-05-18,22:00:00,5.23,5.23,5.15,5.15,300,0
2016-05-19,15:35:00,5.15,5.15,5.15,5.15,117,0
2016-05-19,15:55:00,5.275,5.275,5.275,5.275,171,0
2016-05-19,16:40:00,5.25,5.27,5.15,5.155,1010,0
2016-05-19,16:50:00,5.15,5.15,4.9,4.98,400,0
2016-05-19,16:55:00,4.92,4.92,4.92,4.92,100,0
2016-05-19,17:05:00,5.009,5.009,5.0089,5.0089,2000,0
2016-05-19,17:10:00,5,5,5,5,105,0
2016-05-19,17:15:00,5.0183,5.0183,5.0183,5.0183,1500,0
2016-05-19,17:20:00,5.065,5.065,5.065,5.065,100,0
2016-05-19,17:25:00,4.95,4.95,4.95,4.95,100,0
2016-05-19,17:40:00,4.9,4.9,4.88,4.88,200,0
2016-05-19,17:45:00,4.88,4.89,4.88,4.8899,2530,0
2016-05-19,18:00:00,4.86,4.98,4.86,4.98,1000,0
2016-05-19,18:05:00,4.95,5.1,4.92,5.1,1515,0
2016-05-19,18:10:00,5.08,5.08,4.96,5.06,1600,0
2016-05-19,18:15:00,4.9101,4.9101,4.9101,4.9101,200,0
2016-05-19,19:30:00,5,5,5,5,100,0
2016-05-19,21:25:00,5,5,5,5,100,0
2016-05-19,21:35:00,5,5,5,5,112,0
2016-05-19,21:55:00,5.01,5.01,4.97,4.97,300,0
2016-05-19,22:00:00,4.97,4.98,4.95,4.98,979,0
2016-05-20,15:35:00,5.01,5.2,4.85,4.86,2121,0
2016-05-20,15:40:00,4.84,5.04,4.84,5.04,600,0
2016-05-20,15:45:00,5.05,5.05,5.05,5.05,600,0
2016-05-20,16:10:00,5.32,5.32,5.32,5.32,100,0
2016-05-20,16:35:00,5.23,5.23,5.23,5.23,100,0
2016-05-20,20:00:00,5.15,5.15,5.15,5.15,200,0
2016-05-20,20:05:00,5.2,5.2,5.2,5.2,1000,0
2016-05-20,20:50:00,5.2429,5.2429,5.2429,5.2429,3500,0
2016-05-20,21:50:00,5.2301,5.2301,5.2301,5.2301,140,0
2016-05-20,22:00:00,5.31,5.31,5.27,5.27,998,0
2016-05-23,15:35:00,5.33,5.33,5.33,5.33,1000,0
2016-05-23,16:00:00,5.755,5.755,5.755,5.755,100,0
2016-05-23,16:10:00,5.72,5.75,5.72,5.74,823,0
2016-05-23,16:35:00,5.55,5.55,5.55,5.55,100,0
2016-05-23,16:50:00,5.54,5.68,5.4101,5.4101,800,0
2016-05-23,16:55:00,5.55,5.55,5.55,5.55,246,0
2016-05-23,17:15:00,5.31,5.55,5.31,5.55,200,0
2016-05-23,17:25:00,5.62,5.62,5.585,5.6,1000,0
2016-05-23,17:30:00,5.55,5.64,5.36,5.64,3200,0
2016-05-23,17:35:00,5.57,5.63,5.43,5.48,2800,0
2016-05-23,17:40:00,5.49,5.57,5.49,5.57,1719,0
2016-05-23,17:45:00,5.46,5.6,5.46,5.49,400,0
2016-05-23,17:50:00,5.6,5.6,5.48,5.58,1267,0
2016-05-23,18:10:00,5.4201,5.505,5.4,5.4626,2300,0
2016-05-23,18:30:00,5.36,5.36,5.32,5.32,300,0
2016-05-23,18:45:00,5.31,5.33,5.31,5.33,200,0
2016-05-23,18:50:00,5.35,5.35,5.35,5.35,100,0
2016-05-23,19:35:00,5.34,5.34,5.34,5.34,100,0
2016-05-23,20:20:00,5.34,5.34,5.34,5.34,100,0
2016-05-23,20:35:00,5.41,5.41,5.41,5.41,450,0
2016-05-23,20:45:00,5.41,5.48,5.41,5.48,650,0
2016-05-23,20:50:00,5.4,5.4,5.4,5.4,100,0
2016-05-23,21:00:00,5.4796,5.48,5.4796,5.48,500,0
2016-05-23,21:15:00,5.48,5.48,5.48,5.48,100,0
2016-05-23,21:45:00,5.41,5.41,5.41,5.41,100,0
2016-05-23,21:50:00,5.4,5.4,5.4,5.4,100,0
2016-05-23,22:00:00,5.411,5.43,5.4,5.42,1748,0
2016-05-24,16:00:00,5.4,5.6,5.4,5.6,2500,0
2016-05-24,16:05:00,5.6,5.79,5.395,5.49,7504,0
2016-05-24,16:10:00,5.49,5.49,5.49,5.49,100,0
2016-05-24,17:10:00,5.533,5.533,5.533,5.533,2000,0
2016-05-24,17:15:00,5.5,5.5,5.5,5.5,100,0
2016-05-24,17:25:00,5.51,5.5401,5.51,5.5401,200,0
2016-05-24,18:05:00,5.55,5.603,5.54,5.575,2000,0
2016-05-24,18:15:00,5.5,5.5,5.5,5.5,100,0
2016-05-24,18:40:00,5.505,5.505,5.505,5.505,200,0
2016-05-24,19:05:00,5.51,5.6,5.51,5.6,1900,0
2016-05-24,19:40:00,5.6,5.6,5.6,5.6,100,0
2016-05-24,19:55:00,5.68,5.68,5.68,5.68,100,0
2016-05-24,20:20:00,5.69,5.69,5.69,5.69,100,0
2016-05-24,20:25:00,5.63,5.63,5.63,5.63,100,0
2016-05-24,20:40:00,5.66,5.66,5.66,5.66,100,0
2016-05-24,21:15:00,5.6899,5.69,5.6899,5.69,200,0
2016-05-24,21:20:00,5.66,5.66,5.66,5.66,100,0
2016-05-24,21:30:00,5.63,5.63,5.63,5.63,100,0
2016-05-24,21:35:00,5.66,5.6899,5.66,5.6899,400,0
2016-05-24,21:40:00,5.69,5.69,5.69,5.69,100,0
2016-05-24,21:50:00,5.66,5.69,5.66,5.69,408,0
2016-05-24,21:55:00,5.68,5.68,5.675,5.675,200,0
2016-05-24,22:00:00,5.66,5.68,5.66,5.67,1756,0
2016-05-25,15:35:00,5.72,5.72,5.435,5.5,627,0
2016-05-25,15:40:00,5.5,5.65,5.485,5.64,1300,0
2016-05-25,15:45:00,5.55,5.64,5.55,5.62,863,0
2016-05-25,15:55:00,5.8499,5.85,5.7,5.7,1100,0
2016-05-25,16:20:00,5.48,5.7,5.48,5.7,1400,0
2016-05-25,16:25:00,5.6,5.7,5.495,5.6699,1620,0
2016-05-25,16:30:00,5.6,5.7,5.515,5.68,3830,0
2016-05-25,17:00:00,5.83,5.83,5.79,5.79,200,0
2016-05-25,17:10:00,5.75,5.75,5.75,5.75,100,0
2016-05-25,17:25:00,5.76,5.76,5.76,5.76,100,0
2016-05-25,18:40:00,5.76,5.76,5.75,5.75,200,0
2016-05-25,19:30:00,5.72,5.72,5.72,5.72,100,0
2016-05-25,19:55:00,5.84,5.84,5.84,5.84,100,0
2016-05-25,20:00:00,5.7201,5.7201,5.7201,5.7201,100,0
2016-05-25,20:10:00,5.81,5.81,5.81,5.81,100,0
2016-05-25,20:15:00,5.8,5.8,5.8,5.8,100,0
2016-05-25,20:20:00,5.83,5.83,5.72,5.72,200,0
2016-05-25,20:25:00,5.765,5.765,5.765,5.765,200,0
2016-05-25,20:30:00,5.775,5.775,5.775,5.775,100,0
2016-05-25,21:05:00,5.7553,5.7553,5.7553,5.7553,400,0
2016-05-25,21:20:00,5.67,5.67,5.67,5.67,100,0
2016-05-25,21:55:00,5.69,5.69,5.69,5.69,100,0
2016-05-25,22:00:00,5.72,5.77,5.72,5.77,1595,0
2016-05-26,15:40:00,5.67,5.67,5.67,5.67,100,0
2016-05-26,16:30:00,5.65,5.6871,5.52,5.6444,12667,0
2016-05-26,16:35:00,5.5,5.6,5.5,5.6,400,0
2016-05-26,16:40:00,5.585,5.585,5.57,5.57,400,0
2016-05-26,19:00:00,5.7599,5.7599,5.7599,5.7599,300,0
2016-05-26,19:15:00,5.75,5.8,5.75,5.8,3600,0
2016-05-26,20:00:00,5.8,5.8,5.8,5.8,100,0
2016-05-26,21:40:00,5.8,5.8,5.75,5.75,200,0
2016-05-26,21:45:00,5.75,5.79,5.75,5.75,400,0
2016-05-26,21:50:00,5.79,5.79,5.79,5.79,300,0
2016-05-26,22:00:00,5.75,5.75,5.74,5.74,1050,0
2016-05-27,15:45:00,5.45,5.65,5.45,5.51,800,0
2016-05-27,15:50:00,5.65,5.65,5.535,5.65,2100,0
2016-05-27,15:55:00,5.549,5.7,5.54,5.68,2100,0
2016-05-27,16:00:00,5.71,5.74,5.62,5.62,1589,0
2016-05-27,16:05:00,5.62,5.62,5.62,5.62,300,0
2016-05-27,16:30:00,5.62,5.67,5.62,5.64,300,0
2016-05-27,17:00:00,5.69,5.69,5.69,5.69,300,0
2016-05-27,17:05:00,5.6399,5.64,5.6,5.64,950,0
2016-05-27,17:40:00,5.57,5.589,5.57,5.589,200,0
2016-05-27,17:45:00,5.64,5.64,5.61,5.61,200,0
2016-05-27,17:55:00,5.49,5.49,5.4808,5.4808,800,0
2016-05-27,18:00:00,5.49,5.53,5.44,5.49,4087,0
2016-05-27,18:15:00,5.59,5.59,5.59,5.59,100,0
2016-05-27,18:20:00,5.52,5.52,5.52,5.52,200,0
2016-05-27,18:25:00,5.52,5.52,5.52,5.52,500,0
2016-05-27,18:30:00,5.52,5.52,5.52,5.52,300,0
2016-05-27,18:50:00,5.65,5.65,5.65,5.65,500,0
2016-05-27,19:10:00,5.5,5.5,5.5,5.5,100,0
2016-05-27,19:25:00,5.5657,5.5657,5.5657,5.5657,100,0
2016-05-27,19:40:00,5.71,5.71,5.64,5.64,4100,0
2016-05-27,19:45:00,5.6499,5.6499,5.6499,5.6499,2000,0
2016-05-27,19:50:00,5.595,5.595,5.595,5.595,300,0
2016-05-27,20:15:00,5.52,5.62,5.52,5.5803,400,0
2016-05-27,20:55:00,5.69,5.69,5.69,5.69,100,0
2016-05-27,21:20:00,5.6,5.6,5.6,5.6,100,0
2016-05-27,21:30:00,5.56,5.56,5.56,5.56,100,0
2016-05-27,21:55:00,5.59,5.59,5.59,5.59,132,0
2016-05-27,22:00:00,5.66,5.66,5.65,5.66,1647,0
2016-05-31,15:35:00,5.65,5.65,5.65,5.65,113,0
2016-05-31,15:45:00,5.54,5.69,5.54,5.65,800,0
2016-05-31,16:00:00,5.565,5.61,5.565,5.61,200,0
2016-05-31,16:50:00,5.61,5.69,5.61,5.69,500,0
2016-05-31,16:55:00,5.75,5.75,5.75,5.75,100,0
2016-05-31,17:05:00,5.74,5.74,5.73,5.73,200,0
2016-05-31,17:10:00,5.775,5.86,5.775,5.86,2380,0
2016-05-31,17:15:00,5.78,5.81,5.78,5.81,200,0
2016-05-31,17:20:00,5.83,5.83,5.83,5.83,200,0
2016-05-31,17:55:00,5.82,5.8462,5.82,5.8462,900,0
2016-05-31,18:35:00,5.86,5.86,5.86,5.86,800,0
2016-05-31,18:45:00,5.84,5.86,5.84,5.8599,738,0
2016-05-31,18:55:00,5.8909,5.93,5.8909,5.93,200,0
2016-05-31,19:00:00,5.87,5.88,5.87,5.88,400,0
2016-05-31,20:05:00,5.87,5.87,5.87,5.87,100,0
2016-05-31,21:15:00,5.895,5.895,5.895,5.895,300,0
2016-05-31,21:35:00,5.92,5.93,5.92,5.93,700,0
2016-05-31,21:40:00,5.93,5.93,5.93,5.93,1032,0
2016-05-31,21:45:00,5.98,5.98,5.98,5.98,100,0
2016-05-31,21:50:00,5.99,5.99,5.98,5.98,991,0
2016-05-31,22:00:00,5.99,5.99,5.95,5.95,496,0
2016-06-01,15:35:00,6,6.27,6,6.27,758,0
2016-06-01,15:45:00,6.01,6.01,6.01,6.01,2100,0
2016-06-01,15:55:00,6.22,6.22,6.22,6.22,200,0
2016-06-01,16:10:00,6.16,6.22,6.1,6.22,400,0
2016-06-01,16:40:00,6.22,6.22,6.16,6.22,1878,0
2016-06-01,16:45:00,6.17,6.17,6.17,6.17,100,0
2016-06-01,16:55:00,6.23,6.23,6.23,6.23,100,0
2016-06-01,17:00:00,6.2101,6.2101,6.2,6.2,1200,0
2016-06-01,17:15:00,6.225,6.225,6.16,6.16,1100,0
2016-06-01,17:20:00,6.2,6.21,6.2,6.21,200,0
2016-06-01,17:45:00,6.2,6.2,6.2,6.2,200,0
2016-06-01,18:00:00,6.25,6.25,6.25,6.25,127,0
2016-06-01,18:10:00,6.2,6.2,6.2,6.2,100,0
2016-06-01,19:15:00,6.205,6.205,6.01,6.01,1400,0
2016-06-01,19:20:00,6.002,6.002,6.002,6.002,100,0
2016-06-01,19:35:00,6.03,6.03,6.01,6.01,200,0
2016-06-01,20:00:00,6.02,6.02,6.02,6.02,100,0
2016-06-01,20:30:00,6.035,6.05,6,6,600,0
2016-06-01,20:35:00,6.03,6.03,6.03,6.03,500,0
2016-06-01,20:50:00,6.01,6.01,6.01,6.01,100,0
2016-06-01,21:05:00,6.0266,6.03,5.89,5.93,8000,0
2016-06-01,21:10:00,5.93,5.98,5.83,5.975,5000,0
2016-06-01,21:15:00,5.98,5.98,5.98,5.98,100,0
2016-06-01,21:20:00,5.97,5.97,5.97,5.97,300,0
2016-06-01,21:25:00,5.97,5.97,5.95,5.97,1200,0
2016-06-01,21:30:00,5.98,6,5.935,5.94,3600,0
2016-06-01,21:40:00,5.91,5.92,5.88,5.92,1500,0
2016-06-01,21:50:00,5.88,5.93,5.88,5.93,200,0
2016-06-01,21:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-01,22:00:00,5.96,5.96,5.92,5.95,941,0
2016-06-02,16:10:00,5.97,5.97,5.97,5.97,100,0
2016-06-02,16:20:00,5.94,5.94,5.94,5.94,100,0
2016-06-02,16:25:00,5.95,5.95,5.95,5.95,100,0
2016-06-02,16:30:00,5.97,6.09,5.97,6.03,1900,0
2016-06-02,16:35:00,6.04,6.06,5.94,6,3599,0
2016-06-02,16:45:00,5.95,6.025,5.94,6.025,600,0
2016-06-02,16:50:00,5.95,5.95,5.7,5.87,4100,0
2016-06-02,16:55:00,5.87,5.87,5.76,5.77,860,0
2016-06-02,17:05:00,5.9,5.9,5.9,5.9,100,0
2016-06-02,17:15:00,5.88,5.88,5.88,5.88,100,0
2016-06-02,17:25:00,6,6,6,6,100,0
2016-06-02,17:35:00,6.03,6.03,6.03,6.03,100,0
2016-06-02,17:55:00,6.02,6.03,5.99,5.99,1500,0
2016-06-02,18:05:00,6.14,6.14,6.14,6.14,100,0
2016-06-02,18:10:00,6.17,6.17,6,6,600,0
2016-06-02,18:15:00,6.03,6.05,6.03,6.05,300,0
2016-06-02,18:25:00,5.97,6.04,5.97,6.04,400,0
2016-06-02,19:05:00,6.14,6.15,6.004,6.004,1700,0
2016-06-02,19:55:00,5.93,5.93,5.93,5.93,100,0
2016-06-02,20:15:00,5.9999,5.9999,5.9861,5.9861,950,0
2016-06-02,20:35:00,5.96,5.98,5.96,5.98,800,0
2016-06-02,20:40:00,6,6.13,6,6.13,500,0
2016-06-02,20:50:00,6.19,6.22,6.19,6.19,500,0
2016-06-02,20:55:00,6.18,6.18,6.16,6.16,200,0
2016-06-02,21:20:00,6.175,6.175,6.09,6.09,1124,0
2016-06-02,21:40:00,6.14,6.14,6.08,6.08,1100,0
