Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:50:00,3.4101,3.46,3.4101,3.43,995,0
2016-06-16,17:55:00,3.445,3.445,3.445,3.445,200,0
2016-06-16,18:05:00,3.445,3.45,3.435,3.445,3400,0
2016-06-16,18:15:00,3.45,3.45,3.445,3.45,700,0
2016-06-16,18:30:00,3.45,3.47,3.44,3.47,400,0
2016-06-16,18:35:00,3.455,3.47,3.455,3.47,300,0
2016-06-16,18:40:00,3.455,3.455,3.455,3.455,100,0
2016-06-16,18:45:00,3.47,3.49,3.46,3.47,1400,0
2016-06-16,18:55:00,3.47,3.48,3.47,3.48,200,0
2016-06-16,19:00:00,3.47,3.47,3.47,3.47,100,0
2016-06-16,19:05:00,3.47,3.47,3.47,3.47,428,0
2016-06-16,19:10:00,3.49,3.5,3.47,3.47,1100,0
2016-06-16,19:20:00,3.48,3.48,3.47,3.47,219,0
2016-06-16,19:25:00,3.47,3.48,3.47,3.48,200,0
2016-06-16,19:40:00,3.5,3.5,3.5,3.5,200,0
2016-06-16,19:45:00,3.4833,3.4833,3.48,3.48,400,0
2016-06-16,19:50:00,3.48,3.5,3.48,3.48,1900,0
2016-06-16,19:55:00,3.47,3.47,3.46,3.46,600,0
2016-06-16,20:00:00,3.46,3.46,3.46,3.46,200,0
2016-06-16,20:05:00,3.46,3.48,3.46,3.4775,1000,0
2016-06-16,20:10:00,3.5,3.5,3.5,3.5,100,0
2016-06-16,20:15:00,3.4899,3.4899,3.475,3.475,700,0
2016-06-16,20:20:00,3.4899,3.4899,3.46,3.46,1100,0
2016-06-16,20:25:00,3.5,3.51,3.4601,3.51,1900,0
2016-06-16,20:30:00,3.49,3.49,3.47,3.47,1100,0
2016-06-16,20:35:00,3.49,3.49,3.48,3.49,600,0
2016-06-16,20:40:00,3.5,3.5,3.49,3.49,300,0
2016-06-16,20:45:00,3.5,3.5,3.5,3.5,400,0
2016-06-16,20:50:00,3.51,3.51,3.5,3.5,900,0
2016-06-16,20:55:00,3.5,3.5,3.5,3.5,100,0
2016-06-16,21:00:00,3.51,3.53,3.4901,3.4901,1000,0
2016-06-16,21:05:00,3.52,3.52,3.52,3.52,100,0
2016-06-16,21:10:00,3.505,3.51,3.4901,3.51,1000,0
2016-06-16,21:15:00,3.5,3.5,3.49,3.5,1296,0
2016-06-16,21:20:00,3.49,3.51,3.49,3.51,698,0
2016-06-16,21:25:00,3.5,3.5099,3.5,3.5099,900,0
2016-06-16,21:30:00,3.5,3.51,3.5,3.51,300,0
2016-06-16,21:35:00,3.51,3.52,3.505,3.52,600,0
2016-06-16,21:40:00,3.52,3.52,3.51,3.52,400,0
2016-06-16,21:45:00,3.52,3.52,3.5,3.5,700,0
2016-06-16,21:50:00,3.5,3.52,3.49,3.515,1754,0
2016-06-16,21:55:00,3.51,3.51,3.48,3.48,1300,0
2016-06-16,22:00:00,3.49,3.5,3.49,3.5,10718,0
2016-06-17,15:35:00,3.52,3.52,3.5,3.5,42731,0
2016-06-17,15:40:00,3.5,3.5,3.4,3.41,1169,0
2016-06-17,15:45:00,3.42,3.48,3.42,3.48,200,0
2016-06-17,15:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-17,15:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-17,16:00:00,3.44,3.44,3.42,3.42,500,0
2016-06-17,16:10:00,3.4,3.47,3.4,3.42,300,0
2016-06-17,16:15:00,3.4,3.46,3.4,3.46,300,0
2016-06-17,16:20:00,3.46,3.46,3.4,3.42,2100,0
2016-06-17,16:25:00,3.42,3.42,3.41,3.41,400,0
2016-06-17,16:35:00,3.43,3.44,3.42,3.42,1500,0
2016-06-17,16:40:00,3.43,3.46,3.43,3.43,1400,0
2016-06-17,16:45:00,3.43,3.45,3.42,3.43,1700,0
2016-06-17,16:50:00,3.43,3.45,3.43,3.45,800,0
2016-06-17,16:55:00,3.45,3.45,3.45,3.45,600,0
2016-06-17,17:00:00,3.43,3.43,3.43,3.43,200,0
2016-06-17,17:05:00,3.42,3.45,3.42,3.42,1500,0
2016-06-17,17:10:00,3.43,3.43,3.42,3.42,200,0
2016-06-17,17:15:00,3.42,3.42,3.4,3.4,1941,0
2016-06-17,17:20:00,3.41,3.42,3.4,3.4,700,0
2016-06-17,17:25:00,3.41,3.44,3.41,3.42,2400,0
2016-06-17,17:30:00,3.44,3.45,3.42,3.42,600,0
2016-06-17,17:40:00,3.43,3.43,3.43,3.43,200,0
2016-06-17,17:45:00,3.41,3.43,3.41,3.43,700,0
2016-06-17,17:50:00,3.42,3.43,3.41,3.41,905,0
2016-06-17,17:55:00,3.415,3.415,3.415,3.415,100,0
2016-06-17,18:00:00,3.4136,3.42,3.4,3.41,1800,0
2016-06-17,18:05:00,3.41,3.43,3.41,3.43,900,0
2016-06-17,18:10:00,3.435,3.46,3.4321,3.45,3788,0
2016-06-17,18:15:00,3.45,3.46,3.44,3.44,900,0
2016-06-17,18:20:00,3.44,3.44,3.42,3.42,600,0
2016-06-17,18:25:00,3.42,3.44,3.42,3.44,400,0
2016-06-17,18:30:00,3.43,3.44,3.42,3.42,700,0
2016-06-17,18:35:00,3.43,3.44,3.42,3.42,500,0
2016-06-17,18:40:00,3.43,3.43,3.42,3.42,600,0
2016-06-17,18:45:00,3.42,3.44,3.42,3.43,500,0
2016-06-17,18:50:00,3.44,3.44,3.43,3.44,500,0
2016-06-17,18:55:00,3.42,3.44,3.42,3.43,600,0
2016-06-17,19:00:00,3.42,3.43,3.42,3.42,2658,0
2016-06-17,19:05:00,3.425,3.43,3.4195,3.42,6500,0
2016-06-17,19:10:00,3.42,3.49,3.41,3.44,6403,0
2016-06-17,19:15:00,3.4699,3.4699,3.43,3.43,2345,0
2016-06-17,19:20:00,3.43,3.43,3.43,3.43,100,0
2016-06-17,19:25:00,3.42,3.423,3.415,3.415,600,0
2016-06-17,19:30:00,3.415,3.45,3.415,3.45,1500,0
2016-06-17,19:35:00,3.44,3.44,3.43,3.43,500,0
2016-06-17,19:40:00,3.44,3.44,3.44,3.44,100,0
2016-06-17,19:45:00,3.43,3.43,3.43,3.43,200,0
2016-06-17,19:50:00,3.43,3.43,3.425,3.43,500,0
2016-06-17,19:55:00,3.43,3.43,3.425,3.43,4700,0
2016-06-17,20:00:00,3.44,3.44,3.435,3.435,300,0
2016-06-17,20:05:00,3.43,3.43,3.42,3.42,200,0
2016-06-17,20:10:00,3.42,3.43,3.42,3.42,1400,0
2016-06-17,20:15:00,3.43,3.43,3.42,3.43,1600,0
2016-06-17,20:20:00,3.425,3.425,3.425,3.425,100,0
2016-06-17,20:25:00,3.42,3.43,3.42,3.43,900,0
2016-06-17,20:30:00,3.425,3.43,3.425,3.43,300,0
2016-06-17,20:35:00,3.43,3.43,3.42,3.425,600,0
2016-06-17,20:40:00,3.4225,3.4225,3.4225,3.4225,100,0
2016-06-17,20:45:00,3.42,3.425,3.42,3.42,1100,0
2016-06-17,20:50:00,3.42,3.425,3.42,3.42,500,0
2016-06-17,20:55:00,3.43,3.43,3.42,3.42,400,0
2016-06-17,21:00:00,3.43,3.43,3.42,3.4201,300,0
2016-06-17,21:05:00,3.42,3.43,3.41,3.41,4751,0
2016-06-17,21:10:00,3.42,3.42,3.4,3.41,2628,0
2016-06-17,21:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-17,21:20:00,3.41,3.42,3.41,3.42,700,0
2016-06-17,21:25:00,3.4,3.425,3.4,3.42,5430,0
2016-06-17,21:30:00,3.43,3.43,3.4199,3.42,1501,0
2016-06-17,21:35:00,3.42,3.42,3.415,3.42,700,0
2016-06-17,21:40:00,3.4201,3.43,3.42,3.42,700,0
2016-06-17,21:45:00,3.43,3.43,3.4132,3.43,1464,0
2016-06-17,21:50:00,3.4201,3.425,3.42,3.42,1900,0
2016-06-17,21:55:00,3.41,3.43,3.33,3.3348,40568,0
2016-06-17,22:00:00,3.33,3.36,3.3,3.31,103981,0
2016-06-20,15:35:00,3.38,3.43,3.315,3.32,3370,0
2016-06-20,15:40:00,3.32,3.32,3.32,3.32,100,0
2016-06-20,15:45:00,3.42,3.42,3.35,3.42,400,0
2016-06-20,15:50:00,3.42,3.42,3.38,3.41,2000,0
2016-06-20,15:55:00,3.4,3.4,3.3603,3.38,1200,0
2016-06-20,16:00:00,3.3701,3.3701,3.3701,3.3701,1045,0
2016-06-20,16:05:00,3.38,3.48,3.38,3.48,5410,0
2016-06-20,16:10:00,3.48,3.49,3.47,3.47,3400,0
2016-06-20,16:15:00,3.4538,3.4538,3.45,3.45,900,0
2016-06-20,16:20:00,3.45,3.46,3.43,3.44,3100,0
2016-06-20,16:25:00,3.44,3.46,3.44,3.44,1200,0
2016-06-20,16:30:00,3.46,3.46,3.46,3.46,400,0
2016-06-20,16:35:00,3.47,3.49,3.47,3.49,1200,0
2016-06-20,16:40:00,3.48,3.48,3.45,3.45,700,0
2016-06-20,16:45:00,3.45,3.45,3.45,3.45,300,0
2016-06-20,16:50:00,3.45,3.46,3.45,3.46,1100,0
2016-06-20,16:55:00,3.45,3.45,3.45,3.45,200,0
2016-06-20,17:00:00,3.45,3.46,3.42,3.43,1300,0
2016-06-20,17:05:00,3.42,3.42,3.41,3.41,1200,0
2016-06-20,17:10:00,3.42,3.43,3.415,3.42,3300,0
2016-06-20,17:15:00,3.44,3.44,3.41,3.43,800,0
2016-06-20,17:20:00,3.43,3.43,3.41,3.41,600,0
2016-06-20,17:25:00,3.41,3.41,3.41,3.41,400,0
2016-06-20,17:30:00,3.4,3.405,3.4,3.401,658,0
2016-06-20,17:35:00,3.4,3.4,3.39,3.39,1900,0
2016-06-20,17:40:00,3.39,3.39,3.36,3.38,3300,0
2016-06-20,17:45:00,3.38,3.38,3.38,3.38,400,0
2016-06-20,17:50:00,3.39,3.39,3.38,3.38,400,0
2016-06-20,17:55:00,3.38,3.38,3.375,3.38,1400,0
2016-06-20,18:00:00,3.39,3.4,3.38,3.39,1500,0
2016-06-20,18:05:00,3.42,3.42,3.42,3.42,300,0
2016-06-20,18:10:00,3.42,3.45,3.42,3.45,2600,0
2016-06-20,18:15:00,3.45,3.45,3.43,3.44,700,0
2016-06-20,18:20:00,3.43,3.44,3.43,3.43,3200,0
2016-06-20,18:25:00,3.42,3.42,3.42,3.42,500,0
2016-06-20,18:30:00,3.42,3.43,3.42,3.42,1000,0
2016-06-20,18:35:00,3.42,3.425,3.41,3.41,500,0
2016-06-20,18:40:00,3.4,3.41,3.4,3.4,600,0
2016-06-20,18:45:00,3.4001,3.405,3.4001,3.405,200,0
2016-06-20,18:50:00,3.4001,3.41,3.4,3.41,500,0
2016-06-20,18:55:00,3.4,3.4,3.38,3.38,2100,0
2016-06-20,19:00:00,3.38,3.38,3.38,3.38,300,0
2016-06-20,19:05:00,3.39,3.39,3.37,3.38,800,0
2016-06-20,19:10:00,3.38,3.38,3.36,3.36,400,0
2016-06-20,19:15:00,3.369,3.37,3.36,3.36,1100,0
2016-06-20,19:20:00,3.36,3.36,3.36,3.36,200,0
2016-06-20,19:25:00,3.365,3.365,3.36,3.36,300,0
2016-06-20,19:30:00,3.37,3.37,3.36,3.36,1100,0
2016-06-20,19:35:00,3.36,3.37,3.36,3.36,1100,0
2016-06-20,19:40:00,3.37,3.38,3.37,3.38,200,0
2016-06-20,19:45:00,3.38,3.38,3.37,3.37,200,0
2016-06-20,19:50:00,3.37,3.3701,3.37,3.37,3000,0
2016-06-20,19:55:00,3.37,3.37,3.37,3.37,100,0
2016-06-20,20:00:00,3.37,3.38,3.37,3.37,1100,0
2016-06-20,20:05:00,3.37,3.38,3.37,3.37,500,0
2016-06-20,20:10:00,3.37,3.38,3.37,3.37,600,0
2016-06-20,20:15:00,3.37,3.37,3.33,3.33,5435,0
2016-06-20,20:20:00,3.33,3.34,3.33,3.34,400,0
2016-06-20,20:25:00,3.34,3.34,3.33,3.33,500,0
2016-06-20,20:30:00,3.33,3.33,3.33,3.33,300,0
2016-06-20,20:35:00,3.34,3.34,3.33,3.33,500,0
2016-06-20,20:40:00,3.34,3.34,3.33,3.33,1900,0
2016-06-20,20:45:00,3.34,3.34,3.33,3.33,300,0
2016-06-20,20:50:00,3.34,3.34,3.33,3.335,600,0
2016-06-20,20:55:00,3.34,3.345,3.335,3.34,1800,0
2016-06-20,21:00:00,3.35,3.39,3.34,3.37,1400,0
2016-06-20,21:10:00,3.37,3.38,3.37,3.37,700,0
2016-06-20,21:15:00,3.36,3.37,3.36,3.36,500,0
2016-06-20,21:20:00,3.37,3.37,3.35,3.36,700,0
2016-06-20,21:25:00,3.35,3.37,3.35,3.36,1424,0
2016-06-20,21:30:00,3.35,3.35,3.34,3.35,850,0
2016-06-20,21:35:00,3.34,3.34,3.34,3.34,600,0
2016-06-20,21:40:00,3.34,3.35,3.34,3.34,900,0
2016-06-20,21:45:00,3.33,3.34,3.33,3.33,1700,0
2016-06-20,21:50:00,3.34,3.35,3.33,3.34,2910,0
2016-06-20,21:55:00,3.33,3.34,3.33,3.33,1400,0
2016-06-20,22:00:00,3.34,3.35,3.33,3.34,13234,0
2016-06-21,15:35:00,3.33,3.43,3.33,3.43,2221,0
2016-06-21,15:40:00,3.3358,3.3358,3.3358,3.3358,125,0
2016-06-21,15:45:00,3.35,3.36,3.33,3.35,3376,0
2016-06-21,15:50:00,3.33,3.34,3.32,3.33,940,0
2016-06-21,15:55:00,3.33,3.33,3.32,3.33,2000,0
2016-06-21,16:00:00,3.32,3.32,3.28,3.28,7877,0
2016-06-21,16:05:00,3.2846,3.2846,3.235,3.235,4058,0
2016-06-21,16:10:00,3.24,3.25,3.24,3.25,400,0
2016-06-21,16:15:00,3.26,3.26,3.26,3.26,300,0
2016-06-21,16:20:00,3.2799,3.2799,3.26,3.26,2600,0
2016-06-21,16:25:00,3.25,3.27,3.25,3.27,6514,0
2016-06-21,16:30:00,3.25,3.25,3.25,3.25,100,0
2016-06-21,16:35:00,3.26,3.26,3.25,3.25,350,0
2016-06-21,16:40:00,3.25,3.26,3.2,3.2,2186,0
2016-06-21,16:45:00,3.2,3.22,3.2,3.22,2500,0
2016-06-21,16:50:00,3.23,3.2339,3.21,3.22,2650,0
2016-06-21,16:55:00,3.22,3.22,3.22,3.22,260,0
2016-06-21,17:00:00,3.22,3.22,3.22,3.22,100,0
2016-06-21,17:05:00,3.2199,3.24,3.215,3.24,2072,0
2016-06-21,17:15:00,3.24,3.24,3.24,3.24,100,0
2016-06-21,17:20:00,3.25,3.27,3.25,3.27,3054,0
2016-06-21,17:25:00,3.26,3.26,3.26,3.26,200,0
2016-06-21,17:30:00,3.25,3.25,3.22,3.22,1120,0
2016-06-21,17:35:00,3.225,3.23,3.225,3.23,300,0
2016-06-21,17:40:00,3.24,3.25,3.234,3.25,1440,0
2016-06-21,17:45:00,3.25,3.27,3.25,3.27,590,0
2016-06-21,17:50:00,3.26,3.26,3.255,3.255,400,0
2016-06-21,17:55:00,3.25,3.25,3.23,3.23,5120,0
2016-06-21,18:00:00,3.23,3.245,3.23,3.245,700,0
2016-06-21,18:15:00,3.26,3.26,3.24,3.24,400,0
2016-06-21,18:20:00,3.23,3.23,3.23,3.23,100,0
2016-06-21,18:25:00,3.25,3.25,3.25,3.25,100,0
2016-06-21,18:40:00,3.25,3.26,3.245,3.245,1279,0
2016-06-21,18:45:00,3.25,3.25,3.25,3.25,100,0
2016-06-21,18:50:00,3.25,3.26,3.25,3.26,300,0
2016-06-21,19:05:00,3.25,3.25,3.25,3.25,100,0
2016-06-21,19:10:00,3.244,3.244,3.244,3.244,100,0
2016-06-21,19:15:00,3.25,3.26,3.25,3.258,1300,0
2016-06-21,19:25:00,3.26,3.26,3.255,3.26,600,0
2016-06-21,19:30:00,3.255,3.255,3.255,3.255,100,0
2016-06-21,19:35:00,3.25,3.25,3.25,3.25,400,0
2016-06-21,19:40:00,3.25,3.25,3.23,3.23,1300,0
2016-06-21,20:00:00,3.23,3.235,3.23,3.235,200,0
2016-06-21,20:05:00,3.23,3.23,3.23,3.23,400,0
2016-06-21,20:10:00,3.235,3.2399,3.235,3.2399,3100,0
2016-06-21,20:15:00,3.24,3.26,3.235,3.25,2700,0
2016-06-21,20:20:00,3.26,3.26,3.255,3.255,200,0
2016-06-21,20:30:00,3.255,3.255,3.255,3.255,200,0
2016-06-21,20:35:00,3.26,3.26,3.26,3.26,100,0
2016-06-21,20:40:00,3.27,3.275,3.27,3.275,400,0
2016-06-21,20:45:00,3.2701,3.2799,3.26,3.26,2200,0
2016-06-21,20:50:00,3.255,3.26,3.255,3.26,200,0
2016-06-21,20:55:00,3.26,3.265,3.26,3.265,400,0
2016-06-21,21:05:00,3.27,3.27,3.27,3.27,100,0
2016-06-21,21:10:00,3.27,3.28,3.27,3.28,200,0
2016-06-21,21:20:00,3.3,3.3,3.3,3.3,200,0
2016-06-21,21:25:00,3.3,3.3,3.295,3.295,400,0
2016-06-21,21:30:00,3.3,3.3,3.3,3.3,100,0
2016-06-21,21:35:00,3.3,3.3,3.29,3.29,300,0
2016-06-21,21:40:00,3.29,3.29,3.285,3.285,200,0
2016-06-21,21:45:00,3.28,3.285,3.28,3.285,3676,0
2016-06-21,21:50:00,3.29,3.3,3.285,3.3,1997,0
2016-06-21,21:55:00,3.3,3.3,3.29,3.3,504,0
2016-06-21,22:00:00,3.29,3.3,3.26,3.27,19305,0
2016-06-22,15:35:00,3.28,3.28,3.25,3.25,406,0
2016-06-22,15:40:00,3.25,3.25,3.25,3.25,1100,0
2016-06-22,15:45:00,3.25,3.25,3.25,3.25,300,0
2016-06-22,15:50:00,3.21,3.21,3.21,3.21,100,0
2016-06-22,15:55:00,3.26,3.26,3.26,3.26,200,0
2016-06-22,16:00:00,3.2,3.22,3.2,3.22,600,0
2016-06-22,16:05:00,3.27,3.27,3.27,3.27,200,0
2016-06-22,16:10:00,3.26,3.27,3.26,3.26,600,0
2016-06-22,16:15:00,3.26,3.26,3.26,3.26,100,0
2016-06-22,16:20:00,3.2505,3.26,3.25,3.25,1000,0
2016-06-22,16:25:00,3.26,3.27,3.25,3.25,600,0
2016-06-22,16:30:00,3.25,3.27,3.25,3.27,2800,0
2016-06-22,16:35:00,3.25,3.38,3.25,3.38,1300,0
2016-06-22,16:40:00,3.41,3.45,3.37,3.42,2647,0
2016-06-22,16:45:00,3.3601,3.4099,3.36,3.36,2817,0
2016-06-22,16:50:00,3.41,3.47,3.4,3.47,500,0
2016-06-22,16:55:00,3.47,3.47,3.44,3.44,1465,0
2016-06-22,17:00:00,3.4484,3.4499,3.41,3.4499,8513,0
2016-06-22,17:05:00,3.43,3.43,3.42,3.42,300,0
2016-06-22,17:10:00,3.43,3.43,3.43,3.43,100,0
2016-06-22,17:15:00,3.46,3.46,3.44,3.44,2100,0
2016-06-22,17:20:00,3.44,3.45,3.43,3.45,1700,0
2016-06-22,17:30:00,3.4582,3.46,3.4582,3.46,6113,0
2016-06-22,17:35:00,3.47,3.47,3.45,3.45,1200,0
2016-06-22,17:40:00,3.44,3.45,3.44,3.45,300,0
2016-06-22,17:50:00,3.43,3.43,3.43,3.43,100,0
2016-06-22,17:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-22,18:00:00,3.4331,3.4331,3.43,3.43,2100,0
2016-06-22,18:05:00,3.43,3.43,3.42,3.425,300,0
2016-06-22,18:10:00,3.42,3.43,3.4,3.4,1300,0
2016-06-22,18:15:00,3.39,3.4,3.39,3.4,900,0
2016-06-22,18:20:00,3.4,3.4,3.39,3.39,200,0
2016-06-22,18:25:00,3.4,3.4,3.39,3.39,3100,0
2016-06-22,18:30:00,3.4,3.4,3.37,3.37,1900,0
2016-06-22,18:35:00,3.4,3.4,3.37,3.39,300,0
2016-06-22,18:40:00,3.38,3.3801,3.36,3.36,1082,0
2016-06-22,18:45:00,3.36,3.36,3.35,3.36,500,0
2016-06-22,18:50:00,3.34,3.34,3.33,3.3399,800,0
2016-06-22,19:05:00,3.33,3.34,3.33,3.34,200,0
2016-06-22,19:10:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,19:15:00,3.32,3.32,3.32,3.32,400,0
2016-06-22,19:20:00,3.32,3.32,3.32,3.32,200,0
2016-06-22,19:25:00,3.305,3.31,3.305,3.305,1200,0
2016-06-22,19:30:00,3.315,3.315,3.315,3.315,200,0
2016-06-22,19:35:00,3.32,3.32,3.32,3.32,300,0
2016-06-22,19:40:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,19:45:00,3.33,3.33,3.325,3.325,300,0
2016-06-22,19:50:00,3.32,3.32,3.32,3.32,100,0
2016-06-22,19:55:00,3.33,3.36,3.33,3.35,1400,0
2016-06-22,20:00:00,3.36,3.36,3.36,3.36,300,0
2016-06-22,20:05:00,3.36,3.36,3.355,3.355,200,0
2016-06-22,20:10:00,3.36,3.36,3.36,3.36,300,0
2016-06-22,20:20:00,3.35,3.36,3.345,3.345,1200,0
2016-06-22,20:25:00,3.34,3.34,3.34,3.34,500,0
2016-06-22,20:35:00,3.34,3.34,3.31,3.31,900,0
2016-06-22,20:40:00,3.31,3.32,3.3,3.3,2000,0
2016-06-22,20:50:00,3.3,3.3,3.3,3.3,100,0
