Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:10:00,92.25,92.27,92.19,92.23,16329,0
2016-06-23,17:15:00,92.23,92.32,92.19,92.28,8100,0
2016-06-23,17:20:00,92.27,92.34,92.27,92.27,25855,0
2016-06-23,17:25:00,92.27,92.4,92.26,92.4,12103,0
2016-06-23,17:30:00,92.41,92.47,92.34,92.42,7750,0
2016-06-23,17:35:00,92.44,92.44,92.31,92.37,30190,0
2016-06-23,17:40:00,92.38,92.41,92.32,92.39,7373,0
2016-06-23,17:45:00,92.36,92.36,92.19,92.2,110208,0
2016-06-23,17:50:00,92.2,92.33,92.19,92.3,13015,0
2016-06-23,17:55:00,92.29,92.34,92.23,92.24,14511,0
2016-06-23,18:00:00,92.21,92.2625,92.21,92.235,5200,0
2016-06-23,18:05:00,92.25,92.33,92.2,92.2275,19233,0
2016-06-23,18:10:00,92.2,92.28,92.2,92.28,16927,0
2016-06-23,18:15:00,92.28,92.29,92.22,92.24,6565,0
2016-06-23,18:20:00,92.26,92.3,92.26,92.27,6406,0
2016-06-23,18:25:00,92.25,92.29,92.2,92.23,40621,0
2016-06-23,18:30:00,92.21,92.28,92.2,92.23,10138,0
2016-06-23,18:35:00,92.21,92.22,92.17,92.17,7303,0
2016-06-23,18:40:00,92.16,92.19,92.15,92.15,3085,0
2016-06-23,18:45:00,92.12,92.12,92,92.02,4810,0
2016-06-23,18:50:00,92.01,92.01,91.93,91.985,7501,0
2016-06-23,18:55:00,92,92.08,91.99,92.08,3061,0
2016-06-23,19:00:00,92.08,92.1,92.0491,92.05,4562,0
2016-06-23,19:05:00,92.055,92.13,92.05,92.11,5110,0
2016-06-23,19:10:00,92.0901,92.11,92.04,92.11,6333,0
2016-06-23,19:15:00,92.12,92.19,92.12,92.15,5936,0
2016-06-23,19:20:00,92.15,92.26,92.14,92.25,11000,0
2016-06-23,19:25:00,92.23,92.25,92.14,92.14,6000,0
2016-06-23,19:30:00,92.12,92.22,92.12,92.21,2300,0
2016-06-23,19:35:00,92.21,92.245,92.1601,92.1601,11490,0
2016-06-23,19:40:00,92.16,92.19,92.125,92.14,5700,0
2016-06-23,19:45:00,92.14,92.16,92.07,92.16,9600,0
2016-06-23,19:50:00,92.15,92.18,92.11,92.18,14500,0
2016-06-23,19:55:00,92.17,92.22,92.17,92.22,13139,0
2016-06-23,20:00:00,92.2,92.26,92.18,92.2,6580,0
2016-06-23,20:05:00,92.225,92.25,92.17,92.2,31213,0
2016-06-23,20:10:00,92.23,92.24,92.13,92.16,32956,0
2016-06-23,20:15:00,92.21,92.3,92.2,92.28,3450,0
2016-06-23,20:20:00,92.29,92.3,92.24,92.3,9329,0
2016-06-23,20:25:00,92.295,92.35,92.215,92.215,9200,0
2016-06-23,20:30:00,92.23,92.28,92.215,92.24,8243,0
2016-06-23,20:35:00,92.26,92.31,92.22,92.23,7600,0
2016-06-23,20:40:00,92.23,92.24,92.2,92.22,5800,0
2016-06-23,20:45:00,92.22,92.27,92.2,92.22,9181,0
2016-06-23,20:50:00,92.22,92.32,92.215,92.32,4500,0
2016-06-23,20:55:00,92.33,92.41,92.3,92.315,8800,0
2016-06-23,21:00:00,92.33,92.365,92.31,92.36,5000,0
2016-06-23,21:05:00,92.36,92.4,92.34,92.35,6800,0
2016-06-23,21:10:00,92.36,92.37,92.31,92.31,11244,0
2016-06-23,21:15:00,92.2974,92.36,92.2974,92.35,7750,0
2016-06-23,21:20:00,92.34,92.36,92.32,92.34,21404,0
2016-06-23,21:25:00,92.35,92.36,92.3,92.3,10693,0
2016-06-23,21:30:00,92.3,92.32,92.28,92.32,13029,0
2016-06-23,21:35:00,92.31,92.44,92.31,92.4168,12796,0
2016-06-23,21:40:00,92.4222,92.46,92.36,92.37,15559,0
2016-06-23,21:45:00,92.38,92.53,92.355,92.53,17519,0
2016-06-23,21:50:00,92.54,92.6,92.46,92.46,39244,0
2016-06-23,21:55:00,92.48,92.58,92.47,92.53,70789,0
2016-06-23,22:00:00,92.5177,92.54,92.32,92.37,222913,0
2016-06-24,15:35:00,90.23,91.77,90.23,91.41,100976,0
2016-06-24,15:40:00,91.31,92,91.2475,91.81,46834,0
2016-06-24,15:45:00,91.73,91.94,91.72,91.79,42440,0
2016-06-24,15:50:00,91.72,91.89,91.47,91.72,26079,0
2016-06-24,15:55:00,91.8,91.91,91.5,91.91,18606,0
2016-06-24,16:00:00,91.82,92.35,91.77,92.1,43055,0
2016-06-24,16:05:00,92.17,92.5,92.05,92.33,13981,0
2016-06-24,16:10:00,92.24,92.9,92.21,92.77,26946,0
2016-06-24,16:15:00,92.8,93.06,92.74,92.95,31054,0
2016-06-24,16:20:00,92.927,92.955,92.65,92.68,20200,0
2016-06-24,16:25:00,92.75,92.835,92.6,92.835,13274,0
2016-06-24,16:30:00,92.84,92.9889,92.65,92.88,22079,0
2016-06-24,16:35:00,92.8925,92.95,92.6,92.69,51762,0
2016-06-24,16:40:00,92.7,92.94,92.6301,92.94,9721,0
2016-06-24,16:45:00,92.91,92.91,92.76,92.82,5761,0
2016-06-24,16:50:00,92.78,92.84,92.66,92.67,9589,0
2016-06-24,16:55:00,92.69,92.76,92.62,92.67,4200,0
2016-06-24,17:00:00,92.66,92.73,92.38,92.38,62877,0
2016-06-24,17:05:00,92.36,92.42,92.14,92.15,35326,0
2016-06-24,17:10:00,92.22,92.55,92.16,92.55,13913,0
2016-06-24,17:15:00,92.565,92.565,92.45,92.45,10589,0
2016-06-24,17:20:00,92.43,92.479,92.32,92.479,7663,0
2016-06-24,17:25:00,92.46,92.48,92.28,92.3,9518,0
2016-06-24,17:30:00,92.29,92.55,92.29,92.54,8911,0
2016-06-24,17:35:00,92.57,92.66,92.52,92.66,13056,0
2016-06-24,17:40:00,92.65,92.69,92.6,92.65,11224,0
2016-06-24,17:45:00,92.61,92.69,92.54,92.6732,11772,0
2016-06-24,17:50:00,92.69,92.91,92.69,92.84,10679,0
2016-06-24,17:55:00,92.83,92.92,92.81,92.89,6384,0
2016-06-24,18:00:00,92.86,92.9,92.76,92.83,9509,0
2016-06-24,18:05:00,92.84,92.88,92.63,92.63,17875,0
2016-06-24,18:10:00,92.61,92.619,92.48,92.48,10672,0
2016-06-24,18:15:00,92.48,92.49,92.4,92.4,23076,0
2016-06-24,18:20:00,92.405,92.41,92.2599,92.37,33616,0
2016-06-24,18:25:00,92.35,92.4,92.28,92.29,37663,0
2016-06-24,18:30:00,92.3,92.44,92.285,92.38,9000,0
2016-06-24,18:35:00,92.37,92.41,92.28,92.3,7788,0
2016-06-24,18:40:00,92.275,92.325,92.21,92.21,15896,0
2016-06-24,18:45:00,92.205,92.31,92.13,92.165,20133,0
2016-06-24,18:50:00,92.18,92.2,91.88,92,52098,0
2016-06-24,18:55:00,92,92.04,91.79,91.91,22441,0
2016-06-24,19:00:00,91.92,91.93,91.76,91.8075,10387,0
2016-06-24,19:05:00,91.8,91.93,91.79,91.915,19793,0
2016-06-24,19:10:00,91.89,91.93,91.815,91.815,14818,0
2016-06-24,19:15:00,91.83,92.16,91.82,92.13,13300,0
2016-06-24,19:20:00,92.17,92.22,92.1,92.22,16992,0
2016-06-24,19:25:00,92.2,92.25,92.14,92.19,5630,0
2016-06-24,19:30:00,92.18,92.18,91.99,91.99,14950,0
2016-06-24,19:35:00,92.02,92.2675,92.02,92.22,11977,0
2016-06-24,19:40:00,92.24,92.41,92.24,92.38,5399,0
2016-06-24,19:45:00,92.37,92.49,92.34,92.38,12675,0
2016-06-24,19:50:00,92.38,92.48,92.32,92.46,12033,0
2016-06-24,19:55:00,92.44,92.51,92.4,92.48,9101,0
2016-06-24,20:00:00,92.465,92.52,92.44,92.46,11173,0
2016-06-24,20:05:00,92.48,92.61,92.45,92.54,7866,0
2016-06-24,20:10:00,92.53,92.56,92.43,92.44,11313,0
2016-06-24,20:15:00,92.46,92.54,92.42,92.54,8777,0
2016-06-24,20:20:00,92.55,92.64,92.51,92.51,31905,0
2016-06-24,20:25:00,92.5,92.6,92.3801,92.4,39265,0
2016-06-24,20:30:00,92.37,92.445,92.34,92.42,13977,0
2016-06-24,20:35:00,92.42,92.42,92.21,92.22,55877,0
2016-06-24,20:40:00,92.23,92.24,92.085,92.16,37738,0
2016-06-24,20:45:00,92.15,92.3,92.14,92.29,17468,0
2016-06-24,20:50:00,92.26,92.3,92.07,92.3,19089,0
2016-06-24,20:55:00,92.36,92.56,92.34,92.56,22382,0
2016-06-24,21:00:00,92.61,92.71,92.49,92.51,12124,0
2016-06-24,21:05:00,92.5,92.59,92.45,92.49,19191,0
2016-06-24,21:10:00,92.52,92.52,92.42,92.44,11000,0
2016-06-24,21:15:00,92.43,92.4699,92.36,92.44,33102,0
2016-06-24,21:20:00,92.45,92.49,92.24,92.24,41918,0
2016-06-24,21:25:00,92.24,92.37,92.22,92.26,17535,0
2016-06-24,21:30:00,92.28,92.41,92.15,92.19,69131,0
2016-06-24,21:35:00,92.16,92.24,92.15,92.24,26107,0
2016-06-24,21:40:00,92.24,92.37,92.053,92.12,35100,0
2016-06-24,21:45:00,92.1,92.27,92.08,92.14,71300,0
2016-06-24,21:50:00,92.14,92.34,92.07,92.295,36532,0
2016-06-24,21:55:00,92.29,92.62,92.25,92.6,58084,0
2016-06-24,22:00:00,92.6,92.6,91.82,91.89,305720,0
2016-06-27,15:35:00,91.46,91.89,91.43,91.89,44623,0
2016-06-27,15:40:00,91.9023,91.94,91.261,91.36,46877,0
2016-06-27,15:45:00,91.39,91.66,91.25,91.43,65096,0
2016-06-27,15:50:00,91.435,91.84,91.33,91.37,18950,0
2016-06-27,15:55:00,91.38,91.56,91.27,91.38,31875,0
2016-06-27,16:00:00,91.35,91.57,91.34,91.405,56660,0
2016-06-27,16:05:00,91.41,91.58,91.37,91.49,53758,0
2016-06-27,16:10:00,91.495,91.57,91.42,91.47,50099,0
2016-06-27,16:15:00,91.5,91.61,91.43,91.5,34580,0
2016-06-27,16:20:00,91.49,91.5,91.12,91.26,39791,0
2016-06-27,16:25:00,91.29,91.44,91.24,91.2925,42500,0
2016-06-27,16:30:00,91.31,91.36,91.24,91.32,57395,0
2016-06-27,16:35:00,91.31,91.37,91.13,91.14,65011,0
2016-06-27,16:40:00,91.14,91.38,91.14,91.33,46707,0
2016-06-27,16:45:00,91.35,91.465,91.26,91.36,20799,0
2016-06-27,16:50:00,91.325,91.34,91.033,91.06,30073,0
2016-06-27,16:55:00,91.06,91.07,90.86,91.05,47527,0
2016-06-27,17:00:00,91.06,91.21,90.95,91.05,83452,0
2016-06-27,17:05:00,91.025,91.06,90.88,91.01,47575,0
2016-06-27,17:10:00,91.02,91.17,90.93,91.15,33211,0
2016-06-27,17:15:00,91.15,91.19,91.04,91.1,19488,0
2016-06-27,17:20:00,91.095,91.23,91.005,91.135,41480,0
2016-06-27,17:25:00,91.13,91.22,91.05,91.06,39428,0
2016-06-27,17:30:00,91.05,91.35,91.02,91.34,19642,0
2016-06-27,17:35:00,91.34,91.41,91.25,91.32,19019,0
2016-06-27,17:40:00,91.32,91.65,91.32,91.65,19152,0
2016-06-27,17:45:00,91.64,91.74,91.59,91.74,22104,0
2016-06-27,17:50:00,91.7298,91.99,91.71,91.9,32764,0
2016-06-27,17:55:00,91.88,91.97,91.79,91.94,33855,0
2016-06-27,18:00:00,91.96,92.055,91.82,91.91,26690,0
2016-06-27,18:05:00,91.9152,92.02,91.85,91.92,15490,0
2016-06-27,18:10:00,91.92,92.15,91.91,92.055,24889,0
2016-06-27,18:15:00,92.06,92.17,92.05,92.13,19700,0
2016-06-27,18:20:00,92.11,92.275,92.09,92.275,17362,0
2016-06-27,18:25:00,92.27,92.3,92.14,92.25,16361,0
2016-06-27,18:30:00,92.23,92.51,92.22,92.44,16111,0
2016-06-27,18:35:00,92.44,92.51,92.35,92.45,17511,0
2016-06-27,18:40:00,92.42,92.45,92.34,92.39,22172,0
2016-06-27,18:45:00,92.37,92.44,92.13,92.14,16279,0
2016-06-27,18:50:00,92.13,92.13,92.02,92.07,11011,0
2016-06-27,18:55:00,92.07,92.18,91.95,92.0001,12753,0
2016-06-27,19:00:00,92.03,92.12,92,92.06,13125,0
2016-06-27,19:05:00,92.045,92.16,92.04,92.1,19665,0
2016-06-27,19:10:00,92.1,92.17,92.07,92.11,10807,0
2016-06-27,19:15:00,92.08,92.32,92.08,92.29,15814,0
2016-06-27,19:20:00,92.2899,92.34,92.24,92.27,10883,0
2016-06-27,19:25:00,92.26,92.41,92.26,92.41,9613,0
2016-06-27,19:30:00,92.39,92.62,92.37,92.55,22128,0
2016-06-27,19:35:00,92.53,92.54,92.35,92.3699,12899,0
2016-06-27,19:40:00,92.35,92.43,92.315,92.39,14637,0
2016-06-27,19:45:00,92.36,92.4,92.16,92.16,20693,0
2016-06-27,19:50:00,92.13,92.21,92.1,92.19,13900,0
2016-06-27,19:55:00,92.17,92.29,92.11,92.24,16886,0
2016-06-27,20:00:00,92.21,92.24,92.07,92.23,11962,0
2016-06-27,20:05:00,92.215,92.31,92.17,92.265,23474,0
2016-06-27,20:10:00,92.28,92.28,92.13,92.19,17413,0
2016-06-27,20:15:00,92.19,92.23,92.11,92.13,13853,0
2016-06-27,20:20:00,92.13,92.24,92.11,92.15,13498,0
2016-06-27,20:25:00,92.15,92.25,92.15,92.24,12560,0
2016-06-27,20:30:00,92.25,92.42,92.23,92.41,14888,0
2016-06-27,20:35:00,92.39,92.5,92.36,92.36,12072,0
2016-06-27,20:40:00,92.355,92.485,92.33,92.35,11833,0
2016-06-27,20:45:00,92.32,92.395,92.31,92.37,12929,0
2016-06-27,20:50:00,92.385,92.385,92.11,92.16,14998,0
2016-06-27,20:55:00,92.19,92.21,92.04,92.04,15400,0
2016-06-27,21:00:00,92,92.165,91.99,92.15,12603,0
2016-06-27,21:05:00,92.17,92.35,92.15,92.34,20776,0
2016-06-27,21:10:00,92.335,92.37,92.23,92.26,14128,0
2016-06-27,21:15:00,92.29,92.4,92.27,92.35,13899,0
2016-06-27,21:20:00,92.34,92.34,92.16,92.165,11468,0
2016-06-27,21:25:00,92.18,92.18,91.993,92.03,14833,0
2016-06-27,21:30:00,92.04,92.239,92.03,92.2178,13746,0
2016-06-27,21:35:00,92.205,92.36,92.16,92.32,19101,0
2016-06-27,21:40:00,92.32,92.57,92.25,92.54,24664,0
2016-06-27,21:45:00,92.545,92.63,92.49,92.535,29184,0
2016-06-27,21:50:00,92.54,92.77,92.52,92.77,62181,0
2016-06-27,21:55:00,92.76,92.79,92.57,92.67,52848,0
2016-06-27,22:00:00,92.675,92.71,92.54,92.56,173243,0
2016-06-28,15:35:00,93.25,93.35,92.2,92.42,78827,0
2016-06-28,15:40:00,92.42,92.87,92.42,92.61,63787,0
2016-06-28,15:45:00,92.715,92.82,92.58,92.7,24498,0
2016-06-28,15:50:00,92.68,92.7,92.415,92.5,12726,0
2016-06-28,15:55:00,92.4734,92.58,92.38,92.57,21193,0
2016-06-28,16:00:00,92.57,92.72,92.45,92.65,17805,0
2016-06-28,16:05:00,92.65,92.74,92.53,92.74,15351,0
2016-06-28,16:10:00,92.71,92.71,92.4775,92.575,37867,0
2016-06-28,16:15:00,92.53,92.56,92.42,92.51,30870,0
2016-06-28,16:20:00,92.56,92.57,92.45,92.49,31529,0
2016-06-28,16:25:00,92.47,92.5044,92.37,92.42,13090,0
2016-06-28,16:30:00,92.41,92.45,92.32,92.38,9400,0
2016-06-28,16:35:00,92.375,92.43,92.21,92.3,11457,0
2016-06-28,16:40:00,92.29,92.34,92.18,92.2,18716,0
2016-06-28,16:45:00,92.2,92.3,92.2,92.3,10000,0
2016-06-28,16:50:00,92.27,92.31,92.22,92.22,32026,0
2016-06-28,16:55:00,92.23,92.33,92.21,92.31,16532,0
2016-06-28,17:00:00,92.32,92.32,92.15,92.26,16486,0
2016-06-28,17:05:00,92.25,92.41,92.25,92.34,27146,0
2016-06-28,17:10:00,92.32,92.39,92.28,92.3,28158,0
2016-06-28,17:15:00,92.3164,92.36,92.275,92.275,14114,0
2016-06-28,17:20:00,92.27,92.31,92.25,92.28,8057,0
2016-06-28,17:25:00,92.28,92.28,92.09,92.09,16466,0
2016-06-28,17:30:00,92.08,92.08,91.97,91.995,10936,0
2016-06-28,17:35:00,92.01,92.08,91.98,91.99,15301,0
2016-06-28,17:40:00,91.99,92.09,91.98,92.06,13412,0
2016-06-28,17:45:00,92.03,92.15,92.03,92.13,19163,0
2016-06-28,17:50:00,92.1,92.19,92.1,92.17,20815,0
2016-06-28,17:55:00,92.16,92.2,92.13,92.14,18886,0
2016-06-28,18:00:00,92.13,92.15,92.09,92.09,12963,0
2016-06-28,18:05:00,92.11,92.17,92.08,92.15,11342,0
2016-06-28,18:10:00,92.15,92.15,91.98,91.98,10869,0
2016-06-28,18:15:00,91.95,92.065,91.95,92.03,6732,0
2016-06-28,18:20:00,92.025,92.11,92.01,92.11,9370,0
2016-06-28,18:25:00,92.085,92.085,92.025,92.04,8200,0
2016-06-28,18:30:00,92.05,92.065,91.985,92.02,22285,0
2016-06-28,18:35:00,92.015,92.12,92.015,92.065,21037,0
2016-06-28,18:40:00,92.07,92.14,92.055,92.08,8338,0
2016-06-28,18:45:00,92.11,92.17,92.09,92.13,7661,0
2016-06-28,18:50:00,92.14,92.2,92.11,92.125,17504,0
2016-06-28,18:55:00,92.1225,92.17,92.105,92.13,3900,0
2016-06-28,19:00:00,92.13,92.16,92.1,92.12,10501,0
2016-06-28,19:05:00,92.11,92.15,92.045,92.065,19553,0
2016-06-28,19:10:00,92.08,92.12,91.96,92.0153,13045,0
2016-06-28,19:15:00,91.99,92.1,91.96,92.02,6000,0
2016-06-28,19:20:00,92.02,92.02,91.94,91.955,15500,0
2016-06-28,19:25:00,91.96,91.97,91.855,91.862,23196,0
2016-06-28,19:30:00,91.86,91.87,91.77,91.775,16707,0
2016-06-28,19:35:00,91.77,91.91,91.765,91.8499,14767,0
2016-06-28,19:40:00,91.83,91.92,91.8299,91.89,8361,0
2016-06-28,19:45:00,91.9,91.94,91.88,91.91,4400,0
2016-06-28,19:50:00,91.89,91.89,91.78,91.8,8415,0
2016-06-28,19:55:00,91.8,91.84,91.765,91.7677,7349,0
2016-06-28,20:00:00,91.77,91.77,91.6412,91.655,24105,0
2016-06-28,20:05:00,91.655,91.66,91.58,91.58,13867,0
2016-06-28,20:10:00,91.59,91.61,91.56,91.56,16497,0
2016-06-28,20:15:00,91.55,91.58,91.53,91.56,46736,0
2016-06-28,20:20:00,91.56,91.66,91.55,91.65,24712,0
2016-06-28,20:25:00,91.65,91.68,91.6,91.61,23521,0
2016-06-28,20:30:00,91.61,91.625,91.5565,91.56,11905,0
2016-06-28,20:35:00,91.57,91.6,91.51,91.58,45685,0
2016-06-28,20:40:00,91.585,91.69,91.56,91.69,23668,0
2016-06-28,20:45:00,91.67,91.73,91.67,91.6901,5619,0
2016-06-28,20:50:00,91.71,91.75,91.58,91.6025,32413,0
2016-06-28,20:55:00,91.6,91.75,91.6,91.73,49936,0
2016-06-28,21:00:00,91.73,91.78,91.72,91.74,31496,0
2016-06-28,21:05:00,91.74,91.86,91.74,91.83,25437,0
2016-06-28,21:10:00,91.83,92,91.83,91.97,15300,0
2016-06-28,21:15:00,91.97,92.13,91.9599,92.12,17382,0
2016-06-28,21:20:00,92.11,92.15,92.09,92.11,25118,0
2016-06-28,21:25:00,92.103,92.15,92.09,92.13,16417,0
2016-06-28,21:30:00,92.12,92.12,91.92,91.98,22888,0
2016-06-28,21:35:00,91.98,92.01,91.9,91.93,25441,0
2016-06-28,21:40:00,91.925,92.05,91.91,92.02,31419,0
2016-06-28,21:45:00,92.02,92.21,92.02,92.16,27803,0
2016-06-28,21:50:00,92.18,92.26,92.18,92.25,37373,0
2016-06-28,21:55:00,92.26,92.3,92.215,92.3,53892,0
2016-06-28,22:00:00,92.3086,92.37,92.23,92.31,199390,0
2016-06-29,15:35:00,92.6,93.67,92.6,93.2,45646,0
2016-06-29,15:40:00,93.2,93.41,92.88,93.24,12462,0
2016-06-29,15:45:00,93.25,93.25,92.96,93.13,14967,0
2016-06-29,15:50:00,93.2,93.5,93.2,93.42,15598,0
2016-06-29,15:55:00,93.49,93.62,93.42,93.5628,7730,0
2016-06-29,16:00:00,93.6,93.65,93.31,93.31,14585,0
2016-06-29,16:05:00,93.31,93.55,93.24,93.25,16295,0
2016-06-29,16:10:00,93.28,93.3,93.1245,93.25,12383,0
2016-06-29,16:15:00,93.322,93.59,93.26,93.5457,59990,0
2016-06-29,16:20:00,93.61,93.75,93.55,93.65,16807,0
2016-06-29,16:25:00,93.6575,93.7,93.54,93.67,12782,0
2016-06-29,16:30:00,93.7,93.91,93.7,93.85,10225,0
2016-06-29,16:35:00,93.865,93.97,93.84,93.85,10744,0
2016-06-29,16:40:00,93.83,93.85,93.66,93.74,12009,0
2016-06-29,16:45:00,93.74,93.82,93.72,93.77,17258,0
2016-06-29,16:50:00,93.8,93.9,93.745,93.9,18939,0
2016-06-29,16:55:00,93.95,94.07,93.89,93.97,44792,0
2016-06-29,17:00:00,94,94.1,93.98,94.04,20750,0
2016-06-29,17:05:00,94.05,94.15,94.04,94.1,13429,0
2016-06-29,17:10:00,94.11,94.3,94.07,94.29,19367,0
2016-06-29,17:15:00,94.3,94.38,94.28,94.38,22172,0
2016-06-29,17:20:00,94.36,94.51,94.36,94.44,39411,0
2016-06-29,17:25:00,94.42,94.54,94.42,94.45,24500,0
2016-06-29,17:30:00,94.4121,94.48,94.35,94.455,11744,0
2016-06-29,17:35:00,94.48,94.6,94.44,94.6,16103,0
2016-06-29,17:40:00,94.6,94.66,94.55,94.61,23372,0
2016-06-29,17:45:00,94.64,94.6979,94.51,94.56,13079,0
2016-06-29,17:50:00,94.545,94.545,94.36,94.4,18146,0
2016-06-29,17:55:00,94.4,94.6,94.38,94.52,12068,0
2016-06-29,18:00:00,94.51,94.56,94.47,94.55,8758,0
2016-06-29,18:05:00,94.55,94.57,94.49,94.5125,12081,0
2016-06-29,18:10:00,94.51,94.595,94.49,94.53,7944,0
2016-06-29,18:15:00,94.54,94.68,94.54,94.66,7088,0
2016-06-29,18:20:00,94.6435,94.77,94.5963,94.76,14379,0
2016-06-29,18:25:00,94.75,94.85,94.735,94.85,10510,0
2016-06-29,18:30:00,94.835,94.85,94.73,94.81,13200,0
2016-06-29,18:35:00,94.7801,94.8,94.634,94.73,10511,0
2016-06-29,18:40:00,94.7398,94.835,94.72,94.8,11918,0
2016-06-29,18:45:00,94.83,94.83,94.62,94.62,18958,0
2016-06-29,18:50:00,94.64,94.65,94.5,94.51,12600,0
2016-06-29,18:55:00,94.52,94.65,94.52,94.635,10860,0
2016-06-29,19:00:00,94.635,94.635,94.49,94.52,25901,0
2016-06-29,19:05:00,94.51,94.605,94.49,94.605,13362,0
2016-06-29,19:10:00,94.605,94.61,94.41,94.425,16172,0
2016-06-29,19:15:00,94.42,94.43,94.38,94.38,13770,0
2016-06-29,19:20:00,94.4,94.54,94.4,94.5,16024,0
2016-06-29,19:25:00,94.48,94.52,94.44,94.52,12700,0
2016-06-29,19:30:00,94.48,94.52,94.47,94.52,12964,0
2016-06-29,19:35:00,94.52,94.57,94.48,94.57,11566,0
2016-06-29,19:40:00,94.59,94.62,94.48,94.48,23014,0
2016-06-29,19:45:00,94.48,94.6,94.41,94.6,18925,0
2016-06-29,19:50:00,94.6,94.6,94.52,94.59,34458,0
2016-06-29,19:55:00,94.585,94.585,94.48,94.49,7548,0
2016-06-29,20:00:00,94.49,94.52,94.46,94.49,9790,0
2016-06-29,20:05:00,94.487,94.487,94.39,94.43,11558,0
2016-06-29,20:10:00,94.44,94.48,94.38,94.47,25274,0
2016-06-29,20:15:00,94.46,94.48,94.36,94.4,10808,0
2016-06-29,20:20:00,94.38,94.39,94.29,94.29,13152,0
2016-06-29,20:25:00,94.3,94.37,94.29,94.355,8927,0
2016-06-29,20:30:00,94.37,94.39,94.29,94.33,15732,0
2016-06-29,20:35:00,94.33,94.37,94.27,94.29,14222,0
2016-06-29,20:40:00,94.295,94.33,94.26,94.32,11545,0
2016-06-29,20:45:00,94.32,94.435,94.32,94.43,11149,0
2016-06-29,20:50:00,94.42,94.51,94.42,94.49,15175,0
2016-06-29,20:55:00,94.495,94.52,94.41,94.41,17511,0
2016-06-29,21:00:00,94.43,94.58,94.4,94.57,12908,0
2016-06-29,21:05:00,94.56,94.62,94.56,94.6,14632,0
2016-06-29,21:10:00,94.59,94.59,94.51,94.57,10771,0
2016-06-29,21:15:00,94.58,94.63,94.57,94.5878,22566,0
2016-06-29,21:20:00,94.58,94.62,94.52,94.58,35377,0
2016-06-29,21:25:00,94.58,94.61,94.48,94.54,14561,0
2016-06-29,21:30:00,94.54,94.66,94.54,94.66,21242,0
2016-06-29,21:35:00,94.66,94.67,94.57,94.62,23956,0
2016-06-29,21:40:00,94.61,94.65,94.51,94.51,22783,0
2016-06-29,21:45:00,94.52,94.54,94.47,94.5,34385,0
2016-06-29,21:50:00,94.49,94.49,94.38,94.4098,24257,0
2016-06-29,21:55:00,94.4099,94.45,94.3,94.35,34338,0
2016-06-29,22:00:00,94.35,94.47,94.33,94.42,133738,0
2016-06-30,15:35:00,94.79,94.82,94,94.285,31908,0
2016-06-30,15:40:00,94.32,94.38,94.11,94.23,12800,0
2016-06-30,15:45:00,94.27,94.27,94.01,94.03,10100,0
2016-06-30,15:50:00,94.02,94.05,93.71,93.76,24440,0
2016-06-30,15:55:00,93.76,93.8,93.55,93.74,13196,0
2016-06-30,16:00:00,93.72,94,93.57,93.9,18801,0
2016-06-30,16:05:00,93.91,93.98,93.8,93.8,8547,0
2016-06-30,16:10:00,93.8,93.92,93.73,93.73,17491,0
2016-06-30,16:15:00,93.75,93.83,93.73,93.75,12227,0
2016-06-30,16:20:00,93.76,93.79,93.71,93.78,8042,0
2016-06-30,16:25:00,93.81,93.92,93.75,93.85,25965,0
2016-06-30,16:30:00,93.84,93.86,93.78,93.8,7000,0
2016-06-30,16:35:00,93.78,93.8,93.75,93.78,8292,0
2016-06-30,16:40:00,93.81,93.88,93.76,93.87,8350,0
2016-06-30,16:45:00,93.87,94.09,93.86,93.98,7921,0
2016-06-30,16:50:00,93.96,94.04,93.88,94.04,10682,0
2016-06-30,16:55:00,94.07,94.15,94.03,94.08,6810,0
2016-06-30,17:00:00,94.05,94.1,94.05,94.08,2730,0
2016-06-30,17:05:00,94.0525,94.17,93.98,94.16,7796,0
2016-06-30,17:10:00,94.152,94.29,94.1,94.27,9192,0
2016-06-30,17:15:00,94.31,94.33,94.21,94.29,4765,0
2016-06-30,17:20:00,94.2709,94.29,94.087,94.087,5274,0
2016-06-30,17:25:00,94.12,94.14,94.09,94.12,4000,0
2016-06-30,17:30:00,94.1096,94.18,94.1,94.12,8210,0
2016-06-30,17:35:00,94.14,94.24,94.12,94.165,6156,0
2016-06-30,17:40:00,94.14,94.18,94.02,94.049,5339,0
2016-06-30,17:45:00,94,94.12,93.97,93.99,59928,0
2016-06-30,17:50:00,93.94,93.94,93.81,93.828,12500,0
2016-06-30,17:55:00,93.8101,93.85,93.75,93.8,9385,0
2016-06-30,18:00:00,93.78,93.81,93.68,93.74,11884,0
2016-06-30,18:05:00,93.77,93.81,93.69,93.73,14752,0
2016-06-30,18:10:00,93.715,93.82,93.71,93.78,7746,0
2016-06-30,18:15:00,93.81,93.88,93.81,93.87,9788,0
2016-06-30,18:20:00,93.87,94.14,93.87,94.1358,6862,0
2016-06-30,18:25:00,94.14,94.27,94.13,94.2,4772,0
2016-06-30,18:30:00,94.19,94.21,94.15,94.15,5200,0
2016-06-30,18:35:00,94.18,94.23,94.18,94.2,3861,0
2016-06-30,18:40:00,94.18,94.23,94.09,94.1,5400,0
