Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,19:40:00,0.4,0.4,0.4,0.4,100,0
2015-11-24,15:40:00,0.36,0.36,0.36,0.36,205,0
2015-11-25,15:35:00,0.3605,0.3605,0.3605,0.3605,385,0
2015-11-30,16:50:00,0.4,0.4,0.4,0.4,200,0
2015-12-03,21:10:00,0.3601,0.3601,0.3601,0.3601,8290,0
2015-12-07,15:35:00,0.36,0.3777,0.15,0.3777,2600,0
2015-12-07,15:50:00,0.491,0.491,0.491,0.491,200,0
2015-12-07,16:00:00,0.4,0.4,0.4,0.4,100,0
2015-12-07,16:15:00,0.4,0.4,0.4,0.4,100,0
2015-12-07,21:40:00,0.491,0.5,0.491,0.5,1200,0
2015-12-07,21:55:00,0.5,0.5,0.5,0.5,100,0
2015-12-08,17:15:00,0.5,0.5,0.5,0.5,400,0
2015-12-11,18:55:00,0.6,0.6,0.6,0.6,200,0
2015-12-14,20:30:00,0.6,0.6,0.6,0.6,100,0
2015-12-14,21:50:00,0.598,0.598,0.598,0.598,100,0
2015-12-15,16:00:00,0.4,0.4,0.4,0.4,358,0
2015-12-18,17:05:00,0.4,0.4,0.4,0.4,100,0
2016-01-04,20:00:00,0.4,0.4,0.4,0.4,52966,0
2016-01-06,19:55:00,0.4001,0.4001,0.4,0.4,1000,0
2016-01-08,21:05:00,0.401,0.401,0.4,0.4,1000,0
2016-01-11,18:05:00,0.4,0.4,0.4,0.4,1100,0
2016-01-12,18:50:00,0.4,0.4,0.4,0.4,10000,0
2016-01-25,16:35:00,0.4,0.4,0.4,0.4,9994,0
2016-01-26,17:00:00,0.38,0.38,0.38,0.38,222,0
2016-02-04,18:05:00,0.4,0.4001,0.4,0.4,12890,0
2016-02-12,15:35:00,0.36,0.36,0.36,0.36,148,0
2016-02-12,18:15:00,0.3501,0.3501,0.2,0.2,101200,0
2016-02-12,19:25:00,0.35,0.35,0.35,0.35,27949,0
2016-02-17,17:25:00,0.36,0.37,0.36,0.37,1200,0
2016-02-18,17:05:00,0.299,0.299,0.299,0.299,1000,0
2016-02-19,16:20:00,0.27,0.27,0.26,0.26,250,0
2016-02-19,21:30:00,0.3,0.3,0.3,0.3,100,0
2016-03-08,21:50:00,0.3,0.3,0.3,0.3,1000,0
2016-04-12,16:30:00,0.3,0.3,0.3,0.3,15000,0
2016-04-18,21:15:00,0.3,0.3,0.3,0.3,10000,0
2016-04-18,21:20:00,0.3,0.3,0.3,0.3,1000,0
2016-04-18,21:45:00,0.3,0.3,0.3,0.3,14000,0
2016-04-18,21:50:00,0.3,0.3,0.3,0.3,127000,0
2016-04-19,15:35:00,0.3,0.5,0.3,0.5,51488,0
2016-04-19,15:45:00,0.5,0.52,0.5,0.52,200,0
2016-04-19,15:50:00,0.5,0.5,0.5,0.5,35600,0
2016-04-19,15:55:00,0.5,0.5,0.42,0.5,80744,0
2016-04-19,16:05:00,0.5,0.5,0.5,0.5,319650,0
2016-04-19,16:20:00,0.5,0.5,0.5,0.5,24400,0
2016-04-19,16:25:00,0.5,0.5,0.5,0.5,2000,0
2016-04-19,16:35:00,0.48,0.4801,0.48,0.48,1900,0
2016-04-19,16:40:00,0.48,0.48,0.48,0.48,100,0
2016-04-19,17:00:00,0.48,0.48,0.48,0.48,8100,0
2016-04-19,17:05:00,0.5,0.5,0.5,0.5,25000,0
2016-04-19,17:10:00,0.5,0.5,0.5,0.5,5000,0
2016-04-19,17:15:00,0.5,0.55,0.5,0.5352,256600,0
2016-04-19,17:20:00,0.55,0.55,0.55,0.55,2345,0
2016-04-19,17:25:00,0.5849,0.6741,0.5849,0.6741,2955,0
2016-04-19,17:30:00,0.6,0.6,0.6,0.6,1200,0
2016-04-19,17:45:00,0.5657,0.5657,0.55,0.55,25000,0
2016-04-19,17:50:00,0.55,0.5522,0.55,0.5522,45000,0
2016-04-19,17:55:00,0.55,0.55,0.55,0.55,4916,0
2016-04-19,18:00:00,0.5489,0.5489,0.5489,0.5489,875,0
2016-04-19,18:05:00,0.55,0.55,0.55,0.55,4916,0
2016-04-19,18:40:00,0.54,0.547,0.54,0.547,7426,0
2016-04-19,18:55:00,0.54,0.54,0.54,0.54,5420,0
2016-04-19,19:00:00,0.5393,0.5393,0.5,0.5,22600,0
2016-04-19,19:05:00,0.5,0.5,0.5,0.5,50000,0
2016-04-19,19:10:00,0.5,0.5,0.5,0.5,201000,0
2016-04-19,19:15:00,0.5,0.5,0.5,0.5,97500,0
2016-04-19,20:25:00,0.5,0.5,0.5,0.5,1228,0
2016-04-19,20:30:00,0.54,0.54,0.54,0.54,500,0
2016-04-19,20:35:00,0.5399,0.54,0.5399,0.54,281,0
2016-04-19,21:55:00,0.5011,0.5011,0.501,0.501,34000,0
2016-04-19,22:00:00,0.501,0.501,0.5,0.5,86300,0
2016-04-20,16:00:00,0.65,0.65,0.65,0.65,100,0
2016-04-20,16:10:00,0.55,0.55,0.55,0.55,200,0
2016-04-20,16:40:00,0.6,0.6,0.5682,0.6,1200,0
2016-04-20,17:20:00,0.58,0.58,0.58,0.58,200,0
2016-04-20,17:25:00,0.55,0.55,0.55,0.55,50000,0
2016-04-20,17:50:00,0.55,0.55,0.533,0.533,450,0
2016-04-20,18:00:00,0.55,0.55,0.55,0.55,190,0
2016-04-20,18:25:00,0.55,0.58,0.55,0.58,1390,0
2016-04-20,18:30:00,0.5659,0.58,0.5659,0.58,3920,0
2016-04-20,18:55:00,0.58,0.58,0.58,0.58,100,0
2016-04-20,19:10:00,0.57,0.57,0.555,0.555,2000,0
2016-04-20,19:15:00,0.55,0.55,0.55,0.55,1000,0
2016-04-20,19:55:00,0.55,0.55,0.55,0.55,100,0
2016-04-20,20:20:00,0.5648,0.5648,0.55,0.55,150000,0
2016-04-20,20:25:00,0.55,0.55,0.55,0.55,8390,0
2016-04-20,20:30:00,0.57,0.57,0.57,0.57,200,0
2016-04-20,20:40:00,0.551,0.59,0.55,0.59,47996,0
2016-04-20,21:10:00,0.59,0.59,0.59,0.59,100,0
2016-04-20,21:35:00,0.551,0.551,0.55,0.551,44970,0
2016-04-20,21:40:00,0.57,0.57,0.57,0.57,100,0
2016-04-21,15:35:00,0.56,0.56,0.56,0.56,875,0
2016-04-21,15:40:00,0.56,0.56,0.56,0.56,24125,0
2016-04-21,17:25:00,0.573,0.573,0.573,0.573,1000,0
2016-04-21,18:35:00,0.58,0.58,0.58,0.58,5000,0
2016-04-21,20:05:00,0.59,0.59,0.59,0.59,100,0
2016-04-22,16:30:00,0.51,0.51,0.51,0.51,1000,0
2016-04-22,16:35:00,0.51,0.55,0.51,0.55,9500,0
2016-04-22,19:00:00,0.5,0.5,0.5,0.5,12400,0
2016-04-22,19:10:00,0.5,0.5,0.5,0.5,600,0
2016-04-22,20:00:00,0.5,0.5,0.5,0.5,2000,0
2016-04-22,20:10:00,0.52,0.52,0.52,0.52,100,0
2016-04-22,20:50:00,0.535,0.535,0.535,0.535,100,0
2016-04-22,20:55:00,0.54,0.54,0.54,0.54,500,0
2016-04-22,21:10:00,0.55,0.59,0.55,0.58,24900,0
2016-04-22,21:55:00,0.55,0.55,0.55,0.55,7400,0
2016-04-25,15:35:00,0.7,0.7,0.7,0.7,400,0
2016-04-25,17:05:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-04-25,20:30:00,0.6,0.6,0.6,0.6,900,0
2016-04-25,21:10:00,0.6,0.6,0.6,0.6,900,0
2016-04-25,21:30:00,0.6999,0.6999,0.6,0.6,1100,0
2016-04-25,21:35:00,0.6,0.6999,0.6,0.6999,3650,0
2016-04-26,17:30:00,0.6,0.6,0.6,0.6,2800,0
2016-04-26,17:50:00,0.58,0.58,0.58,0.58,50000,0
2016-04-26,18:25:00,0.58,0.58,0.58,0.58,2700,0
2016-04-26,18:30:00,0.58,0.58,0.58,0.58,5200,0
2016-04-26,19:05:00,0.57,0.57,0.57,0.57,2638,0
2016-04-26,20:40:00,0.58,0.58,0.58,0.58,100,0
2016-04-26,21:05:00,0.55,0.55,0.55,0.55,5000,0
2016-04-26,21:30:00,0.54,0.54,0.54,0.54,13010,0
2016-04-26,21:50:00,0.53,0.53,0.53,0.53,2500,0
2016-04-26,21:55:00,0.53,0.55,0.53,0.55,6486,0
2016-04-27,15:45:00,0.58,0.58,0.58,0.58,200,0
2016-04-27,17:00:00,0.55,0.55,0.55,0.55,25000,0
2016-04-27,17:10:00,0.55,0.55,0.55,0.55,1000,0
2016-04-27,18:05:00,0.55,0.55,0.55,0.55,200,0
2016-04-27,21:25:00,0.53,0.53,0.53,0.53,100,0
2016-04-28,16:15:00,0.53,0.53,0.53,0.53,550,0
2016-04-28,18:25:00,0.6,0.6,0.6,0.6,100,0
2016-04-29,18:45:00,0.6,0.6,0.6,0.6,100,0
2016-04-29,20:55:00,0.57,0.57,0.57,0.57,1700,0
2016-04-29,21:00:00,0.57,0.57,0.57,0.57,100,0
2016-04-29,21:05:00,0.6,0.6848,0.6,0.6848,5900,0
2016-05-02,16:00:00,0.65,0.65,0.65,0.65,500,0
2016-05-02,16:10:00,0.6128,0.6131,0.6,0.6,2000,0
2016-05-02,17:00:00,0.6,0.615,0.6,0.615,380,0
2016-05-02,21:05:00,0.6375,0.6375,0.6375,0.6375,100,0
2016-05-03,18:20:00,0.601,0.617,0.601,0.617,1001,0
2016-05-04,21:55:00,0.61,0.61,0.601,0.601,23864,0
2016-05-04,22:00:00,0.6014,0.6014,0.6014,0.6014,23864,0
2016-05-05,19:10:00,0.61,0.61,0.61,0.61,100,0
2016-05-05,20:05:00,0.59,0.6,0.59,0.6,1100,0
2016-05-05,21:35:00,0.6,0.6,0.6,0.6,100,0
2016-05-06,18:05:00,0.6,0.6,0.6,0.6,1000,0
2016-05-10,18:05:00,0.6,0.65,0.6,0.65,17200,0
2016-05-13,15:50:00,0.65,0.65,0.65,0.65,200,0
2016-05-13,21:10:00,0.65,0.65,0.65,0.65,10000,0
2016-05-13,21:20:00,0.64,0.64,0.64,0.64,100,0
2016-05-16,20:25:00,0.62,0.62,0.62,0.62,40300,0
2016-05-17,20:20:00,0.61,0.6101,0.6,0.6,5000,0
2016-05-17,20:30:00,0.6,0.6,0.6,0.6,5000,0
2016-05-17,21:15:00,0.66,0.66,0.66,0.66,100,0
2016-05-20,21:40:00,0.64,0.65,0.64,0.65,14900,0
2016-05-20,22:00:00,0.66,0.7,0.66,0.68,1579,0
2016-05-23,20:20:00,0.68,0.7,0.68,0.7,5000,0
2016-05-24,20:35:00,0.69,0.69,0.69,0.69,100,0
2016-05-24,21:55:00,0.65,0.65,0.65,0.65,48000,0
2016-05-25,20:40:00,0.68,0.68,0.68,0.68,100,0
2016-05-26,20:55:00,0.67,0.67,0.67,0.67,100,0
2016-05-26,21:55:00,0.65,0.7,0.65,0.7,2200,0
2016-05-27,21:55:00,0.68,0.68,0.68,0.68,100,0
2016-05-27,22:00:00,0.69,0.69,0.69,0.69,1732,0
2016-05-31,21:25:00,0.688,0.688,0.688,0.688,100,0
2016-05-31,21:55:00,0.65,0.68,0.65,0.68,50700,0
2016-06-01,17:05:00,0.6,0.7,0.6,0.7,2400,0
2016-06-02,21:55:00,0.7,0.7,0.7,0.7,100,0
2016-06-03,19:35:00,0.7,0.7,0.7,0.7,100,0
2016-06-06,19:05:00,0.7,0.7,0.7,0.7,400,0
2016-06-06,21:10:00,0.69,0.69,0.69,0.69,100,0
2016-06-06,21:50:00,0.69,0.69,0.69,0.69,100,0
2016-06-06,22:00:00,0.69,0.69,0.69,0.69,200,0
2016-06-07,21:25:00,0.6999,0.7,0.6999,0.7,7400,0
2016-06-08,17:25:00,0.7,0.7,0.7,0.7,25000,0
2016-06-10,19:25:00,0.7,0.7,0.7,0.7,100,0
2016-06-10,19:55:00,0.6999,0.7,0.6999,0.7,25000,0
2016-06-13,18:35:00,0.2701,0.2701,0.2701,0.2701,190,0
2016-06-13,18:40:00,0.7,0.7,0.7,0.7,100,0
2016-06-17,16:50:00,0.7,0.7,0.7,0.7,100,0
2016-06-21,21:40:00,0.68,0.68,0.68,0.68,100,0
2016-06-22,20:25:00,0.69,0.7,0.69,0.7,20000,0
2016-06-27,19:30:00,0.69,0.69,0.69,0.69,100,0
2016-06-29,20:30:00,0.6787,0.6787,0.6787,0.6787,200,0
2016-06-30,20:35:00,0.68,0.68,0.68,0.68,100,0
