Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:30:00,6.98,7.07,6.96,7.07,28980,0
2016-06-13,21:35:00,7.0526,7.12,7.04,7.1,17300,0
2016-06-13,21:40:00,7.1,7.12,7.07,7.12,11500,0
2016-06-13,21:45:00,7.12,7.12,7.07,7.12,10978,0
2016-06-13,21:50:00,7.11,7.13,7.09,7.13,12000,0
2016-06-13,21:55:00,7.13,7.18,7.11,7.16,12100,0
2016-06-13,22:00:00,7.1659,7.18,7.13,7.17,18824,0
2016-06-14,15:35:00,7.07,7.17,7.0493,7.17,3757,0
2016-06-14,15:40:00,7.06,7.28,7.04,7.22,21150,0
2016-06-14,15:45:00,7.18,7.18,7.08,7.08,1800,0
2016-06-14,15:50:00,7.02,7.19,7.02,7.115,10000,0
2016-06-14,15:55:00,7.09,7.125,7.07,7.07,900,0
2016-06-14,16:00:00,7.1,7.15,7.03,7.03,5000,0
2016-06-14,16:05:00,7.03,7.08,7.02,7.075,9109,0
2016-06-14,16:10:00,7.05,7.05,7,7,1479,0
2016-06-14,16:15:00,7.02,7.02,6.93,6.94,12984,0
2016-06-14,16:20:00,6.935,6.99,6.93,6.98,3150,0
2016-06-14,16:25:00,6.99,7.06,6.99,7,6097,0
2016-06-14,16:30:00,7.04,7.04,7,7,1300,0
2016-06-14,16:35:00,6.99,7.01,6.99,6.99,600,0
2016-06-14,16:40:00,6.99,6.99,6.985,6.99,3900,0
2016-06-14,16:45:00,6.99,6.99,6.94,6.97,7145,0
2016-06-14,16:50:00,6.94,6.94,6.93,6.93,1200,0
2016-06-14,16:55:00,6.99,6.99,6.94,6.98,400,0
2016-06-14,17:00:00,6.9699,6.9699,6.9,6.93,8190,0
2016-06-14,17:05:00,6.93,6.94,6.91,6.94,4300,0
2016-06-14,17:10:00,6.93,6.93,6.9,6.91,1400,0
2016-06-14,17:20:00,6.85,6.85,6.85,6.85,100,0
2016-06-14,17:30:00,6.82,6.83,6.82,6.83,300,0
2016-06-14,17:35:00,6.836,6.836,6.805,6.805,1800,0
2016-06-14,17:40:00,6.82,6.82,6.82,6.82,200,0
2016-06-14,17:45:00,6.88,6.89,6.88,6.89,2600,0
2016-06-14,17:50:00,6.885,6.885,6.885,6.885,200,0
2016-06-14,17:55:00,6.88,6.89,6.855,6.855,2400,0
2016-06-14,18:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-14,18:10:00,6.85,6.85,6.85,6.85,200,0
2016-06-14,18:15:00,6.77,6.79,6.77,6.79,300,0
2016-06-14,18:20:00,6.83,6.83,6.83,6.83,100,0
2016-06-14,18:25:00,6.84,6.86,6.84,6.86,200,0
2016-06-14,18:30:00,6.85,6.85,6.85,6.85,300,0
2016-06-14,18:35:00,6.84,6.84,6.84,6.84,200,0
2016-06-14,18:40:00,6.83,6.83,6.83,6.83,100,0
2016-06-14,18:45:00,6.84,6.84,6.84,6.84,300,0
2016-06-14,18:50:00,6.87,6.87,6.87,6.87,300,0
2016-06-14,19:00:00,6.87,6.87,6.87,6.87,100,0
2016-06-14,19:05:00,6.87,6.9,6.87,6.9,2200,0
2016-06-14,19:10:00,6.905,6.905,6.87,6.87,2289,0
2016-06-14,19:15:00,6.86,6.86,6.86,6.86,100,0
2016-06-14,19:20:00,6.85,6.86,6.85,6.86,300,0
2016-06-14,19:30:00,6.85,6.85,6.845,6.845,900,0
2016-06-14,19:40:00,6.84,6.865,6.84,6.865,400,0
2016-06-14,19:50:00,6.86,6.865,6.84,6.84,1000,0
2016-06-14,19:55:00,6.84,6.84,6.84,6.84,900,0
2016-06-14,20:05:00,6.82,6.83,6.82,6.83,200,0
2016-06-14,20:15:00,6.83,6.865,6.83,6.865,800,0
2016-06-14,20:35:00,6.86,6.86,6.86,6.86,100,0
2016-06-14,20:40:00,6.88,6.88,6.88,6.88,100,0
2016-06-14,20:45:00,6.88,6.88,6.88,6.88,100,0
2016-06-14,20:50:00,6.88,6.88,6.88,6.88,200,0
2016-06-14,20:55:00,6.88,6.885,6.88,6.88,877,0
2016-06-14,21:00:00,6.8,6.82,6.8,6.82,400,0
2016-06-14,21:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-14,21:10:00,6.89,6.9,6.88,6.89,500,0
2016-06-14,21:20:00,6.9,6.9,6.89,6.89,1100,0
2016-06-14,21:25:00,6.88,6.9,6.88,6.9,1700,0
2016-06-14,21:30:00,6.88,6.9,6.88,6.9,300,0
2016-06-14,21:35:00,6.88,6.88,6.86,6.86,500,0
2016-06-14,21:40:00,6.89,6.9,6.87,6.88,900,0
2016-06-14,21:45:00,6.87,6.88,6.85,6.87,11500,0
2016-06-14,21:50:00,6.88,6.92,6.88,6.9,6200,0
2016-06-14,21:55:00,6.9,6.905,6.89,6.9,1700,0
2016-06-14,22:00:00,6.89,6.905,6.89,6.89,13229,0
2016-06-15,15:35:00,6.99,7.07,6.9618,6.9618,845,0
2016-06-15,15:45:00,7.01,7.06,7.01,7.06,400,0
2016-06-15,15:50:00,7.06,7.06,7.06,7.06,600,0
2016-06-15,15:55:00,7.08,7.08,7,7.02,4100,0
2016-06-15,16:00:00,6.99,6.99,6.99,6.99,200,0
2016-06-15,16:20:00,7.1686,7.1686,7.1686,7.1686,150,0
2016-06-15,16:25:00,7.16,7.16,7.09,7.1,29307,0
2016-06-15,16:30:00,7.11,7.14,7.1,7.1134,7800,0
2016-06-15,16:35:00,7.15,7.17,7.145,7.16,2443,0
2016-06-15,16:40:00,7.15,7.15,7.1268,7.1268,400,0
2016-06-15,16:45:00,7.16,7.16,7.16,7.16,600,0
2016-06-15,16:50:00,7.15,7.16,7.15,7.16,1000,0
2016-06-15,16:55:00,7.165,7.17,7.16,7.17,3300,0
2016-06-15,17:00:00,7.17,7.27,7.17,7.2,54571,0
2016-06-15,17:05:00,7.25,7.26,7.19,7.19,3221,0
2016-06-15,17:10:00,7.19,7.24,7.16,7.24,3700,0
2016-06-15,17:15:00,7.215,7.23,7.2,7.23,1400,0
2016-06-15,17:20:00,7.22,7.23,7.1728,7.2,1800,0
2016-06-15,17:25:00,7.209,7.21,7.209,7.21,2050,0
2016-06-15,17:30:00,7.26,7.26,7.21,7.21,7600,0
2016-06-15,17:35:00,7.2,7.2,7.13,7.16,4500,0
2016-06-15,17:40:00,7.17,7.2256,7.17,7.2256,6425,0
2016-06-15,17:45:00,7.225,7.225,7.225,7.225,500,0
2016-06-15,17:50:00,7.22,7.23,7.18,7.21,18727,0
2016-06-15,17:55:00,7.25,7.25,7.21,7.24,15600,0
2016-06-15,18:00:00,7.24,7.24,7.1949,7.23,21600,0
2016-06-15,18:05:00,7.22,7.23,7.18,7.22,8400,0
2016-06-15,18:10:00,7.23,7.25,7.21,7.23,11982,0
2016-06-15,18:15:00,7.25,7.25,7.21,7.23,1300,0
2016-06-15,18:20:00,7.2208,7.2208,7.2205,7.2205,300,0
2016-06-15,18:25:00,7.21,7.21,7.21,7.21,100,0
2016-06-15,18:35:00,7.24,7.25,7.24,7.25,3800,0
2016-06-15,18:40:00,7.24,7.25,7.24,7.25,1200,0
2016-06-15,18:45:00,7.25,7.25,7.25,7.25,800,0
2016-06-15,18:50:00,7.26,7.28,7.25,7.28,5100,0
2016-06-15,18:55:00,7.26,7.26,7.2417,7.2417,2515,0
2016-06-15,19:00:00,7.235,7.235,7.18,7.18,4222,0
2016-06-15,19:05:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,19:10:00,7.1999,7.2,7.1999,7.2,300,0
2016-06-15,19:15:00,7.2099,7.2099,7.2099,7.2099,200,0
2016-06-15,19:20:00,7.19,7.19,7.19,7.19,100,0
2016-06-15,19:30:00,7.18,7.18,7.15,7.17,1500,0
2016-06-15,19:40:00,7.16,7.16,7.13,7.13,1700,0
2016-06-15,19:45:00,7.14,7.14,7.14,7.14,100,0
2016-06-15,20:10:00,7.15,7.15,7.15,7.15,200,0
2016-06-15,20:15:00,7.1479,7.1479,7.12,7.135,700,0
2016-06-15,20:25:00,7.1278,7.1278,7.1278,7.1278,500,0
2016-06-15,20:35:00,7.14,7.14,7.14,7.14,100,0
2016-06-15,20:50:00,7.15,7.15,7.15,7.15,1000,0
2016-06-15,20:55:00,7.15,7.15,7.13,7.14,795,0
2016-06-15,21:00:00,7.14,7.18,7.14,7.18,3630,0
2016-06-15,21:10:00,7.14,7.14,7.14,7.14,400,0
2016-06-15,21:15:00,7.1064,7.1064,7.1064,7.1064,200,0
2016-06-15,21:20:00,7.1,7.1,7.09,7.09,1300,0
2016-06-15,21:25:00,7.06,7.06,7.06,7.06,200,0
2016-06-15,21:30:00,7.075,7.09,7.04,7.04,600,0
2016-06-15,21:35:00,7.03,7.0314,7.0035,7.0035,1008,0
2016-06-15,21:40:00,7.02,7.04,6.98,6.98,4100,0
2016-06-15,21:45:00,7.01,7.01,7,7,200,0
2016-06-15,21:50:00,7,7,6.96,6.96,7603,0
2016-06-15,21:55:00,6.98,7,6.94,6.94,6400,0
2016-06-15,22:00:00,6.96,7.07,6.96,7.02,3556,0
2016-06-16,15:35:00,6.96,7.18,6.9201,6.9201,2783,0
2016-06-16,15:40:00,6.95,7.02,6.75,6.76,5850,0
2016-06-16,15:45:00,6.8,6.92,6.8,6.86,2000,0
2016-06-16,15:50:00,6.86,6.88,6.79,6.88,5450,0
2016-06-16,15:55:00,6.86,6.88,6.86,6.88,2900,0
2016-06-16,16:00:00,6.88,6.88,6.88,6.88,100,0
2016-06-16,16:05:00,6.87,6.96,6.87,6.96,20750,0
2016-06-16,16:15:00,6.88,7,6.86,6.96,7100,0
2016-06-16,16:20:00,6.96,6.96,6.895,6.895,1950,0
2016-06-16,16:25:00,6.93,6.93,6.9,6.9,1250,0
2016-06-16,16:30:00,6.9047,6.9047,6.9,6.9,300,0
2016-06-16,16:35:00,6.89,6.89,6.85,6.85,3700,0
2016-06-16,16:40:00,6.8625,6.87,6.85,6.85,2600,0
2016-06-16,16:45:00,6.86,6.88,6.86,6.88,1400,0
2016-06-16,16:50:00,6.88,6.915,6.87,6.91,2500,0
2016-06-16,16:55:00,6.9,6.9,6.86,6.9,800,0
2016-06-16,17:00:00,6.89,6.9,6.89,6.9,300,0
2016-06-16,17:05:00,6.9,6.91,6.89,6.91,1000,0
2016-06-16,17:10:00,6.9002,6.9002,6.9002,6.9002,150,0
2016-06-16,17:15:00,6.91,6.92,6.91,6.92,400,0
2016-06-16,17:20:00,6.94,6.94,6.91,6.91,5100,0
2016-06-16,17:25:00,6.91,6.98,6.91,6.97,8400,0
2016-06-16,17:30:00,6.95,6.96,6.95,6.96,1500,0
2016-06-16,17:35:00,6.95,6.9699,6.93,6.96,1600,0
2016-06-16,17:40:00,6.95,6.96,6.95,6.96,500,0
2016-06-16,17:45:00,6.98,6.99,6.98,6.99,600,0
2016-06-16,17:50:00,6.95,6.95,6.95,6.95,100,0
2016-06-16,17:55:00,6.95,6.95,6.94,6.94,2200,0
2016-06-16,18:00:00,6.93,6.93,6.93,6.93,300,0
2016-06-16,18:05:00,6.93,6.98,6.93,6.95,1200,0
2016-06-16,18:20:00,6.95,6.95,6.95,6.95,100,0
2016-06-16,18:25:00,6.94,6.95,6.94,6.94,15773,0
2016-06-16,18:30:00,6.94,6.94,6.94,6.94,100,0
2016-06-16,18:40:00,6.92,6.96,6.92,6.94,2900,0
2016-06-16,18:55:00,6.93,6.95,6.93,6.95,500,0
2016-06-16,19:00:00,6.95,6.96,6.95,6.96,300,0
2016-06-16,19:05:00,6.96,6.97,6.9508,6.97,3741,0
2016-06-16,19:10:00,6.97,6.97,6.96,6.96,200,0
2016-06-16,19:15:00,6.94,6.94,6.91,6.91,5700,0
2016-06-16,19:20:00,6.93,6.93,6.93,6.93,300,0
2016-06-16,19:25:00,6.95,6.95,6.95,6.95,200,0
2016-06-16,19:30:00,6.95,6.97,6.95,6.96,700,0
2016-06-16,19:40:00,6.91,6.94,6.91,6.94,525,0
2016-06-16,19:45:00,6.94,6.94,6.93,6.93,300,0
2016-06-16,19:50:00,6.95,6.95,6.91,6.91,600,0
2016-06-16,19:55:00,6.91,6.93,6.91,6.93,1200,0
2016-06-16,20:05:00,6.9088,6.9088,6.9088,6.9088,2000,0
2016-06-16,20:10:00,6.91,6.91,6.9,6.9,600,0
2016-06-16,20:15:00,6.91,6.92,6.91,6.9119,1800,0
2016-06-16,20:20:00,6.91,6.94,6.91,6.94,4000,0
2016-06-16,20:25:00,6.93,6.93,6.93,6.93,100,0
2016-06-16,20:30:00,6.93,6.94,6.93,6.94,600,0
2016-06-16,20:35:00,6.94,6.94,6.94,6.94,100,0
2016-06-16,20:40:00,6.93,6.95,6.93,6.95,3117,0
2016-06-16,20:50:00,6.94,6.94,6.94,6.94,7890,0
2016-06-16,20:55:00,6.93,6.93,6.93,6.93,500,0
2016-06-16,21:00:00,6.94,6.95,6.94,6.95,600,0
2016-06-16,21:05:00,6.945,6.945,6.938,6.938,1924,0
2016-06-16,21:15:00,6.93,6.93,6.92,6.92,400,0
2016-06-16,21:20:00,6.92,6.93,6.92,6.93,500,0
2016-06-16,21:30:00,6.9399,6.94,6.92,6.94,1700,0
2016-06-16,21:35:00,6.95,6.95,6.95,6.95,2000,0
2016-06-16,21:40:00,6.95,6.95,6.945,6.945,200,0
2016-06-16,21:45:00,6.94,6.95,6.94,6.945,300,0
2016-06-16,21:50:00,6.95,6.95,6.94,6.95,2300,0
2016-06-16,21:55:00,6.94,6.95,6.94,6.94,1208,0
2016-06-16,22:00:00,6.95,6.95,6.94,6.95,2200,0
2016-06-17,15:45:00,6.9,6.95,6.87,6.94,10900,0
2016-06-17,15:50:00,6.94,6.95,6.93,6.94,13500,0
2016-06-17,15:55:00,6.93,6.93,6.9101,6.92,6000,0
2016-06-17,16:00:00,6.94,6.94,6.94,6.94,279,0
2016-06-17,16:05:00,6.91,6.92,6.91,6.92,600,0
2016-06-17,16:10:00,6.92,6.94,6.92,6.94,2245,0
2016-06-17,16:15:00,6.93,6.93,6.92,6.92,200,0
2016-06-17,16:20:00,6.94,6.94,6.9397,6.9397,500,0
2016-06-17,16:25:00,6.93,6.98,6.93,6.98,6355,0
2016-06-17,16:30:00,7,7.01,7,7.01,800,0
2016-06-17,16:35:00,7,7,6.98,7,1736,0
2016-06-17,16:40:00,6.97,6.97,6.96,6.96,300,0
2016-06-17,16:50:00,6.94,6.94,6.94,6.94,200,0
2016-06-17,16:55:00,6.9401,6.96,6.94,6.95,800,0
2016-06-17,17:20:00,6.94,6.94,6.93,6.93,600,0
2016-06-17,17:35:00,6.96,6.96,6.96,6.96,100,0
2016-06-17,17:45:00,6.96,6.9672,6.96,6.9672,755,0
2016-06-17,17:50:00,6.98,6.99,6.98,6.99,200,0
2016-06-17,17:55:00,7,7,7,7,100,0
2016-06-17,18:05:00,6.99,6.99,6.99,6.99,200,0
2016-06-17,18:10:00,6.99,6.99,6.99,6.99,100,0
2016-06-17,18:20:00,6.97,6.97,6.91,6.91,400,0
2016-06-17,18:25:00,6.93,6.93,6.93,6.93,200,0
2016-06-17,18:45:00,6.9,6.93,6.9,6.93,400,0
2016-06-17,18:50:00,6.95,6.965,6.9,6.9,38201,0
2016-06-17,19:00:00,6.92,6.92,6.92,6.92,200,0
2016-06-17,19:05:00,6.89,6.89,6.89,6.89,200,0
2016-06-17,19:10:00,6.9,6.9,6.89,6.89,300,0
2016-06-17,19:15:00,6.89,6.9,6.89,6.9,300,0
2016-06-17,19:20:00,6.89,6.89,6.89,6.89,100,0
2016-06-17,19:30:00,6.88,6.9,6.88,6.9,2439,0
2016-06-17,19:35:00,6.89,6.89,6.88,6.88,300,0
2016-06-17,19:40:00,6.88,6.88,6.88,6.88,300,0
2016-06-17,19:45:00,6.89,6.9,6.88,6.9,589,0
2016-06-17,19:55:00,6.9,6.9,6.9,6.9,100,0
2016-06-17,20:05:00,6.9,6.9,6.9,6.9,100,0
2016-06-17,20:10:00,6.88,6.88,6.88,6.88,1200,0
2016-06-17,20:15:00,6.89,6.89,6.884,6.884,475,0
2016-06-17,20:20:00,6.89,6.89,6.89,6.89,200,0
2016-06-17,20:25:00,6.91,6.91,6.91,6.91,100,0
2016-06-17,20:30:00,6.9,6.91,6.8901,6.8901,900,0
2016-06-17,20:40:00,6.9017,6.9017,6.9,6.9,415,0
2016-06-17,20:50:00,6.91,6.91,6.91,6.91,400,0
2016-06-17,21:00:00,6.92,6.92,6.92,6.92,100,0
2016-06-17,21:05:00,6.92,6.92,6.92,6.92,100,0
2016-06-17,21:15:00,6.92,6.92,6.9,6.9,1400,0
2016-06-17,21:20:00,6.9,6.9,6.88,6.88,700,0
2016-06-17,21:25:00,6.89,6.9,6.89,6.9,300,0
2016-06-17,21:30:00,6.89,6.89,6.89,6.89,700,0
2016-06-17,21:40:00,6.89,6.89,6.89,6.89,1000,0
2016-06-17,21:45:00,6.9,6.9,6.88,6.89,718,0
2016-06-17,21:50:00,6.88,6.9,6.88,6.9,3300,0
2016-06-17,21:55:00,6.88,6.9,6.85,6.85,9512,0
2016-06-17,22:00:00,6.85,6.88,6.82,6.84,12807,0
2016-06-20,15:35:00,7,7,7,7,1108,0
2016-06-20,15:40:00,6.99,6.99,6.83,6.83,400,0
2016-06-20,15:45:00,6.91,6.95,6.91,6.95,1200,0
2016-06-20,15:50:00,6.99,6.99,6.93,6.93,710,0
2016-06-20,15:55:00,6.97,6.97,6.92,6.92,800,0
2016-06-20,16:00:00,6.96,6.98,6.921,6.95,10600,0
2016-06-20,16:05:00,6.95,6.96,6.93,6.96,1668,0
2016-06-20,16:10:00,6.99,7,6.99,6.99,5800,0
2016-06-20,16:15:00,6.98,7.05,6.98,7.05,7036,0
2016-06-20,16:20:00,7.03,7.03,7.03,7.03,100,0
2016-06-20,16:25:00,7.05,7.06,7.05,7.05,1594,0
2016-06-20,16:30:00,7.07,7.07,7.05,7.05,6264,0
2016-06-20,16:35:00,7.04,7.04,7.04,7.04,200,0
2016-06-20,16:40:00,7.05,7.05,7.05,7.05,500,0
2016-06-20,16:45:00,7.0464,7.06,7.0464,7.06,1930,0
2016-06-20,16:50:00,7.07,7.09,7.06,7.09,5535,0
2016-06-20,16:55:00,7.09,7.12,7.09,7.09,4387,0
2016-06-20,17:00:00,7.1,7.1,7.1,7.1,200,0
2016-06-20,17:05:00,7.1,7.1,7.07,7.07,600,0
2016-06-20,17:10:00,7.08,7.0972,7.08,7.09,1100,0
2016-06-20,17:20:00,7.06,7.06,7.06,7.06,200,0
2016-06-20,17:25:00,7.07,7.07,7.06,7.06,300,0
2016-06-20,17:30:00,7.03,7.04,7,7.04,3765,0
2016-06-20,17:35:00,7.01,7.06,7.01,7.06,2300,0
2016-06-20,17:40:00,7.06,7.06,7,7.02,1000,0
2016-06-20,17:50:00,7.03,7.03,7.03,7.03,100,0
2016-06-20,17:55:00,7.02,7.03,7.02,7.03,802,0
2016-06-20,18:00:00,7.03,7.03,7.03,7.03,600,0
2016-06-20,18:05:00,7.03,7.03,7.03,7.03,500,0
2016-06-20,18:10:00,7.03,7.03,7.02,7.03,2025,0
2016-06-20,18:15:00,7.03,7.05,7.03,7.04,8790,0
2016-06-20,18:20:00,7.03,7.03,7.03,7.03,100,0
2016-06-20,18:25:00,7.04,7.04,7.02,7.02,800,0
2016-06-20,18:30:00,7.02,7.02,7.02,7.02,700,0
2016-06-20,18:35:00,7.02,7.02,7.02,7.02,200,0
2016-06-20,18:50:00,7.02,7.02,7.02,7.02,700,0
2016-06-20,18:55:00,7.02,7.02,7.02,7.02,600,0
2016-06-20,19:00:00,7.02,7.02,7.02,7.02,200,0
2016-06-20,19:05:00,7.01,7.01,6.99,7,2719,0
2016-06-20,19:10:00,7,7,6.94,6.985,2600,0
2016-06-20,19:15:00,7,7,7,7,300,0
2016-06-20,19:20:00,7,7,6.985,6.985,700,0
2016-06-20,19:25:00,6.985,6.985,6.97,6.97,1300,0
2016-06-20,19:30:00,6.95,6.95,6.88,6.88,1099,0
2016-06-20,19:35:00,6.87,6.91,6.85,6.88,1399,0
2016-06-20,19:40:00,6.87,6.89,6.85,6.85,1799,0
2016-06-20,19:50:00,6.95,6.99,6.95,6.99,319,0
2016-06-20,19:55:00,6.975,6.975,6.96,6.96,300,0
2016-06-20,20:00:00,6.94,6.94,6.94,6.94,200,0
2016-06-20,20:05:00,6.96,6.99,6.96,6.99,803,0
2016-06-20,20:10:00,6.98,6.98,6.98,6.98,400,0
2016-06-20,20:15:00,7,7,7,7,400,0
2016-06-20,20:20:00,6.99,7,6.99,7,500,0
2016-06-20,20:25:00,7,7,6.94,6.98,3430,0
2016-06-20,20:30:00,6.98,6.98,6.97,6.97,404,0
2016-06-20,20:35:00,6.97,6.98,6.94,6.98,700,0
2016-06-20,20:40:00,6.98,6.98,6.98,6.98,200,0
2016-06-20,20:45:00,6.97,6.97,6.96,6.96,500,0
2016-06-20,20:50:00,6.98,6.98,6.97,6.98,600,0
2016-06-20,20:55:00,6.99,6.99,6.98,6.98,600,0
2016-06-20,21:00:00,6.99,6.99,6.99,6.99,200,0
2016-06-20,21:05:00,7,7,6.99,6.99,500,0
2016-06-20,21:10:00,6.99,7,6.98,6.99,600,0
2016-06-20,21:15:00,6.99,6.99,6.99,6.99,300,0
2016-06-20,21:20:00,6.99,6.99,6.99,6.99,400,0
2016-06-20,21:25:00,6.98,6.98,6.98,6.98,600,0
2016-06-20,21:30:00,6.98,6.98,6.95,6.95,1100,0
2016-06-20,21:35:00,6.95,6.95,6.94,6.95,900,0
2016-06-20,21:40:00,6.95,6.95,6.93,6.93,1400,0
2016-06-20,21:45:00,6.92,6.94,6.91,6.94,2020,0
2016-06-20,21:50:00,6.94,6.94,6.92,6.92,1400,0
2016-06-20,21:55:00,6.92,6.92,6.84,6.89,6805,0
2016-06-20,22:00:00,6.89,6.92,6.88,6.92,7034,0
2016-06-21,15:35:00,6.97,6.97,6.97,6.97,200,0
2016-06-21,15:40:00,6.98,6.98,6.98,6.98,100,0
2016-06-21,15:45:00,7.025,7.025,7,7.01,800,0
2016-06-21,15:50:00,7.04,7.09,7.04,7.09,300,0
2016-06-21,16:05:00,7.01,7.0208,7,7,2900,0
2016-06-21,16:10:00,6.9899,6.9899,6.98,6.98,300,0
2016-06-21,16:15:00,6.97,6.97,6.94,6.94,1400,0
2016-06-21,16:20:00,6.93,6.93,6.91,6.91,1600,0
2016-06-21,16:25:00,6.91,6.91,6.88,6.88,2000,0
2016-06-21,16:30:00,6.9,6.9,6.89,6.9,400,0
2016-06-21,16:35:00,6.92,6.94,6.92,6.94,400,0
2016-06-21,16:40:00,6.93,6.93,6.8,6.93,23250,0
2016-06-21,16:45:00,6.9,6.918,6.89,6.918,2300,0
2016-06-21,16:50:00,6.93,6.93,6.93,6.93,100,0
2016-06-21,16:55:00,6.93,6.94,6.93,6.94,3100,0
2016-06-21,17:00:00,6.96,6.98,6.96,6.98,200,0
2016-06-21,17:05:00,6.96,7.01,6.96,7.01,6100,0
2016-06-21,17:20:00,7.01,7.01,7,7,400,0
2016-06-21,17:25:00,7,7,7,7,1200,0
2016-06-21,17:30:00,6.98,7.005,6.98,7.005,1300,0
