Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,21:55:00,3.24,3.35,3.24,3.35,200,0
2016-01-12,22:00:00,3.24,3.3,3.24,3.26,1000,0
2016-01-13,16:30:00,3.2,3.21,3.2,3.21,200,0
2016-01-13,16:35:00,3.22,3.22,3.19,3.19,600,0
2016-01-13,16:50:00,3.23,3.3,3.23,3.3,200,0
2016-01-13,16:55:00,3.23,3.23,3.23,3.23,100,0
2016-01-13,17:25:00,3.19,3.19,3.19,3.19,100,0
2016-01-13,17:45:00,3.29,3.29,3.29,3.29,100,0
2016-01-13,18:25:00,3.3,3.3,3.3,3.3,100,0
2016-01-13,19:05:00,3.17,3.1701,3.17,3.1701,2900,0
2016-01-13,20:05:00,3.3,3.3,3.3,3.3,100,0
2016-01-13,21:45:00,3.2,3.2,3.2,3.2,100,0
2016-01-14,18:40:00,3.16,3.16,3.16,3.16,500,0
2016-01-14,22:00:00,3.18,3.18,3.18,3.18,800,0
2016-01-15,16:35:00,3.05,3.05,3.05,3.05,252,0
2016-01-15,20:05:00,3.22,3.22,3.22,3.22,108,0
2016-01-15,22:00:00,3.12,3.12,3.12,3.12,102,0
2016-01-19,17:15:00,3.3599,3.3599,3.3599,3.3599,2,0
2016-01-19,18:25:00,3.05,3.08,3.05,3.05,2625,0
2016-01-19,19:50:00,3.1,3.1,3.1,3.1,1025,0
2016-01-19,21:50:00,3.24,3.24,3.24,3.24,14,0
2016-01-19,22:00:00,3.13,3.13,3.13,3.13,3,0
2016-01-20,15:55:00,3.0401,3.0401,3.04,3.04,600,0
2016-01-20,17:45:00,3.0401,3.0401,3.0401,3.0401,1436,0
2016-01-21,20:05:00,3.07,3.07,3.07,3.07,100,0
2016-01-25,16:25:00,3.129,3.129,3.129,3.129,1000,0
2016-01-25,17:45:00,3.16,3.16,3.16,3.16,380,0
2016-01-25,21:25:00,3.01,3.02,3.01,3.02,200,0
2016-01-25,22:00:00,3.02,3.02,3.02,3.02,100,0
2016-01-26,20:25:00,3.0901,3.0901,3.0901,3.0901,1000,0
2016-01-26,20:30:00,3.138,3.1814,3.09,3.1814,3500,0
2016-01-26,22:00:00,3.13,3.13,3.1,3.1,200,0
2016-01-28,20:40:00,3.1,3.1,3.1,3.1,200,0
2016-01-28,21:05:00,3.0108,3.0108,3.0101,3.0101,2600,0
2016-01-28,21:10:00,3.01,3.01,3.01,3.01,2600,0
2016-01-28,21:15:00,3.01,3.01,3.01,3.01,100,0
2016-01-28,21:55:00,3.01,3.01,3.01,3.01,300,0
2016-01-29,17:40:00,3.0376,3.0376,3.0376,3.0376,100,0
2016-01-29,17:50:00,3.1,3.1,3.1,3.1,100,0
2016-01-29,19:40:00,3.1,3.1,3.1,3.1,100,0
2016-01-29,20:55:00,3.1,3.1,3.1,3.1,100,0
2016-01-29,21:30:00,3.1,3.1,3.1,3.1,100,0
2016-01-29,22:00:00,3.04,3.04,3.04,3.04,800,0
2016-02-01,15:35:00,2.99,2.99,2.99,2.99,180,0
2016-02-01,17:00:00,2.71,2.949,2.71,2.938,2446,0
2016-02-01,17:05:00,2.9499,2.9499,2.9499,2.9499,2700,0
2016-02-01,19:55:00,3.0499,3.0499,3.0499,3.0499,300,0
2016-02-01,21:40:00,3.046,3.05,3.046,3.05,619,0
2016-02-02,15:55:00,2.75,2.8571,2.75,2.75,2852,0
2016-02-02,17:15:00,3.09,3.09,3.09,3.09,263,0
2016-02-02,19:55:00,3.04,3.04,3.04,3.04,219,0
2016-02-02,20:00:00,3.04,3.04,3.04,3.04,100,0
2016-02-02,20:05:00,3.04,3.04,3.04,3.04,100,0
2016-02-02,20:30:00,3.04,3.04,3.04,3.04,700,0
2016-02-02,21:00:00,3.04,3.04,3.04,3.04,244,0
2016-02-03,18:00:00,3.01,3.01,3.01,3.01,146,0
2016-02-03,19:05:00,3.003,3.003,3.003,3.003,189,0
2016-02-03,20:15:00,3,3,3,3,1300,0
2016-02-03,20:50:00,3,3,3,3,100,0
2016-02-04,15:35:00,3,3,3,3,100,0
2016-02-04,15:45:00,2.94,2.94,2.94,2.94,100,0
2016-02-04,15:55:00,2.9599,3,2.9599,2.96,2408,0
2016-02-04,16:00:00,3.095,3.095,3.095,3.095,100,0
2016-02-08,20:35:00,3.014,3.014,3.014,3.014,636,0
2016-02-08,21:00:00,3.01,3.01,3.01,3.01,100,0
2016-02-08,21:15:00,3.01,3.01,3.01,3.01,500,0
2016-02-10,20:15:00,3.0332,3.0332,3.0332,3.0332,270,0
2016-02-10,21:20:00,3.01,3.01,3.01,3.01,2842,0
2016-02-11,21:30:00,3.01,3.01,3.01,3.01,1900,0
2016-02-12,17:05:00,2.9111,2.9111,2.9111,2.9111,200,0
2016-02-12,17:20:00,3.0599,3.06,3.0599,3.06,1200,0
2016-02-12,19:15:00,3.07,3.07,3.07,3.07,300,0
2016-02-12,22:00:00,3.04,3.04,3.04,3.04,3600,0
2016-02-16,18:25:00,3.0706,3.0706,3.0706,3.0706,242,0
2016-02-16,22:00:00,3.01,3.01,3.01,3.01,100,0
2016-02-17,17:40:00,2.99,2.99,2.99,2.99,1000,0
2016-02-17,18:15:00,2.9034,2.9034,2.9034,2.9034,350,0
2016-02-17,18:50:00,2.9799,2.99,2.9755,2.99,7100,0
2016-02-17,19:00:00,2.8999,2.9,2.8999,2.9,5100,0
2016-02-17,19:05:00,2.8999,2.8999,2.8999,2.8999,550,0
2016-02-17,19:10:00,2.8999,2.8999,2.8999,2.8999,5000,0
2016-02-17,19:15:00,2.9,2.9,2.9,2.9,300,0
2016-02-17,20:40:00,2.9,2.9,2.9,2.9,100,0
2016-02-18,15:35:00,2.89,2.89,2.89,2.89,100,0
2016-02-18,16:00:00,3.0109,3.0109,3.0109,3.0109,100,0
2016-02-18,18:35:00,3.0101,3.0101,3.01,3.01,2400,0
2016-02-18,18:40:00,3.0101,3.0101,3.0101,3.0101,1000,0
2016-02-19,17:25:00,2.85,2.85,2.85,2.85,225,0
2016-02-19,17:30:00,2.824,2.824,2.824,2.824,305,0
2016-02-19,17:55:00,3.0199,3.0199,2.96,2.96,1100,0
2016-02-19,18:00:00,2.99,3.02,2.99,3.02,225,0
2016-02-19,19:00:00,3.02,3.02,3.02,3.02,100,0
2016-02-22,16:00:00,3.01,3.01,3.01,3.01,1600,0
2016-02-23,20:20:00,3.01,3.01,3.01,3.01,100,0
2016-02-23,20:45:00,3.01,3.01,3.01,3.01,300,0
2016-02-23,21:55:00,3.01,3.01,3.01,3.01,200,0
2016-02-23,22:00:00,3.01,3.01,3.01,3.01,200,0
2016-02-24,17:10:00,3.0899,3.0899,3.0899,3.0899,1333,0
2016-02-25,21:25:00,3.01,3.01,3.01,3.01,100,0
2016-02-25,21:55:00,3.04,3.04,3.04,3.04,100,0
2016-02-25,22:00:00,3.01,3.01,3.01,3.01,100,0
2016-02-26,20:30:00,3.09,3.09,3.09,3.09,200,0
2016-02-29,15:35:00,3.098,3.1,3.098,3.1,241,0
2016-02-29,20:50:00,3.1,3.1,3.1,3.1,1000,0
2016-03-01,22:00:00,3.02,3.02,3.02,3.02,100,0
2016-03-02,16:05:00,3.056,3.06,3.056,3.06,996,0
2016-03-03,16:10:00,3.1,3.1,3.1,3.1,100,0
2016-03-03,18:20:00,3.011,3.09,3.011,3.09,2423,0
2016-03-03,22:00:00,3.01,3.01,2.99,2.99,882,0
2016-03-04,16:50:00,3.031,3.031,3.031,3.031,100,0
2016-03-04,21:00:00,3.08,3.08,3.08,3.08,100,0
2016-03-04,22:00:00,3,3,3,3,148,0
2016-03-07,16:50:00,3.0101,3.0101,3.0101,3.0101,114,0
2016-03-07,16:55:00,3.1,3.1,3.1,3.1,100,0
2016-03-07,17:55:00,3.0101,3.0101,3.0101,3.0101,2000,0
2016-03-08,22:00:00,3.09,3.09,3.09,3.09,100,0
2016-03-09,15:45:00,3.0101,3.0101,3.0101,3.0101,330,0
2016-03-09,22:00:00,3.09,3.09,3.09,3.09,100,0
2016-03-11,16:10:00,3.1,3.1,3.1,3.1,4579,0
2016-03-11,18:40:00,3.01,3.01,3.01,3.01,2000,0
2016-03-11,19:45:00,3.1,3.1,3.1,3.1,149,0
2016-03-11,21:05:00,3.046,3.046,3.046,3.046,127,0
2016-03-14,14:35:00,3.04,3.04,3.04,3.04,643,0
2016-03-14,15:25:00,3.1,3.1,3.1,3.1,643,0
2016-03-15,15:10:00,3.14,3.14,3.14,3.14,100,0
2016-03-15,21:00:00,3.14,3.14,3.14,3.14,100,0
2016-03-16,17:10:00,3.1488,3.1488,3.1488,3.1488,180,0
2016-03-17,15:30:00,3.14,3.14,3.14,3.14,100,0
2016-03-17,16:30:00,3.15,3.15,3.15,3.15,200,0
2016-03-18,21:00:00,3.15,3.15,3.15,3.15,415,0
2016-03-21,14:35:00,3.15,3.15,3.15,3.15,292,0
2016-03-21,19:05:00,3.16,3.16,3.16,3.16,100,0
2016-03-21,21:00:00,3.16,3.16,3.16,3.16,247,0
2016-03-22,17:20:00,3.2034,3.2034,3.2034,3.2034,200,0
2016-03-23,19:50:00,3.0401,3.0401,3.0401,3.0401,116,0
2016-03-29,18:00:00,3.15,3.15,3.15,3.15,100,0
2016-03-29,20:55:00,3.22,3.22,3.22,3.22,100,0
2016-03-29,21:25:00,3.23,3.23,3.23,3.23,200,0
2016-03-29,22:00:00,3.15,3.15,3.15,3.15,354,0
2016-03-31,21:45:00,3.05,3.05,3.05,3.05,100,0
2016-03-31,21:50:00,3.05,3.05,3.03,3.03,200,0
2016-03-31,21:55:00,3.03,3.03,3.03,3.03,100,0
2016-03-31,22:00:00,3.03,3.03,3,3,644,0
2016-04-01,15:35:00,3.03,3.03,3.03,3.03,800,0
2016-04-01,19:30:00,3.1199,3.1199,3.1,3.1,1200,0
2016-04-01,19:40:00,3.11,3.11,3.11,3.11,124,0
2016-04-01,19:55:00,3.1,3.1,3.1,3.1,171,0
2016-04-01,21:05:00,3.13,3.13,3.13,3.13,300,0
2016-04-01,22:00:00,3.16,3.16,3.16,3.16,177,0
2016-04-04,16:10:00,3.151,3.214,3.151,3.214,200,0
2016-04-04,16:40:00,3.1501,3.1501,3.1501,3.1501,250,0
2016-04-08,15:35:00,3.18,3.18,3.18,3.18,100,0
2016-04-11,15:50:00,3.2292,3.2292,3.2012,3.2012,300,0
2016-04-11,16:25:00,3.23,3.23,3.22,3.23,849,0
2016-04-12,21:30:00,3.15,3.16,3.15,3.16,2000,0
2016-04-13,18:40:00,3.15,3.15,3.15,3.15,2997,0
2016-04-14,16:20:00,3.1001,3.1001,3.1001,3.1001,300,0
2016-04-14,18:25:00,3.1,3.1,3.1,3.1,202,0
2016-04-15,16:40:00,3.22,3.22,3.1,3.1,5187,0
2016-04-15,18:15:00,3.22,3.22,3.22,3.22,100,0
2016-04-15,22:00:00,3.11,3.11,3.11,3.11,100,0
2016-04-18,16:35:00,3.23,3.23,3.23,3.23,100,0
2016-04-18,16:45:00,3.1318,3.1318,3.1318,3.1318,371,0
2016-04-18,20:25:00,3.1301,3.1301,3.1301,3.1301,100,0
2016-04-18,20:55:00,3.2,3.2,3.2,3.2,100,0
2016-04-18,22:00:00,3.13,3.13,3.11,3.11,552,0
2016-04-19,15:40:00,3.17,3.17,3.17,3.17,100,0
2016-04-19,16:05:00,3.1923,3.1923,3.1923,3.1923,1000,0
2016-04-19,21:15:00,3.1001,3.1001,3.1001,3.1001,143,0
2016-04-19,21:25:00,3.102,3.102,3.102,3.102,200,0
2016-04-19,22:00:00,3.1,3.1,3.1,3.1,100,0
2016-04-20,15:35:00,3.16,3.16,3.16,3.16,100,0
2016-04-20,20:20:00,3.1001,3.1001,3.1001,3.1001,1006,0
2016-04-20,20:40:00,3.1,3.106,3.1,3.106,200,0
2016-04-20,22:00:00,3.11,3.11,3.11,3.11,100,0
2016-04-21,15:35:00,3.16,3.16,3.16,3.16,100,0
2016-04-21,20:15:00,3.1001,3.1001,3.1001,3.1001,461,0
2016-04-21,20:30:00,3.16,3.16,3.16,3.16,100,0
2016-04-21,21:55:00,3.1,3.11,3.1,3.11,323,0
2016-04-21,22:00:00,3.01,3.01,3.01,3.01,100,0
2016-04-22,16:50:00,3.12,3.12,3.12,3.12,100,0
2016-04-22,22:00:00,3.03,3.03,3.03,3.03,218,0
2016-04-25,16:10:00,3.1215,3.1215,3.1215,3.1215,188,0
2016-04-25,18:20:00,3.1201,3.1201,3.1201,3.1201,100,0
2016-04-25,20:20:00,3.1201,3.1525,3.1201,3.1525,250,0
2016-04-25,22:00:00,3.12,3.12,3.12,3.12,100,0
2016-04-26,17:10:00,3.18,3.193,3.1201,3.1345,1200,0
2016-04-26,17:20:00,3.12,3.12,3.12,3.12,1258,0
2016-04-26,21:00:00,3.02,3.02,3.02,3.02,1600,0
2016-04-26,22:00:00,3.02,3.02,3.02,3.02,100,0
2016-04-27,15:35:00,3.11,3.11,3.11,3.11,150,0
2016-04-27,16:10:00,3.078,3.078,3.078,3.078,1000,0
2016-04-27,19:25:00,3.02,3.02,3.02,3.02,1411,0
2016-04-27,21:25:00,3,3,3,3,332,0
2016-04-28,17:30:00,3.023,3.023,3.02,3.02,778,0
2016-04-28,18:00:00,3.01,3.01,3.01,3.01,100,0
2016-04-28,19:55:00,3.01,3.01,3,3,1400,0
2016-04-28,20:55:00,3.0099,3.0099,3,3,1200,0
2016-04-28,22:00:00,3,3,3,3,100,0
2016-04-29,16:15:00,3.0199,3.0199,3.0199,3.0199,150,0
2016-04-29,21:35:00,3,3,3,3,2600,0
2016-04-29,21:50:00,2.99,2.99,2.99,2.99,100,0
2016-04-29,21:55:00,2.9999,3.0199,2.9999,3.01,2000,0
2016-05-02,16:10:00,2.782,2.782,2.782,2.782,100,0
2016-05-02,16:30:00,2.7701,2.7701,2.7701,2.7701,100,0
2016-05-02,17:25:00,2.78,2.8,2.77,2.7953,1199,0
2016-05-02,17:45:00,2.9099,2.982,2.9099,2.982,3283,0
2016-05-02,17:50:00,3.0099,3.0099,3.0099,3.0099,1000,0
2016-05-02,17:55:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,18:00:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,18:10:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,18:20:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,18:30:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,18:40:00,3,3,3,3,100,0
2016-05-02,18:50:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,18:55:00,3.01,3.01,3.01,3.01,100,0
2016-05-02,19:40:00,2.99,2.99,2.99,2.99,165,0
2016-05-02,19:55:00,2.97,2.97,2.97,2.97,746,0
2016-05-02,20:05:00,2.98,2.98,2.98,2.98,111,0
2016-05-02,21:50:00,2.97,2.97,2.97,2.97,1377,0
2016-05-02,21:55:00,2.9836,2.99,2.95,2.99,1250,0
2016-05-03,19:40:00,2.98,2.99,2.98,2.99,1400,0
2016-05-03,21:10:00,2.9884,2.9884,2.9884,2.9884,200,0
2016-05-03,21:15:00,2.9884,2.9884,2.9884,2.9884,100,0
2016-05-03,21:20:00,2.99,2.99,2.99,2.99,100,0
2016-05-03,21:30:00,2.99,2.99,2.99,2.99,100,0
2016-05-03,21:35:00,2.99,2.99,2.99,2.99,100,0
2016-05-03,21:55:00,2.99,3.01,2.98,3.01,8003,0
2016-05-04,15:40:00,3.01,3.01,3.01,3.01,100,0
2016-05-04,16:05:00,3.001,3.001,3,3,656,0
2016-05-04,16:25:00,3.001,3.001,3,3,1600,0
2016-05-04,17:25:00,3.005,3.005,3,3,244,0
2016-05-04,18:25:00,2.9999,2.9999,2.9999,2.9999,1200,0
2016-05-04,18:30:00,3,3.01,2.99,3.01,1554,0
2016-05-04,21:50:00,3.01,3.01,3.01,3.01,400,0
2016-05-04,22:00:00,3,3,3,3,100,0
2016-05-05,18:25:00,2.99,3.01,2.99,3.01,1000,0
2016-05-05,20:55:00,3,3,3,3,200,0
2016-05-05,21:10:00,3.0084,3.0084,3.0084,3.0084,100,0
2016-05-05,21:15:00,3.0084,3.0084,3.0084,3.0084,100,0
2016-05-05,21:20:00,3.0084,3.0084,3.0084,3.0084,100,0
2016-05-05,21:25:00,3.0084,3.0084,3.0084,3.0084,100,0
2016-05-05,21:35:00,3.01,3.01,3.01,3.01,100,0
2016-05-05,21:50:00,3.01,3.01,3.01,3.01,100,0
2016-05-05,21:55:00,3.01,3.01,3.01,3.01,100,0
2016-05-05,22:00:00,3,3,3,3,100,0
2016-05-06,15:35:00,3,3,3,3,795,0
2016-05-06,22:00:00,3.02,3.02,3.02,3.02,200,0
2016-05-09,15:35:00,3.01,3.01,3.01,3.01,100,0
2016-05-09,21:50:00,3.005,3.01,3.005,3.01,300,0
2016-05-09,22:00:00,3,3,3,3,100,0
2016-05-12,15:35:00,3.01,3.01,3.01,3.01,100,0
2016-05-12,22:00:00,3.02,3.02,3,3,379,0
2016-05-16,15:35:00,3.01,3.01,3.01,3.01,100,0
2016-05-16,15:40:00,3,3,3,3,1302,0
2016-05-16,19:25:00,3.011,3.011,3.011,3.011,100,0
2016-05-16,21:00:00,3.19,3.19,3.19,3.19,100,0
2016-05-16,21:05:00,3.1001,3.1001,3.1,3.1,770,0
2016-05-16,22:00:00,3.11,3.11,3.11,3.11,100,0
2016-05-17,15:35:00,3.15,3.15,3.15,3.15,200,0
2016-05-17,16:35:00,3.2,3.2,3.2,3.2,100,0
2016-05-17,17:20:00,3.188,3.188,3.188,3.188,200,0
2016-05-17,17:45:00,3.125,3.125,3.1,3.1008,1100,0
2016-05-17,17:55:00,3.1,3.1,3.1,3.1,359,0
2016-05-17,18:00:00,3.1,3.1,3.1,3.1,100,0
2016-05-17,22:00:00,3.13,3.14,3.1,3.1,763,0
2016-05-18,15:35:00,3.03,3.03,3.03,3.03,1226,0
2016-05-18,20:40:00,3.0001,3.0001,3.0001,3.0001,653,0
2016-05-18,22:00:00,3.04,3.04,3.04,3.04,100,0
2016-05-19,15:35:00,3.05,3.05,3.05,3.05,1000,0
2016-05-19,17:05:00,3.0011,3.01,3,3.0008,1200,0
2016-05-19,22:00:00,3.18,3.18,3.18,3.18,100,0
2016-05-20,17:10:00,3.112,3.112,3.112,3.112,1000,0
2016-05-20,22:00:00,3.18,3.18,3.12,3.12,262,0
2016-05-23,15:35:00,3.12,3.12,3.12,3.12,100,0
2016-05-23,17:00:00,3.1,3.1,3.1,3.1,352,0
2016-05-23,17:10:00,3.11,3.11,3.11,3.11,478,0
2016-05-23,17:55:00,3.1011,3.1011,3.1011,3.1011,500,0
2016-05-23,22:00:00,3.1,3.1,3.1,3.1,300,0
2016-05-24,15:35:00,3.1,3.1,3,3,1100,0
2016-05-24,15:40:00,3.19,3.19,3.19,3.19,100,0
2016-05-24,15:45:00,3.11,3.11,3.01,3.11,3333,0
2016-05-24,15:50:00,2.99,2.99,2.99,2.99,100,0
2016-05-24,16:15:00,3.01,3.0848,3.01,3.0848,879,0
2016-05-24,16:20:00,3.19,3.19,3.19,3.19,100,0
2016-05-24,16:50:00,3.01,3.01,3.01,3.01,100,0
2016-05-24,19:45:00,3.01,3.01,3.01,3.01,100,0
2016-05-24,19:55:00,3.01,3.01,3.01,3.01,300,0
2016-05-24,20:30:00,3.04,3.04,3.04,3.04,100,0
2016-05-24,20:35:00,3.01,3.01,3.01,3.01,600,0
2016-05-24,21:00:00,3,3,3,3,100,0
2016-05-24,21:25:00,3,3,3,3,100,0
2016-05-24,21:30:00,3,3,3,3,200,0
2016-05-24,21:35:00,3,3,3,3,100,0
2016-05-24,21:45:00,3,3,3,3,100,0
2016-05-24,21:50:00,3,3,3,3,100,0
2016-05-24,21:55:00,3,3,3,3,100,0
2016-05-24,22:00:00,3,3,3,3,200,0
