Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:35:00,8.315,8.315,8.27,8.27,2200,0
2016-06-15,21:40:00,8.26,8.265,8.26,8.26,700,0
2016-06-15,21:45:00,8.25,8.25,8.2217,8.2217,1995,0
2016-06-15,21:50:00,8.22,8.24,8.21,8.23,2100,0
2016-06-15,21:55:00,8.23,8.24,8.23,8.2375,1538,0
2016-06-15,22:00:00,8.23,8.25,8.23,8.25,10533,0
2016-06-16,15:35:00,8.19,8.19,8.19,8.19,103,0
2016-06-16,15:40:00,8.02,8.02,8.02,8.02,200,0
2016-06-16,15:45:00,8.035,8.035,8.035,8.035,100,0
2016-06-16,15:55:00,8.13,8.13,8.13,8.13,100,0
2016-06-16,16:00:00,8.08,8.08,8.08,8.08,200,0
2016-06-16,16:05:00,8.11,8.11,8.08,8.08,200,0
2016-06-16,16:15:00,8.1,8.1,8.07,8.07,200,0
2016-06-16,16:20:00,8.05,8.05,8.05,8.05,200,0
2016-06-16,16:25:00,8.02,8.02,8.02,8.02,200,0
2016-06-16,16:30:00,8.01,8.04,8.01,8.04,300,0
2016-06-16,16:50:00,8.04,8.04,8.04,8.04,700,0
2016-06-16,16:55:00,8.07,8.07,8.03,8.03,300,0
2016-06-16,17:00:00,8.034,8.034,8.034,8.034,100,0
2016-06-16,17:05:00,8.04,8.04,8.02,8.02,700,0
2016-06-16,17:15:00,8.02,8.04,8.02,8.04,1300,0
2016-06-16,17:20:00,8.05,8.05,8.05,8.05,200,0
2016-06-16,17:25:00,8.05,8.05,8.04,8.05,500,0
2016-06-16,17:30:00,8.06,8.06,8.06,8.06,300,0
2016-06-16,17:35:00,8.08,8.08,8.04,8.04,800,0
2016-06-16,17:40:00,8.06,8.06,8.0321,8.06,873,0
2016-06-16,17:55:00,8.06,8.06,8.06,8.06,100,0
2016-06-16,18:05:00,8.04,8.045,8.04,8.045,700,0
2016-06-16,18:10:00,8.04,8.07,8.02,8.07,600,0
2016-06-16,18:15:00,8.07,8.07,8.06,8.06,400,0
2016-06-16,18:20:00,8.05,8.06,8.05,8.06,300,0
2016-06-16,18:25:00,8.08,8.08,8.07,8.07,500,0
2016-06-16,18:30:00,8.097,8.1,8.097,8.1,434,0
2016-06-16,18:35:00,8.095,8.11,8.095,8.11,200,0
2016-06-16,18:40:00,8.11,8.11,8.11,8.11,100,0
2016-06-16,18:45:00,8.11,8.13,8.1,8.13,400,0
2016-06-16,18:50:00,8.13,8.13,8.12,8.12,200,0
2016-06-16,18:55:00,8.114,8.114,8.09,8.09,200,0
2016-06-16,19:05:00,8.08,8.12,8.08,8.12,600,0
2016-06-16,19:10:00,8.11,8.11,8.11,8.11,400,0
2016-06-16,19:20:00,8.13,8.14,8.12,8.14,600,0
2016-06-16,19:25:00,8.13,8.13,8.13,8.13,200,0
2016-06-16,19:30:00,8.11,8.11,8.11,8.11,300,0
2016-06-16,19:35:00,8.095,8.095,8.09,8.09,200,0
2016-06-16,19:40:00,8.08,8.09,8.07,8.09,1500,0
2016-06-16,19:45:00,8.114,8.114,8.114,8.114,700,0
2016-06-16,19:50:00,8.1,8.1,8.09,8.09,200,0
2016-06-16,20:00:00,8.09,8.09,8.09,8.09,100,0
2016-06-16,20:05:00,8.09,8.09,8.085,8.085,300,0
2016-06-16,20:10:00,8.07,8.07,8.0601,8.07,337,0
2016-06-16,20:15:00,8.08,8.08,8.07,8.08,700,0
2016-06-16,20:20:00,8.0904,8.11,8.0904,8.0997,1105,0
2016-06-16,20:25:00,8.12,8.13,8.12,8.13,400,0
2016-06-16,20:30:00,8.13,8.134,8.13,8.134,600,0
2016-06-16,20:35:00,8.1252,8.1252,8.1252,8.1252,1479,0
2016-06-16,20:40:00,8.13,8.13,8.12,8.125,1100,0
2016-06-16,20:45:00,8.125,8.15,8.11,8.11,1200,0
2016-06-16,20:55:00,8.14,8.15,8.13,8.15,600,0
2016-06-16,21:00:00,8.13,8.13,8.13,8.13,155,0
2016-06-16,21:05:00,8.16,8.16,8.16,8.16,100,0
2016-06-16,21:10:00,8.15,8.15,8.15,8.15,100,0
2016-06-16,21:15:00,8.13,8.1555,8.13,8.145,800,0
2016-06-16,21:20:00,8.13,8.16,8.13,8.14,1800,0
2016-06-16,21:25:00,8.13,8.15,8.13,8.15,300,0
2016-06-16,21:30:00,8.12,8.135,8.12,8.135,400,0
2016-06-16,21:35:00,8.12,8.135,8.12,8.135,200,0
2016-06-16,21:40:00,8.15,8.15,8.12,8.1455,1000,0
2016-06-16,21:45:00,8.13,8.18,8.13,8.18,600,0
2016-06-16,21:50:00,8.16,8.18,8.16,8.18,1521,0
2016-06-16,21:55:00,8.16,8.2,8.16,8.2,3600,0
2016-06-16,22:00:00,8.2,8.22,8.19,8.21,16108,0
2016-06-17,15:35:00,8.18,8.18,8.18,8.18,82512,0
2016-06-17,15:40:00,8.055,8.24,8.055,8.24,305,0
2016-06-17,15:45:00,8.23,8.23,8.23,8.23,200,0
2016-06-17,15:50:00,8.09,8.2,8.09,8.19,500,0
2016-06-17,15:55:00,8.16,8.16,8.16,8.16,100,0
2016-06-17,16:05:00,8.19,8.19,8.15,8.15,200,0
2016-06-17,16:10:00,8.19,8.19,8.19,8.19,100,0
2016-06-17,16:15:00,8.18,8.18,8.17,8.17,400,0
2016-06-17,16:25:00,8.15,8.15,8.12,8.12,200,0
2016-06-17,16:35:00,8.12,8.12,8.09,8.09,200,0
2016-06-17,16:40:00,8.12,8.12,8.09,8.12,300,0
2016-06-17,16:45:00,8.1,8.1,8.1,8.1,100,0
2016-06-17,16:50:00,8.1,8.1,8.1,8.1,100,0
2016-06-17,16:55:00,8.105,8.12,8.105,8.105,300,0
2016-06-17,17:00:00,8.11,8.11,8.11,8.11,500,0
2016-06-17,17:05:00,8.09,8.09,8.09,8.09,100,0
2016-06-17,17:10:00,8.06,8.07,8.05,8.07,1800,0
2016-06-17,17:15:00,8.09,8.09,8.07,8.08,600,0
2016-06-17,17:20:00,8.08,8.08,8.06,8.06,700,0
2016-06-17,17:25:00,8.06,8.1,8.06,8.1,2935,0
2016-06-17,17:30:00,8.09,8.09,8.07,8.07,300,0
2016-06-17,17:40:00,8.05,8.06,8.05,8.06,500,0
2016-06-17,17:45:00,8.09,8.09,8.09,8.09,100,0
2016-06-17,17:50:00,8.06,8.06,8.06,8.06,100,0
2016-06-17,17:55:00,8.08,8.08,8.08,8.08,100,0
2016-06-17,18:00:00,8.06,8.06,8.06,8.06,100,0
2016-06-17,18:05:00,8.0675,8.075,8.06,8.075,1656,0
2016-06-17,18:10:00,8.08,8.09,8.08,8.09,1385,0
2016-06-17,18:15:00,8.06,8.07,8.05,8.07,700,0
2016-06-17,18:20:00,8.065,8.0799,8.06,8.06,569,0
2016-06-17,18:25:00,8.08,8.08,8.05,8.076,415,0
2016-06-17,18:40:00,8.05,8.08,8.05,8.08,3436,0
2016-06-17,18:45:00,8.07,8.07,8.05,8.05,300,0
2016-06-17,18:50:00,8.05,8.07,8.05,8.07,200,0
2016-06-17,19:00:00,8.06,8.06,8.05,8.05,400,0
2016-06-17,19:05:00,8.05,8.06,8.05,8.06,1200,0
2016-06-17,19:10:00,8.06,8.06,8.05,8.06,2076,0
2016-06-17,19:15:00,8.07,8.08,8.07,8.08,300,0
2016-06-17,19:20:00,8.08,8.08,8.05,8.08,300,0
2016-06-17,19:25:00,8.08,8.08,8.08,8.08,200,0
2016-06-17,19:35:00,8.07,8.07,8.07,8.07,179,0
2016-06-17,19:40:00,8.07,8.07,8.07,8.07,800,0
2016-06-17,19:45:00,8.08,8.08,8.065,8.07,700,0
2016-06-17,19:50:00,8.0623,8.065,8.06,8.065,900,0
2016-06-17,19:55:00,8.07,8.078,8.06,8.078,1100,0
2016-06-17,20:00:00,8.09,8.09,8.06,8.06,900,0
2016-06-17,20:05:00,8.08,8.08,8.08,8.08,100,0
2016-06-17,20:10:00,8.08,8.08,8.08,8.08,100,0
2016-06-17,20:15:00,8.06,8.08,8.06,8.08,2634,0
2016-06-17,20:20:00,8.07,8.07,8.065,8.065,2216,0
2016-06-17,20:25:00,8.07,8.08,8.07,8.08,1858,0
2016-06-17,20:30:00,8.09,8.14,8.0758,8.14,21964,0
2016-06-17,20:35:00,8.1188,8.14,8.1188,8.14,1797,0
2016-06-17,20:40:00,8.14,8.15,8.14,8.15,300,0
2016-06-17,20:45:00,8.15,8.18,8.135,8.18,2103,0
2016-06-17,20:50:00,8.1785,8.22,8.1785,8.22,5622,0
2016-06-17,20:55:00,8.2023,8.22,8.2023,8.22,1246,0
2016-06-17,21:00:00,8.22,8.22,8.22,8.22,300,0
2016-06-17,21:05:00,8.21,8.22,8.2,8.2,1023,0
2016-06-17,21:10:00,8.175,8.19,8.175,8.19,600,0
2016-06-17,21:15:00,8.1848,8.21,8.1848,8.21,720,0
2016-06-17,21:20:00,8.2,8.21,8.18,8.18,1300,0
2016-06-17,21:25:00,8.18,8.18,8.18,8.18,100,0
2016-06-17,21:30:00,8.165,8.165,8.165,8.165,200,0
2016-06-17,21:35:00,8.18,8.18,8.18,8.18,300,0
2016-06-17,21:40:00,8.17,8.18,8.17,8.18,1488,0
2016-06-17,21:45:00,8.18,8.19,8.18,8.19,1962,0
2016-06-17,21:50:00,8.19,8.2,8.18,8.18,1700,0
2016-06-17,21:55:00,8.19,8.19,8.18,8.19,1333,0
2016-06-17,22:00:00,8.18,8.19,8.16,8.19,106197,0
2016-06-20,15:35:00,8.25,8.39,8.25,8.39,1313,0
2016-06-20,15:40:00,8.3,8.31,8.3,8.31,1100,0
2016-06-20,15:45:00,8.3042,8.3042,8.3042,8.3042,125,0
2016-06-20,15:50:00,8.295,8.295,8.295,8.295,200,0
2016-06-20,15:55:00,8.32,8.32,8.3,8.3,300,0
2016-06-20,16:00:00,8.31,8.34,8.3,8.33,900,0
2016-06-20,16:05:00,8.33,8.35,8.33,8.35,300,0
2016-06-20,16:10:00,8.37,8.37,8.36,8.37,2600,0
2016-06-20,16:15:00,8.35,8.35,8.35,8.35,300,0
2016-06-20,16:20:00,8.35,8.35,8.35,8.35,100,0
2016-06-20,16:25:00,8.4,8.4,8.37,8.37,200,0
2016-06-20,16:30:00,8.41,8.43,8.405,8.405,300,0
2016-06-20,16:35:00,8.405,8.42,8.405,8.42,300,0
2016-06-20,16:40:00,8.39,8.39,8.38,8.38,300,0
2016-06-20,16:45:00,8.38,8.38,8.37,8.37,500,0
2016-06-20,16:50:00,8.37,8.37,8.36,8.36,400,0
2016-06-20,17:00:00,8.38,8.38,8.35,8.375,1100,0
2016-06-20,17:10:00,8.3701,8.47,8.3701,8.47,3521,0
2016-06-20,17:15:00,8.46,8.46,8.41,8.41,700,0
2016-06-20,17:25:00,8.39,8.42,8.39,8.42,700,0
2016-06-20,17:30:00,8.44,8.44,8.4,8.415,600,0
2016-06-20,17:35:00,8.415,8.415,8.415,8.415,600,0
2016-06-20,17:40:00,8.4,8.43,8.4,8.43,200,0
2016-06-20,17:45:00,8.41,8.47,8.41,8.47,700,0
2016-06-20,17:50:00,8.48,8.49,8.46,8.47,600,0
2016-06-20,17:55:00,8.47,8.47,8.43,8.47,700,0
2016-06-20,18:00:00,8.41,8.43,8.4,8.43,1000,0
2016-06-20,18:10:00,8.47,8.52,8.47,8.5,1600,0
2016-06-20,18:15:00,8.47,8.47,8.47,8.47,200,0
2016-06-20,18:20:00,8.47,8.49,8.47,8.49,600,0
2016-06-20,18:25:00,8.47,8.48,8.47,8.48,200,0
2016-06-20,18:30:00,8.47,8.48,8.47,8.48,200,0
2016-06-20,18:35:00,8.46,8.48,8.46,8.47,600,0
2016-06-20,18:40:00,8.48,8.49,8.48,8.49,300,0
2016-06-20,18:45:00,8.47,8.47,8.47,8.47,700,0
2016-06-20,18:50:00,8.47,8.52,8.47,8.52,1800,0
2016-06-20,18:55:00,8.53,8.53,8.53,8.53,200,0
2016-06-20,19:00:00,8.52,8.52,8.52,8.52,100,0
2016-06-20,19:05:00,8.51,8.52,8.48,8.49,1500,0
2016-06-20,19:10:00,8.48,8.48,8.48,8.48,200,0
2016-06-20,19:15:00,8.47,8.47,8.46,8.46,500,0
2016-06-20,19:20:00,8.45,8.4799,8.45,8.4799,1684,0
2016-06-20,19:30:00,8.46,8.46,8.46,8.46,175,0
2016-06-20,19:35:00,8.45,8.47,8.45,8.47,400,0
2016-06-20,19:40:00,8.48,8.48,8.48,8.48,200,0
2016-06-20,19:45:00,8.465,8.465,8.465,8.465,600,0
2016-06-20,19:50:00,8.48,8.48,8.47,8.47,200,0
2016-06-20,20:00:00,8.47,8.48,8.47,8.48,1400,0
2016-06-20,20:05:00,8.47,8.48,8.47,8.48,587,0
2016-06-20,20:10:00,8.48,8.5,8.48,8.49,600,0
2016-06-20,20:15:00,8.49,8.49,8.48,8.48,500,0
2016-06-20,20:20:00,8.48,8.48,8.47,8.47,300,0
2016-06-20,20:25:00,8.48,8.49,8.473,8.48,600,0
2016-06-20,20:30:00,8.49,8.49,8.44,8.44,9119,0
2016-06-20,20:40:00,8.42,8.42,8.42,8.42,200,0
2016-06-20,20:45:00,8.42,8.43,8.42,8.43,800,0
2016-06-20,20:50:00,8.4213,8.44,8.4213,8.44,1405,0
2016-06-20,21:00:00,8.42,8.43,8.42,8.4229,756,0
2016-06-20,21:05:00,8.425,8.43,8.41,8.42,2013,0
2016-06-20,21:10:00,8.415,8.415,8.415,8.415,200,0
2016-06-20,21:15:00,8.42,8.42,8.42,8.42,500,0
2016-06-20,21:20:00,8.415,8.42,8.415,8.42,400,0
2016-06-20,21:25:00,8.42,8.42,8.41,8.42,500,0
2016-06-20,21:30:00,8.42,8.42,8.4,8.4,1500,0
2016-06-20,21:35:00,8.4,8.41,8.39,8.4043,1017,0
2016-06-20,21:40:00,8.405,8.41,8.405,8.41,300,0
2016-06-20,21:45:00,8.4,8.42,8.4,8.42,1400,0
2016-06-20,21:50:00,8.42,8.42,8.4,8.405,5490,0
2016-06-20,21:55:00,8.4,8.41,8.4,8.41,3500,0
2016-06-20,22:00:00,8.41,8.41,8.4,8.41,19498,0
2016-06-21,15:35:00,8.4,8.41,8.32,8.32,800,0
2016-06-21,15:40:00,8.37,8.41,8.26,8.26,1000,0
2016-06-21,15:45:00,8.3,8.3,8.26,8.26,400,0
2016-06-21,15:50:00,8.2775,8.2775,8.26,8.26,600,0
2016-06-21,15:55:00,8.26,8.3,8.26,8.26,900,0
2016-06-21,16:00:00,8.26,8.28,8.26,8.28,1100,0
2016-06-21,16:05:00,8.29,8.29,8.27,8.28,800,0
2016-06-21,16:10:00,8.27,8.27,8.24,8.24,500,0
2016-06-21,16:15:00,8.24,8.25,8.24,8.24,500,0
2016-06-21,16:20:00,8.24,8.28,8.24,8.27,800,0
2016-06-21,16:25:00,8.26,8.265,8.24,8.245,1300,0
2016-06-21,16:30:00,8.25,8.25,8.245,8.245,1400,0
2016-06-21,16:35:00,8.245,8.245,8.245,8.245,600,0
2016-06-21,16:40:00,8.245,8.25,8.24,8.245,1600,0
2016-06-21,16:45:00,8.24,8.245,8.2,8.2,1000,0
2016-06-21,16:50:00,8.215,8.215,8.2,8.2,600,0
2016-06-21,16:55:00,8.215,8.215,8.2,8.215,600,0
2016-06-21,17:00:00,8.215,8.23,8.2,8.23,800,0
2016-06-21,17:05:00,8.205,8.21,8.205,8.21,1000,0
2016-06-21,17:10:00,8.21,8.21,8.21,8.21,600,0
2016-06-21,17:15:00,8.21,8.23,8.21,8.23,1600,0
2016-06-21,17:20:00,8.24,8.24,8.24,8.24,500,0
2016-06-21,17:25:00,8.24,8.24,8.24,8.24,100,0
2016-06-21,17:30:00,8.24,8.24,8.24,8.24,700,0
2016-06-21,17:35:00,8.24,8.25,8.24,8.25,600,0
2016-06-21,17:45:00,8.24,8.24,8.24,8.24,200,0
2016-06-21,17:50:00,8.24,8.24,8.23,8.23,1600,0
2016-06-21,17:55:00,8.225,8.23,8.2,8.2,1100,0
2016-06-21,18:00:00,8.21,8.21,8.2,8.21,500,0
2016-06-21,18:05:00,8.21,8.21,8.2,8.21,400,0
2016-06-21,18:10:00,8.2,8.21,8.19,8.19,800,0
2016-06-21,18:15:00,8.19,8.21,8.19,8.2,2027,0
2016-06-21,18:20:00,8.2,8.2,8.19,8.19,200,0
2016-06-21,18:25:00,8.19,8.21,8.19,8.21,1500,0
2016-06-21,18:30:00,8.2,8.21,8.2,8.21,900,0
2016-06-21,18:35:00,8.2,8.21,8.2,8.21,900,0
2016-06-21,18:40:00,8.2,8.21,8.2,8.21,600,0
2016-06-21,18:45:00,8.21,8.21,8.2,8.2,600,0
2016-06-21,18:50:00,8.2,8.26,8.2,8.245,6200,0
2016-06-21,18:55:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,19:00:00,8.25,8.26,8.25,8.25,300,0
2016-06-21,19:05:00,8.26,8.26,8.25,8.25,600,0
2016-06-21,19:10:00,8.26,8.26,8.26,8.26,100,0
2016-06-21,19:15:00,8.25,8.25,8.24,8.245,300,0
2016-06-21,19:20:00,8.245,8.245,8.245,8.245,300,0
2016-06-21,19:25:00,8.24,8.265,8.24,8.265,2983,0
2016-06-21,19:30:00,8.265,8.265,8.265,8.265,800,0
2016-06-21,19:40:00,8.26,8.27,8.23,8.23,1400,0
2016-06-21,19:45:00,8.22,8.225,8.22,8.225,700,0
2016-06-21,19:50:00,8.225,8.23,8.22,8.22,901,0
2016-06-21,19:55:00,8.22,8.23,8.21,8.21,500,0
2016-06-21,20:00:00,8.21,8.2429,8.21,8.24,910,0
2016-06-21,20:05:00,8.2404,8.2404,8.2404,8.2404,116,0
2016-06-21,20:10:00,8.24,8.26,8.23,8.26,1400,0
2016-06-21,20:15:00,8.265,8.27,8.2629,8.27,643,0
2016-06-21,20:20:00,8.2676,8.27,8.2676,8.27,698,0
2016-06-21,20:25:00,8.28,8.29,8.28,8.29,600,0
2016-06-21,20:30:00,8.305,8.32,8.305,8.3075,300,0
2016-06-21,20:35:00,8.305,8.33,8.305,8.33,700,0
2016-06-21,20:40:00,8.36,8.4,8.36,8.4,1000,0
2016-06-21,20:45:00,8.37,8.38,8.34,8.34,1400,0
2016-06-21,21:00:00,8.33,8.35,8.33,8.35,1900,0
2016-06-21,21:05:00,8.35,8.35,8.305,8.32,1100,0
2016-06-21,21:10:00,8.31,8.32,8.295,8.32,2143,0
2016-06-21,21:15:00,8.33,8.355,8.33,8.355,1600,0
2016-06-21,21:20:00,8.36,8.36,8.36,8.36,900,0
2016-06-21,21:25:00,8.35,8.35,8.35,8.35,300,0
2016-06-21,21:35:00,8.34,8.35,8.34,8.35,1511,0
2016-06-21,21:40:00,8.35,8.36,8.34,8.35,1200,0
2016-06-21,21:45:00,8.34,8.34,8.31,8.31,500,0
2016-06-21,21:50:00,8.31,8.35,8.31,8.35,3200,0
2016-06-21,21:55:00,8.35,8.35,8.34,8.34,1600,0
2016-06-21,22:00:00,8.33,8.35,8.33,8.35,10449,0
2016-06-22,15:35:00,8.34,8.39,8.34,8.39,500,0
2016-06-22,15:50:00,8.36,8.36,8.36,8.36,100,0
2016-06-22,15:55:00,8.345,8.345,8.33,8.33,300,0
2016-06-22,16:00:00,8.35,8.365,8.35,8.365,500,0
2016-06-22,16:05:00,8.38,8.38,8.34,8.34,800,0
2016-06-22,16:10:00,8.32,8.32,8.31,8.31,500,0
2016-06-22,16:15:00,8.3,8.3,8.29,8.29,900,0
2016-06-22,16:20:00,8.29,8.31,8.29,8.3,600,0
2016-06-22,16:25:00,8.3,8.32,8.3,8.31,1100,0
2016-06-22,16:30:00,8.3,8.3,8.3,8.3,100,0
2016-06-22,16:35:00,8.31,8.35,8.31,8.35,700,0
2016-06-22,16:40:00,8.33,8.35,8.33,8.35,600,0
2016-06-22,16:45:00,8.35,8.36,8.35,8.36,913,0
2016-06-22,16:50:00,8.35,8.35,8.35,8.35,200,0
2016-06-22,16:55:00,8.36,8.37,8.335,8.34,2523,0
2016-06-22,17:00:00,8.33,8.33,8.3,8.32,900,0
2016-06-22,17:05:00,8.32,8.35,8.32,8.35,900,0
2016-06-22,17:10:00,8.36,8.37,8.36,8.37,300,0
2016-06-22,17:15:00,8.355,8.38,8.355,8.38,778,0
2016-06-22,17:20:00,8.38,8.4,8.38,8.39,500,0
2016-06-22,17:25:00,8.39,8.39,8.37,8.37,900,0
2016-06-22,17:30:00,8.3725,8.3725,8.36,8.36,900,0
2016-06-22,17:35:00,8.34,8.4,8.33,8.4,5500,0
2016-06-22,17:40:00,8.4,8.41,8.37,8.37,3000,0
2016-06-22,17:45:00,8.37,8.37,8.37,8.37,600,0
2016-06-22,17:55:00,8.37,8.38,8.37,8.38,300,0
2016-06-22,18:00:00,8.36,8.36,8.36,8.36,100,0
2016-06-22,18:05:00,8.37,8.41,8.36,8.395,3900,0
2016-06-22,18:10:00,8.39,8.39,8.385,8.385,300,0
2016-06-22,18:15:00,8.385,8.385,8.385,8.385,300,0
2016-06-22,18:20:00,8.39,8.39,8.385,8.385,800,0
2016-06-22,18:25:00,8.385,8.385,8.34,8.34,1500,0
2016-06-22,18:30:00,8.33,8.35,8.33,8.35,1900,0
2016-06-22,18:35:00,8.35,8.35,8.34,8.34,300,0
2016-06-22,18:40:00,8.34,8.35,8.34,8.345,500,0
2016-06-22,18:45:00,8.345,8.345,8.33,8.33,700,0
2016-06-22,18:50:00,8.31,8.31,8.31,8.31,300,0
2016-06-22,18:55:00,8.31,8.31,8.31,8.31,200,0
2016-06-22,19:00:00,8.32,8.33,8.31,8.33,2600,0
2016-06-22,19:05:00,8.33,8.33,8.32,8.325,1500,0
2016-06-22,19:10:00,8.33,8.33,8.29,8.295,1100,0
2016-06-22,19:15:00,8.275,8.275,8.275,8.275,100,0
2016-06-22,19:20:00,8.29,8.29,8.275,8.275,800,0
2016-06-22,19:25:00,8.28,8.29,8.2702,8.29,1900,0
2016-06-22,19:30:00,8.29,8.29,8.29,8.29,700,0
2016-06-22,19:40:00,8.3,8.3,8.3,8.3,800,0
2016-06-22,19:45:00,8.3,8.34,8.295,8.33,2500,0
2016-06-22,19:50:00,8.335,8.335,8.32,8.33,600,0
2016-06-22,19:55:00,8.33,8.33,8.33,8.33,200,0
2016-06-22,20:00:00,8.325,8.33,8.325,8.33,500,0
2016-06-22,20:05:00,8.32,8.35,8.32,8.35,775,0
2016-06-22,20:10:00,8.33,8.33,8.33,8.33,100,0
2016-06-22,20:15:00,8.335,8.335,8.32,8.32,600,0
2016-06-22,20:20:00,8.33,8.33,8.32,8.32,300,0
2016-06-22,20:25:00,8.32,8.33,8.31,8.315,1945,0
2016-06-22,20:30:00,8.32,8.32,8.31,8.32,1720,0
2016-06-22,20:35:00,8.315,8.32,8.29,8.3,3195,0
2016-06-22,20:40:00,8.29,8.29,8.29,8.29,300,0
2016-06-22,20:45:00,8.29,8.29,8.29,8.29,200,0
2016-06-22,20:50:00,8.29,8.29,8.29,8.29,500,0
2016-06-22,20:55:00,8.29,8.29,8.29,8.29,200,0
2016-06-22,21:00:00,8.29,8.3,8.29,8.3,764,0
2016-06-22,21:05:00,8.29,8.3,8.28,8.3,800,0
2016-06-22,21:10:00,8.295,8.3,8.29,8.29,300,0
2016-06-22,21:15:00,8.3,8.31,8.3,8.31,500,0
2016-06-22,21:20:00,8.305,8.31,8.3,8.31,545,0
2016-06-22,21:25:00,8.31,8.31,8.279,8.279,1640,0
2016-06-22,21:35:00,8.27,8.29,8.27,8.27,400,0
