Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,21:20:00,1.62,1.62,1.62,1.62,300,0
2016-05-18,21:30:00,1.62,1.62,1.62,1.62,600,0
2016-05-18,21:35:00,1.61,1.62,1.61,1.62,3800,0
2016-05-18,21:40:00,1.62,1.63,1.61,1.63,2100,0
2016-05-18,21:45:00,1.63,1.63,1.63,1.63,100,0
2016-05-18,21:50:00,1.64,1.64,1.64,1.64,100,0
2016-05-18,21:55:00,1.64,1.64,1.64,1.64,200,0
2016-05-18,22:00:00,1.62,1.63,1.62,1.63,2200,0
2016-05-19,15:40:00,1.6,1.6,1.6,1.6,2500,0
2016-05-19,15:45:00,1.6,1.6,1.6,1.6,1500,0
2016-05-19,15:50:00,1.62,1.67,1.62,1.67,400,0
2016-05-19,16:15:00,1.63,1.63,1.62,1.62,2600,0
2016-05-19,16:25:00,1.62,1.62,1.62,1.62,200,0
2016-05-19,16:35:00,1.63,1.63,1.625,1.625,200,0
2016-05-19,16:45:00,1.625,1.625,1.625,1.625,200,0
2016-05-19,16:50:00,1.625,1.625,1.625,1.625,100,0
2016-05-19,17:00:00,1.625,1.625,1.625,1.625,200,0
2016-05-19,17:25:00,1.63,1.63,1.63,1.63,100,0
2016-05-19,17:35:00,1.62,1.63,1.62,1.62,2600,0
2016-05-19,17:40:00,1.62,1.62,1.62,1.62,100,0
2016-05-19,17:45:00,1.6,1.6,1.6,1.6,300,0
2016-05-19,17:50:00,1.62,1.62,1.62,1.62,600,0
2016-05-19,18:00:00,1.62,1.62,1.62,1.62,100,0
2016-05-19,18:20:00,1.62,1.62,1.62,1.62,377,0
2016-05-19,18:30:00,1.62,1.62,1.618,1.618,200,0
2016-05-19,18:35:00,1.6,1.6,1.6,1.6,500,0
2016-05-19,18:55:00,1.59,1.59,1.59,1.59,400,0
2016-05-19,19:20:00,1.59,1.6,1.59,1.6,200,0
2016-05-19,19:30:00,1.59,1.59,1.59,1.59,100,0
2016-05-19,19:50:00,1.6,1.6,1.59,1.59,415,0
2016-05-19,20:35:00,1.607,1.607,1.607,1.607,100,0
2016-05-19,20:45:00,1.62,1.62,1.61,1.61,7459,0
2016-05-19,20:55:00,1.62,1.62,1.62,1.62,100,0
2016-05-19,21:00:00,1.6,1.6,1.6,1.6,200,0
2016-05-19,21:10:00,1.62,1.63,1.59,1.63,95223,0
2016-05-19,21:15:00,1.635,1.635,1.635,1.635,100,0
2016-05-19,21:20:00,1.65,1.65,1.65,1.65,100,0
2016-05-19,21:25:00,1.6501,1.655,1.6501,1.655,200,0
2016-05-19,21:30:00,1.65,1.66,1.65,1.66,200,0
2016-05-19,21:35:00,1.65,1.67,1.65,1.655,774,0
2016-05-19,21:40:00,1.65,1.67,1.65,1.65,700,0
2016-05-19,21:45:00,1.67,1.67,1.65,1.66,600,0
2016-05-19,21:50:00,1.67,1.67,1.67,1.67,200,0
2016-05-19,21:55:00,1.6501,1.66,1.64,1.66,1254,0
2016-05-19,22:00:00,1.66,1.66,1.66,1.66,400,0
2016-05-20,15:35:00,1.6801,1.7599,1.59,1.6,52678,0
2016-05-20,15:40:00,1.61,1.67,1.6,1.66,19110,0
2016-05-20,15:45:00,1.67,1.68,1.67,1.68,1386,0
2016-05-20,15:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-20,15:55:00,1.7,1.7,1.7,1.7,100,0
2016-05-20,16:00:00,1.7,1.7,1.7,1.7,100,0
2016-05-20,16:20:00,1.691,1.7,1.69,1.69,7500,0
2016-05-20,17:30:00,1.69,1.69,1.69,1.69,200,0
2016-05-20,17:45:00,1.69,1.69,1.67,1.67,400,0
2016-05-20,17:55:00,1.69,1.69,1.69,1.69,100,0
2016-05-20,18:00:00,1.69,1.69,1.69,1.69,100,0
2016-05-20,18:35:00,1.69,1.7,1.69,1.7,300,0
2016-05-20,18:55:00,1.69,1.69,1.69,1.69,100,0
2016-05-20,19:15:00,1.7,1.7,1.67,1.67,500,0
2016-05-20,19:25:00,1.7,1.7,1.7,1.7,100,0
2016-05-20,19:45:00,1.7,1.7,1.7,1.7,100,0
2016-05-20,20:05:00,1.7,1.7,1.7,1.7,200,0
2016-05-20,20:50:00,1.71,1.71,1.71,1.71,100,0
2016-05-20,20:55:00,1.68,1.68,1.68,1.68,600,0
2016-05-20,21:20:00,1.67,1.67,1.6,1.61,800,0
2016-05-20,21:35:00,1.65,1.65,1.65,1.65,100,0
2016-05-20,21:45:00,1.65,1.65,1.65,1.65,100,0
2016-05-20,21:50:00,1.66,1.66,1.62,1.62,200,0
2016-05-20,22:00:00,1.64,1.64,1.62,1.62,2253,0
2016-05-23,15:50:00,1.68,1.68,1.68,1.68,100,0
2016-05-23,16:10:00,1.69,1.69,1.69,1.69,200,0
2016-05-23,17:00:00,1.6,1.62,1.595,1.6,86500,0
2016-05-23,17:05:00,1.6,1.67,1.595,1.67,65300,0
2016-05-23,17:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-23,17:35:00,1.69,1.69,1.69,1.69,100,0
2016-05-23,17:50:00,1.655,1.655,1.655,1.655,100,0
2016-05-23,18:40:00,1.63,1.63,1.63,1.63,399,0
2016-05-23,18:45:00,1.64,1.64,1.64,1.64,100,0
2016-05-23,18:50:00,1.68,1.68,1.68,1.68,229,0
2016-05-23,18:55:00,1.65,1.65,1.63,1.63,200,0
2016-05-23,19:10:00,1.63,1.63,1.63,1.63,100,0
2016-05-23,19:20:00,1.63,1.63,1.63,1.63,200,0
2016-05-23,19:25:00,1.65,1.65,1.63,1.63,800,0
2016-05-23,19:35:00,1.645,1.645,1.645,1.645,100,0
2016-05-23,19:50:00,1.645,1.645,1.645,1.645,100,0
2016-05-23,19:55:00,1.62,1.62,1.62,1.62,200,0
2016-05-23,20:05:00,1.645,1.645,1.645,1.645,200,0
2016-05-23,20:20:00,1.62,1.6201,1.62,1.6201,2650,0
2016-05-23,20:50:00,1.62,1.62,1.62,1.62,600,0
2016-05-23,20:55:00,1.62,1.62,1.62,1.62,200,0
2016-05-23,21:00:00,1.62,1.62,1.62,1.62,300,0
2016-05-23,21:05:00,1.645,1.645,1.62,1.62,500,0
2016-05-23,21:15:00,1.64,1.65,1.63,1.65,400,0
2016-05-23,21:35:00,1.62,1.63,1.62,1.63,200,0
2016-05-23,21:40:00,1.62,1.62,1.62,1.62,100,0
2016-05-23,21:45:00,1.62,1.62,1.62,1.62,100,0
2016-05-23,21:50:00,1.62,1.6425,1.62,1.6425,700,0
2016-05-23,21:55:00,1.6425,1.6425,1.62,1.63,800,0
2016-05-23,22:00:00,1.63,1.63,1.62,1.62,1700,0
2016-05-24,15:50:00,1.61,1.615,1.61,1.615,1000,0
2016-05-24,16:25:00,1.64,1.64,1.64,1.64,200,0
2016-05-24,16:30:00,1.635,1.635,1.615,1.615,400,0
2016-05-24,16:40:00,1.61,1.61,1.61,1.61,100,0
2016-05-24,16:45:00,1.62,1.645,1.62,1.645,400,0
2016-05-24,16:50:00,1.62,1.62,1.62,1.62,200,0
2016-05-24,17:10:00,1.62,1.62,1.62,1.62,100,0
2016-05-24,17:25:00,1.61,1.61,1.61,1.61,300,0
2016-05-24,17:40:00,1.61,1.62,1.61,1.62,500,0
2016-05-24,17:50:00,1.62,1.62,1.62,1.62,7602,0
2016-05-24,17:55:00,1.64,1.64,1.62,1.62,3398,0
2016-05-24,18:00:00,1.62,1.62,1.62,1.62,804,0
2016-05-24,18:05:00,1.645,1.645,1.645,1.645,200,0
2016-05-24,18:35:00,1.645,1.645,1.645,1.645,100,0
2016-05-24,18:45:00,1.645,1.645,1.645,1.645,100,0
2016-05-24,18:50:00,1.645,1.645,1.645,1.645,300,0
2016-05-24,18:55:00,1.645,1.645,1.645,1.645,200,0
2016-05-24,19:10:00,1.655,1.655,1.655,1.655,100,0
2016-05-24,19:15:00,1.64,1.64,1.63,1.63,800,0
2016-05-24,19:35:00,1.63,1.63,1.63,1.63,100,0
2016-05-24,19:45:00,1.62,1.62,1.62,1.62,24196,0
2016-05-24,19:50:00,1.62,1.626,1.62,1.62,74500,0
2016-05-24,19:55:00,1.61,1.61,1.6,1.61,4672,0
2016-05-24,20:00:00,1.6,1.63,1.6,1.63,500,0
2016-05-24,20:10:00,1.57,1.61,1.55,1.58,88440,0
2016-05-24,20:30:00,1.64,1.64,1.64,1.64,100,0
2016-05-24,20:40:00,1.615,1.615,1.59,1.59,1100,0
2016-05-24,20:55:00,1.62,1.64,1.62,1.64,1300,0
2016-05-24,21:00:00,1.63,1.64,1.62,1.64,700,0
2016-05-24,21:05:00,1.63,1.63,1.63,1.63,200,0
2016-05-24,21:10:00,1.63,1.63,1.62,1.63,1200,0
2016-05-24,21:15:00,1.63,1.63,1.63,1.63,100,0
2016-05-24,21:20:00,1.625,1.625,1.625,1.625,100,0
2016-05-24,21:25:00,1.61,1.61,1.6,1.6,1200,0
2016-05-24,21:30:00,1.6,1.6,1.6,1.6,6060,0
2016-05-24,21:35:00,1.6,1.61,1.6,1.61,18700,0
2016-05-24,21:40:00,1.6,1.615,1.6,1.6,15400,0
2016-05-24,21:45:00,1.62,1.62,1.61,1.62,2860,0
2016-05-24,21:50:00,1.63,1.63,1.61,1.61,200,0
2016-05-24,21:55:00,1.62,1.65,1.62,1.65,600,0
2016-05-24,22:00:00,1.62,1.625,1.61,1.625,24251,0
2016-05-25,15:50:00,1.67,1.67,1.67,1.67,200,0
2016-05-25,16:00:00,1.67,1.71,1.67,1.71,200,0
2016-05-25,16:05:00,1.67,1.68,1.67,1.68,1000,0
2016-05-25,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,16:20:00,1.71,1.71,1.71,1.71,100,0
2016-05-25,16:35:00,1.71,1.71,1.71,1.71,100,0
2016-05-25,16:40:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,16:50:00,1.71,1.71,1.71,1.71,100,0
2016-05-25,16:55:00,1.6901,1.6901,1.69,1.69,5400,0
2016-05-25,17:00:00,1.74,1.74,1.69,1.69,5400,0
2016-05-25,17:15:00,1.665,1.665,1.665,1.665,100,0
2016-05-25,17:20:00,1.665,1.665,1.665,1.665,400,0
2016-05-25,17:25:00,1.665,1.665,1.665,1.665,200,0
2016-05-25,17:30:00,1.66,1.66,1.66,1.66,100,0
2016-05-25,17:40:00,1.66,1.66,1.66,1.66,100,0
2016-05-25,17:50:00,1.67,1.67,1.67,1.67,100,0
2016-05-25,18:25:00,1.67,1.675,1.67,1.675,300,0
2016-05-25,18:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-25,18:40:00,1.675,1.675,1.675,1.675,100,0
2016-05-25,18:50:00,1.675,1.675,1.675,1.675,200,0
2016-05-25,18:55:00,1.68,1.68,1.68,1.68,100,0
2016-05-25,19:15:00,1.7,1.7,1.685,1.685,200,0
2016-05-25,19:20:00,1.685,1.685,1.685,1.685,100,0
2016-05-25,19:30:00,1.695,1.695,1.695,1.695,100,0
2016-05-25,19:55:00,1.695,1.695,1.695,1.695,100,0
2016-05-25,20:10:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,20:15:00,1.68,1.68,1.68,1.68,400,0
2016-05-25,20:25:00,1.71,1.71,1.71,1.71,200,0
2016-05-25,20:35:00,1.715,1.715,1.715,1.715,200,0
2016-05-25,20:50:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,21:05:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,21:10:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,21:15:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,21:25:00,1.715,1.715,1.7,1.7,500,0
2016-05-25,21:35:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,21:45:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,21:55:00,1.715,1.715,1.715,1.715,100,0
2016-05-25,22:00:00,1.715,1.715,1.71,1.71,300,0
2016-05-26,15:55:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,16:15:00,1.73,1.74,1.73,1.74,300,0
2016-05-26,16:55:00,1.7,1.7,1.7,1.7,500,0
2016-05-26,17:00:00,1.73,1.73,1.73,1.73,300,0
2016-05-26,17:10:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,17:20:00,1.72,1.72,1.72,1.72,100,0
2016-05-26,17:25:00,1.72,1.72,1.71,1.71,504,0
2016-05-26,18:00:00,1.71,1.71,1.71,1.71,200,0
2016-05-26,18:05:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,18:10:00,1.73,1.74,1.73,1.74,200,0
2016-05-26,18:15:00,1.74,1.74,1.74,1.74,200,0
2016-05-26,18:30:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,18:35:00,1.74,1.74,1.74,1.74,200,0
2016-05-26,19:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,19:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,20:10:00,1.74,1.74,1.72,1.72,300,0
2016-05-26,20:15:00,1.74,1.74,1.74,1.74,200,0
2016-05-26,21:25:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,21:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-26,21:50:00,1.74,1.74,1.74,1.74,200,0
2016-05-26,22:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,15:50:00,1.75,1.75,1.75,1.75,600,0
2016-05-27,16:05:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,16:10:00,1.75,1.75,1.75,1.75,200,0
2016-05-27,16:20:00,1.75,1.75,1.75,1.75,100,0
2016-05-27,16:25:00,1.75,1.75,1.75,1.75,400,0
2016-05-27,16:35:00,1.75,1.75,1.75,1.75,300,0
2016-05-27,16:40:00,1.75,1.75,1.75,1.75,100,0
2016-05-27,16:50:00,1.75,1.75,1.75,1.75,400,0
2016-05-27,16:55:00,1.75,1.75,1.74,1.74,600,0
2016-05-27,17:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,17:05:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,17:30:00,1.739,1.739,1.739,1.739,2000,0
2016-05-27,17:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,17:50:00,1.7316,1.74,1.7316,1.74,200,0
2016-05-27,17:55:00,1.7316,1.74,1.7316,1.74,200,0
2016-05-27,18:00:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,18:20:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,18:25:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,18:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,18:40:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,18:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,19:10:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,19:25:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,19:30:00,1.73,1.74,1.73,1.74,245,0
2016-05-27,19:40:00,1.73,1.73,1.73,1.73,100,0
2016-05-27,20:15:00,1.73,1.73,1.73,1.73,100,0
2016-05-27,20:40:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,20:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,21:00:00,1.74,1.74,1.74,1.74,700,0
2016-05-27,21:05:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,21:15:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,21:25:00,1.73,1.7316,1.73,1.7316,200,0
2016-05-27,21:30:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,21:35:00,1.74,1.74,1.74,1.74,200,0
2016-05-27,21:40:00,1.7316,1.7316,1.7316,1.7316,200,0
2016-05-27,21:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,22:00:00,1.75,1.75,1.75,1.75,200,0
2016-05-31,16:25:00,1.75,1.75,1.75,1.75,10000,0
2016-05-31,16:45:00,1.75,1.75,1.75,1.75,100,0
2016-05-31,16:55:00,1.75,1.75,1.75,1.75,100,0
2016-05-31,17:00:00,1.75,1.75,1.75,1.75,100,0
2016-05-31,17:35:00,1.73,1.73,1.73,1.73,300,0
2016-05-31,18:00:00,1.73,1.73,1.73,1.73,100,0
2016-05-31,18:25:00,1.73,1.73,1.73,1.73,300,0
2016-05-31,18:55:00,1.73,1.73,1.73,1.73,200,0
2016-05-31,19:25:00,1.73,1.73,1.73,1.73,100,0
2016-05-31,19:50:00,1.72,1.73,1.72,1.73,650,0
2016-05-31,19:55:00,1.74,1.74,1.73,1.73,200,0
2016-05-31,20:20:00,1.73,1.73,1.73,1.73,300,0
2016-05-31,20:35:00,1.74,1.74,1.74,1.74,100,0
2016-05-31,20:40:00,1.74,1.74,1.74,1.74,100,0
2016-05-31,20:50:00,1.73,1.73,1.73,1.73,200,0
2016-05-31,21:05:00,1.75,1.75,1.75,1.75,100,0
2016-05-31,21:25:00,1.75,1.765,1.75,1.76,2200,0
2016-05-31,21:40:00,1.76,1.76,1.76,1.76,400,0
2016-05-31,21:50:00,1.79,1.79,1.73,1.73,1197,0
2016-05-31,21:55:00,1.77,1.77,1.77,1.77,200,0
2016-05-31,22:00:00,1.77,1.77,1.77,1.77,411,0
2016-06-01,15:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-01,15:40:00,1.772,1.772,1.772,1.772,368,0
2016-06-01,15:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-01,16:05:00,1.81,1.81,1.81,1.81,200,0
2016-06-01,16:10:00,1.76,1.76,1.7599,1.7599,1800,0
2016-06-01,16:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,16:30:00,1.8,1.8,1.8,1.8,14400,0
2016-06-01,16:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,16:45:00,1.82,1.82,1.82,1.82,300,0
2016-06-01,16:50:00,1.82,1.82,1.82,1.82,100,0
2016-06-01,17:00:00,1.82,1.82,1.82,1.82,200,0
2016-06-01,17:10:00,1.82,1.82,1.81,1.81,300,0
2016-06-01,17:15:00,1.81,1.81,1.81,1.81,200,0
2016-06-01,17:30:00,1.81,1.81,1.81,1.81,300,0
2016-06-01,17:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,18:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,18:10:00,1.8,1.8,1.8,1.8,1000,0
2016-06-01,18:15:00,1.8,1.8,1.8,1.8,300,0
2016-06-01,18:20:00,1.8,1.8,1.8,1.8,200,0
2016-06-01,18:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,18:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,18:35:00,1.8,1.8,1.8,1.8,300,0
2016-06-01,18:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,19:15:00,1.7901,1.8,1.79,1.8,1200,0
2016-06-01,19:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,19:45:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,19:55:00,1.7989,1.7989,1.7989,1.7989,500,0
2016-06-01,20:00:00,1.8,1.8,1.8,1.8,5650,0
2016-06-01,20:10:00,1.8,1.8,1.8,1.8,200,0
2016-06-01,20:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,20:40:00,1.81,1.81,1.8058,1.8058,966,0
2016-06-01,21:00:00,1.8,1.8,1.8,1.8,3100,0
2016-06-01,21:10:00,1.8,1.8,1.8,1.8,800,0
2016-06-01,21:40:00,1.81,1.81,1.81,1.81,4600,0
2016-06-01,21:45:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,21:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,21:55:00,1.81,1.81,1.81,1.81,3000,0
2016-06-01,22:00:00,1.81,1.81,1.81,1.81,1600,0
2016-06-02,15:35:00,1.91,1.91,1.91,1.91,200,0
2016-06-02,15:50:00,1.9,1.9,1.9,1.9,100,0
2016-06-02,16:30:00,1.9,1.9,1.9,1.9,100,0
2016-06-02,16:50:00,1.89,1.9,1.89,1.89,300,0
2016-06-02,17:35:00,1.89,1.89,1.89,1.89,200,0
2016-06-02,17:40:00,1.89,1.89,1.89,1.89,100,0
2016-06-02,18:00:00,1.88,1.88,1.88,1.88,100,0
2016-06-02,18:15:00,1.86,1.86,1.84,1.84,500,0
2016-06-02,19:30:00,1.83,1.83,1.83,1.83,100,0
2016-06-02,19:35:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,20:35:00,1.84,1.84,1.84,1.84,100,0
2016-06-02,20:55:00,1.85,1.85,1.85,1.85,200,0
2016-06-02,21:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,21:15:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,21:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-02,21:30:00,1.84,1.84,1.84,1.84,200,0
2016-06-02,21:35:00,1.84,1.84,1.84,1.84,400,0
2016-06-02,21:50:00,1.84,1.84,1.84,1.84,200,0
2016-06-02,22:00:00,1.83,1.83,1.81,1.81,200,0
2016-06-03,15:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,16:05:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,16:45:00,1.82,1.84,1.8,1.84,500,0
2016-06-03,16:50:00,1.83,1.83,1.83,1.83,100,0
2016-06-03,16:55:00,1.87,1.87,1.87,1.87,100,0
2016-06-03,17:10:00,1.8699,1.8699,1.8699,1.8699,1176,0
2016-06-03,17:15:00,1.86,1.86,1.86,1.86,100,0
2016-06-03,17:25:00,1.84,1.86,1.84,1.86,600,0
2016-06-03,17:40:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,17:50:00,1.82,1.85,1.82,1.85,500,0
2016-06-03,18:00:00,1.82,1.82,1.82,1.82,1000,0
2016-06-03,18:20:00,1.84,1.84,1.84,1.84,100,0
2016-06-03,18:50:00,1.84,1.84,1.84,1.84,100,0
2016-06-03,20:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:45:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,20:50:00,1.82,1.84,1.82,1.84,300,0
2016-06-03,21:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-03,21:10:00,1.85,1.85,1.85,1.85,100,0
2016-06-03,21:15:00,1.84,1.85,1.82,1.82,600,0
2016-06-03,21:30:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,21:40:00,1.84,1.84,1.84,1.84,200,0
2016-06-03,21:50:00,1.83,1.83,1.82,1.82,2700,0
2016-06-03,21:55:00,1.82,1.82,1.8,1.8,6890,0
2016-06-03,22:00:00,1.82,1.82,1.82,1.82,1800,0
2016-06-06,15:35:00,1.81,1.81,1.81,1.81,251,0
2016-06-06,15:55:00,1.83,1.83,1.83,1.83,1100,0
2016-06-06,16:00:00,1.83,1.83,1.83,1.83,100,0
2016-06-06,16:10:00,1.77,1.77,1.77,1.77,100,0
2016-06-06,16:20:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,16:25:00,1.83,1.83,1.805,1.83,1200,0
2016-06-06,16:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,16:35:00,1.83,1.83,1.83,1.83,100,0
2016-06-06,16:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,16:50:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,16:55:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,17:00:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,17:10:00,1.81,1.83,1.81,1.83,400,0
2016-06-06,17:15:00,1.83,1.83,1.83,1.83,100,0
2016-06-06,17:20:00,1.81,1.81,1.81,1.81,100,0
2016-06-06,17:25:00,1.8,1.8,1.8,1.8,500,0
2016-06-06,17:30:00,1.77,1.77,1.77,1.77,100,0
2016-06-06,17:40:00,1.78,1.8,1.78,1.8,2215,0
2016-06-06,17:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,17:55:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,18:05:00,1.8,1.8,1.79,1.79,200,0
2016-06-06,18:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,18:30:00,1.8,1.8,1.79,1.8,136649,0
2016-06-06,18:35:00,1.79,1.79,1.79,1.79,600,0
2016-06-06,18:40:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,18:45:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,18:50:00,1.79,1.79,1.79,1.79,200,0
2016-06-06,19:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,19:30:00,1.78,1.8,1.78,1.79,2700,0
2016-06-06,19:35:00,1.8,1.84,1.8,1.84,23300,0
2016-06-06,19:40:00,1.83,1.86,1.83,1.86,47100,0
2016-06-06,19:45:00,1.83,1.84,1.81,1.81,8000,0
2016-06-06,19:50:00,1.8,1.8,1.8,1.8,100,0
2016-06-06,20:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:20:00,1.79,1.79,1.79,1.79,500,0
2016-06-06,20:30:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,20:40:00,1.8,1.8,1.8,1.8,300,0
2016-06-06,20:45:00,1.8,1.8,1.79,1.79,400,0
2016-06-06,20:55:00,1.79,1.8,1.79,1.79,600,0
2016-06-06,21:00:00,1.79,1.79,1.79,1.79,1500,0
2016-06-06,21:10:00,1.8,1.8,1.795,1.795,200,0
2016-06-06,21:15:00,1.79,1.79,1.79,1.79,100,0
2016-06-06,21:20:00,1.795,1.795,1.795,1.795,100,0
