Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:30:00,8.52,8.53,8.51,8.51,700,0
2016-06-14,21:35:00,8.5,8.51,8.5,8.51,800,0
2016-06-14,21:40:00,8.5,8.5,8.495,8.5,977,0
2016-06-14,21:45:00,8.51,8.53,8.51,8.52,1390,0
2016-06-14,21:50:00,8.52,8.52,8.51,8.5132,807,0
2016-06-14,21:55:00,8.52,8.54,8.511,8.54,2500,0
2016-06-14,22:00:00,8.535,8.55,8.52,8.53,11517,0
2016-06-15,15:35:00,8.53,8.53,8.53,8.53,2313,0
2016-06-15,15:50:00,8.58,8.58,8.58,8.58,100,0
2016-06-15,15:55:00,8.63,8.65,8.63,8.65,700,0
2016-06-15,16:00:00,8.65,8.65,8.64,8.64,400,0
2016-06-15,16:25:00,8.76,8.76,8.76,8.76,200,0
2016-06-15,16:30:00,8.76,8.76,8.74,8.74,1100,0
2016-06-15,16:35:00,8.76,8.83,8.75,8.83,4464,0
2016-06-15,16:40:00,8.85,8.85,8.85,8.85,372,0
2016-06-15,16:45:00,8.85,8.85,8.85,8.85,100,0
2016-06-15,16:50:00,8.86,8.86,8.86,8.86,200,0
2016-06-15,16:55:00,8.86,8.9599,8.86,8.9599,3750,0
2016-06-15,17:00:00,8.96,8.96,8.96,8.96,100,0
2016-06-15,17:05:00,8.94,8.9599,8.94,8.9599,1580,0
2016-06-15,17:10:00,8.95,8.95,8.92,8.92,1000,0
2016-06-15,17:15:00,8.91,8.91,8.91,8.91,100,0
2016-06-15,17:20:00,8.9,8.93,8.9,8.93,600,0
2016-06-15,17:25:00,8.92,8.92,8.91,8.91,200,0
2016-06-15,17:30:00,8.89,8.89,8.86,8.88,1500,0
2016-06-15,17:35:00,8.84,8.84,8.84,8.84,200,0
2016-06-15,17:40:00,8.87,8.87,8.87,8.87,100,0
2016-06-15,17:45:00,8.9,8.91,8.89,8.91,700,0
2016-06-15,17:50:00,8.91,8.95,8.91,8.94,8335,0
2016-06-15,17:55:00,8.96,8.96,8.9586,8.9586,600,0
2016-06-15,18:00:00,8.94,8.94,8.94,8.94,200,0
2016-06-15,18:10:00,8.94,8.9499,8.91,8.93,900,0
2016-06-15,18:15:00,8.9499,8.9499,8.91,8.94,915,0
2016-06-15,18:20:00,8.9499,8.95,8.94,8.94,1800,0
2016-06-15,18:25:00,8.92,8.93,8.92,8.92,400,0
2016-06-15,18:30:00,8.91,8.93,8.91,8.93,700,0
2016-06-15,18:35:00,8.9399,8.94,8.9399,8.94,200,0
2016-06-15,18:40:00,8.95,8.9699,8.93,8.93,1500,0
2016-06-15,18:45:00,8.9499,8.9499,8.93,8.93,310,0
2016-06-15,18:50:00,8.92,8.93,8.92,8.93,600,0
2016-06-15,18:55:00,8.92,8.92,8.91,8.91,200,0
2016-06-15,19:00:00,8.9,8.9099,8.9,8.9099,300,0
2016-06-15,19:05:00,8.9,8.92,8.9,8.92,1100,0
2016-06-15,19:10:00,8.91,8.91,8.91,8.91,200,0
2016-06-15,19:15:00,8.88,8.89,8.8512,8.89,1900,0
2016-06-15,19:30:00,8.9,8.92,8.9,8.9199,1300,0
2016-06-15,19:35:00,8.91,8.91,8.91,8.91,300,0
2016-06-15,19:40:00,8.9199,8.92,8.9,8.9,1100,0
2016-06-15,19:50:00,8.89,8.89,8.87,8.88,900,0
2016-06-15,19:55:00,8.8799,8.89,8.87,8.87,3300,0
2016-06-15,20:00:00,8.87,8.87,8.86,8.86,500,0
2016-06-15,20:05:00,8.86,8.8899,8.85,8.85,1900,0
2016-06-15,20:10:00,8.85,8.865,8.8301,8.84,3600,0
2016-06-15,20:15:00,8.81,8.81,8.78,8.79,900,0
2016-06-15,20:20:00,8.8,8.8792,8.8,8.85,4900,0
2016-06-15,20:25:00,8.86,8.86,8.83,8.85,800,0
2016-06-15,20:30:00,8.83,8.83,8.81,8.81,600,0
2016-06-15,20:35:00,8.8,8.82,8.8,8.82,200,0
2016-06-15,20:40:00,8.82,8.82,8.82,8.82,200,0
2016-06-15,20:45:00,8.82,8.88,8.82,8.88,1100,0
2016-06-15,20:50:00,8.88,8.88,8.88,8.88,100,0
2016-06-15,20:55:00,8.88,8.88,8.87,8.88,2500,0
2016-06-15,21:00:00,8.87,8.87,8.8689,8.87,900,0
2016-06-15,21:05:00,8.88,8.88,8.88,8.88,100,0
2016-06-15,21:10:00,8.86,8.8999,8.86,8.8999,500,0
2016-06-15,21:15:00,8.9,8.91,8.89,8.91,2000,0
2016-06-15,21:20:00,8.9199,8.92,8.9,8.92,800,0
2016-06-15,21:25:00,8.9199,8.9199,8.9,8.9199,1500,0
2016-06-15,21:30:00,8.92,8.92,8.9,8.9199,1100,0
2016-06-15,21:35:00,8.92,8.92,8.89,8.9,2882,0
2016-06-15,21:40:00,8.89,8.9,8.86,8.86,3449,0
2016-06-15,21:45:00,8.8699,8.8799,8.86,8.86,1300,0
2016-06-15,21:50:00,8.85,8.85,8.82,8.8201,2250,0
2016-06-15,21:55:00,8.83,8.86,8.83,8.84,12732,0
2016-06-15,22:00:00,8.85,8.86,8.83,8.86,25502,0
2016-06-16,15:35:00,8.78,8.78,8.78,8.78,3022,0
2016-06-16,15:40:00,8.9,8.9,8.68,8.69,5947,0
2016-06-16,15:45:00,8.705,8.76,8.705,8.735,800,0
2016-06-16,15:50:00,8.81,8.81,8.735,8.76,542,0
2016-06-16,16:00:00,8.755,8.755,8.74,8.74,700,0
2016-06-16,16:05:00,8.74,8.74,8.7215,8.725,1091,0
2016-06-16,16:10:00,8.7399,8.7399,8.7399,8.7399,220,0
2016-06-16,16:15:00,8.74,8.74,8.71,8.74,400,0
2016-06-16,16:20:00,8.74,8.74,8.74,8.74,1100,0
2016-06-16,16:25:00,8.73,8.73,8.71,8.71,600,0
2016-06-16,16:30:00,8.71,8.71,8.7,8.7,394,0
2016-06-16,16:35:00,8.69,8.69,8.69,8.69,100,0
2016-06-16,16:40:00,8.69,8.7,8.69,8.69,700,0
2016-06-16,16:45:00,8.7,8.7,8.69,8.69,400,0
2016-06-16,16:50:00,8.7,8.7,8.69,8.69,1900,0
2016-06-16,16:55:00,8.68,8.68,8.61,8.62,6599,0
2016-06-16,17:00:00,8.62,8.63,8.62,8.63,1400,0
2016-06-16,17:05:00,8.64,8.65,8.635,8.65,1200,0
2016-06-16,17:10:00,8.65,8.67,8.65,8.65,1637,0
2016-06-16,17:15:00,8.67,8.67,8.6501,8.6501,256,0
2016-06-16,17:20:00,8.65,8.65,8.65,8.65,300,0
2016-06-16,17:25:00,8.66,8.69,8.66,8.67,700,0
2016-06-16,17:30:00,8.7,8.72,8.695,8.72,2800,0
2016-06-16,17:35:00,8.73,8.73,8.695,8.695,800,0
2016-06-16,17:40:00,8.68,8.69,8.68,8.69,400,0
2016-06-16,17:45:00,8.69,8.71,8.68,8.68,800,0
2016-06-16,17:50:00,8.66,8.66,8.63,8.655,1100,0
2016-06-16,17:55:00,8.65,8.65,8.65,8.65,100,0
2016-06-16,18:00:00,8.655,8.655,8.655,8.655,100,0
2016-06-16,18:05:00,8.64,8.64,8.64,8.64,100,0
2016-06-16,18:10:00,8.65,8.65,8.645,8.65,500,0
2016-06-16,18:15:00,8.65,8.65,8.62,8.62,1900,0
2016-06-16,18:20:00,8.63,8.63,8.62,8.63,1000,0
2016-06-16,18:25:00,8.62,8.64,8.6,8.64,3126,0
2016-06-16,18:30:00,8.65,8.65,8.65,8.65,400,0
2016-06-16,18:35:00,8.64,8.64,8.63,8.63,1100,0
2016-06-16,18:40:00,8.63,8.66,8.63,8.66,300,0
2016-06-16,18:45:00,8.65,8.68,8.65,8.67,300,0
2016-06-16,18:50:00,8.69,8.69,8.69,8.69,400,0
2016-06-16,18:55:00,8.67,8.67,8.67,8.67,100,0
2016-06-16,19:00:00,8.66,8.66,8.66,8.66,200,0
2016-06-16,19:05:00,8.67,8.695,8.67,8.68,1500,0
2016-06-16,19:10:00,8.65,8.65,8.65,8.65,100,0
2016-06-16,19:15:00,8.6681,8.6689,8.6681,8.6689,1400,0
2016-06-16,19:20:00,8.67,8.67,8.66,8.6689,600,0
2016-06-16,19:25:00,8.7,8.7,8.7,8.7,100,0
2016-06-16,19:30:00,8.69,8.69,8.67,8.67,1000,0
2016-06-16,19:35:00,8.66,8.68,8.64,8.65,1700,0
2016-06-16,19:40:00,8.65,8.65,8.65,8.65,200,0
2016-06-16,19:45:00,8.645,8.645,8.61,8.63,1200,0
2016-06-16,19:50:00,8.62,8.6389,8.62,8.6389,600,0
2016-06-16,19:55:00,8.615,8.615,8.615,8.615,100,0
2016-06-16,20:00:00,8.625,8.625,8.6,8.6,400,0
2016-06-16,20:05:00,8.6,8.61,8.6,8.61,1000,0
2016-06-16,20:10:00,8.62,8.62,8.59,8.6,700,0
2016-06-16,20:20:00,8.65,8.66,8.62,8.66,800,0
2016-06-16,20:25:00,8.66,8.66,8.66,8.66,1000,0
2016-06-16,20:30:00,8.63,8.63,8.62,8.62,1100,0
2016-06-16,20:35:00,8.63,8.65,8.63,8.65,600,0
2016-06-16,20:50:00,8.62,8.64,8.62,8.62,2400,0
2016-06-16,20:55:00,8.64,8.645,8.64,8.645,200,0
2016-06-16,21:00:00,8.69,8.69,8.62,8.63,1800,0
2016-06-16,21:05:00,8.63,8.63,8.63,8.63,100,0
2016-06-16,21:10:00,8.635,8.64,8.62,8.64,1000,0
2016-06-16,21:15:00,8.64,8.65,8.62,8.65,3677,0
2016-06-16,21:20:00,8.66,8.67,8.66,8.66,1800,0
2016-06-16,21:25:00,8.66,8.66,8.66,8.66,900,0
2016-06-16,21:30:00,8.68,8.69,8.68,8.69,400,0
2016-06-16,21:35:00,8.68,8.7,8.68,8.7,3400,0
2016-06-16,21:40:00,8.7,8.71,8.68,8.71,4700,0
2016-06-16,21:45:00,8.7,8.7,8.7,8.7,600,0
2016-06-16,21:50:00,8.7,8.7,8.68,8.69,1400,0
2016-06-16,21:55:00,8.68,8.69,8.65,8.68,5711,0
2016-06-16,22:00:00,8.68,8.71,8.67,8.69,13040,0
2016-06-17,15:35:00,8.66,8.72,8.66,8.71,42257,0
2016-06-17,15:40:00,8.702,8.702,8.674,8.674,542,0
2016-06-17,15:45:00,8.73,8.73,8.72,8.72,900,0
2016-06-17,15:50:00,8.81,8.81,8.81,8.81,100,0
2016-06-17,15:55:00,8.8,8.8,8.8,8.8,100,0
2016-06-17,16:05:00,8.81,8.81,8.81,8.81,200,0
2016-06-17,16:10:00,8.83,8.88,8.83,8.85,1300,0
2016-06-17,16:15:00,8.91,8.94,8.91,8.94,3400,0
2016-06-17,16:25:00,8.94,8.98,8.94,8.95,1700,0
2016-06-17,16:30:00,8.9599,8.99,8.9599,8.96,1735,0
2016-06-17,16:35:00,8.97,8.99,8.9686,8.99,704,0
2016-06-17,16:40:00,8.99,9.06,8.99,9.06,2494,0
2016-06-17,16:45:00,9.06,9.06,9.05,9.05,900,0
2016-06-17,16:50:00,9.06,9.08,9.06,9.08,1000,0
2016-06-17,16:55:00,9.09,9.09,9.08,9.08,1500,0
2016-06-17,17:00:00,9.08,9.08,9.05,9.07,1100,0
2016-06-17,17:05:00,9.03,9.03,8.99,8.99,400,0
2016-06-17,17:10:00,8.9728,8.99,8.9728,8.99,672,0
2016-06-17,17:15:00,8.99,9,8.97,8.97,2500,0
2016-06-17,17:20:00,8.96,9.04,8.96,9.04,12600,0
2016-06-17,17:25:00,9.03,9.06,9.03,9.06,1411,0
2016-06-17,17:30:00,9.05,9.05,8.995,9.04,2100,0
2016-06-17,17:35:00,9.04,9.04,9,9.01,800,0
2016-06-17,17:40:00,9,9,8.97,8.99,3578,0
2016-06-17,17:45:00,9.01,9.09,9.01,9.05,1269,0
2016-06-17,17:50:00,9.03,9.03,9,9,600,0
2016-06-17,18:00:00,9,9,9,9,600,0
2016-06-17,18:05:00,9.01,9.03,8.98,8.98,2806,0
2016-06-17,18:10:00,9.01,9.02,8.99,9.02,1700,0
2016-06-17,18:15:00,9.02,9.02,9.02,9.02,200,0
2016-06-17,18:20:00,9.03,9.03,9,9,2100,0
2016-06-17,18:30:00,9.01,9.02,9.01,9.02,300,0
2016-06-17,18:35:00,9.0101,9.0286,9.0101,9.02,1380,0
2016-06-17,18:40:00,9.01,9.01,9,9,800,0
2016-06-17,18:45:00,8.99,9.01,8.98,9.01,676,0
2016-06-17,18:50:00,9,9,8.99,9,2000,0
2016-06-17,18:55:00,9,9,8.97,8.97,3050,0
2016-06-17,19:00:00,8.97,8.97,8.95,8.96,700,0
2016-06-17,19:05:00,8.96,8.97,8.96,8.97,400,0
2016-06-17,19:10:00,8.97,8.98,8.97,8.98,1498,0
2016-06-17,19:15:00,8.98,8.98,8.965,8.965,967,0
2016-06-17,19:20:00,8.97,8.98,8.97,8.98,600,0
2016-06-17,19:25:00,8.96,8.96,8.95,8.955,700,0
2016-06-17,19:30:00,8.95,9.01,8.95,9,5200,0
2016-06-17,19:35:00,9,9,9,9,900,0
2016-06-17,19:40:00,9,9,8.99,9,1000,0
2016-06-17,19:45:00,9,9,9,9,1100,0
2016-06-17,19:50:00,9,9.01,8.995,9.01,2190,0
2016-06-17,19:55:00,9.01,9.02,9.01,9.01,2851,0
2016-06-17,20:00:00,8.96,9,8.96,8.9901,1600,0
2016-06-17,20:05:00,9,9.0199,9,9.0199,529,0
2016-06-17,20:10:00,9,9.01,9,9,812,0
2016-06-17,20:15:00,9,9.04,9,9.03,1926,0
2016-06-17,20:20:00,9.02,9.05,9.02,9.03,2700,0
2016-06-17,20:25:00,9.02,9.03,9,9.02,1621,0
2016-06-17,20:30:00,9.02,9.02,9.02,9.02,100,0
2016-06-17,20:35:00,9,9.04,9,9.04,650,0
2016-06-17,20:40:00,9.04,9.04,9.02,9.02,800,0
2016-06-17,20:45:00,9.02,9.0289,9.005,9.02,1550,0
2016-06-17,20:55:00,9.03,9.05,9.02,9.05,1600,0
2016-06-17,21:00:00,9.04,9.05,8.99,8.99,1087,0
2016-06-17,21:05:00,9,9,8.99,9,800,0
2016-06-17,21:10:00,8.99,8.99,8.99,8.99,300,0
2016-06-17,21:15:00,8.98,9,8.98,8.99,600,0
2016-06-17,21:20:00,8.98,8.99,8.97,8.97,1205,0
2016-06-17,21:25:00,8.97,8.98,8.97,8.97,500,0
2016-06-17,21:30:00,8.97,8.975,8.96,8.97,700,0
2016-06-17,21:35:00,8.97,8.98,8.96,8.98,400,0
2016-06-17,21:40:00,8.97,8.99,8.965,8.99,3852,0
2016-06-17,21:45:00,8.99,8.99,8.98,8.99,900,0
2016-06-17,21:50:00,8.99,9.01,8.96,8.96,6104,0
2016-06-17,21:55:00,8.98,9,8.96,8.97,6716,0
2016-06-17,22:00:00,8.97,8.98,8.96,8.98,34096,0
2016-06-20,15:35:00,9.09,9.09,9.09,9.09,3543,0
2016-06-20,15:40:00,9.13,9.13,9.06,9.06,200,0
2016-06-20,15:45:00,9.13,9.18,9.13,9.18,600,0
2016-06-20,15:50:00,9.13,9.13,9.05,9.08,4300,0
2016-06-20,15:55:00,9.1,9.1,9.1,9.1,121,0
2016-06-20,16:00:00,9.05,9.05,8.95,8.95,2600,0
2016-06-20,16:05:00,8.96,8.97,8.94,8.97,4274,0
2016-06-20,16:10:00,8.97,9.01,8.94,8.9801,5400,0
2016-06-20,16:15:00,8.99,9,8.96,8.99,1900,0
2016-06-20,16:20:00,8.99,9,8.99,8.99,600,0
2016-06-20,16:25:00,8.99,8.99,8.99,8.99,551,0
2016-06-20,16:30:00,8.99,8.99,8.95,8.97,2646,0
2016-06-20,16:35:00,9.005,9.02,8.99,9.02,600,0
2016-06-20,16:40:00,9.02,9.03,9,9.02,600,0
2016-06-20,16:45:00,9.05,9.16,9.05,9.12,13323,0
2016-06-20,16:50:00,9.09,9.1,9.09,9.09,800,0
2016-06-20,16:55:00,9.1,9.14,9.1,9.12,1100,0
2016-06-20,17:00:00,9.13,9.14,9.11,9.14,500,0
2016-06-20,17:05:00,9.12,9.12,9.11,9.11,300,0
2016-06-20,17:10:00,9.11,9.12,9.1,9.11,2100,0
2016-06-20,17:20:00,9.105,9.105,9.105,9.105,100,0
2016-06-20,17:25:00,9.12,9.12,9.08,9.08,700,0
2016-06-20,17:30:00,9.06,9.07,9.04,9.063,1600,0
2016-06-20,17:40:00,9.07,9.07,9.04,9.04,1300,0
2016-06-20,17:45:00,9.003,9.03,9.003,9.022,600,0
2016-06-20,17:50:00,9.02,9.02,9.01,9.02,1200,0
2016-06-20,17:55:00,9.002,9.002,8.99,8.99,800,0
2016-06-20,18:00:00,8.99,8.99,8.97,8.97,1988,0
2016-06-20,18:05:00,8.97,9.02,8.97,9.02,700,0
2016-06-20,18:10:00,9.01,9.01,9.01,9.01,300,0
2016-06-20,18:15:00,9.02,9.04,9.02,9.03,1200,0
2016-06-20,18:20:00,9.02,9.02,9.01,9.01,300,0
2016-06-20,18:25:00,9.04,9.04,9.03,9.03,1500,0
2016-06-20,18:30:00,9.022,9.0332,9.02,9.02,800,0
2016-06-20,18:35:00,9.01,9.04,9.01,9.04,700,0
2016-06-20,18:40:00,9.031,9.04,9.02,9.02,600,0
2016-06-20,18:45:00,9.02,9.02,9.011,9.011,300,0
2016-06-20,18:50:00,9.01,9.01,8.97,8.97,1500,0
2016-06-20,18:55:00,8.98,9,8.973,8.9989,400,0
2016-06-20,19:00:00,8.981,8.981,8.981,8.981,100,0
2016-06-20,19:05:00,8.98,8.98,8.96,8.98,1700,0
2016-06-20,19:10:00,8.97,8.97,8.96,8.961,500,0
2016-06-20,19:15:00,8.96,8.96,8.91,8.91,1710,0
2016-06-20,19:25:00,8.92,8.93,8.92,8.93,700,0
2016-06-20,19:30:00,8.94,8.94,8.92,8.92,800,0
2016-06-20,19:35:00,8.91,8.91,8.91,8.91,400,0
2016-06-20,19:40:00,8.92,8.92,8.92,8.92,100,0
2016-06-20,19:45:00,8.92,8.931,8.92,8.92,1200,0
2016-06-20,19:50:00,8.93,8.93,8.93,8.93,200,0
2016-06-20,19:55:00,8.92,8.92,8.913,8.913,1200,0
2016-06-20,20:00:00,8.913,8.93,8.91,8.93,300,0
2016-06-20,20:05:00,8.91,8.91,8.881,8.881,700,0
2016-06-20,20:10:00,8.88,8.88,8.85,8.85,400,0
2016-06-20,20:15:00,8.85,8.85,8.83,8.85,1100,0
2016-06-20,20:25:00,8.87,8.89,8.87,8.89,1200,0
2016-06-20,20:30:00,8.9,8.9,8.88,8.88,1000,0
2016-06-20,20:35:00,8.89,8.89,8.85,8.852,1200,0
2016-06-20,20:40:00,8.86,8.9,8.86,8.87,1400,0
2016-06-20,20:45:00,8.86,8.8825,8.83,8.85,4600,0
2016-06-20,20:50:00,8.87,8.87,8.83,8.83,400,0
2016-06-20,20:55:00,8.85,8.87,8.85,8.87,800,0
2016-06-20,21:00:00,8.86,8.86,8.85,8.853,500,0
2016-06-20,21:05:00,8.853,8.88,8.81,8.88,3300,0
2016-06-20,21:10:00,8.89,8.89,8.86,8.86,5000,0
2016-06-20,21:15:00,8.85,8.85,8.841,8.85,600,0
2016-06-20,21:20:00,8.86,8.86,8.84,8.84,1600,0
2016-06-20,21:25:00,8.85,8.87,8.85,8.86,1106,0
2016-06-20,21:30:00,8.87,8.87,8.85,8.85,800,0
2016-06-20,21:35:00,8.85,8.85,8.83,8.83,1700,0
2016-06-20,21:40:00,8.84,8.84,8.82,8.82,600,0
2016-06-20,21:45:00,8.84,8.86,8.84,8.86,1300,0
2016-06-20,21:50:00,8.85,8.85,8.81,8.81,2900,0
2016-06-20,21:55:00,8.82,8.86,8.815,8.84,3207,0
2016-06-20,22:00:00,8.85,8.86,8.82,8.85,16258,0
2016-06-21,15:35:00,8.94,8.95,8.8577,8.8577,7645,0
2016-06-21,15:40:00,8.8799,8.8799,8.8799,8.8799,360,0
2016-06-21,15:45:00,8.84,9.04,8.72,8.8701,16137,0
2016-06-21,15:50:00,8.96,8.96,8.87,8.87,300,0
2016-06-21,15:55:00,8.81,8.86,8.81,8.85,900,0
2016-06-21,16:00:00,8.85,8.86,8.85,8.86,400,0
2016-06-21,16:05:00,8.84,8.84,8.84,8.84,200,0
2016-06-21,16:10:00,8.8779,8.88,8.83,8.86,2422,0
2016-06-21,16:15:00,8.87,8.87,8.87,8.87,100,0
2016-06-21,16:20:00,8.89,8.89,8.86,8.86,900,0
2016-06-21,16:25:00,8.86,8.86,8.81,8.81,1900,0
2016-06-21,16:30:00,8.84,8.937,8.84,8.91,1740,0
2016-06-21,16:35:00,8.927,8.927,8.86,8.89,800,0
2016-06-21,16:40:00,8.9,8.91,8.83,8.9072,2100,0
2016-06-21,16:45:00,8.88,8.88,8.88,8.88,200,0
2016-06-21,16:50:00,8.86,8.86,8.81,8.81,400,0
2016-06-21,16:55:00,8.82,8.87,8.82,8.865,500,0
2016-06-21,17:00:00,8.83,8.87,8.8,8.87,2100,0
2016-06-21,17:05:00,8.87,8.87,8.87,8.87,300,0
2016-06-21,17:10:00,8.92,8.92,8.87,8.87,800,0
2016-06-21,17:15:00,8.885,8.885,8.885,8.885,200,0
2016-06-21,17:20:00,8.89,8.89,8.87,8.87,1000,0
2016-06-21,17:25:00,8.85,8.865,8.8399,8.8625,3100,0
2016-06-21,17:30:00,8.89,8.89,8.89,8.89,100,0
2016-06-21,17:35:00,8.89,8.89,8.885,8.885,300,0
2016-06-21,17:40:00,8.87,8.87,8.84,8.84,700,0
2016-06-21,17:45:00,8.85,8.87,8.85,8.85,400,0
2016-06-21,17:50:00,8.865,8.865,8.82,8.82,600,0
2016-06-21,18:00:00,8.8,8.8,8.8,8.8,200,0
2016-06-21,18:05:00,8.81,8.85,8.81,8.85,200,0
2016-06-21,18:10:00,8.81,8.82,8.81,8.82,600,0
2016-06-21,18:15:00,8.81,8.81,8.81,8.81,600,0
2016-06-21,18:20:00,8.83,8.83,8.83,8.83,200,0
2016-06-21,18:25:00,8.83,8.86,8.83,8.836,500,0
2016-06-21,18:30:00,8.8099,8.857,8.8099,8.857,4100,0
2016-06-21,18:35:00,8.85,8.87,8.85,8.865,400,0
2016-06-21,18:40:00,8.865,8.865,8.865,8.865,200,0
2016-06-21,18:45:00,8.865,8.87,8.85,8.857,1500,0
2016-06-21,18:50:00,8.85,8.85,8.81,8.81,1300,0
2016-06-21,19:00:00,8.81,8.817,8.81,8.817,500,0
2016-06-21,19:05:00,8.82,8.835,8.82,8.835,1064,0
2016-06-21,19:10:00,8.836,8.84,8.836,8.84,200,0
2016-06-21,19:15:00,8.82,8.82,8.78,8.78,4600,0
2016-06-21,19:20:00,8.8,8.83,8.8,8.81,900,0
2016-06-21,19:25:00,8.82,8.82,8.8,8.8,300,0
2016-06-21,19:30:00,8.83,8.84,8.82,8.837,600,0
2016-06-21,19:35:00,8.83,8.856,8.83,8.83,700,0
2016-06-21,19:40:00,8.83,8.8386,8.82,8.82,1000,0
2016-06-21,19:45:00,8.83,8.85,8.83,8.85,400,0
2016-06-21,19:50:00,8.835,8.847,8.83,8.83,300,0
2016-06-21,19:55:00,8.83,8.83,8.83,8.83,100,0
2016-06-21,20:00:00,8.8,8.8,8.78,8.78,1002,0
2016-06-21,20:05:00,8.77,8.82,8.77,8.82,600,0
2016-06-21,20:15:00,8.82,8.82,8.79,8.79,900,0
2016-06-21,20:20:00,8.78,8.8,8.78,8.78,800,0
2016-06-21,20:25:00,8.78,8.79,8.78,8.78,300,0
2016-06-21,20:30:00,8.795,8.81,8.79,8.79,700,0
2016-06-21,20:35:00,8.79,8.826,8.79,8.81,800,0
2016-06-21,20:40:00,8.82,8.88,8.82,8.865,2032,0
2016-06-21,20:45:00,8.85,8.85,8.848,8.848,700,0
2016-06-21,20:55:00,8.85,8.85,8.83,8.84,600,0
