Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:05:00,6.36,6.39,6.36,6.39,9300,0
2016-06-16,19:10:00,6.3899,6.4,6.37,6.4,24825,0
2016-06-16,19:15:00,6.39,6.39,6.34,6.34,17147,0
2016-06-16,19:20:00,6.34,6.34,6.315,6.33,9848,0
2016-06-16,19:25:00,6.33,6.355,6.33,6.355,9115,0
2016-06-16,19:30:00,6.36,6.37,6.35,6.36,2900,0
2016-06-16,19:35:00,6.35,6.35,6.32,6.325,3000,0
2016-06-16,19:40:00,6.32,6.33,6.32,6.33,2200,0
2016-06-16,19:45:00,6.325,6.33,6.295,6.295,15024,0
2016-06-16,19:50:00,6.3,6.305,6.275,6.29,13426,0
2016-06-16,19:55:00,6.28,6.3,6.275,6.29,5500,0
2016-06-16,20:00:00,6.29,6.29,6.265,6.265,3600,0
2016-06-16,20:05:00,6.265,6.31,6.265,6.31,5110,0
2016-06-16,20:10:00,6.305,6.305,6.28,6.3,7135,0
2016-06-16,20:15:00,6.3,6.32,6.3,6.31,8721,0
2016-06-16,20:20:00,6.31,6.36,6.305,6.35,8800,0
2016-06-16,20:25:00,6.35,6.36,6.335,6.36,6731,0
2016-06-16,20:30:00,6.36,6.36,6.3,6.3,13127,0
2016-06-16,20:35:00,6.31,6.33,6.305,6.315,2500,0
2016-06-16,20:40:00,6.32,6.33,6.31,6.33,5554,0
2016-06-16,20:45:00,6.33,6.35,6.32,6.3226,10820,0
2016-06-16,20:50:00,6.32,6.345,6.32,6.345,8345,0
2016-06-16,20:55:00,6.35,6.36,6.32,6.355,9009,0
2016-06-16,21:00:00,6.36,6.36,6.33,6.33,5308,0
2016-06-16,21:05:00,6.34,6.37,6.335,6.35,17587,0
2016-06-16,21:10:00,6.35,6.375,6.35,6.36,12409,0
2016-06-16,21:15:00,6.36,6.36,6.34,6.355,9263,0
2016-06-16,21:20:00,6.36,6.37,6.35,6.35,9032,0
2016-06-16,21:25:00,6.35,6.39,6.345,6.385,17048,0
2016-06-16,21:30:00,6.38,6.4,6.38,6.3875,6823,0
2016-06-16,21:35:00,6.38,6.42,6.375,6.41,24379,0
2016-06-16,21:40:00,6.41,6.44,6.41,6.44,34693,0
2016-06-16,21:45:00,6.44,6.44,6.41,6.41,17627,0
2016-06-16,21:50:00,6.41,6.43,6.41,6.425,23238,0
2016-06-16,21:55:00,6.42,6.44,6.42,6.42,32527,0
2016-06-16,22:00:00,6.42,6.43,6.4,6.41,90501,0
2016-06-17,15:35:00,6.51,6.555,6.43,6.54,153374,0
2016-06-17,15:40:00,6.53,6.5651,6.46,6.474,34766,0
2016-06-17,15:45:00,6.48,6.55,6.46,6.54,47904,0
2016-06-17,15:50:00,6.545,6.56,6.4783,6.5375,60998,0
2016-06-17,15:55:00,6.53,6.58,6.53,6.53,92163,0
2016-06-17,16:00:00,6.52,6.53,6.51,6.525,23900,0
2016-06-17,16:05:00,6.53,6.53,6.455,6.485,118169,0
2016-06-17,16:10:00,6.485,6.5,6.47,6.475,44059,0
2016-06-17,16:15:00,6.475,6.48,6.47,6.48,28212,0
2016-06-17,16:20:00,6.475,6.53,6.475,6.53,17114,0
2016-06-17,16:25:00,6.53,6.55,6.52,6.53,25580,0
2016-06-17,16:30:00,6.53,6.54,6.52,6.52,14110,0
2016-06-17,16:35:00,6.51,6.5201,6.48,6.52,25964,0
2016-06-17,16:40:00,6.52,6.56,6.52,6.535,54592,0
2016-06-17,16:45:00,6.5365,6.57,6.5365,6.565,19607,0
2016-06-17,16:50:00,6.57,6.65,6.57,6.64,53301,0
2016-06-17,16:55:00,6.6301,6.68,6.62,6.62,48922,0
2016-06-17,17:00:00,6.63,6.64,6.61,6.61,7103,0
2016-06-17,17:05:00,6.61,6.61,6.56,6.57,18664,0
2016-06-17,17:10:00,6.57,6.6,6.56,6.58,4200,0
2016-06-17,17:15:00,6.58,6.59,6.56,6.58,10312,0
2016-06-17,17:20:00,6.58,6.59,6.55,6.55,6556,0
2016-06-17,17:25:00,6.56,6.6034,6.56,6.59,8559,0
2016-06-17,17:30:00,6.58,6.58,6.53,6.54,15554,0
2016-06-17,17:35:00,6.53,6.55,6.51,6.534,9900,0
2016-06-17,17:40:00,6.53,6.53,6.5,6.5186,13700,0
2016-06-17,17:45:00,6.515,6.54,6.51,6.52,13807,0
2016-06-17,17:50:00,6.52,6.53,6.51,6.51,5300,0
2016-06-17,17:55:00,6.5,6.52,6.47,6.478,22170,0
2016-06-17,18:00:00,6.48,6.49,6.4799,6.49,4300,0
2016-06-17,18:05:00,6.49,6.53,6.4829,6.516,18556,0
2016-06-17,18:10:00,6.515,6.54,6.51,6.54,6000,0
2016-06-17,18:15:00,6.54,6.545,6.53,6.535,15000,0
2016-06-17,18:20:00,6.53,6.53,6.5,6.52,10219,0
2016-06-17,18:25:00,6.53,6.54,6.52,6.53,3969,0
2016-06-17,18:30:00,6.53,6.55,6.53,6.5335,6276,0
2016-06-17,18:35:00,6.535,6.54,6.52,6.52,3326,0
2016-06-17,18:40:00,6.52,6.54,6.51,6.535,6602,0
2016-06-17,18:45:00,6.53,6.53,6.515,6.52,3100,0
2016-06-17,18:50:00,6.515,6.525,6.495,6.495,5200,0
2016-06-17,18:55:00,6.495,6.5,6.48,6.48,9000,0
2016-06-17,19:00:00,6.47,6.49,6.47,6.49,27699,0
2016-06-17,19:05:00,6.4899,6.49,6.48,6.49,18000,0
2016-06-17,19:10:00,6.485,6.51,6.48,6.51,10700,0
2016-06-17,19:15:00,6.5,6.51,6.5,6.51,12305,0
2016-06-17,19:20:00,6.5,6.505,6.49,6.5,21035,0
2016-06-17,19:25:00,6.495,6.51,6.4901,6.51,9800,0
2016-06-17,19:30:00,6.52,6.55,6.52,6.535,15554,0
2016-06-17,19:35:00,6.535,6.565,6.53,6.56,15238,0
2016-06-17,19:40:00,6.56,6.59,6.56,6.59,18789,0
2016-06-17,19:45:00,6.59,6.59,6.58,6.585,21334,0
2016-06-17,19:50:00,6.59,6.59,6.58,6.585,4311,0
2016-06-17,19:55:00,6.585,6.63,6.583,6.61,46200,0
2016-06-17,20:00:00,6.61,6.61,6.6036,6.61,8355,0
2016-06-17,20:05:00,6.6,6.62,6.6,6.62,24062,0
2016-06-17,20:10:00,6.615,6.62,6.605,6.605,21378,0
2016-06-17,20:15:00,6.61,6.61,6.57,6.57,23181,0
2016-06-17,20:20:00,6.57,6.59,6.57,6.57,20900,0
2016-06-17,20:25:00,6.575,6.59,6.565,6.58,21146,0
2016-06-17,20:30:00,6.58,6.58,6.56,6.56,4505,0
2016-06-17,20:35:00,6.56,6.59,6.56,6.585,6988,0
2016-06-17,20:40:00,6.58,6.58,6.55,6.555,7570,0
2016-06-17,20:45:00,6.555,6.555,6.54,6.54,8241,0
2016-06-17,20:50:00,6.54,6.545,6.535,6.535,3620,0
2016-06-17,20:55:00,6.535,6.54,6.53,6.53,6409,0
2016-06-17,21:00:00,6.53,6.53,6.5,6.5,7721,0
2016-06-17,21:05:00,6.5,6.51,6.49,6.49,6100,0
2016-06-17,21:10:00,6.49,6.495,6.49,6.49,4306,0
2016-06-17,21:15:00,6.49,6.495,6.47,6.48,13285,0
2016-06-17,21:20:00,6.48,6.48,6.46,6.48,10501,0
2016-06-17,21:25:00,6.48,6.485,6.47,6.47,3063,0
2016-06-17,21:30:00,6.47,6.49,6.46,6.485,16028,0
2016-06-17,21:35:00,6.485,6.485,6.47,6.48,5900,0
2016-06-17,21:40:00,6.47,6.48,6.46,6.46,6832,0
2016-06-17,21:45:00,6.465,6.49,6.46,6.485,23168,0
2016-06-17,21:50:00,6.5,6.52,6.5,6.51,12821,0
2016-06-17,21:55:00,6.52,6.56,6.5,6.505,89301,0
2016-06-17,22:00:00,6.505,6.51,6.5,6.51,216195,0
2016-06-20,15:35:00,6.61,6.75,6.6,6.6459,58019,0
2016-06-20,15:40:00,6.646,6.7,6.61,6.68,42363,0
2016-06-20,15:45:00,6.68,6.7,6.6,6.61,32179,0
2016-06-20,15:50:00,6.61,6.6601,6.5699,6.62,80449,0
2016-06-20,15:55:00,6.61,6.61,6.54,6.59,27100,0
2016-06-20,16:00:00,6.59,6.66,6.59,6.64,79048,0
2016-06-20,16:05:00,6.64,6.71,6.64,6.7,38912,0
2016-06-20,16:10:00,6.71,6.74,6.7,6.735,20195,0
2016-06-20,16:15:00,6.73,6.74,6.7001,6.7001,21900,0
2016-06-20,16:20:00,6.7,6.73,6.7,6.725,18750,0
2016-06-20,16:25:00,6.73,6.735,6.72,6.735,3000,0
2016-06-20,16:30:00,6.73,6.74,6.72,6.725,6300,0
2016-06-20,16:35:00,6.7258,6.74,6.7,6.71,29400,0
2016-06-20,16:40:00,6.72,6.72,6.685,6.685,6311,0
2016-06-20,16:45:00,6.69,6.72,6.69,6.72,17676,0
2016-06-20,16:50:00,6.72,6.735,6.72,6.72,6398,0
2016-06-20,16:55:00,6.72,6.73,6.695,6.71,16051,0
2016-06-20,17:00:00,6.71,6.7201,6.71,6.7201,8998,0
2016-06-20,17:05:00,6.72,6.73,6.72,6.72,7352,0
2016-06-20,17:10:00,6.715,6.735,6.71,6.72,15323,0
2016-06-20,17:15:00,6.72,6.72,6.7135,6.715,1650,0
2016-06-20,17:20:00,6.72,6.72,6.71,6.715,3072,0
2016-06-20,17:25:00,6.715,6.73,6.71,6.71,13200,0
2016-06-20,17:30:00,6.71,6.725,6.71,6.715,9628,0
2016-06-20,17:35:00,6.72,6.72,6.69,6.695,26846,0
2016-06-20,17:40:00,6.7,6.7,6.67,6.675,13689,0
2016-06-20,17:45:00,6.68,6.68,6.66,6.67,16517,0
2016-06-20,17:50:00,6.67,6.675,6.65,6.65,4718,0
2016-06-20,17:55:00,6.66,6.66,6.64,6.64,8000,0
2016-06-20,18:00:00,6.635,6.66,6.63,6.66,13590,0
2016-06-20,18:05:00,6.66,6.66,6.64,6.65,7289,0
2016-06-20,18:10:00,6.65,6.65,6.635,6.645,4042,0
2016-06-20,18:15:00,6.65,6.65,6.645,6.645,758,0
2016-06-20,18:20:00,6.645,6.65,6.64,6.645,2688,0
2016-06-20,18:25:00,6.64,6.65,6.63,6.635,4000,0
2016-06-20,18:30:00,6.63,6.63,6.61,6.62,12600,0
2016-06-20,18:35:00,6.61,6.62,6.61,6.62,12949,0
2016-06-20,18:40:00,6.615,6.62,6.61,6.615,3700,0
2016-06-20,18:45:00,6.615,6.616,6.61,6.61,7800,0
2016-06-20,18:50:00,6.61,6.62,6.61,6.62,13724,0
2016-06-20,18:55:00,6.62,6.62,6.615,6.62,8200,0
2016-06-20,19:00:00,6.62,6.62,6.61,6.615,4522,0
2016-06-20,19:05:00,6.615,6.62,6.591,6.6,21462,0
2016-06-20,19:10:00,6.61,6.61,6.61,6.61,451,0
2016-06-20,19:15:00,6.6,6.61,6.57,6.57,12553,0
2016-06-20,19:20:00,6.57,6.58,6.57,6.58,6000,0
2016-06-20,19:25:00,6.5801,6.5801,6.5718,6.5718,3042,0
2016-06-20,19:30:00,6.575,6.576,6.57,6.57,1900,0
2016-06-20,19:35:00,6.575,6.58,6.57,6.57,2000,0
2016-06-20,19:40:00,6.57,6.57,6.54,6.56,39394,0
2016-06-20,19:45:00,6.55,6.55,6.545,6.55,4447,0
2016-06-20,19:50:00,6.545,6.545,6.53,6.535,5700,0
2016-06-20,19:55:00,6.5301,6.57,6.53,6.57,6895,0
2016-06-20,20:00:00,6.565,6.59,6.565,6.585,6190,0
2016-06-20,20:05:00,6.58,6.58,6.57,6.575,2858,0
2016-06-20,20:10:00,6.575,6.575,6.53,6.545,19540,0
2016-06-20,20:15:00,6.545,6.55,6.51,6.52,11914,0
2016-06-20,20:20:00,6.52,6.53,6.515,6.53,6873,0
2016-06-20,20:25:00,6.53,6.54,6.53,6.54,6900,0
2016-06-20,20:30:00,6.55,6.57,6.54,6.57,8593,0
2016-06-20,20:35:00,6.58,6.58,6.57,6.57,1699,0
2016-06-20,20:40:00,6.575,6.58,6.56,6.56,5351,0
2016-06-20,20:45:00,6.555,6.57,6.555,6.57,7143,0
2016-06-20,20:50:00,6.57,6.58,6.57,6.575,3319,0
2016-06-20,20:55:00,6.575,6.58,6.57,6.5799,5100,0
2016-06-20,21:00:00,6.575,6.6,6.575,6.6,14667,0
2016-06-20,21:05:00,6.6,6.6,6.595,6.6,1301,0
2016-06-20,21:10:00,6.595,6.6,6.575,6.58,14853,0
2016-06-20,21:15:00,6.58,6.58,6.575,6.58,1600,0
2016-06-20,21:20:00,6.58,6.58,6.565,6.565,5722,0
2016-06-20,21:25:00,6.565,6.57,6.565,6.565,5000,0
2016-06-20,21:30:00,6.565,6.57,6.55,6.55,13038,0
2016-06-20,21:35:00,6.55,6.5501,6.54,6.54,15056,0
2016-06-20,21:40:00,6.55,6.55,6.54,6.54,5198,0
2016-06-20,21:45:00,6.545,6.58,6.545,6.575,35329,0
2016-06-20,21:50:00,6.58,6.58,6.54,6.545,20938,0
2016-06-20,21:55:00,6.545,6.56,6.545,6.56,45743,0
2016-06-20,22:00:00,6.56,6.57,6.55,6.55,89049,0
2016-06-21,15:35:00,6.57,6.57,6.41,6.5014,69244,0
2016-06-21,15:40:00,6.4975,6.57,6.48,6.51,38613,0
2016-06-21,15:45:00,6.51,6.52,6.469,6.48,22725,0
2016-06-21,15:50:00,6.49,6.49,6.43,6.49,48024,0
2016-06-21,15:55:00,6.4935,6.5,6.41,6.4216,42978,0
2016-06-21,16:00:00,6.43,6.4399,6.36,6.39,53324,0
2016-06-21,16:05:00,6.39,6.39,6.31,6.31,23636,0
2016-06-21,16:10:00,6.33,6.36,6.33,6.345,9300,0
2016-06-21,16:15:00,6.34,6.4,6.335,6.4,18664,0
2016-06-21,16:20:00,6.39,6.39,6.33,6.34,13400,0
2016-06-21,16:25:00,6.32,6.32,6.25,6.28,42769,0
2016-06-21,16:30:00,6.28,6.32,6.27,6.31,17300,0
2016-06-21,16:35:00,6.31,6.32,6.3,6.305,6500,0
2016-06-21,16:40:00,6.3167,6.3167,6.29,6.29,17600,0
2016-06-21,16:45:00,6.3,6.33,6.29,6.315,16402,0
2016-06-21,16:50:00,6.32,6.33,6.29,6.32,28165,0
2016-06-21,16:55:00,6.31,6.32,6.295,6.32,8800,0
2016-06-21,17:00:00,6.32,6.33,6.29,6.29,19004,0
2016-06-21,17:05:00,6.29,6.33,6.29,6.3299,8580,0
2016-06-21,17:10:00,6.33,6.34,6.3135,6.3162,4985,0
2016-06-21,17:15:00,6.31,6.33,6.295,6.33,7460,0
2016-06-21,17:20:00,6.32,6.365,6.32,6.365,13638,0
2016-06-21,17:25:00,6.36,6.38,6.36,6.38,10431,0
2016-06-21,17:30:00,6.37,6.4169,6.37,6.39,20800,0
2016-06-21,17:35:00,6.39,6.394,6.34,6.35,17250,0
2016-06-21,17:40:00,6.37,6.37,6.34,6.355,6500,0
2016-06-21,17:45:00,6.35,6.36,6.35,6.36,4300,0
2016-06-21,17:50:00,6.36,6.37,6.35,6.3531,4600,0
2016-06-21,17:55:00,6.35,6.35,6.285,6.3,18850,0
2016-06-21,18:00:00,6.3,6.32,6.3,6.32,8800,0
2016-06-21,18:05:00,6.31,6.34,6.3,6.33,8300,0
2016-06-21,18:10:00,6.33,6.35,6.33,6.335,9029,0
2016-06-21,18:15:00,6.335,6.3499,6.32,6.3499,6726,0
2016-06-21,18:20:00,6.34,6.355,6.34,6.35,8847,0
2016-06-21,18:25:00,6.35,6.35,6.34,6.35,1550,0
2016-06-21,18:30:00,6.345,6.36,6.34,6.35,15884,0
2016-06-21,18:35:00,6.35,6.3563,6.34,6.34,7762,0
2016-06-21,18:40:00,6.34,6.36,6.34,6.36,13800,0
2016-06-21,18:45:00,6.3601,6.37,6.36,6.36,6100,0
2016-06-21,18:50:00,6.37,6.38,6.365,6.37,1525,0
2016-06-21,18:55:00,6.37,6.37,6.36,6.37,4500,0
2016-06-21,19:00:00,6.37,6.37,6.36,6.37,1900,0
2016-06-21,19:05:00,6.37,6.39,6.37,6.39,15300,0
2016-06-21,19:10:00,6.39,6.39,6.38,6.38,14702,0
2016-06-21,19:15:00,6.38,6.3815,6.36,6.365,17744,0
2016-06-21,19:20:00,6.36,6.365,6.35,6.35,2300,0
2016-06-21,19:25:00,6.35,6.35,6.34,6.34,7500,0
2016-06-21,19:30:00,6.345,6.35,6.34,6.35,13800,0
2016-06-21,19:35:00,6.35,6.36,6.35,6.35,15700,0
2016-06-21,19:40:00,6.345,6.345,6.32,6.32,17164,0
2016-06-21,19:45:00,6.33,6.36,6.33,6.36,10621,0
2016-06-21,19:50:00,6.36,6.37,6.35,6.355,5688,0
2016-06-21,19:55:00,6.36,6.36,6.35,6.35,1700,0
2016-06-21,20:00:00,6.35,6.365,6.35,6.36,7404,0
2016-06-21,20:05:00,6.35,6.355,6.34,6.35,8002,0
2016-06-21,20:10:00,6.35,6.36,6.34,6.35,10978,0
2016-06-21,20:15:00,6.36,6.3662,6.35,6.35,5905,0
2016-06-21,20:20:00,6.36,6.36,6.345,6.35,6900,0
2016-06-21,20:25:00,6.345,6.36,6.34,6.36,8155,0
2016-06-21,20:30:00,6.36,6.3789,6.355,6.37,9721,0
2016-06-21,20:35:00,6.37,6.375,6.37,6.375,3300,0
2016-06-21,20:40:00,6.38,6.41,6.37,6.4,35987,0
2016-06-21,20:45:00,6.41,6.42,6.4033,6.42,9100,0
2016-06-21,20:50:00,6.42,6.42,6.4101,6.42,7685,0
2016-06-21,20:55:00,6.42,6.4499,6.41,6.445,35587,0
2016-06-21,21:00:00,6.45,6.46,6.44,6.45,6362,0
2016-06-21,21:05:00,6.45,6.48,6.45,6.46,201766,0
2016-06-21,21:10:00,6.46,6.466,6.44,6.45,21100,0
2016-06-21,21:15:00,6.45,6.4501,6.43,6.43,12829,0
2016-06-21,21:20:00,6.43,6.44,6.42,6.44,2900,0
2016-06-21,21:25:00,6.435,6.44,6.41,6.425,15974,0
2016-06-21,21:30:00,6.42,6.44,6.41,6.42,26003,0
2016-06-21,21:35:00,6.42,6.44,6.41,6.42,6966,0
2016-06-21,21:40:00,6.415,6.425,6.41,6.425,10861,0
2016-06-21,21:45:00,6.42,6.43,6.4,6.415,19976,0
2016-06-21,21:50:00,6.42,6.44,6.41,6.44,39213,0
2016-06-21,21:55:00,6.44,6.48,6.44,6.48,72564,0
2016-06-21,22:00:00,6.48,6.49,6.45,6.49,312012,0
2016-06-22,15:35:00,6.55,6.61,6.414,6.58,17212,0
2016-06-22,15:40:00,6.59,6.61,6.54,6.61,18081,0
2016-06-22,15:45:00,6.6001,6.6901,6.58,6.69,65525,0
2016-06-22,15:50:00,6.69,6.71,6.62,6.7,58993,0
2016-06-22,15:55:00,6.7,6.8,6.7,6.77,68535,0
2016-06-22,16:00:00,6.76,6.76,6.67,6.68,33206,0
2016-06-22,16:05:00,6.69,6.71,6.655,6.655,6350,0
2016-06-22,16:10:00,6.655,6.68,6.6,6.625,29905,0
2016-06-22,16:15:00,6.63,6.64,6.62,6.63,6500,0
2016-06-22,16:20:00,6.62,6.62,6.59,6.595,7758,0
2016-06-22,16:25:00,6.59,6.59,6.57,6.575,4400,0
2016-06-22,16:30:00,6.56,6.59,6.54,6.5799,7343,0
2016-06-22,16:35:00,6.56,6.575,6.53,6.53,11008,0
2016-06-22,16:40:00,6.53,6.54,6.48,6.49,10250,0
2016-06-22,16:45:00,6.5,6.53,6.465,6.51,19091,0
2016-06-22,16:50:00,6.52,6.56,6.5,6.55,13549,0
2016-06-22,16:55:00,6.55,6.62,6.55,6.62,14200,0
2016-06-22,17:00:00,6.61,6.645,6.61,6.63,9580,0
2016-06-22,17:05:00,6.63,6.63,6.59,6.63,6400,0
2016-06-22,17:10:00,6.63,6.64,6.62,6.6299,12644,0
2016-06-22,17:15:00,6.625,6.645,6.62,6.64,9400,0
2016-06-22,17:20:00,6.63,6.645,6.63,6.64,5400,0
2016-06-22,17:25:00,6.64,6.65,6.64,6.64,5900,0
2016-06-22,17:30:00,6.64,6.66,6.64,6.655,12800,0
2016-06-22,17:35:00,6.65,6.655,6.59,6.6,27160,0
2016-06-22,17:40:00,6.605,6.63,6.605,6.61,10900,0
2016-06-22,17:45:00,6.6,6.6,6.57,6.58,5300,0
2016-06-22,17:50:00,6.57,6.57,6.545,6.55,5500,0
2016-06-22,17:55:00,6.56,6.565,6.55,6.565,2978,0
2016-06-22,18:00:00,6.5655,6.59,6.5655,6.585,26500,0
2016-06-22,18:05:00,6.58,6.59,6.58,6.58,4500,0
2016-06-22,18:10:00,6.57,6.575,6.56,6.56,2529,0
2016-06-22,18:15:00,6.56,6.57,6.55,6.55,2900,0
2016-06-22,18:20:00,6.54,6.55,6.53,6.54,2400,0
2016-06-22,18:25:00,6.54,6.54,6.48,6.485,13794,0
2016-06-22,18:30:00,6.49,6.515,6.48,6.49,13367,0
2016-06-22,18:35:00,6.49,6.5,6.49,6.495,8800,0
2016-06-22,18:40:00,6.49,6.49,6.44,6.46,14340,0
2016-06-22,18:45:00,6.45,6.45,6.42,6.425,11481,0
2016-06-22,18:50:00,6.42,6.45,6.42,6.45,9074,0
2016-06-22,18:55:00,6.46,6.5,6.46,6.47,31681,0
2016-06-22,19:00:00,6.48,6.495,6.47,6.49,22007,0
2016-06-22,19:05:00,6.49,6.505,6.48,6.49,17081,0
2016-06-22,19:10:00,6.49,6.5,6.46,6.47,49400,0
2016-06-22,19:15:00,6.46,6.46,6.4315,6.45,12705,0
2016-06-22,19:20:00,6.46,6.46,6.435,6.445,7140,0
2016-06-22,19:25:00,6.44,6.46,6.44,6.46,6900,0
2016-06-22,19:30:00,6.45,6.465,6.43,6.465,11365,0
2016-06-22,19:35:00,6.47,6.48,6.45,6.45,6053,0
2016-06-22,19:40:00,6.4478,6.45,6.435,6.438,8300,0
2016-06-22,19:45:00,6.44,6.44,6.425,6.43,27197,0
2016-06-22,19:50:00,6.42,6.42,6.38,6.385,34490,0
2016-06-22,19:55:00,6.38,6.405,6.38,6.3999,10600,0
2016-06-22,20:00:00,6.4,6.41,6.4,6.41,5300,0
2016-06-22,20:05:00,6.41,6.41,6.3801,6.385,10215,0
2016-06-22,20:10:00,6.38,6.39,6.37,6.375,10069,0
2016-06-22,20:15:00,6.375,6.38,6.37,6.375,5740,0
2016-06-22,20:20:00,6.375,6.39,6.37,6.38,8850,0
2016-06-22,20:25:00,6.3785,6.3785,6.35,6.365,14060,0
2016-06-22,20:30:00,6.36,6.39,6.36,6.38,12111,0
2016-06-22,20:35:00,6.39,6.39,6.37,6.38,4600,0
2016-06-22,20:40:00,6.375,6.39,6.3744,6.39,13102,0
2016-06-22,20:45:00,6.385,6.39,6.37,6.37,3000,0
2016-06-22,20:50:00,6.375,6.38,6.37,6.37,1200,0
2016-06-22,20:55:00,6.37,6.385,6.364,6.385,16854,0
2016-06-22,21:00:00,6.39,6.39,6.38,6.385,4302,0
2016-06-22,21:05:00,6.39,6.4,6.385,6.39,4899,0
2016-06-22,21:10:00,6.395,6.41,6.395,6.4,27516,0
2016-06-22,21:15:00,6.405,6.41,6.4,6.405,3000,0
2016-06-22,21:20:00,6.41,6.41,6.38,6.38,5529,0
2016-06-22,21:25:00,6.3816,6.3816,6.37,6.37,2797,0
2016-06-22,21:30:00,6.37,6.3975,6.37,6.395,16489,0
2016-06-22,21:35:00,6.39,6.41,6.39,6.4,8892,0
2016-06-22,21:40:00,6.4,6.41,6.4,6.41,3300,0
2016-06-22,21:45:00,6.41,6.42,6.4,6.42,14459,0
2016-06-22,21:50:00,6.42,6.42,6.41,6.4116,10800,0
2016-06-22,21:55:00,6.41,6.42,6.39,6.395,30988,0
2016-06-22,22:00:00,6.4,6.4,6.37,6.38,82841,0
2016-06-23,15:35:00,6.55,6.61,6.4601,6.48,37189,0
2016-06-23,15:40:00,6.4899,6.55,6.41,6.55,81050,0
2016-06-23,15:45:00,6.54,6.631,6.54,6.5701,18009,0
2016-06-23,15:50:00,6.59,6.64,6.54,6.56,108945,0
2016-06-23,15:55:00,6.57,6.61,6.54,6.5499,64544,0
2016-06-23,16:00:00,6.54,6.58,6.54,6.57,10717,0
2016-06-23,16:05:00,6.58,6.6599,6.575,6.6599,80263,0
2016-06-23,16:10:00,6.66,6.68,6.65,6.66,18713,0
2016-06-23,16:15:00,6.65,6.65,6.615,6.63,14900,0
2016-06-23,16:20:00,6.63,6.67,6.63,6.66,16616,0
2016-06-23,16:25:00,6.66,6.71,6.66,6.71,45554,0
2016-06-23,16:30:00,6.71,6.73,6.685,6.69,16313,0
2016-06-23,16:35:00,6.69,6.69,6.66,6.66,9300,0
2016-06-23,16:40:00,6.66,6.685,6.66,6.675,7300,0
2016-06-23,16:45:00,6.68,6.695,6.66,6.69,97965,0
2016-06-23,16:50:00,6.69,6.71,6.69,6.71,18733,0
2016-06-23,16:55:00,6.71,6.74,6.71,6.735,12265,0
