Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:45:00,8.3525,8.3525,8.35,8.3522,900,0
2016-06-17,18:50:00,8.36,8.39,8.31,8.31,4795,0
2016-06-17,18:55:00,8.3278,8.3298,8.3278,8.3298,4100,0
2016-06-17,19:00:00,8.33,8.33,8.31,8.31,800,0
2016-06-17,19:05:00,8.31,8.31,8.26,8.26,2524,0
2016-06-17,19:10:00,8.28,8.31,8.28,8.31,1198,0
2016-06-17,19:15:00,8.31,8.31,8.27,8.2899,1270,0
2016-06-17,19:20:00,8.27,8.27,8.23,8.24,6200,0
2016-06-17,19:25:00,8.23,8.27,8.23,8.27,2575,0
2016-06-17,19:30:00,8.27,8.28,8.22,8.23,5389,0
2016-06-17,19:35:00,8.23,8.24,8.2,8.24,3775,0
2016-06-17,19:40:00,8.26,8.26,8.24,8.26,600,0
2016-06-17,19:45:00,8.24,8.26,8.24,8.24,1300,0
2016-06-17,19:50:00,8.2497,8.2497,8.22,8.2383,1830,0
2016-06-17,19:55:00,8.25,8.25,8.24,8.25,900,0
2016-06-17,20:00:00,8.22,8.2286,8.22,8.2286,200,0
2016-06-17,20:05:00,8.2298,8.23,8.22,8.225,1100,0
2016-06-17,20:10:00,8.22,8.22,8.2199,8.22,400,0
2016-06-17,20:15:00,8.22,8.22,8.22,8.22,300,0
2016-06-17,20:20:00,8.24,8.245,8.215,8.2196,2100,0
2016-06-17,20:25:00,8.2297,8.25,8.21,8.24,2241,0
2016-06-17,20:30:00,8.26,8.26,8.23,8.23,700,0
2016-06-17,20:35:00,8.24,8.25,8.24,8.25,1200,0
2016-06-17,20:40:00,8.25,8.25,8.23,8.23,600,0
2016-06-17,20:45:00,8.23,8.2601,8.23,8.26,1700,0
2016-06-17,20:50:00,8.24,8.24,8.23,8.23,1000,0
2016-06-17,20:55:00,8.24,8.24,8.22,8.22,1800,0
2016-06-17,21:00:00,8.22,8.22,8.22,8.22,842,0
2016-06-17,21:05:00,8.22,8.22,8.1998,8.1998,6823,0
2016-06-17,21:10:00,8.185,8.185,8.16,8.16,1730,0
2016-06-17,21:15:00,8.1599,8.16,8.14,8.145,6716,0
2016-06-17,21:20:00,8.15,8.15,8.12,8.1299,5700,0
2016-06-17,21:25:00,8.1,8.1399,8.1,8.1299,3700,0
2016-06-17,21:30:00,8.12,8.13,8.12,8.12,800,0
2016-06-17,21:35:00,8.12,8.1201,8.12,8.12,1721,0
2016-06-17,21:40:00,8.13,8.1399,8.12,8.12,6477,0
2016-06-17,21:45:00,8.12,8.1299,8.1102,8.12,4400,0
2016-06-17,21:50:00,8.13,8.22,8.13,8.2,41706,0
2016-06-17,21:55:00,8.22,8.25,8.18,8.2016,39718,0
2016-06-17,22:00:00,8.21,8.33,8.19,8.33,107580,0
2016-06-20,15:35:00,8.46,8.68,8.35,8.4201,33981,0
2016-06-20,15:40:00,8.4701,8.52,8.38,8.48,19873,0
2016-06-20,15:45:00,8.46,8.47,8.405,8.45,6449,0
2016-06-20,15:50:00,8.48,8.55,8.445,8.4821,18700,0
2016-06-20,15:55:00,8.51,8.51,8.45,8.45,1100,0
2016-06-20,16:00:00,8.45,8.49,8.446,8.46,4600,0
2016-06-20,16:05:00,8.46,8.59,8.46,8.59,9069,0
2016-06-20,16:10:00,8.5858,8.64,8.54,8.6101,26142,0
2016-06-20,16:15:00,8.59,8.61,8.556,8.556,5161,0
2016-06-20,16:20:00,8.5501,8.58,8.51,8.55,7900,0
2016-06-20,16:25:00,8.55,8.61,8.55,8.6,8882,0
2016-06-20,16:30:00,8.5801,8.6784,8.5801,8.6784,19241,0
2016-06-20,16:35:00,8.67,8.67,8.64,8.64,2000,0
2016-06-20,16:40:00,8.64,8.64,8.59,8.59,3700,0
2016-06-20,16:45:00,8.57,8.64,8.57,8.63,3700,0
2016-06-20,16:50:00,8.63,8.64,8.62,8.64,1400,0
2016-06-20,16:55:00,8.6301,8.6459,8.59,8.64,11384,0
2016-06-20,17:00:00,8.64,8.64,8.63,8.63,2545,0
2016-06-20,17:05:00,8.63,8.6398,8.6,8.6398,6045,0
2016-06-20,17:10:00,8.63,8.63,8.6,8.62,2300,0
2016-06-20,17:15:00,8.61,8.6118,8.5403,8.5535,3073,0
2016-06-20,17:20:00,8.55,8.55,8.5099,8.51,13079,0
2016-06-20,17:25:00,8.51,8.5198,8.42,8.42,1800,0
2016-06-20,17:30:00,8.4121,8.5,8.4121,8.47,5396,0
2016-06-20,17:35:00,8.44,8.44,8.44,8.44,200,0
2016-06-20,17:40:00,8.44,8.44,8.43,8.43,200,0
2016-06-20,17:45:00,8.43,8.4499,8.43,8.4499,2438,0
2016-06-20,17:50:00,8.43,8.43,8.41,8.41,4800,0
2016-06-20,17:55:00,8.43,8.44,8.4265,8.43,4150,0
2016-06-20,18:00:00,8.42,8.5,8.42,8.5,2800,0
2016-06-20,18:05:00,8.53,8.54,8.53,8.54,900,0
2016-06-20,18:10:00,8.54,8.54,8.53,8.531,2600,0
2016-06-20,18:15:00,8.52,8.52,8.51,8.51,600,0
2016-06-20,18:20:00,8.5,8.55,8.5,8.55,2500,0
2016-06-20,18:25:00,8.55,8.61,8.54,8.59,60300,0
2016-06-20,18:30:00,8.6,8.63,8.6,8.62,900,0
2016-06-20,18:35:00,8.62,8.62,8.5668,8.5668,9175,0
2016-06-20,18:40:00,8.5602,8.5602,8.52,8.53,3950,0
2016-06-20,18:45:00,8.55,8.61,8.55,8.61,6600,0
2016-06-20,18:50:00,8.61,8.61,8.58,8.58,3254,0
2016-06-20,18:55:00,8.59,8.59,8.58,8.59,3650,0
2016-06-20,19:00:00,8.6,8.61,8.59,8.604,8500,0
2016-06-20,19:05:00,8.6,8.63,8.6,8.63,6815,0
2016-06-20,19:10:00,8.64,8.66,8.64,8.65,11604,0
2016-06-20,19:15:00,8.64,8.64,8.6209,8.6209,4400,0
2016-06-20,19:20:00,8.62,8.634,8.6101,8.6101,7500,0
2016-06-20,19:25:00,8.6101,8.66,8.61,8.66,7826,0
2016-06-20,19:30:00,8.67,8.69,8.66,8.66,27949,0
2016-06-20,19:35:00,8.66,8.69,8.66,8.6868,7400,0
2016-06-20,19:40:00,8.688,8.7,8.68,8.6927,10381,0
2016-06-20,19:45:00,8.7,8.73,8.6915,8.73,9302,0
2016-06-20,19:50:00,8.73,8.73,8.6921,8.702,14550,0
2016-06-20,19:55:00,8.72,8.73,8.71,8.72,8502,0
2016-06-20,20:00:00,8.7199,8.7199,8.7,8.7,10027,0
2016-06-20,20:05:00,8.69,8.695,8.65,8.65,10300,0
2016-06-20,20:10:00,8.6407,8.65,8.62,8.6292,4000,0
2016-06-20,20:15:00,8.62,8.62,8.57,8.57,4711,0
2016-06-20,20:20:00,8.57,8.57,8.55,8.55,3100,0
2016-06-20,20:25:00,8.56,8.57,8.56,8.57,800,0
2016-06-20,20:30:00,8.55,8.56,8.52,8.56,3280,0
2016-06-20,20:35:00,8.56,8.56,8.53,8.535,2874,0
2016-06-20,20:40:00,8.54,8.5492,8.52,8.52,2078,0
2016-06-20,20:45:00,8.52,8.54,8.52,8.52,3435,0
2016-06-20,20:50:00,8.5293,8.54,8.52,8.54,4870,0
2016-06-20,20:55:00,8.56,8.56,8.55,8.56,2000,0
2016-06-20,21:00:00,8.5511,8.57,8.5511,8.57,1137,0
2016-06-20,21:05:00,8.565,8.565,8.555,8.555,1501,0
2016-06-20,21:10:00,8.55,8.555,8.53,8.54,3500,0
2016-06-20,21:15:00,8.54,8.55,8.54,8.55,1200,0
2016-06-20,21:20:00,8.56,8.56,8.535,8.535,4503,0
2016-06-20,21:25:00,8.5399,8.545,8.535,8.54,11100,0
2016-06-20,21:30:00,8.54,8.545,8.53,8.54,5362,0
2016-06-20,21:35:00,8.54,8.545,8.49,8.5198,11809,0
2016-06-20,21:40:00,8.52,8.535,8.51,8.51,4888,0
2016-06-20,21:45:00,8.51,8.55,8.5,8.53,7423,0
2016-06-20,21:50:00,8.525,8.54,8.52,8.53,13697,0
2016-06-20,21:55:00,8.53,8.54,8.5001,8.52,19012,0
2016-06-20,22:00:00,8.525,8.53,8.49,8.5,44048,0
2016-06-21,15:35:00,8.56,8.57,8.46,8.529,8220,0
2016-06-21,15:40:00,8.55,8.56,8.47,8.56,6000,0
2016-06-21,15:45:00,8.5219,8.5219,8.4489,8.4489,3892,0
2016-06-21,15:50:00,8.45,8.46,8.42,8.45,9150,0
2016-06-21,15:55:00,8.4899,8.49,8.41,8.436,6380,0
2016-06-21,16:00:00,8.44,8.45,8.43,8.45,1100,0
2016-06-21,16:05:00,8.44,8.44,8.37,8.3775,10325,0
2016-06-21,16:10:00,8.36,8.39,8.35,8.38,5316,0
2016-06-21,16:15:00,8.3983,8.43,8.3983,8.42,3262,0
2016-06-21,16:20:00,8.42,8.42,8.34,8.36,3700,0
2016-06-21,16:25:00,8.35,8.35,8.28,8.3497,7062,0
2016-06-21,16:30:00,8.35,8.415,8.35,8.41,4746,0
2016-06-21,16:35:00,8.39,8.39,8.34,8.34,2400,0
2016-06-21,16:40:00,8.34,8.36,8.31,8.31,4048,0
2016-06-21,16:45:00,8.29,8.325,8.2521,8.3,8200,0
2016-06-21,16:50:00,8.3,8.31,8.27,8.2797,1900,0
2016-06-21,16:55:00,8.27,8.31,8.26,8.31,5460,0
2016-06-21,17:00:00,8.3085,8.33,8.29,8.31,7303,0
2016-06-21,17:05:00,8.31,8.31,8.3,8.31,800,0
2016-06-21,17:10:00,8.34,8.38,8.34,8.37,4000,0
2016-06-21,17:15:00,8.36,8.36,8.32,8.34,2300,0
2016-06-21,17:20:00,8.3456,8.4,8.3456,8.39,3254,0
2016-06-21,17:25:00,8.38,8.38,8.36,8.37,8055,0
2016-06-21,17:30:00,8.39,8.43,8.38,8.42,5500,0
2016-06-21,17:35:00,8.42,8.42,8.36,8.37,800,0
2016-06-21,17:40:00,8.36,8.36,8.36,8.36,500,0
2016-06-21,17:45:00,8.37,8.4,8.37,8.38,400,0
2016-06-21,17:50:00,8.39,8.39,8.35,8.36,2200,0
2016-06-21,17:55:00,8.36,8.36,8.33,8.335,1857,0
2016-06-21,18:00:00,8.33,8.39,8.33,8.39,1500,0
2016-06-21,18:05:00,8.385,8.4,8.385,8.4,1100,0
2016-06-21,18:10:00,8.39,8.395,8.37,8.3828,2800,0
2016-06-21,18:15:00,8.39,8.43,8.3807,8.415,3900,0
2016-06-21,18:20:00,8.4075,8.42,8.39,8.395,2200,0
2016-06-21,18:25:00,8.39,8.41,8.39,8.41,1000,0
2016-06-21,18:30:00,8.3914,8.42,8.3914,8.42,1200,0
2016-06-21,18:35:00,8.4182,8.44,8.415,8.425,2300,0
2016-06-21,18:40:00,8.44,8.44,8.43,8.43,1200,0
2016-06-21,18:45:00,8.45,8.45,8.45,8.45,200,0
2016-06-21,18:50:00,8.43,8.45,8.43,8.43,2400,0
2016-06-21,18:55:00,8.43,8.43,8.42,8.42,400,0
2016-06-21,19:00:00,8.42,8.4281,8.42,8.425,1000,0
2016-06-21,19:05:00,8.43,8.445,8.43,8.44,2800,0
2016-06-21,19:10:00,8.45,8.47,8.45,8.47,800,0
2016-06-21,19:15:00,8.4611,8.49,8.4611,8.49,2300,0
2016-06-21,19:20:00,8.48,8.4865,8.46,8.47,4780,0
2016-06-21,19:25:00,8.46,8.46,8.44,8.44,1600,0
2016-06-21,19:30:00,8.43,8.4499,8.43,8.4499,700,0
2016-06-21,19:35:00,8.44,8.455,8.44,8.45,1344,0
2016-06-21,19:40:00,8.44,8.44,8.44,8.44,1500,0
2016-06-21,19:45:00,8.43,8.43,8.4,8.43,3900,0
2016-06-21,19:50:00,8.425,8.425,8.4,8.405,4200,0
2016-06-21,19:55:00,8.41,8.425,8.41,8.42,5200,0
2016-06-21,20:00:00,8.42,8.42,8.415,8.42,1000,0
2016-06-21,20:05:00,8.42,8.42,8.405,8.405,1315,0
2016-06-21,20:10:00,8.4,8.41,8.38,8.39,3100,0
2016-06-21,20:15:00,8.4,8.4,8.39,8.4,800,0
2016-06-21,20:20:00,8.4,8.405,8.4,8.4,3900,0
2016-06-21,20:25:00,8.4,8.42,8.39,8.42,1800,0
2016-06-21,20:30:00,8.41,8.45,8.41,8.435,3099,0
2016-06-21,20:35:00,8.43,8.44,8.42,8.44,2869,0
2016-06-21,20:40:00,8.45,8.48,8.45,8.47,7000,0
2016-06-21,20:45:00,8.47,8.47,8.45,8.45,1500,0
2016-06-21,20:50:00,8.45,8.45,8.43,8.44,4700,0
2016-06-21,20:55:00,8.44,8.44,8.41,8.4134,3000,0
2016-06-21,21:00:00,8.42,8.4299,8.41,8.42,4200,0
2016-06-21,21:05:00,8.417,8.42,8.39,8.39,8750,0
2016-06-21,21:10:00,8.395,8.3992,8.37,8.38,2590,0
2016-06-21,21:15:00,8.39,8.39,8.37,8.37,1700,0
2016-06-21,21:20:00,8.38,8.45,8.375,8.45,4600,0
2016-06-21,21:25:00,8.45,8.45,8.39,8.42,10301,0
2016-06-21,21:30:00,8.43,8.48,8.43,8.48,8700,0
2016-06-21,21:35:00,8.49,8.49,8.46,8.46,7880,0
2016-06-21,21:40:00,8.4505,8.4505,8.4,8.405,14542,0
2016-06-21,21:45:00,8.41,8.41,8.39,8.405,3285,0
2016-06-21,21:50:00,8.41,8.42,8.39,8.39,8200,0
2016-06-21,21:55:00,8.4,8.43,8.39,8.415,18261,0
2016-06-21,22:00:00,8.42,8.43,8.37,8.39,33878,0
2016-06-22,15:35:00,8.45,8.485,8.37,8.37,6928,0
2016-06-22,15:40:00,8.3686,8.37,8.31,8.33,5148,0
2016-06-22,15:45:00,8.36,8.3799,8.27,8.3799,5378,0
2016-06-22,15:50:00,8.39,8.39,8.28,8.3,4100,0
2016-06-22,15:55:00,8.2992,8.3,8.2344,8.24,10160,0
2016-06-22,16:00:00,8.22,8.2796,8.2,8.26,8872,0
2016-06-22,16:05:00,8.21,8.24,8.19,8.19,6300,0
2016-06-22,16:10:00,8.18,8.23,8.1732,8.22,5806,0
2016-06-22,16:15:00,8.2299,8.25,8.2299,8.2499,2514,0
2016-06-22,16:20:00,8.22,8.3,8.22,8.3,4400,0
2016-06-22,16:25:00,8.29,8.29,8.28,8.28,1400,0
2016-06-22,16:30:00,8.25,8.25,8.2,8.2,951,0
2016-06-22,16:35:00,8.2,8.22,8.18,8.22,3700,0
2016-06-22,16:40:00,8.23,8.23,8.23,8.23,800,0
2016-06-22,16:45:00,8.22,8.23,8.21,8.21,2059,0
2016-06-22,16:50:00,8.22,8.27,8.22,8.26,1700,0
2016-06-22,16:55:00,8.27,8.3,8.27,8.3,3000,0
2016-06-22,17:00:00,8.3,8.3,8.28,8.28,200,0
2016-06-22,17:05:00,8.29,8.29,8.28,8.28,1600,0
2016-06-22,17:10:00,8.26,8.26,8.26,8.26,100,0
2016-06-22,17:15:00,8.26,8.29,8.25,8.285,6010,0
2016-06-22,17:20:00,8.31,8.32,8.3075,8.32,2539,0
2016-06-22,17:25:00,8.3286,8.335,8.3175,8.3175,2742,0
2016-06-22,17:30:00,8.32,8.32,8.31,8.32,1600,0
2016-06-22,17:35:00,8.32,8.32,8.29,8.3,3240,0
2016-06-22,17:40:00,8.3,8.35,8.3,8.3101,3104,0
2016-06-22,17:45:00,8.31,8.31,8.29,8.29,1005,0
2016-06-22,17:50:00,8.27,8.28,8.26,8.26,3100,0
2016-06-22,17:55:00,8.2568,8.26,8.255,8.26,7220,0
2016-06-22,18:00:00,8.26,8.27,8.26,8.27,1380,0
2016-06-22,18:05:00,8.25,8.26,8.24,8.25,1707,0
2016-06-22,18:10:00,8.25,8.25,8.22,8.22,3466,0
2016-06-22,18:15:00,8.23,8.23,8.21,8.22,15816,0
2016-06-22,18:20:00,8.22,8.22,8.18,8.19,10884,0
2016-06-22,18:25:00,8.21,8.21,8.15,8.15,5894,0
2016-06-22,18:30:00,8.1599,8.1599,8.15,8.15,1500,0
2016-06-22,18:35:00,8.15,8.195,8.1499,8.195,9000,0
2016-06-22,18:40:00,8.2097,8.2097,8.17,8.17,2500,0
2016-06-22,18:45:00,8.15,8.15,8.13,8.13,2342,0
2016-06-22,18:50:00,8.1269,8.14,8.1,8.14,9911,0
2016-06-22,18:55:00,8.16,8.16,8.13,8.13,2483,0
2016-06-22,19:00:00,8.14,8.15,8.13,8.14,1100,0
2016-06-22,19:05:00,8.14,8.14,8.14,8.14,400,0
2016-06-22,19:10:00,8.12,8.13,8.1,8.1071,5712,0
2016-06-22,19:15:00,8.1,8.115,8.08,8.115,14185,0
2016-06-22,19:20:00,8.12,8.126,8.1,8.1,4025,0
2016-06-22,19:25:00,8.0999,8.1099,8.09,8.09,2559,0
2016-06-22,19:30:00,8.1,8.1,8.07,8.08,9335,0
2016-06-22,19:35:00,8.0799,8.125,8.0799,8.11,6740,0
2016-06-22,19:40:00,8.11,8.11,8.11,8.11,1100,0
2016-06-22,19:45:00,8.12,8.15,8.1199,8.12,1410,0
2016-06-22,19:50:00,8.12,8.12,8.11,8.11,400,0
2016-06-22,19:55:00,8.1,8.105,8.09,8.09,2300,0
2016-06-22,20:00:00,8.09,8.12,8.09,8.11,4639,0
2016-06-22,20:05:00,8.11,8.11,8.1,8.1,2150,0
2016-06-22,20:10:00,8.11,8.115,8.1,8.11,1950,0
2016-06-22,20:15:00,8.11,8.16,8.1,8.15,11544,0
2016-06-22,20:20:00,8.14,8.1525,8.13,8.1525,2078,0
2016-06-22,20:25:00,8.15,8.15,8.13,8.13,1100,0
2016-06-22,20:30:00,8.13,8.135,8.11,8.13,2400,0
2016-06-22,20:35:00,8.125,8.15,8.125,8.13,5700,0
2016-06-22,20:40:00,8.13,8.13,8.11,8.11,800,0
2016-06-22,20:45:00,8.1,8.13,8.1,8.12,3400,0
2016-06-22,20:50:00,8.11,8.12,8.0999,8.1,3180,0
2016-06-22,20:55:00,8.11,8.11,8.095,8.1,4200,0
2016-06-22,21:00:00,8.11,8.12,8.11,8.1178,3400,0
2016-06-22,21:05:00,8.12,8.14,8.12,8.14,1400,0
2016-06-22,21:10:00,8.1435,8.15,8.1101,8.1101,3750,0
2016-06-22,21:15:00,8.13,8.13,8.12,8.12,600,0
2016-06-22,21:20:00,8.11,8.125,8.11,8.11,2500,0
2016-06-22,21:25:00,8.11,8.11,8.0899,8.0899,7285,0
2016-06-22,21:30:00,8.09,8.09,8.09,8.09,3700,0
2016-06-22,21:35:00,8.09,8.1,8.09,8.1,2200,0
2016-06-22,21:40:00,8.1,8.1,8.08,8.1,5715,0
2016-06-22,21:45:00,8.09,8.115,8.09,8.11,11598,0
2016-06-22,21:50:00,8.1,8.11,8.09,8.1,9350,0
2016-06-22,21:55:00,8.1,8.1,8.06,8.085,44771,0
2016-06-22,22:00:00,8.09,8.11,8.065,8.085,61262,0
2016-06-23,15:35:00,8.24,8.33,8.1,8.17,13430,0
2016-06-23,15:40:00,8.1699,8.18,8.11,8.14,10033,0
2016-06-23,15:45:00,8.155,8.19,8.155,8.19,4300,0
2016-06-23,15:50:00,8.18,8.22,8.174,8.215,21000,0
2016-06-23,15:55:00,8.2001,8.218,8.16,8.16,6722,0
2016-06-23,16:00:00,8.18,8.19,8.06,8.1,13421,0
2016-06-23,16:05:00,8.105,8.12,8.08,8.11,14595,0
2016-06-23,16:10:00,8.1,8.13,8.08,8.09,16150,0
2016-06-23,16:15:00,8.09,8.1,8.06,8.09,2100,0
2016-06-23,16:20:00,8.09,8.11,8.08,8.09,3600,0
2016-06-23,16:25:00,8.07,8.105,8.06,8.09,26334,0
2016-06-23,16:30:00,8.09,8.1,8.07,8.09,19700,0
2016-06-23,16:35:00,8.08,8.08,8.04,8.046,6250,0
2016-06-23,16:40:00,8.05,8.05,8.01,8.01,7865,0
2016-06-23,16:45:00,8.01,8.0599,8.01,8.0586,15775,0
2016-06-23,16:50:00,8.06,8.07,8.05,8.05,800,0
2016-06-23,16:55:00,8.05,8.07,8.05,8.06,800,0
