Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,17:25:00,20.19,20.2,20.19,20.2,1100,0
2016-06-08,17:30:00,20.13,20.13,20.1,20.11,1600,0
2016-06-08,17:35:00,20.08,20.15,20.07,20.15,500,0
2016-06-08,17:40:00,20.08,20.148,20.08,20.148,200,0
2016-06-08,17:45:00,20.11,20.12,20.1,20.1,1729,0
2016-06-08,17:50:00,20.146,20.146,20.146,20.146,1000,0
2016-06-08,17:55:00,20.15,20.15,20.13,20.15,600,0
2016-06-08,18:00:00,20.17,20.24,20.17,20.24,300,0
2016-06-08,18:05:00,20.29,20.29,20.2094,20.2094,680,0
2016-06-08,18:10:00,20.23,20.32,20.23,20.32,300,0
2016-06-08,18:15:00,20.3,20.3,20.2,20.28,2500,0
2016-06-08,18:20:00,20.3,20.3,20.21,20.27,3003,0
2016-06-08,18:25:00,20.31,20.35,20.2301,20.2301,2357,0
2016-06-08,18:35:00,20.32,20.32,20.32,20.32,100,0
2016-06-08,18:50:00,20.306,20.306,20.306,20.306,200,0
2016-06-08,18:55:00,20.3099,20.39,20.3,20.39,800,0
2016-06-08,19:10:00,20.226,20.35,20.226,20.35,712,0
2016-06-08,19:20:00,20.39,20.4,20.38,20.38,400,0
2016-06-08,19:25:00,20.4,20.4,20.4,20.4,400,0
2016-06-08,19:45:00,20.41,20.45,20.41,20.45,900,0
2016-06-08,19:50:00,20.49,20.55,20.48,20.55,7164,0
2016-06-08,19:55:00,20.5,20.5,20.49,20.49,300,0
2016-06-08,20:00:00,20.49,20.52,20.4816,20.4816,2630,0
2016-06-08,20:20:00,20.5345,20.5345,20.4952,20.5243,1545,0
2016-06-08,20:25:00,20.54,20.55,20.54,20.5499,1904,0
2016-06-08,20:30:00,20.54,20.54,20.3,20.3,6702,0
2016-06-08,20:50:00,20.35,20.35,20.31,20.31,1066,0
2016-06-08,21:05:00,20.295,20.295,20.269,20.269,564,0
2016-06-08,21:10:00,20.26,20.26,20.26,20.26,200,0
2016-06-08,21:15:00,20.285,20.285,20.285,20.285,100,0
2016-06-08,21:30:00,20.3,20.31,20.3,20.31,300,0
2016-06-08,21:40:00,20.295,20.295,20.28,20.28,200,0
2016-06-08,21:45:00,20.33,20.4,20.33,20.39,1359,0
2016-06-08,21:50:00,20.47,20.4799,20.47,20.4799,209,0
2016-06-08,21:55:00,20.45,20.5,20.38,20.5,1100,0
2016-06-08,22:00:00,20.42,20.42,20.27,20.32,2351,0
2016-06-09,15:35:00,20.18,20.18,20.18,20.18,1014,0
2016-06-09,15:40:00,20.01,20.01,19.54,19.54,5360,0
2016-06-09,15:45:00,19.605,19.605,19.5201,19.53,700,0
2016-06-09,15:50:00,19.69,19.83,19.6887,19.83,692,0
2016-06-09,15:55:00,19.62,19.69,19.59,19.665,4000,0
2016-06-09,16:00:00,19.84,19.84,19.5496,19.56,1384,0
2016-06-09,16:05:00,19.52,19.6,19.32,19.6,11100,0
2016-06-09,16:10:00,19.49,19.52,19.49,19.515,800,0
2016-06-09,16:15:00,19.54,19.6,19.447,19.6,2600,0
2016-06-09,16:20:00,19.7476,19.7476,19.6,19.6,5600,0
2016-06-09,16:25:00,19.59,19.82,19.59,19.71,800,0
2016-06-09,16:30:00,19.81,19.81,19.621,19.621,316,0
2016-06-09,16:35:00,19.73,19.7972,19.68,19.7,900,0
2016-06-09,16:40:00,19.64,19.65,19.61,19.65,700,0
2016-06-09,16:45:00,19.65,19.67,19.6,19.62,1040,0
2016-06-09,16:50:00,19.65,19.65,19.65,19.65,500,0
2016-06-09,17:00:00,19.6301,19.6301,19.6301,19.6301,136,0
2016-06-09,17:20:00,19.61,19.61,19.61,19.61,100,0
2016-06-09,17:25:00,19.6279,19.6406,19.6279,19.6406,1210,0
2016-06-09,17:30:00,19.645,19.71,19.59,19.7,3300,0
2016-06-09,17:35:00,19.76,19.85,19.65,19.76,7916,0
2016-06-09,17:40:00,19.7,19.71,19.7,19.71,600,0
2016-06-09,17:45:00,19.7899,19.7899,19.7899,19.7899,182,0
2016-06-09,18:10:00,19.7,19.74,19.65,19.65,1449,0
2016-06-09,18:15:00,19.8299,19.8299,19.715,19.715,1218,0
2016-06-09,18:20:00,19.68,19.68,19.68,19.68,200,0
2016-06-09,18:35:00,19.7199,19.7199,19.7199,19.7199,1000,0
2016-06-09,18:40:00,19.68,19.68,19.68,19.68,100,0
2016-06-09,18:50:00,19.67,19.85,19.67,19.8395,1375,0
2016-06-09,18:55:00,19.808,19.808,19.808,19.808,107,0
2016-06-09,19:10:00,19.8,19.8,19.8,19.8,483,0
2016-06-09,19:35:00,19.8,19.83,19.8,19.83,500,0
2016-06-09,19:50:00,19.8157,19.834,19.801,19.834,722,0
2016-06-09,19:55:00,19.8,19.815,19.8,19.815,600,0
2016-06-09,20:00:00,19.77,19.79,19.7,19.79,3829,0
2016-06-09,20:15:00,19.73,19.8,19.73,19.8,1275,0
2016-06-09,20:20:00,19.81,19.88,19.78,19.88,1100,0
2016-06-09,20:25:00,19.7201,19.7201,19.7201,19.7201,600,0
2016-06-09,20:30:00,19.9,19.9,19.7486,19.7486,650,0
2016-06-09,20:35:00,19.87,19.87,19.86,19.86,200,0
2016-06-09,20:40:00,19.88,19.88,19.88,19.88,400,0
2016-06-09,20:50:00,19.88,19.88,19.88,19.88,100,0
2016-06-09,21:00:00,19.8658,19.8658,19.8658,19.8658,140,0
2016-06-09,21:05:00,19.7301,19.7301,19.7301,19.7301,1000,0
2016-06-09,21:10:00,19.89,19.91,19.79,19.83,1700,0
2016-06-09,21:15:00,19.9,19.9,19.9,19.9,200,0
2016-06-09,21:35:00,19.865,19.865,19.865,19.865,100,0
2016-06-09,21:40:00,19.88,19.91,19.87,19.9,1700,0
2016-06-09,21:45:00,19.95,19.95,19.91,19.93,800,0
2016-06-09,21:50:00,19.91,19.93,19.9,19.92,600,0
2016-06-09,22:00:00,19.91,19.92,19.86,19.9,3006,0
2016-06-10,15:35:00,19.66,20.4535,19.66,19.7005,2043,0
2016-06-10,15:40:00,19.674,19.674,19.674,19.674,130,0
2016-06-10,15:45:00,19.2876,19.63,19.1801,19.63,1700,0
2016-06-10,15:50:00,19.75,19.75,19.75,19.75,200,0
2016-06-10,15:55:00,19.5003,19.5003,19.5003,19.5003,200,0
2016-06-10,16:00:00,19.6,19.6,19.6,19.6,300,0
2016-06-10,16:05:00,19.75,19.75,19.635,19.74,800,0
2016-06-10,16:10:00,19.8235,19.8235,19.8235,19.8235,500,0
2016-06-10,16:15:00,19.771,19.771,19.75,19.75,330,0
2016-06-10,16:20:00,19.75,19.8399,19.67,19.8399,1000,0
2016-06-10,16:30:00,19.7602,19.7602,19.7602,19.7602,200,0
2016-06-10,16:35:00,19.78,19.79,19.77,19.79,1100,0
2016-06-10,16:40:00,19.76,19.76,19.76,19.76,1000,0
2016-06-10,16:45:00,19.6878,19.79,19.6878,19.79,2800,0
2016-06-10,16:50:00,19.8,19.8,19.8,19.8,2200,0
2016-06-10,17:05:00,19.731,19.8,19.7001,19.73,2300,0
2016-06-10,17:10:00,19.75,19.79,19.74,19.79,1700,0
2016-06-10,17:15:00,19.7001,19.75,19.7001,19.75,1200,0
2016-06-10,17:20:00,19.6801,19.76,19.6801,19.75,2300,0
2016-06-10,17:30:00,19.75,19.75,19.75,19.75,500,0
2016-06-10,17:35:00,19.75,19.75,19.75,19.75,100,0
2016-06-10,17:40:00,19.75,19.75,19.75,19.75,400,0
2016-06-10,17:45:00,19.7604,19.7604,19.7604,19.7604,275,0
2016-06-10,17:55:00,19.734,19.734,19.72,19.72,300,0
2016-06-10,18:00:00,19.73,19.73,19.73,19.73,100,0
2016-06-10,18:10:00,19.75,19.75,19.75,19.75,100,0
2016-06-10,18:20:00,19.74,19.75,19.67,19.75,500,0
2016-06-10,18:25:00,19.75,19.75,19.725,19.75,300,0
2016-06-10,18:30:00,19.75,19.75,19.67,19.67,200,0
2016-06-10,18:35:00,19.74,19.75,19.67,19.75,800,0
2016-06-10,18:40:00,19.75,19.75,19.75,19.75,300,0
2016-06-10,18:45:00,19.6,19.75,19.6,19.74,1009,0
2016-06-10,18:55:00,19.73,19.75,19.73,19.75,1350,0
2016-06-10,19:05:00,19.7193,19.7193,19.61,19.61,660,0
2016-06-10,19:10:00,19.74,19.75,19.675,19.75,1600,0
2016-06-10,19:15:00,19.74,19.74,19.72,19.73,800,0
2016-06-10,19:20:00,19.7,19.7,19.7,19.7,100,0
2016-06-10,19:30:00,19.7,19.74,19.7,19.74,1075,0
2016-06-10,19:35:00,19.75,19.75,19.75,19.75,300,0
2016-06-10,19:40:00,19.68,19.74,19.6325,19.6325,500,0
2016-06-10,19:45:00,19.67,19.67,19.67,19.67,100,0
2016-06-10,19:50:00,19.69,19.7,19.69,19.69,6849,0
2016-06-10,19:55:00,19.6791,19.6791,19.6791,19.6791,583,0
2016-06-10,20:05:00,19.61,19.61,19.53,19.57,2100,0
2016-06-10,20:10:00,19.58,19.605,19.58,19.605,700,0
2016-06-10,20:15:00,19.595,19.75,19.555,19.75,4218,0
2016-06-10,20:20:00,19.75,19.8,19.693,19.693,4997,0
2016-06-10,20:25:00,19.73,19.73,19.73,19.73,100,0
2016-06-10,20:35:00,19.75,19.75,19.75,19.75,481,0
2016-06-10,20:40:00,19.75,19.75,19.75,19.75,200,0
2016-06-10,21:00:00,19.71,19.71,19.71,19.71,277,0
2016-06-10,21:05:00,19.75,19.75,19.75,19.75,300,0
2016-06-10,21:10:00,19.75,19.75,19.75,19.75,600,0
2016-06-10,21:25:00,19.75,19.78,19.71,19.78,1881,0
2016-06-10,21:30:00,19.77,19.78,19.77,19.78,545,0
2016-06-10,21:35:00,19.86,19.94,19.825,19.93,1400,0
2016-06-10,21:40:00,19.99,20,19.99,20,500,0
2016-06-10,21:45:00,19.95,20.01,19.95,20,3000,0
2016-06-10,21:55:00,20.02,20.1,20.02,20.04,1600,0
2016-06-10,22:00:00,20.15,20.15,19.94,20.03,3675,0
2016-06-13,15:35:00,19.96,19.96,19.8,19.8,3461,0
2016-06-13,15:40:00,19.534,19.8892,19.37,19.8892,1950,0
2016-06-13,15:50:00,19.88,19.88,19.88,19.88,825,0
2016-06-13,16:00:00,19.9,19.9,19.9,19.9,200,0
2016-06-13,16:05:00,19.7601,19.7601,19.7601,19.7601,200,0
2016-06-13,16:10:00,19.92,19.92,19.92,19.92,100,0
2016-06-13,16:15:00,19.9,19.91,19.9,19.91,200,0
2016-06-13,16:20:00,20,20,19.88,20,2000,0
2016-06-13,16:25:00,20.19,20.19,20.19,20.19,180,0
2016-06-13,16:30:00,20.15,20.15,20.11,20.11,300,0
2016-06-13,16:40:00,20.14,20.14,20.13,20.13,200,0
2016-06-13,16:45:00,20.0999,20.0999,19.935,19.935,300,0
2016-06-13,16:55:00,19.95,19.96,19.95,19.96,200,0
2016-06-13,17:00:00,20.0255,20.0255,20,20,800,0
2016-06-13,17:05:00,19.9835,19.9835,19.9835,19.9835,250,0
2016-06-13,17:10:00,20,20.05,20,20.01,540,0
2016-06-13,17:20:00,19.98,20,19.845,19.845,700,0
2016-06-13,17:30:00,19.785,19.88,19.6401,19.88,1600,0
2016-06-13,17:50:00,19.95,19.95,19.95,19.95,100,0
2016-06-13,17:55:00,19.89,19.9,19.85,19.9,500,0
2016-06-13,18:00:00,19.9,19.9595,19.9,19.9,1400,0
2016-06-13,18:15:00,19.92,19.92,19.92,19.92,100,0
2016-06-13,18:20:00,19.92,20,19.92,20,700,0
2016-06-13,18:25:00,20,20.02,20,20,1100,0
2016-06-13,18:30:00,19.97,20,19.937,19.9811,1400,0
2016-06-13,18:35:00,19.97,20.03,19.97,20.01,6879,0
2016-06-13,18:40:00,20,20,19.98,20,2200,0
2016-06-13,18:45:00,20,20,19.97,20,700,0
2016-06-13,18:50:00,19.96,20.16,19.84,20,8750,0
2016-06-13,18:55:00,19.998,19.998,19.71,19.75,5200,0
2016-06-13,19:00:00,19.74,19.97,19.74,19.92,4250,0
2016-06-13,19:05:00,19.87,19.87,19.74,19.75,1800,0
2016-06-13,19:10:00,19.73,19.73,19.73,19.73,100,0
2016-06-13,19:25:00,19.73,19.75,19.71,19.75,4500,0
2016-06-13,19:45:00,19.7295,19.73,19.713,19.73,1400,0
2016-06-13,19:50:00,19.73,19.75,19.73,19.75,900,0
2016-06-13,19:55:00,19.76,19.76,19.76,19.76,200,0
2016-06-13,20:05:00,19.75,19.75,19.75,19.75,100,0
2016-06-13,20:10:00,19.78,19.78,19.78,19.78,100,0
2016-06-13,20:25:00,19.77,19.985,19.7225,19.8305,20400,0
2016-06-13,20:30:00,19.86,19.865,19.81,19.81,1900,0
2016-06-13,20:35:00,19.82,19.89,19.82,19.89,1752,0
2016-06-13,20:40:00,19.89,19.89,19.89,19.89,200,0
2016-06-13,20:45:00,19.89,19.89,19.88,19.89,1000,0
2016-06-13,20:50:00,19.89,19.89,19.89,19.89,100,0
2016-06-13,20:55:00,19.89,19.89,19.89,19.89,825,0
2016-06-13,21:00:00,19.97,20,19.925,20,11994,0
2016-06-13,21:05:00,20,20,20,20,312,0
2016-06-13,21:10:00,20,20.01,19.99,20,2800,0
2016-06-13,21:25:00,20,20,20,20,1505,0
2016-06-13,21:30:00,20.03,20.1,19.99,20.1,2800,0
2016-06-13,21:35:00,20.06,20.1,19.9,19.9,5358,0
2016-06-13,21:40:00,19.82,19.82,19.67,19.67,4124,0
2016-06-13,21:45:00,19.7,19.7,19.65,19.675,452,0
2016-06-13,21:50:00,19.6556,19.69,19.65,19.69,6116,0
2016-06-13,21:55:00,19.7338,19.7338,19.6,19.6,622,0
2016-06-13,22:00:00,19.67,19.76,19.65,19.69,2903,0
2016-06-14,15:35:00,19.55,19.55,19.55,19.55,1005,0
2016-06-14,15:45:00,19.68,19.68,19.6,19.6,1400,0
2016-06-14,15:50:00,19.53,19.53,19.5,19.52,600,0
2016-06-14,16:00:00,19.6,19.74,19.6,19.74,3058,0
2016-06-14,16:25:00,19.68,19.72,19.6,19.65,7600,0
2016-06-14,16:30:00,19.671,19.73,19.48,19.64,3720,0
2016-06-14,16:35:00,19.6001,19.6001,19.6001,19.6001,150,0
2016-06-14,16:40:00,19.6,19.6,19.6,19.6,400,0
2016-06-14,16:45:00,19.6,19.61,19.6,19.61,400,0
2016-06-14,16:50:00,19.61,19.61,19.555,19.59,500,0
2016-06-14,16:55:00,19.53,19.53,19.53,19.53,100,0
2016-06-14,17:00:00,19.52,19.52,19.3456,19.3456,387,0
2016-06-14,17:10:00,19.5,19.5,19.22,19.42,2800,0
2016-06-14,17:20:00,19.29,19.35,19.29,19.35,1700,0
2016-06-14,17:25:00,19.39,19.4,19.39,19.4,200,0
2016-06-14,17:30:00,19.4,19.4,19.4,19.4,225,0
2016-06-14,17:45:00,19.3621,19.4,19.3621,19.4,300,0
2016-06-14,17:55:00,19.2662,19.2662,19.25,19.25,400,0
2016-06-14,18:00:00,19.25,19.25,19,19,2100,0
2016-06-14,18:15:00,19.24,19.32,19.23,19.3,4900,0
2016-06-14,18:20:00,19.3,19.3,19.3,19.3,100,0
2016-06-14,18:25:00,19.3399,19.3399,19.25,19.28,1300,0
2016-06-14,18:30:00,19.254,19.285,19.136,19.26,2175,0
2016-06-14,18:35:00,19.291,19.335,19.255,19.335,4575,0
2016-06-14,18:40:00,19.31,19.35,19.31,19.35,2600,0
2016-06-14,18:45:00,19.35,19.35,19.35,19.35,450,0
2016-06-14,18:50:00,19.35,19.3501,19.335,19.3501,2786,0
2016-06-14,18:55:00,19.36,19.4,19.36,19.4,1100,0
2016-06-14,19:00:00,19.3438,19.3438,19.3438,19.3438,156,0
2016-06-14,19:15:00,19.31,19.31,19.31,19.31,100,0
2016-06-14,19:55:00,19.3,19.31,19.02,19.16,16660,0
2016-06-14,20:00:00,19.12,19.12,18.89,18.93,27500,0
2016-06-14,20:05:00,18.9,19.03,18.89,19.03,4100,0
2016-06-14,20:10:00,19.01,19.04,19,19,2400,0
2016-06-14,20:25:00,19.0375,19.0375,19,19.01,3262,0
2016-06-14,20:35:00,19,19.01,19,19.01,1872,0
2016-06-14,20:50:00,19.06,19.13,19.06,19.13,4944,0
2016-06-14,20:55:00,19.1599,19.25,19.1053,19.1053,3036,0
2016-06-14,21:00:00,19.17,19.1817,19.17,19.1817,600,0
2016-06-14,21:05:00,19.18,19.19,19.18,19.19,300,0
2016-06-14,21:10:00,19.19,19.2,19.18,19.2,1400,0
2016-06-14,21:15:00,19.19,19.24,19.19,19.24,400,0
2016-06-14,21:20:00,19.25,19.32,19.25,19.32,1453,0
2016-06-14,21:30:00,19.31,19.365,19.31,19.36,800,0
2016-06-14,21:35:00,19.37,19.42,19.3,19.36,3150,0
2016-06-14,21:40:00,19.38,19.43,19.38,19.43,2250,0
2016-06-14,21:50:00,19.5325,19.5499,19.5325,19.5499,300,0
2016-06-14,21:55:00,19.52,19.56,19.49,19.56,11875,0
2016-06-14,22:00:00,19.59,19.68,19.57,19.67,7125,0
2016-06-15,15:35:00,19.31,19.45,18.92,19.2571,7486,0
2016-06-15,15:40:00,19.45,19.5,19.29,19.29,900,0
2016-06-15,15:45:00,19.51,19.71,19.31,19.71,5400,0
2016-06-15,15:50:00,19.78,19.78,19.77,19.7795,300,0
2016-06-15,16:25:00,19.9,19.915,19.79,19.79,400,0
2016-06-15,16:30:00,19.92,19.94,19.89,19.93,3400,0
2016-06-15,16:35:00,19.95,20.21,19.95,20,14200,0
2016-06-15,16:40:00,20,20.02,19.9725,20.02,2500,0
2016-06-15,17:00:00,20.1,20.1,20.1,20.1,100,0
2016-06-15,17:10:00,20.04,20.1,19.95,20.075,5300,0
2016-06-15,17:15:00,20.09,20.1,20.07,20.0901,2200,0
2016-06-15,17:20:00,20.16,20.18,20.09,20.1412,11197,0
2016-06-15,17:25:00,20.0601,20.1445,20.0601,20.0807,1395,0
2016-06-15,17:30:00,20.14,20.2,20.135,20.14,1400,0
2016-06-15,17:35:00,20.23,20.23,20.23,20.23,100,0
2016-06-15,17:40:00,20.2399,20.2399,20.0701,20.0701,1700,0
2016-06-15,17:45:00,20.19,20.19,20.19,20.19,100,0
2016-06-15,17:50:00,20.196,20.35,20.196,20.35,1310,0
2016-06-15,17:55:00,20.37,20.37,20.25,20.3205,1850,0
2016-06-15,18:00:00,20.25,20.25,20.2101,20.25,2450,0
2016-06-15,18:05:00,20.32,20.32,20.32,20.32,100,0
2016-06-15,18:10:00,20.25,20.325,20.14,20.24,9500,0
2016-06-15,18:20:00,20.29,20.29,20.29,20.29,100,0
2016-06-15,18:25:00,20.25,20.25,20.24,20.24,300,0
2016-06-15,18:30:00,20.295,20.33,20.14,20.22,3081,0
2016-06-15,18:35:00,20.22,20.22,20.22,20.22,200,0
2016-06-15,18:40:00,20.27,20.27,20.27,20.27,600,0
2016-06-15,18:45:00,20.26,20.32,20.25,20.25,1100,0
2016-06-15,19:00:00,20.163,20.163,20.163,20.163,515,0
2016-06-15,19:05:00,20.28,20.28,20.28,20.28,100,0
2016-06-15,19:10:00,20.3,20.3,20.26,20.26,300,0
2016-06-15,19:15:00,20.26,20.26,20.23,20.24,7400,0
2016-06-15,19:20:00,20.24,20.24,20.23,20.23,2400,0
2016-06-15,19:25:00,20.17,20.17,20.17,20.17,5241,0
2016-06-15,19:35:00,20.1613,20.1613,20.1613,20.1613,177,0
2016-06-15,19:40:00,20.15,20.165,20.0901,20.0901,4256,0
2016-06-15,19:50:00,20.197,20.2,20.1305,20.1308,700,0
2016-06-15,20:00:00,20.2,20.2,20.14,20.15,9408,0
2016-06-15,20:10:00,20.17,20.24,20.17,20.24,5258,0
2016-06-15,20:20:00,20.24,20.24,20.24,20.24,1105,0
2016-06-15,20:25:00,20.21,20.21,20.2,20.2,200,0
2016-06-15,20:30:00,20.25,20.25,20.24,20.24,200,0
2016-06-15,20:40:00,20.2173,20.2173,20.2173,20.2173,380,0
2016-06-15,20:50:00,20.28,20.28,20.25,20.25,1400,0
2016-06-15,20:55:00,20.29,20.2984,20.24,20.2984,950,0
2016-06-15,21:00:00,20.25,20.25,20.25,20.25,2300,0
2016-06-15,21:05:00,20.3,20.33,20.25,20.25,600,0
2016-06-15,21:20:00,20.25,20.3109,20.25,20.3109,2695,0
2016-06-15,21:25:00,20.3,20.3,20.3,20.3,200,0
2016-06-15,21:30:00,20.36,20.43,20.35,20.35,10200,0
2016-06-15,21:35:00,20.35,20.4242,20.35,20.4,625,0
2016-06-15,21:40:00,20.4,20.4,20.35,20.35,390,0
2016-06-15,21:45:00,20.4,20.4,20.4,20.4,100,0
2016-06-15,21:50:00,20.33,20.33,20.2688,20.2688,320,0
2016-06-15,21:55:00,20.31,20.31,20.31,20.31,100,0
2016-06-15,22:00:00,20.3,20.35,20.245,20.26,3389,0
2016-06-16,15:35:00,20.16,20.16,20.16,20.16,1395,0
2016-06-16,15:50:00,20.1,20.22,20.1,20.22,3000,0
2016-06-16,15:55:00,20.22,20.27,20.2,20.2,5200,0
2016-06-16,16:00:00,20.2,20.2,20.15,20.15,7984,0
2016-06-16,16:05:00,20.11,20.11,20.01,20.01,4900,0
2016-06-16,16:15:00,20.01,20.01,20,20,200,0
2016-06-16,16:25:00,19.97,19.97,19.97,19.97,100,0
2016-06-16,16:30:00,19.97,20.05,19.97,20.03,1600,0
2016-06-16,16:45:00,20.01,20.02,20,20,800,0
2016-06-16,16:50:00,20.06,20.06,20,20,1026,0
2016-06-16,16:55:00,20,20,20,20,300,0
2016-06-16,17:00:00,19.99,19.99,19.99,19.99,100,0
2016-06-16,17:10:00,20,20,20,20,200,0
2016-06-16,17:15:00,20,20,20,20,400,0
2016-06-16,17:20:00,19.99,20.02,19.99,20.02,2700,0
2016-06-16,17:25:00,20.0545,20.0545,19.99,20,1086,0
2016-06-16,17:30:00,20.01,20.2,20.01,20.06,4500,0
2016-06-16,17:35:00,20.07,20.19,20.02,20.19,1200,0
2016-06-16,17:45:00,20.009,20.009,20.009,20.009,130,0
2016-06-16,18:00:00,20.02,20.0561,19.91,19.91,7000,0
2016-06-16,18:10:00,20.0807,20.0807,20.0807,20.0807,180,0
2016-06-16,18:15:00,20.04,20.04,20,20.02,2000,0
2016-06-16,18:30:00,20.01,20.01,20,20,200,0
2016-06-16,18:40:00,20.01,20.01,20.01,20.01,400,0
2016-06-16,18:45:00,20.06,20.06,20.03,20.03,200,0
