Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,19:15:00,0.975,0.975,0.975,0.975,200,0
2016-04-25,19:25:00,0.9722,0.9722,0.9722,0.9722,1571,0
2016-04-25,20:45:00,0.9722,0.9722,0.9722,0.9722,1400,0
2016-04-25,21:05:00,0.9701,0.9737,0.97,0.97,1550,0
2016-04-25,21:25:00,0.97,0.975,0.97,0.975,1904,0
2016-04-25,21:30:00,0.97,0.97,0.961,0.961,4800,0
2016-04-25,21:35:00,0.961,0.961,0.961,0.961,200,0
2016-04-25,21:40:00,0.961,0.9744,0.961,0.9744,1200,0
2016-04-25,21:45:00,0.961,0.961,0.961,0.961,100,0
2016-04-25,22:00:00,0.961,0.961,0.961,0.961,217,0
2016-04-26,15:35:00,0.94,0.94,0.85,0.85,1181,0
2016-04-26,16:15:00,1,1,1,1,100,0
2016-04-26,16:30:00,0.985,0.985,0.985,0.985,1000,0
2016-04-26,17:10:00,0.973,0.985,0.973,0.985,1098,0
2016-04-26,17:20:00,0.99,0.99,0.98,0.98,200,0
2016-04-26,18:55:00,0.9621,0.9621,0.9621,0.9621,1000,0
2016-04-26,19:00:00,0.9621,0.9621,0.9621,0.9621,300,0
2016-04-26,19:15:00,0.97,0.97,0.97,0.97,200,0
2016-04-26,20:30:00,0.9646,0.9646,0.9631,0.9631,1100,0
2016-04-26,21:20:00,0.963,0.963,0.963,0.963,300,0
2016-04-26,21:40:00,0.97,0.97,0.963,0.9631,300,0
2016-04-26,21:45:00,0.963,0.963,0.963,0.963,100,0
2016-04-26,21:50:00,0.97,0.97,0.9631,0.9631,300,0
2016-04-26,21:55:00,0.9631,0.97,0.9631,0.9632,300,0
2016-04-26,22:00:00,0.97,0.97,0.92,0.92,689,0
2016-04-27,15:35:00,0.966,0.966,0.966,0.966,100,0
2016-04-27,15:55:00,1,1,0.983,0.983,200,0
2016-04-27,16:05:00,0.9675,0.9675,0.9675,0.9675,1000,0
2016-04-27,17:30:00,1,1,1,1,100,0
2016-04-27,18:00:00,0.996,0.996,0.982,0.982,900,0
2016-04-27,18:20:00,0.9822,0.9822,0.9822,0.9822,500,0
2016-04-27,18:45:00,0.9821,0.9821,0.982,0.982,1885,0
2016-04-27,18:55:00,0.99,0.99,0.982,0.982,8600,0
2016-04-27,19:30:00,0.982,0.982,0.982,0.982,1917,0
2016-04-27,21:10:00,0.982,0.982,0.982,0.982,100,0
2016-04-27,21:25:00,0.9821,0.9821,0.9821,0.9821,100,0
2016-04-27,21:30:00,0.9821,0.9821,0.9821,0.9821,200,0
2016-04-27,21:35:00,0.982,0.982,0.982,0.982,200,0
2016-04-27,21:40:00,0.982,0.982,0.982,0.982,100,0
2016-04-27,21:45:00,0.982,0.982,0.982,0.982,100,0
2016-04-27,21:55:00,0.9821,0.9821,0.982,0.982,1900,0
2016-04-28,16:10:00,0.9999,0.9999,0.9821,0.9821,1100,0
2016-04-28,16:20:00,1,1,0.9821,0.9925,8135,0
2016-04-28,16:40:00,0.9821,0.9821,0.9821,0.9821,2200,0
2016-04-28,16:45:00,0.9821,0.9821,0.9821,0.9821,1283,0
2016-04-28,16:50:00,0.961,0.961,0.961,0.961,100,0
2016-04-28,17:00:00,0.98,0.98,0.98,0.98,390,0
2016-04-28,17:50:00,0.961,0.9631,0.961,0.9631,3500,0
2016-04-28,17:55:00,0.98,0.98,0.98,0.98,100,0
2016-04-28,18:15:00,0.98,0.98,0.98,0.98,100,0
2016-04-28,18:25:00,0.9611,0.9611,0.9498,0.9498,1060,0
2016-04-28,18:40:00,0.941,0.96,0.941,0.96,450,0
2016-04-28,19:00:00,0.95,0.95,0.95,0.95,300,0
2016-04-28,19:05:00,0.941,0.941,0.941,0.941,860,0
2016-04-28,19:20:00,0.9799,0.9799,0.9799,0.9799,1600,0
2016-04-28,20:30:00,0.978,0.978,0.978,0.978,500,0
2016-04-28,20:45:00,0.98,0.98,0.98,0.98,100,0
2016-04-28,21:50:00,0.9601,0.9601,0.96,0.96,6200,0
2016-04-28,21:55:00,0.96,0.96,0.96,0.96,900,0
2016-04-28,22:00:00,0.945,0.945,0.945,0.945,100,0
2016-04-29,16:40:00,0.929,0.929,0.929,0.929,150,0
2016-04-29,17:25:00,0.9399,0.94,0.9399,0.94,1100,0
2016-04-29,17:30:00,0.9264,0.9264,0.925,0.925,2800,0
2016-04-29,18:10:00,0.925,0.925,0.925,0.925,100,0
2016-04-29,18:25:00,0.93,0.93,0.93,0.93,100,0
2016-04-29,18:35:00,0.9293,0.9293,0.9293,0.9293,600,0
2016-04-29,18:45:00,0.9297,0.9297,0.92,0.9294,2707,0
2016-04-29,18:50:00,0.921,0.921,0.921,0.921,800,0
2016-04-29,20:50:00,0.92,0.92,0.92,0.92,100,0
2016-04-29,21:10:00,0.9215,0.9215,0.9215,0.9215,200,0
2016-04-29,21:15:00,0.92,0.92,0.92,0.92,200,0
2016-04-29,21:20:00,0.9215,0.9215,0.9215,0.9215,100,0
2016-04-29,21:25:00,0.92,0.92,0.92,0.92,200,0
2016-04-29,21:35:00,0.92,0.92,0.92,0.92,100,0
2016-04-29,21:40:00,0.92,0.92,0.92,0.92,300,0
2016-04-29,21:45:00,0.9299,0.9299,0.9299,0.9299,850,0
2016-04-29,22:00:00,0.92,0.92,0.92,0.92,100,0
2016-05-02,15:35:00,0.921,0.921,0.921,0.921,1000,0
2016-05-02,17:55:00,0.93,0.93,0.93,0.93,974,0
2016-05-02,18:25:00,0.931,0.931,0.931,0.931,400,0
2016-05-02,18:30:00,0.94,0.94,0.94,0.94,300,0
2016-05-02,18:45:00,0.941,0.9411,0.941,0.9411,1200,0
2016-05-02,19:20:00,0.9497,0.95,0.9497,0.95,300,0
2016-05-02,19:35:00,0.9594,0.9594,0.9594,0.9594,350,0
2016-05-02,19:55:00,0.9799,0.9799,0.9799,0.9799,5300,0
2016-05-02,20:00:00,0.98,0.98,0.98,0.98,100,0
2016-05-02,21:15:00,0.9797,0.9797,0.9797,0.9797,100,0
2016-05-02,21:25:00,0.951,0.951,0.95,0.95,200,0
2016-05-02,21:50:00,0.961,0.961,0.961,0.961,530,0
2016-05-02,22:00:00,0.965,0.9699,0.965,0.965,976,0
2016-05-03,15:35:00,0.94,0.94,0.94,0.94,200,0
2016-05-03,15:55:00,0.9461,0.9461,0.9461,0.9461,5000,0
2016-05-03,16:40:00,0.966,0.966,0.966,0.966,1400,0
2016-05-03,17:20:00,0.96,0.96,0.951,0.951,200,0
2016-05-03,17:50:00,0.951,0.951,0.951,0.951,1000,0
2016-05-03,19:15:00,0.9593,0.9593,0.951,0.951,9606,0
2016-05-03,19:20:00,0.951,0.951,0.951,0.951,100,0
2016-05-03,19:35:00,0.9594,0.9594,0.9594,0.9594,100,0
2016-05-03,20:40:00,0.951,0.951,0.951,0.951,3800,0
2016-05-03,21:05:00,0.91,0.91,0.91,0.91,100,0
2016-05-03,22:00:00,0.915,0.915,0.915,0.915,100,0
2016-05-04,17:40:00,0.96,0.96,0.96,0.96,200,0
2016-05-04,18:05:00,0.951,0.9521,0.945,0.945,8714,0
2016-05-04,18:55:00,0.945,0.945,0.945,0.945,700,0
2016-05-04,19:25:00,0.945,0.945,0.945,0.945,1000,0
2016-05-04,20:10:00,0.945,0.945,0.945,0.945,300,0
2016-05-04,20:15:00,0.945,0.945,0.915,0.92,1900,0
2016-05-04,21:15:00,0.93,0.93,0.93,0.93,200,0
2016-05-04,21:35:00,0.95,0.95,0.95,0.95,100,0
2016-05-04,21:50:00,0.95,0.95,0.95,0.95,100,0
2016-05-04,21:55:00,0.96,0.97,0.95,0.97,10800,0
2016-05-04,22:00:00,0.951,0.98,0.951,0.98,13895,0
2016-05-05,15:35:00,0.91,0.928,0.8501,0.8502,17355,0
2016-05-05,15:40:00,0.8502,0.8502,0.8502,0.8502,300,0
2016-05-05,15:45:00,0.8501,0.8601,0.8501,0.8601,2800,0
2016-05-05,15:50:00,0.8699,0.8699,0.8699,0.8699,100,0
2016-05-05,15:55:00,0.855,0.8599,0.85,0.8502,5781,0
2016-05-05,16:00:00,0.85,0.8501,0.85,0.8501,3750,0
2016-05-05,16:05:00,0.8501,0.8502,0.8501,0.8502,400,0
2016-05-05,16:10:00,0.86,0.8684,0.86,0.86,1000,0
2016-05-05,16:20:00,0.86,0.8697,0.86,0.8602,2900,0
2016-05-05,16:25:00,0.8696,0.8696,0.8696,0.8696,800,0
2016-05-05,16:55:00,0.8602,0.8694,0.86,0.8694,7400,0
2016-05-05,17:20:00,0.8647,0.9,0.86,0.8999,20300,0
2016-05-05,17:25:00,0.8899,0.9,0.8899,0.9,33811,0
2016-05-05,17:30:00,0.87,0.87,0.861,0.8693,900,0
2016-05-05,17:55:00,0.8829,0.883,0.87,0.883,1200,0
2016-05-05,18:00:00,0.89,0.89,0.89,0.89,100,0
2016-05-05,20:00:00,0.882,0.882,0.882,0.882,586,0
2016-05-05,20:10:00,0.8827,0.8827,0.8827,0.8827,1139,0
2016-05-05,20:15:00,0.8825,0.8825,0.8751,0.8751,6000,0
2016-05-05,21:00:00,0.8795,0.8799,0.8795,0.8799,625,0
2016-05-05,21:10:00,0.8758,0.8758,0.8758,0.8758,100,0
2016-05-05,21:30:00,0.8751,0.8751,0.8751,0.8751,100,0
2016-05-05,21:35:00,0.8795,0.8798,0.8751,0.8751,4300,0
2016-05-05,21:40:00,0.8624,0.8624,0.861,0.8619,3200,0
2016-05-05,21:45:00,0.861,0.8623,0.861,0.861,5600,0
2016-05-05,21:50:00,0.861,0.861,0.85,0.8516,1800,0
2016-05-05,21:55:00,0.86,0.86,0.8516,0.8516,500,0
2016-05-05,22:00:00,0.8501,0.8501,0.85,0.85,1100,0
2016-05-06,15:35:00,0.85,0.8775,0.85,0.85,1323,0
2016-05-06,15:45:00,0.85,0.85,0.85,0.85,2000,0
2016-05-06,16:00:00,0.85,0.85,0.7788,0.7788,3694,0
2016-05-06,16:05:00,0.7801,0.7801,0.7801,0.7801,400,0
2016-05-06,16:10:00,0.797,0.797,0.797,0.797,1000,0
2016-05-06,16:30:00,0.7915,0.795,0.7915,0.7915,34095,0
2016-05-06,16:40:00,0.8,0.8,0.8,0.8,600,0
2016-05-06,16:45:00,0.8122,0.8122,0.8122,0.8122,200,0
2016-05-06,16:50:00,0.82,0.82,0.82,0.82,100,0
2016-05-06,16:55:00,0.82,0.82,0.82,0.82,100,0
2016-05-06,17:10:00,0.8185,0.82,0.7901,0.7901,2900,0
2016-05-06,17:20:00,0.7911,0.7911,0.79,0.79,4500,0
2016-05-06,17:30:00,0.785,0.81,0.785,0.81,200,0
2016-05-06,17:50:00,0.7751,0.7751,0.775,0.775,601,0
2016-05-06,17:55:00,0.79,0.79,0.79,0.79,4100,0
2016-05-06,18:10:00,0.7748,0.7896,0.76,0.7896,2400,0
2016-05-06,18:15:00,0.7748,0.7748,0.7748,0.7748,100,0
2016-05-06,18:30:00,0.7896,0.7896,0.7896,0.7896,100,0
2016-05-06,18:35:00,0.7896,0.7896,0.7896,0.7896,100,0
2016-05-06,19:05:00,0.7896,0.7896,0.7896,0.7896,307,0
2016-05-06,19:10:00,0.7701,0.7701,0.7701,0.7701,100,0
2016-05-06,19:35:00,0.7722,0.7722,0.77,0.7722,1500,0
2016-05-06,19:40:00,0.8,0.8099,0.79,0.8099,6000,0
2016-05-06,19:50:00,0.7701,0.7701,0.7701,0.7701,400,0
2016-05-06,19:55:00,0.7701,0.7701,0.7701,0.7701,200,0
2016-05-06,20:00:00,0.7701,0.7701,0.7701,0.7701,100,0
2016-05-06,20:20:00,0.7701,0.7701,0.7701,0.7701,684,0
2016-05-06,20:25:00,0.7855,0.82,0.7855,0.7908,11475,0
2016-05-06,20:30:00,0.816,0.82,0.815,0.8199,2100,0
2016-05-06,20:35:00,0.81,0.81,0.81,0.81,100,0
2016-05-06,22:00:00,0.771,0.771,0.771,0.771,485,0
2016-05-09,15:35:00,0.76,0.76,0.76,0.76,664,0
2016-05-09,15:45:00,0.76,0.76,0.76,0.76,3000,0
2016-05-09,16:40:00,0.7601,0.77,0.7601,0.77,800,0
2016-05-09,16:55:00,0.77,0.77,0.77,0.77,2600,0
2016-05-09,17:05:00,0.8402,0.8402,0.8402,0.8402,100,0
2016-05-09,17:35:00,0.85,0.85,0.85,0.85,190,0
2016-05-09,19:20:00,0.7615,0.7615,0.7615,0.7615,1500,0
2016-05-09,19:30:00,0.82,0.82,0.82,0.82,100,0
2016-05-09,19:50:00,0.8,0.8,0.79,0.79,500,0
2016-05-09,19:55:00,0.751,0.7511,0.75,0.75,2462,0
2016-05-09,20:00:00,0.7501,0.7501,0.75,0.75,4150,0
2016-05-09,20:10:00,0.7501,0.7501,0.7501,0.7501,1000,0
2016-05-09,20:45:00,0.75,0.75,0.75,0.75,446,0
2016-05-09,21:30:00,0.76,0.76,0.76,0.76,100,0
2016-05-09,21:40:00,0.85,0.85,0.85,0.85,100,0
2016-05-09,21:45:00,0.787,0.787,0.787,0.787,250,0
2016-05-09,21:50:00,0.78,0.78,0.78,0.78,270,0
2016-05-09,22:00:00,0.765,0.765,0.75,0.75,730,0
2016-05-10,15:35:00,0.73,0.7665,0.73,0.75,2590,0
2016-05-10,15:40:00,0.75,0.78,0.75,0.78,300,0
2016-05-10,17:15:00,0.78,0.78,0.78,0.78,100,0
2016-05-10,17:20:00,0.7755,0.7755,0.7755,0.7755,1000,0
2016-05-10,17:25:00,0.78,0.78,0.78,0.78,100,0
2016-05-10,17:30:00,0.78,0.78,0.78,0.78,100,0
2016-05-10,18:10:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-10,18:50:00,0.775,0.775,0.775,0.775,300,0
2016-05-10,19:10:00,0.765,0.765,0.765,0.765,200,0
2016-05-10,19:25:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-10,19:45:00,0.7799,0.78,0.7799,0.78,200,0
2016-05-10,20:15:00,0.76,0.76,0.76,0.76,300,0
2016-05-10,22:00:00,0.7799,0.7799,0.7402,0.7402,200,0
2016-05-11,15:35:00,0.74,0.74,0.74,0.74,2000,0
2016-05-11,16:55:00,0.73,0.73,0.73,0.73,700,0
2016-05-11,17:25:00,0.72,0.72,0.72,0.72,300,0
2016-05-11,17:35:00,0.725,0.725,0.72,0.72,4598,0
2016-05-11,18:45:00,0.7294,0.7294,0.7294,0.7294,100,0
2016-05-11,19:00:00,0.75,0.75,0.75,0.75,100,0
2016-05-11,19:10:00,0.7301,0.7301,0.7301,0.7301,2000,0
2016-05-11,19:35:00,0.75,0.75,0.75,0.75,100,0
2016-05-11,20:30:00,0.7301,0.7301,0.7301,0.7301,5000,0
2016-05-11,20:45:00,0.73,0.73,0.73,0.73,2600,0
2016-05-11,21:15:00,0.72,0.72,0.71,0.71,7960,0
2016-05-11,21:20:00,0.7297,0.7297,0.7297,0.7297,100,0
2016-05-11,21:25:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-05-11,21:35:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-05-11,21:55:00,0.7276,0.7276,0.7276,0.7276,800,0
2016-05-12,16:10:00,0.72,0.73,0.72,0.73,11700,0
2016-05-12,16:55:00,0.79,0.8,0.79,0.8,200,0
2016-05-12,17:05:00,0.71,0.71,0.669,0.669,11700,0
2016-05-12,17:30:00,0.7982,0.7982,0.7982,0.7982,1780,0
2016-05-12,17:50:00,0.7982,0.7982,0.7982,0.7982,100,0
2016-05-12,17:55:00,0.79,0.79,0.79,0.79,100,0
2016-05-12,18:05:00,0.7228,0.7228,0.7228,0.7228,1000,0
2016-05-12,19:55:00,0.77,0.77,0.7,0.7,710,0
2016-05-12,20:00:00,0.7001,0.7001,0.7001,0.7001,650,0
2016-05-12,20:10:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,20:30:00,0.7,0.7,0.66,0.66,9920,0
2016-05-12,20:35:00,0.7,0.7,0.7,0.7,100,0
2016-05-12,20:40:00,0.7,0.7,0.7,0.7,300,0
2016-05-12,21:10:00,0.73,0.73,0.7,0.73,3495,0
2016-05-12,21:40:00,0.7,0.7,0.7,0.7,600,0
2016-05-12,21:55:00,0.7,0.7,0.7,0.7,2910,0
2016-05-12,22:00:00,0.7,0.7,0.7,0.7,718,0
2016-05-13,16:30:00,0.705,0.705,0.705,0.705,2100,0
2016-05-13,16:45:00,0.705,0.705,0.705,0.705,100,0
2016-05-13,16:50:00,0.7226,0.7226,0.7226,0.7226,1000,0
2016-05-13,17:45:00,0.74,0.74,0.74,0.74,100,0
2016-05-13,18:15:00,0.7085,0.7085,0.7085,0.7085,225,0
2016-05-13,18:45:00,0.74,0.74,0.74,0.74,200,0
2016-05-13,18:55:00,0.76,0.76,0.76,0.76,100,0
2016-05-13,20:10:00,0.76,0.76,0.76,0.76,100,0
2016-05-13,20:20:00,0.76,0.76,0.76,0.76,100,0
2016-05-13,21:30:00,0.7599,0.7599,0.7599,0.7599,150,0
2016-05-13,21:35:00,0.76,0.76,0.76,0.76,413,0
2016-05-13,22:00:00,0.75,0.75,0.75,0.75,310,0
2016-05-16,15:35:00,0.728,0.728,0.72,0.72,1000,0
2016-05-16,17:15:00,0.7499,0.75,0.701,0.7265,6300,0
2016-05-16,17:25:00,0.715,0.715,0.715,0.715,200,0
2016-05-16,17:45:00,0.7011,0.7011,0.701,0.701,1400,0
2016-05-16,18:10:00,0.745,0.745,0.745,0.745,100,0
2016-05-16,18:20:00,0.7101,0.7101,0.7101,0.7101,200,0
2016-05-16,19:05:00,0.7449,0.7449,0.7449,0.7449,1000,0
2016-05-16,19:35:00,0.745,0.745,0.745,0.745,100,0
2016-05-16,19:40:00,0.745,0.745,0.745,0.745,100,0
2016-05-16,20:00:00,0.72,0.72,0.72,0.72,250,0
2016-05-16,20:40:00,0.749,0.749,0.73,0.73,202,0
2016-05-16,21:15:00,0.7212,0.7212,0.7212,0.7212,700,0
2016-05-16,21:35:00,0.7103,0.7176,0.71,0.71,4100,0
2016-05-16,21:40:00,0.7214,0.7214,0.71,0.71,3200,0
2016-05-16,21:45:00,0.71,0.71,0.71,0.71,700,0
2016-05-16,21:55:00,0.74,0.74,0.72,0.72,400,0
2016-05-16,22:00:00,0.72,0.72,0.72,0.72,100,0
2016-05-17,16:10:00,0.75,0.75,0.75,0.75,100,0
2016-05-17,17:30:00,0.747,0.75,0.7201,0.75,600,0
2016-05-17,18:00:00,0.747,0.747,0.74,0.74,200,0
2016-05-17,18:15:00,0.72,0.72,0.72,0.72,100,0
2016-05-17,19:35:00,0.72,0.72,0.72,0.72,5600,0
2016-05-17,20:30:00,0.685,0.76,0.68,0.7058,1425,0
2016-05-17,20:40:00,0.7222,0.7222,0.7222,0.7222,700,0
2016-05-17,22:00:00,0.69,0.69,0.69,0.69,100,0
2016-05-18,15:45:00,0.6701,0.6701,0.6701,0.6701,417,0
2016-05-18,16:25:00,0.68,0.718,0.68,0.718,4300,0
2016-05-18,17:20:00,0.715,0.715,0.715,0.715,300,0
2016-05-18,17:25:00,0.745,0.745,0.715,0.715,10400,0
2016-05-18,18:35:00,0.7262,0.7262,0.715,0.715,4700,0
2016-05-18,18:40:00,0.7198,0.7198,0.7198,0.7198,200,0
2016-05-18,18:50:00,0.7151,0.7151,0.715,0.715,5200,0
2016-05-18,19:30:00,0.73,0.73,0.73,0.73,100,0
2016-05-18,20:15:00,0.7151,0.7151,0.7151,0.7151,7323,0
2016-05-18,20:35:00,0.715,0.715,0.715,0.715,100,0
2016-05-18,20:55:00,0.73,0.73,0.73,0.73,100,0
2016-05-18,21:25:00,0.725,0.725,0.725,0.725,100,0
2016-05-18,21:40:00,0.715,0.715,0.715,0.715,1100,0
2016-05-18,21:55:00,0.715,0.7151,0.715,0.715,4300,0
2016-05-18,22:00:00,0.715,0.715,0.715,0.715,100,0
2016-05-19,19:35:00,0.729,0.729,0.729,0.729,100,0
2016-05-19,20:15:00,0.75,0.75,0.75,0.75,100,0
2016-05-19,20:40:00,0.71,0.71,0.71,0.71,500,0
2016-05-19,21:40:00,0.71,0.71,0.71,0.71,1000,0
2016-05-20,15:35:00,0.73,0.73,0.73,0.73,200,0
2016-05-20,16:45:00,0.7228,0.7228,0.7228,0.7228,100,0
2016-05-20,19:00:00,0.75,0.75,0.75,0.75,100,0
2016-05-20,19:05:00,0.75,0.75,0.75,0.75,100,0
2016-05-20,19:15:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,20:10:00,0.74,0.74,0.74,0.74,100,0
2016-05-20,20:30:00,0.74,0.7401,0.721,0.721,3100,0
2016-05-20,20:35:00,0.7211,0.7211,0.721,0.721,2100,0
2016-05-20,20:45:00,0.73,0.73,0.73,0.73,300,0
2016-05-20,20:50:00,0.721,0.73,0.721,0.73,400,0
2016-05-20,21:00:00,0.7224,0.7224,0.7224,0.7224,100,0
2016-05-20,21:05:00,0.7224,0.7224,0.7224,0.7224,200,0
2016-05-20,21:10:00,0.721,0.7224,0.721,0.7224,600,0
2016-05-20,21:15:00,0.7224,0.7224,0.721,0.721,200,0
2016-05-20,21:20:00,0.7211,0.7217,0.7211,0.7217,4000,0
2016-05-20,21:25:00,0.721,0.721,0.721,0.721,200,0
2016-05-20,21:55:00,0.73,0.73,0.73,0.73,200,0
2016-05-20,22:00:00,0.73,0.73,0.73,0.73,315,0
2016-05-23,16:10:00,0.7211,0.7332,0.7211,0.7332,1140,0
2016-05-23,16:25:00,0.7355,0.7355,0.7355,0.7355,100,0
2016-05-23,16:40:00,0.7211,0.7211,0.721,0.721,7800,0
2016-05-23,16:50:00,0.7,0.7,0.7,0.7,300,0
2016-05-23,17:35:00,0.701,0.7015,0.7,0.7015,1380,0
2016-05-23,18:00:00,0.6928,0.6998,0.68,0.68,3985,0
2016-05-23,18:20:00,0.7,0.7,0.685,0.685,7300,0
2016-05-23,18:25:00,0.6868,0.6868,0.685,0.685,2300,0
2016-05-23,18:45:00,0.6889,0.6889,0.685,0.685,4200,0
