Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,18:55:00,14.945,14.9498,14.94,14.94,300,0
2016-05-31,19:25:00,15.12,15.12,15.04,15.04,200,0
2016-05-31,19:45:00,15.08,15.175,14.98,15.07,1300,0
2016-05-31,19:50:00,15.12,15.12,14.83,14.83,3200,0
2016-05-31,19:55:00,14.84,14.84,14.84,14.84,100,0
2016-05-31,20:10:00,14.73,14.73,14.705,14.705,200,0
2016-05-31,20:15:00,14.74,14.74,14.74,14.74,100,0
2016-05-31,20:20:00,14.7,14.73,14.651,14.73,1593,0
2016-05-31,20:40:00,14.69,14.69,14.69,14.69,100,0
2016-05-31,20:45:00,14.69,14.69,14.69,14.69,100,0
2016-05-31,20:50:00,14.78,14.78,14.66,14.66,200,0
2016-05-31,21:00:00,14.77,14.77,14.77,14.77,1500,0
2016-05-31,21:10:00,14.6501,14.705,14.65,14.705,300,0
2016-05-31,21:15:00,14.65,14.71,14.65,14.71,500,0
2016-05-31,21:20:00,14.7199,14.7199,14.65,14.65,500,0
2016-05-31,21:35:00,14.725,14.725,14.65,14.72,300,0
2016-05-31,21:40:00,14.74,14.8,14.74,14.8,200,0
2016-05-31,22:00:00,14.86,14.86,14.86,14.86,300,0
2016-06-01,15:35:00,14.79,14.875,14.79,14.875,503,0
2016-06-01,15:50:00,14.79,14.8,14.57,14.57,1200,0
2016-06-01,16:40:00,14.7105,14.72,14.58,14.58,1200,0
2016-06-01,17:00:00,14.67,14.67,14.67,14.67,155,0
2016-06-01,17:40:00,14.58,14.67,14.58,14.67,200,0
2016-06-01,18:35:00,14.7899,14.7899,14.7899,14.7899,200,0
2016-06-01,18:50:00,14.67,14.67,14.645,14.645,500,0
2016-06-01,18:55:00,14.67,14.67,14.65,14.67,400,0
2016-06-01,19:05:00,14.6995,14.6995,14.55,14.55,2200,0
2016-06-01,19:30:00,14.65,14.65,14.65,14.65,100,0
2016-06-01,19:35:00,14.67,14.67,14.67,14.67,200,0
2016-06-01,21:00:00,14.73,14.73,14.73,14.73,100,0
2016-06-01,21:50:00,14.7171,14.7171,14.7171,14.7171,214,0
2016-06-01,22:00:00,14.68,14.68,14.64,14.64,1500,0
2016-06-02,15:35:00,14.71,14.71,14.646,14.646,800,0
2016-06-02,15:45:00,15.0999,15.0999,14.58,14.58,300,0
2016-06-02,15:55:00,14.675,14.69,14.62,14.68,1100,0
2016-06-02,16:40:00,14.6996,14.6996,14.6996,14.6996,500,0
2016-06-02,16:45:00,14.73,14.73,14.52,14.625,950,0
2016-06-02,18:00:00,14.6,14.6,14.6,14.6,100,0
2016-06-02,18:15:00,14.6,14.6,14.6,14.6,100,0
2016-06-02,18:30:00,14.58,14.58,14.58,14.58,100,0
2016-06-02,19:50:00,14.587,14.587,14.587,14.587,100,0
2016-06-02,19:55:00,14.61,14.61,14.6,14.6,200,0
2016-06-02,20:15:00,14.6,14.6,14.6,14.6,100,0
2016-06-02,20:25:00,14.61,14.61,14.6,14.6,200,0
2016-06-02,20:35:00,14.53,14.6,14.53,14.6,400,0
2016-06-02,20:40:00,14.54,14.595,14.54,14.595,200,0
2016-06-02,20:50:00,14.53,14.53,14.53,14.53,100,0
2016-06-02,20:55:00,14.52,14.52,14.52,14.52,100,0
2016-06-02,21:05:00,14.53,14.53,14.53,14.53,100,0
2016-06-02,21:10:00,14.52,14.52,14.52,14.52,100,0
2016-06-02,21:15:00,14.52,14.5642,14.52,14.56,2300,0
2016-06-02,21:20:00,14.61,14.61,14.56,14.6,1100,0
2016-06-02,21:25:00,14.57,14.695,14.57,14.65,2800,0
2016-06-02,21:30:00,14.65,14.73,14.57,14.68,2300,0
2016-06-02,21:35:00,14.73,14.88,14.71,14.75,1000,0
2016-06-02,21:40:00,14.73,14.8203,14.73,14.8203,200,0
2016-06-02,21:45:00,14.73,14.91,14.73,14.91,1200,0
2016-06-02,21:50:00,14.73,14.9,14.73,14.76,700,0
2016-06-02,21:55:00,14.85,14.884,14.73,14.805,700,0
2016-06-02,22:00:00,14.78,14.87,14.77,14.77,1449,0
2016-06-03,15:35:00,14.81,14.81,14.665,14.665,400,0
2016-06-03,15:40:00,14.5988,14.5988,14.5988,14.5988,100,0
2016-06-03,15:45:00,14.66,14.75,14.6179,14.75,1700,0
2016-06-03,15:55:00,14.66,14.66,14.66,14.66,100,0
2016-06-03,16:05:00,14.64,14.64,14.64,14.64,100,0
2016-06-03,16:15:00,14.67,14.67,14.67,14.67,100,0
2016-06-03,16:25:00,14.68,14.68,14.68,14.68,100,0
2016-06-03,16:40:00,14.6324,14.6324,14.6324,14.6324,100,0
2016-06-03,16:45:00,14.7026,14.7026,14.7026,14.7026,102,0
2016-06-03,16:55:00,14.58,14.58,14.58,14.58,100,0
2016-06-03,17:00:00,14.685,14.685,14.58,14.58,400,0
2016-06-03,17:05:00,14.73,14.73,14.73,14.73,200,0
2016-06-03,17:10:00,14.59,14.59,14.59,14.59,100,0
2016-06-03,17:15:00,14.56,14.56,14.56,14.56,100,0
2016-06-03,17:20:00,14.55,14.55,14.55,14.55,100,0
2016-06-03,17:25:00,14.63,14.7,14.62,14.7,1500,0
2016-06-03,17:30:00,14.71,14.71,14.7,14.7,400,0
2016-06-03,17:40:00,14.685,14.79,14.685,14.75,500,0
2016-06-03,17:55:00,14.76,14.76,14.76,14.76,100,0
2016-06-03,18:15:00,14.68,14.79,14.63,14.79,600,0
2016-06-03,18:30:00,14.7,14.7,14.7,14.7,100,0
2016-06-03,18:35:00,14.7,14.7,14.7,14.7,100,0
2016-06-03,18:40:00,14.7,14.7,14.7,14.7,100,0
2016-06-03,18:45:00,14.64,14.64,14.64,14.64,300,0
2016-06-03,18:55:00,14.77,14.77,14.77,14.77,100,0
2016-06-03,19:25:00,14.64,14.64,14.64,14.64,300,0
2016-06-03,19:30:00,14.6399,14.705,14.56,14.6,3517,0
2016-06-03,19:35:00,14.62,14.66,14.6,14.66,1700,0
2016-06-03,19:50:00,14.6,14.6,14.6,14.6,100,0
2016-06-03,19:55:00,14.69,14.69,14.6,14.6,200,0
2016-06-03,20:05:00,14.7,14.7,14.7,14.7,800,0
2016-06-03,20:20:00,14.6101,14.6101,14.6101,14.6101,300,0
2016-06-03,20:50:00,14.66,14.66,14.66,14.66,100,0
2016-06-03,20:55:00,14.685,14.685,14.685,14.685,100,0
2016-06-03,21:05:00,14.68,14.68,14.68,14.68,100,0
2016-06-03,21:15:00,14.7,14.7,14.7,14.7,100,0
2016-06-03,21:20:00,14.61,14.61,14.61,14.61,100,0
2016-06-03,21:25:00,14.7,14.7,14.61,14.61,500,0
2016-06-03,21:30:00,14.6101,14.69,14.61,14.65,1000,0
2016-06-03,21:35:00,14.65,14.68,14.61,14.67,2795,0
2016-06-03,21:40:00,14.65,14.65,14.63,14.63,600,0
2016-06-03,21:50:00,14.6201,14.6201,14.6201,14.6201,100,0
2016-06-03,21:55:00,14.69,14.69,14.69,14.69,100,0
2016-06-06,15:35:00,14.72,14.8,14.72,14.8,1308,0
2016-06-06,15:50:00,14.8701,14.8701,14.87,14.87,202,0
2016-06-06,16:05:00,14.92,14.92,14.92,14.92,100,0
2016-06-06,16:10:00,14.92,14.97,14.92,14.97,300,0
2016-06-06,16:15:00,14.98,15.11,14.98,15.1,1100,0
2016-06-06,16:30:00,14.98,14.98,14.8901,14.8901,800,0
2016-06-06,16:35:00,14.89,14.89,14.89,14.89,100,0
2016-06-06,16:45:00,14.9,14.9,14.9,14.9,100,0
2016-06-06,16:50:00,14.93,14.96,14.92,14.96,500,0
2016-06-06,16:55:00,14.98,15.04,14.8901,14.8901,8880,0
2016-06-06,17:00:00,14.8957,14.8957,14.8,14.8,2437,0
2016-06-06,17:10:00,14.8,14.8,14.8,14.8,100,0
2016-06-06,17:45:00,14.81,14.8202,14.8,14.8202,400,0
2016-06-06,17:50:00,14.8,14.8,14.8,14.8,100,0
2016-06-06,17:55:00,14.85,14.85,14.83,14.83,1469,0
2016-06-06,18:05:00,14.84,14.86,14.84,14.86,200,0
2016-06-06,18:20:00,14.85,14.85,14.85,14.85,100,0
2016-06-06,18:40:00,14.87,14.87,14.87,14.87,100,0
2016-06-06,18:55:00,14.87,14.87,14.87,14.87,100,0
2016-06-06,19:05:00,14.87,14.87,14.87,14.87,100,0
2016-06-06,19:10:00,14.87,14.87,14.86,14.86,300,0
2016-06-06,19:20:00,14.85,14.85,14.85,14.85,100,0
2016-06-06,19:30:00,14.85,14.93,14.85,14.85,400,0
2016-06-06,20:00:00,14.86,14.86,14.86,14.86,200,0
2016-06-06,20:10:00,14.81,14.94,14.81,14.94,300,0
2016-06-06,20:20:00,14.87,14.87,14.87,14.87,100,0
2016-06-06,20:35:00,14.9,14.9,14.88,14.88,647,0
2016-06-06,20:45:00,14.795,14.795,14.795,14.795,100,0
2016-06-06,20:50:00,14.74,14.74,14.74,14.74,100,0
2016-06-06,21:00:00,14.8,14.8,14.8,14.8,200,0
2016-06-06,21:15:00,14.8,14.8,14.8,14.8,100,0
2016-06-06,21:25:00,14.81,14.85,14.81,14.85,200,0
2016-06-06,21:35:00,14.8425,14.85,14.8,14.84,1300,0
2016-06-06,21:40:00,14.8,14.8,14.8,14.8,100,0
2016-06-06,21:50:00,14.85,14.85,14.79,14.79,400,0
2016-06-06,21:55:00,14.79,14.79,14.79,14.79,100,0
2016-06-06,22:00:00,14.8299,14.9,14.77,14.9,700,0
2016-06-07,15:35:00,14.86,14.86,14.75,14.75,237,0
2016-06-07,16:00:00,14.97,14.97,14.97,14.97,100,0
2016-06-07,16:20:00,14.9,14.9,14.9,14.9,100,0
2016-06-07,16:45:00,14.94,14.96,14.9,14.96,300,0
2016-06-07,17:05:00,14.95,14.95,14.95,14.95,100,0
2016-06-07,17:30:00,14.957,14.96,14.87,14.87,4000,0
2016-06-07,17:35:00,14.87,14.87,14.87,14.87,100,0
2016-06-07,17:50:00,14.8,14.8,14.8,14.8,500,0
2016-06-07,18:15:00,14.87,14.87,14.87,14.87,100,0
2016-06-07,18:20:00,14.87,14.87,14.87,14.87,100,0
2016-06-07,18:25:00,14.88,14.88,14.88,14.88,100,0
2016-06-07,18:40:00,14.89,14.89,14.89,14.89,100,0
2016-06-07,18:55:00,14.895,14.895,14.895,14.895,100,0
2016-06-07,19:00:00,14.9,14.9,14.9,14.9,200,0
2016-06-07,19:05:00,14.8712,14.8712,14.8712,14.8712,300,0
2016-06-07,19:15:00,14.9,14.9,14.9,14.9,100,0
2016-06-07,19:20:00,14.9,14.9,14.9,14.9,100,0
2016-06-07,19:25:00,14.9,14.9,14.9,14.9,100,0
2016-06-07,19:30:00,14.87,14.87,14.87,14.87,100,0
2016-06-07,19:40:00,14.9,14.9,14.9,14.9,200,0
2016-06-07,19:45:00,14.9,14.9,14.84,14.85,300,0
2016-06-07,19:55:00,14.85,14.85,14.85,14.85,100,0
2016-06-07,20:00:00,14.9,14.9,14.9,14.9,100,0
2016-06-07,20:05:00,14.9,14.9,14.86,14.86,400,0
2016-06-07,20:10:00,14.9,14.9,14.84,14.84,600,0
2016-06-07,20:20:00,14.88,14.88,14.88,14.88,100,0
2016-06-07,20:25:00,14.9,14.96,14.9,14.96,200,0
2016-06-07,20:30:00,14.89,14.89,14.89,14.89,100,0
2016-06-07,20:35:00,14.96,14.96,14.96,14.96,100,0
2016-06-07,20:45:00,14.98,14.98,14.9789,14.9789,200,0
2016-06-07,20:55:00,14.98,14.98,14.98,14.98,100,0
2016-06-07,21:00:00,14.93,14.93,14.93,14.93,500,0
2016-06-07,21:05:00,14.97,14.97,14.97,14.97,100,0
2016-06-07,21:10:00,14.9789,14.9789,14.9,14.9,200,0
2016-06-07,21:15:00,14.98,14.98,14.98,14.98,100,0
2016-06-07,21:20:00,14.98,14.98,14.98,14.98,100,0
2016-06-07,21:30:00,14.99,14.99,14.95,14.95,200,0
2016-06-07,21:35:00,14.98,14.99,14.98,14.99,200,0
2016-06-07,21:50:00,14.95,14.95,14.9,14.95,1498,0
2016-06-07,21:55:00,14.9,14.91,14.79,14.79,1300,0
2016-06-07,22:00:00,14.87,14.94,14.84,14.94,945,0
2016-06-08,16:00:00,15.1,15.1,15.1,15.1,100,0
2016-06-08,16:05:00,14.92,15.07,14.92,15.07,300,0
2016-06-08,16:25:00,15.2099,15.2099,15.2099,15.2099,100,0
2016-06-08,16:40:00,14.92,14.92,14.92,14.92,111,0
2016-06-08,16:50:00,15.17,15.17,15.1409,15.1409,500,0
2016-06-08,17:00:00,15,15,15,15,200,0
2016-06-08,17:30:00,15.11,15.11,15.11,15.11,100,0
2016-06-08,17:45:00,15.099,15.099,15.099,15.099,100,0
2016-06-08,17:50:00,15.119,15.119,15.119,15.119,100,0
2016-06-08,19:00:00,15.078,15.078,15.078,15.078,300,0
2016-06-08,19:05:00,15.03,15.03,15.03,15.03,100,0
2016-06-08,19:25:00,15.08,15.08,15.08,15.08,100,0
2016-06-08,19:35:00,15.1,15.1,15.1,15.1,100,0
2016-06-08,20:10:00,15.0804,15.0804,15.0804,15.0804,200,0
2016-06-08,20:20:00,15.1,15.1,15.06,15.06,300,0
2016-06-08,20:25:00,15.06,15.06,15.05,15.05,400,0
2016-06-08,21:10:00,15.07,15.07,15.07,15.07,100,0
2016-06-08,21:20:00,15.0328,15.0328,15.0328,15.0328,300,0
2016-06-08,21:25:00,15.0101,15.03,15,15.01,1700,0
2016-06-08,21:35:00,15.01,15.01,15.01,15.01,100,0
2016-06-08,21:40:00,15.09,15.09,14.99,14.99,500,0
2016-06-08,21:50:00,15.01,15.07,15.01,15.07,600,0
2016-06-08,21:55:00,15.07,15.07,15.07,15.07,200,0
2016-06-08,22:00:00,15.06,15.06,15.03,15.06,911,0
2016-06-09,15:35:00,15,15,15,15,100,0
2016-06-09,15:55:00,15.0101,15.0101,15.0101,15.0101,2000,0
2016-06-09,16:05:00,15.0718,15.0718,15.0718,15.0718,200,0
2016-06-09,16:45:00,15.037,15.037,15.037,15.037,1500,0
2016-06-09,16:50:00,15.03,15.03,15.03,15.03,100,0
2016-06-09,17:00:00,15.01,15.07,15.01,15.07,200,0
2016-06-09,17:15:00,15.03,15.05,14.94,15.04,3408,0
2016-06-09,17:25:00,14.9,14.9,14.9,14.9,100,0
2016-06-09,17:30:00,14.777,14.8417,14.75,14.75,8000,0
2016-06-09,17:35:00,14.75,14.78,14.75,14.75,800,0
2016-06-09,17:40:00,14.722,14.775,14.61,14.645,2300,0
2016-06-09,17:50:00,14.76,14.76,14.76,14.76,100,0
2016-06-09,18:05:00,14.6536,14.6536,14.62,14.62,500,0
2016-06-09,18:25:00,14.75,14.75,14.75,14.75,100,0
2016-06-09,18:45:00,14.66,14.77,14.61,14.77,300,0
2016-06-09,19:00:00,14.615,14.71,14.51,14.71,2400,0
2016-06-09,19:05:00,14.665,14.74,14.59,14.74,1700,0
2016-06-09,19:10:00,14.74,14.77,14.74,14.77,300,0
2016-06-09,19:20:00,14.79,14.79,14.79,14.79,100,0
2016-06-09,19:45:00,14.81,14.81,14.81,14.81,300,0
2016-06-09,20:00:00,14.76,14.76,14.76,14.76,100,0
2016-06-09,20:25:00,14.76,14.76,14.76,14.76,100,0
2016-06-09,20:50:00,14.7505,14.88,14.75,14.88,710,0
2016-06-09,21:15:00,14.81,14.81,14.81,14.81,200,0
2016-06-09,21:35:00,14.7501,14.7501,14.7501,14.7501,100,0
2016-06-09,21:55:00,14.81,14.86,14.81,14.86,200,0
2016-06-09,22:00:00,14.82,14.87,14.82,14.87,590,0
2016-06-10,15:35:00,14.74,14.74,14.74,14.74,825,0
2016-06-10,15:55:00,15.03,15.03,15.03,15.03,100,0
2016-06-10,16:00:00,14.93,14.93,14.92,14.92,400,0
2016-06-10,16:05:00,14.9,14.9,14.71,14.71,300,0
2016-06-10,16:20:00,14.68,14.7,14.68,14.7,200,0
2016-06-10,16:30:00,14.73,14.73,14.73,14.73,100,0
2016-06-10,18:20:00,14.73,14.74,14.73,14.74,300,0
2016-06-10,18:25:00,14.6801,14.6801,14.6801,14.6801,1162,0
2016-06-10,18:55:00,14.69,14.69,14.69,14.69,200,0
2016-06-10,19:00:00,14.7,14.7,14.7,14.7,300,0
2016-06-10,19:05:00,14.71,14.71,14.7099,14.71,940,0
2016-06-10,19:25:00,14.7101,14.7349,14.71,14.7349,480,0
2016-06-10,19:55:00,14.7538,14.7538,14.71,14.7103,2641,0
2016-06-10,20:20:00,14.72,14.72,14.72,14.72,100,0
2016-06-10,20:35:00,14.69,14.69,14.68,14.6804,3200,0
2016-06-10,21:25:00,14.68,14.68,14.6424,14.68,325,0
2016-06-10,21:30:00,14.68,14.68,14.68,14.68,100,0
2016-06-10,22:00:00,14.72,14.81,14.71,14.81,700,0
2016-06-13,15:35:00,14.73,14.73,14.73,14.73,100,0
2016-06-13,15:40:00,14.8,14.8,14.8,14.8,100,0
2016-06-13,15:50:00,14.79,14.79,14.72,14.72,200,0
2016-06-13,16:00:00,14.53,14.53,14.53,14.53,100,0
2016-06-13,16:05:00,14.6,14.6,14.6,14.6,100,0
2016-06-13,16:10:00,14.608,14.61,14.56,14.56,600,0
2016-06-13,16:15:00,14.5601,14.5601,14.56,14.56,200,0
2016-06-13,16:20:00,14.55,14.6259,14.49,14.49,1250,0
2016-06-13,16:25:00,14.42,14.65,14.42,14.65,200,0
2016-06-13,16:35:00,14.48,14.57,14.48,14.57,300,0
2016-06-13,16:40:00,14.58,14.58,14.57,14.57,200,0
2016-06-13,16:50:00,14.44,14.44,14.43,14.43,300,0
2016-06-13,16:55:00,14.59,14.59,14.59,14.59,100,0
2016-06-13,17:00:00,14.48,14.48,14.48,14.48,100,0
2016-06-13,17:10:00,14.55,14.57,14.475,14.475,700,0
2016-06-13,18:00:00,14.51,14.51,14.51,14.51,100,0
2016-06-13,18:15:00,14.54,14.54,14.54,14.54,100,0
2016-06-13,18:25:00,14.51,14.51,14.51,14.51,400,0
2016-06-13,18:35:00,14.45,14.455,14.45,14.45,400,0
2016-06-13,19:15:00,14.445,14.445,14.445,14.445,223,0
2016-06-13,19:40:00,14.39,14.395,14.39,14.395,200,0
2016-06-13,19:45:00,14.4,14.4,14.39,14.39,300,0
2016-06-13,19:55:00,14.38,14.39,14.38,14.39,500,0
2016-06-13,20:00:00,14.4,14.4,14.4,14.4,400,0
2016-06-13,20:10:00,14.4,14.4,14.4,14.4,100,0
2016-06-13,20:20:00,14.49,14.49,14.49,14.49,100,0
2016-06-13,20:35:00,14.4591,14.465,14.4591,14.465,300,0
2016-06-13,20:45:00,14.5,14.5,14.465,14.465,300,0
2016-06-13,20:55:00,14.535,14.535,14.535,14.535,100,0
2016-06-13,21:15:00,14.535,14.6,14.535,14.6,300,0
2016-06-13,21:25:00,14.59,14.6,14.59,14.6,500,0
2016-06-13,21:30:00,14.54,14.61,14.54,14.61,400,0
