Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-11,21:10:00,5.863,5.87,5.85,5.85,1000,0
2016-02-11,21:15:00,5.86,5.87,5.86,5.87,300,0
2016-02-11,21:20:00,6.22,6.22,6.22,6.22,100,0
2016-02-11,21:30:00,5.99,5.99,5.99,5.99,1000,0
2016-02-11,21:35:00,5.99,5.99,5.99,5.99,100,0
2016-02-11,21:40:00,5.98,5.98,5.97,5.97,200,0
2016-02-11,21:45:00,5.96,6.056,5.96,6.056,1354,0
2016-02-11,21:55:00,6,6,6,6,200,0
2016-02-11,22:00:00,6.04,6.05,6.02,6.05,1600,0
2016-02-12,15:45:00,5.94,5.94,5.94,5.94,100,0
2016-02-12,15:55:00,6,6,6,6,420,0
2016-02-12,16:05:00,5.85,5.85,5.85,5.85,100,0
2016-02-12,16:45:00,5.85,5.9125,5.85,5.9125,3580,0
2016-02-12,17:00:00,5.98,5.98,5.98,5.98,100,0
2016-02-12,17:25:00,5.99,5.99,5.99,5.99,100,0
2016-02-12,17:35:00,5.989,5.989,5.989,5.989,100,0
2016-02-12,19:05:00,5.8901,5.8901,5.8901,5.8901,100,0
2016-02-12,19:45:00,6,6,6,6,300,0
2016-02-12,20:45:00,5.99,5.99,5.99,5.99,100,0
2016-02-12,21:20:00,5.9461,5.9461,5.9461,5.9461,1000,0
2016-02-12,21:25:00,5.92,5.92,5.92,5.92,100,0
2016-02-12,21:35:00,5.92,6,5.9,5.9,1300,0
2016-02-16,15:35:00,6.01,6.01,6.01,6.01,623,0
2016-02-16,15:40:00,6.01,6.01,5.951,5.951,707,0
2016-02-16,16:10:00,5.97,5.97,5.97,5.97,100,0
2016-02-16,16:35:00,6.0017,6.01,6.0017,6.01,300,0
2016-02-16,16:45:00,6.02,6.02,6.02,6.02,200,0
2016-02-16,16:50:00,6.07,6.07,6.07,6.07,100,0
2016-02-16,16:55:00,6.2249,6.2249,6.19,6.19,600,0
2016-02-16,17:30:00,6.0712,6.0712,6.0712,6.0712,200,0
2016-02-16,17:40:00,6.19,6.19,6.19,6.19,100,0
2016-02-16,17:55:00,6.1064,6.1064,6.1064,6.1064,110,0
2016-02-16,19:25:00,6.187,6.2,6.187,6.19,1300,0
2016-02-16,20:00:00,6.1735,6.1735,6.1735,6.1735,102,0
2016-02-16,20:05:00,6.25,6.25,6.25,6.25,100,0
2016-02-16,20:35:00,6.25,6.25,6.25,6.25,100,0
2016-02-16,21:45:00,6.25,6.25,6.25,6.25,100,0
2016-02-16,21:50:00,6.1901,6.1901,6.1901,6.1901,100,0
2016-02-16,21:55:00,6.24,6.24,6.187,6.19,500,0
2016-02-16,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-02-17,15:35:00,6.25,6.25,6.25,6.25,133,0
2016-02-17,15:40:00,6.1116,6.1116,6.1116,6.1116,150,0
2016-02-17,15:55:00,6.0101,6.0101,6.0101,6.0101,100,0
2016-02-17,16:45:00,6.25,6.25,6.25,6.25,111,0
2016-02-17,17:25:00,6.22,6.22,6.22,6.22,100,0
2016-02-17,19:05:00,6.2141,6.2141,6.2141,6.2141,1000,0
2016-02-17,19:20:00,6.192,6.192,6.192,6.192,200,0
2016-02-17,20:10:00,6.24,6.24,6.24,6.24,100,0
2016-02-17,21:10:00,6.24,6.24,6.24,6.24,100,0
2016-02-17,21:15:00,6.24,6.24,6.24,6.24,100,0
2016-02-17,21:40:00,6.24,6.24,6.24,6.24,100,0
2016-02-17,21:50:00,6.24,6.24,6.24,6.24,100,0
2016-02-17,21:55:00,6.24,6.24,6.24,6.24,100,0
2016-02-17,22:00:00,6.19,6.19,6.19,6.19,100,0
2016-02-18,15:35:00,6.16,6.1601,6.16,6.1601,200,0
2016-02-18,15:50:00,6.16,6.16,6.16,6.16,300,0
2016-02-18,16:10:00,6.16,6.2116,6.16,6.2116,400,0
2016-02-18,16:15:00,6.16,6.16,6.16,6.16,100,0
2016-02-18,16:25:00,6.22,6.22,6.12,6.12,300,0
2016-02-18,19:20:00,6.1999,6.1999,6.13,6.13,1525,0
2016-02-18,21:25:00,6.17,6.17,6.1,6.1,300,0
2016-02-18,21:35:00,6.1101,6.12,6.1,6.1,1300,0
2016-02-18,21:55:00,6.1,6.1,6.05,6.1,500,0
2016-02-19,15:35:00,6.12,6.12,6.12,6.12,225,0
2016-02-19,16:05:00,6.06,6.06,6.06,6.06,100,0
2016-02-19,18:00:00,6.0896,6.0896,6.05,6.05,600,0
2016-02-19,18:50:00,6.1315,6.1315,6.1315,6.1315,188,0
2016-02-19,19:05:00,6.065,6.065,6.065,6.065,100,0
2016-02-19,20:50:00,6.16,6.16,6.16,6.16,100,0
2016-02-19,21:35:00,6.05,6.05,6.05,6.05,1200,0
2016-02-19,22:00:00,6.06,6.06,6.06,6.06,133,0
2016-02-22,15:35:00,6.06,6.06,6.06,6.06,125,0
2016-02-22,15:45:00,6.14,6.14,6.14,6.14,100,0
2016-02-22,16:00:00,6.16,6.16,6.16,6.16,100,0
2016-02-22,17:20:00,6.16,6.16,6.16,6.16,200,0
2016-02-22,18:00:00,6.1806,6.1806,6.16,6.16,300,0
2016-02-22,18:15:00,6.19,6.19,6.19,6.19,100,0
2016-02-22,19:30:00,6.2,6.2,6.2,6.2,100,0
2016-02-22,19:50:00,6.2,6.2,6.17,6.17,200,0
2016-02-22,20:30:00,6.17,6.17,6.16,6.16,700,0
2016-02-22,20:35:00,6.06,6.06,6.05,6.05,2788,0
2016-02-22,20:40:00,6.076,6.076,6.076,6.076,735,0
2016-02-23,15:45:00,6.105,6.105,6.105,6.105,1600,0
2016-02-23,15:50:00,6.06,6.06,6.06,6.06,100,0
2016-02-23,16:05:00,6.128,6.128,6.128,6.128,100,0
2016-02-23,17:20:00,6.1,6.1,6.1,6.1,1000,0
2016-02-23,18:00:00,6.11,6.11,6.11,6.11,8400,0
2016-02-23,18:05:00,6.05,6.05,6.05,6.05,300,0
2016-02-23,18:30:00,6.04,6.04,6.04,6.04,100,0
2016-02-23,19:05:00,6.03,6.03,6,6,763,0
2016-02-23,19:25:00,6,6,6,6,100,0
2016-02-23,19:35:00,6,6,6,6,100,0
2016-02-23,20:25:00,6.01,6.0313,6,6.0312,2000,0
2016-02-23,20:45:00,6,6,6,6,100,0
2016-02-23,21:10:00,6.03,6.03,6.03,6.03,1300,0
2016-02-23,22:00:00,6,6,6,6,100,0
2016-02-24,16:10:00,6,6,6,6,100,0
2016-02-24,16:15:00,6,6.0261,5.8501,5.8501,1890,0
2016-02-24,17:55:00,5.986,5.986,5.986,5.986,350,0
2016-02-24,21:15:00,5.9159,5.9159,5.9159,5.9159,400,0
2016-02-24,21:55:00,5.8501,5.855,5.8501,5.855,2100,0
2016-02-25,15:35:00,6,6,6,6,2000,0
2016-02-25,15:50:00,5.92,5.92,5.85,5.85,200,0
2016-02-25,16:10:00,5.99,5.99,5.8,5.85,3900,0
2016-02-25,16:40:00,5.8,5.8,5.8,5.8,100,0
2016-02-25,16:55:00,5.8,5.8,5.8,5.8,100,0
2016-02-25,17:15:00,5.815,5.815,5.815,5.815,100,0
2016-02-25,17:55:00,5.8,5.8,5.8,5.8,300,0
2016-02-25,19:30:00,5.97,5.97,5.97,5.97,100,0
2016-02-25,19:45:00,5.8644,5.8644,5.8644,5.8644,1000,0
2016-02-25,19:50:00,5.9104,5.9104,5.82,5.82,300,0
2016-02-25,20:00:00,5.94,5.94,5.94,5.94,100,0
2016-02-25,20:35:00,5.97,5.97,5.97,5.97,100,0
2016-02-26,15:55:00,5.92,5.92,5.92,5.92,100,0
2016-02-26,16:00:00,5.91,5.95,5.91,5.95,300,0
2016-02-26,17:05:00,5.9,5.9,5.9,5.9,100,0
2016-02-26,17:40:00,5.8736,5.8736,5.8736,5.8736,1000,0
2016-02-26,18:05:00,5.85,5.8595,5.85,5.8595,200,0
2016-02-26,18:35:00,5.817,5.817,5.817,5.817,162,0
2016-02-26,18:40:00,5.8,5.8,5.8,5.8,100,0
2016-02-26,19:25:00,5.8792,5.94,5.8792,5.94,818,0
2016-02-26,19:30:00,5.94,5.94,5.94,5.94,100,0
2016-02-26,20:10:00,5.94,5.94,5.94,5.94,182,0
2016-02-26,21:45:00,5.87,5.88,5.87,5.88,835,0
2016-02-29,16:05:00,5.85,5.9,5.85,5.9,380,0
2016-02-29,16:25:00,5.976,5.976,5.975,5.975,500,0
2016-02-29,17:55:00,5.94,5.94,5.94,5.94,1000,0
2016-02-29,19:10:00,5.97,5.99,5.9301,5.9301,2000,0
2016-02-29,19:55:00,5.95,5.95,5.95,5.95,200,0
2016-03-01,15:45:00,5.9451,5.97,5.9451,5.97,350,0
2016-03-01,16:00:00,5.9799,5.9799,5.9799,5.9799,400,0
2016-03-01,16:40:00,5.975,5.975,5.975,5.975,200,0
2016-03-01,17:05:00,5.976,5.996,5.973,5.995,1100,0
2016-03-01,17:55:00,6,6,5.9999,6,5990,0
2016-03-01,18:55:00,5.99,5.99,5.99,5.99,100,0
2016-03-01,19:50:00,6,6,6,6,500,0
2016-03-01,20:50:00,6,6,6,6,100,0
2016-03-01,21:05:00,5.96,5.96,5.96,5.96,200,0
2016-03-01,21:15:00,5.96,6,5.96,5.99,2800,0
2016-03-01,21:25:00,6,6,6,6,122,0
2016-03-01,21:55:00,6,6,6,6,100,0
2016-03-01,22:00:00,6,6,6,6,232,0
2016-03-02,16:20:00,5.9999,5.9999,5.9999,5.9999,1000,0
2016-03-02,16:50:00,5.99,6,5.99,6,2000,0
2016-03-02,17:00:00,6,6,6,6,600,0
2016-03-02,17:05:00,6,6,6,6,412,0
2016-03-02,17:20:00,5.935,5.935,5.935,5.935,200,0
2016-03-02,17:45:00,5.9928,6,5.9928,6,1100,0
2016-03-02,18:00:00,6,6,6,6,6186,0
2016-03-02,18:05:00,6,6,6,6,2000,0
2016-03-02,18:15:00,6,6,6,6,497,0
2016-03-02,19:10:00,6,6,6,6,100,0
2016-03-02,19:35:00,5.9942,5.9942,5.9942,5.9942,100,0
2016-03-02,19:45:00,6,6,6,6,100,0
2016-03-02,20:00:00,5.9978,5.998,5.9978,5.998,400,0
2016-03-02,20:30:00,6,6,6,6,2586,0
2016-03-02,20:35:00,6,6,6,6,100,0
2016-03-02,20:40:00,6,6,6,6,700,0
2016-03-02,20:50:00,6,6,5.92,5.92,1300,0
2016-03-02,21:20:00,5.9999,5.9999,5.9999,5.9999,1000,0
2016-03-02,22:00:00,6,6,6,6,200,0
2016-03-03,16:00:00,6.1,6.1,6.1,6.1,100,0
2016-03-03,16:05:00,6.015,6.015,6.015,6.015,200,0
2016-03-03,16:20:00,6.11,6.11,6.08,6.08,500,0
2016-03-03,16:30:00,6.18,6.18,6.18,6.18,100,0
2016-03-03,18:30:00,6.13,6.1699,6.13,6.1699,1485,0
2016-03-03,19:15:00,6.17,6.17,6.17,6.17,100,0
2016-03-03,20:45:00,6.11,6.11,6.11,6.11,300,0
2016-03-03,21:10:00,6.14,6.14,6.14,6.14,800,0
2016-03-03,21:15:00,6.1,6.1,6.1,6.1,100,0
2016-03-03,21:40:00,6.1,6.1,6.1,6.1,200,0
2016-03-03,21:45:00,6.18,6.18,6.18,6.18,200,0
2016-03-03,21:50:00,6.18,6.18,6.18,6.18,100,0
2016-03-03,21:55:00,6.18,6.18,6.18,6.18,300,0
2016-03-03,22:00:00,6.18,6.2,5.98,5.98,1710,0
2016-03-04,16:05:00,6.1438,6.1438,6.1438,6.1438,740,0
2016-03-04,16:20:00,6.19,6.2,6.19,6.2,700,0
2016-03-04,16:25:00,6.22,6.247,6.22,6.2201,1682,0
2016-03-04,16:30:00,6.1601,6.1601,6.16,6.16,540,0
2016-03-04,16:35:00,6.2,6.2,6.17,6.17,15100,0
2016-03-04,16:40:00,6.17,6.17,6.17,6.17,400,0
2016-03-04,17:25:00,6.16,6.16,6.16,6.16,100,0
2016-03-04,17:55:00,6.16,6.16,6.16,6.16,100,0
2016-03-04,18:20:00,6.1817,6.1817,6.1817,6.1817,235,0
2016-03-04,18:45:00,6.16,6.16,6.16,6.16,100,0
2016-03-04,19:05:00,6.1701,6.1701,6.1701,6.1701,100,0
2016-03-04,19:25:00,6.17,6.17,6.17,6.17,1000,0
2016-03-04,19:30:00,6.16,6.16,6.15,6.15,712,0
2016-03-04,19:35:00,6.17,6.17,6.17,6.17,1000,0
2016-03-04,19:50:00,6.19,6.19,6.1805,6.1805,200,0
2016-03-04,20:05:00,6.18,6.18,6.18,6.18,100,0
2016-03-04,20:15:00,6.17,6.17,6.17,6.17,100,0
2016-03-04,20:35:00,6.2311,6.2311,6.1611,6.1611,1400,0
2016-03-04,20:40:00,6.23,6.23,6.23,6.23,100,0
2016-03-04,20:50:00,6.1845,6.1845,6.1845,6.1845,500,0
2016-03-04,21:05:00,6.23,6.23,6.23,6.23,100,0
2016-03-04,21:10:00,6.23,6.23,6.23,6.23,100,0
2016-03-04,21:25:00,6.23,6.23,6.23,6.23,100,0
2016-03-04,21:55:00,6.23,6.23,6.23,6.23,300,0
2016-03-04,22:00:00,6.23,6.23,6.19,6.19,400,0
2016-03-07,15:35:00,6.24,6.24,6.24,6.24,124,0
2016-03-07,15:55:00,6.06,6.06,6.06,6.06,100,0
2016-03-07,16:10:00,6.2092,6.2092,6.2092,6.2092,250,0
2016-03-07,16:15:00,6.24,6.24,6.24,6.24,100,0
2016-03-07,16:50:00,6.244,6.249,6.244,6.249,400,0
2016-03-07,17:20:00,6.25,6.25,6.25,6.25,100,0
2016-03-07,18:55:00,6.2,6.2,6.2,6.2,100,0
2016-03-07,19:30:00,6.19,6.19,6.19,6.19,100,0
2016-03-07,20:40:00,6.2,6.2,6.2,6.2,100,0
2016-03-07,20:50:00,6.12,6.12,6.12,6.12,100,0
2016-03-07,21:35:00,6.1674,6.1674,6.1674,6.1674,300,0
2016-03-07,22:00:00,6.1,6.1,6.1,6.1,150,0
2016-03-08,16:15:00,6.06,6.06,6.06,6.06,100,0
2016-03-08,18:45:00,6.0887,6.0887,6.0887,6.0887,1500,0
2016-03-08,19:40:00,6.1,6.1,6.1,6.1,100,0
2016-03-08,19:55:00,6.09,6.09,6.09,6.09,100,0
2016-03-08,21:15:00,6.0756,6.0756,6.0756,6.0756,225,0
2016-03-08,21:50:00,6.064,6.064,6.064,6.064,1000,0
2016-03-09,18:30:00,6.08,6.08,6.08,6.08,100,0
2016-03-09,18:35:00,6.06,6.06,6.06,6.06,100,0
2016-03-09,18:50:00,6.18,6.18,6.18,6.18,100,0
2016-03-09,20:00:00,6.1999,6.1999,6.1999,6.1999,500,0
2016-03-09,21:10:00,6.1864,6.1864,6.1864,6.1864,322,0
2016-03-09,22:00:00,6.1101,6.1101,6.1101,6.1101,100,0
2016-03-10,15:35:00,6.1,6.1,6.1,6.1,100,0
2016-03-10,15:40:00,6.1,6.1,6.1,6.1,100,0
2016-03-10,17:00:00,6.1,6.1,6.1,6.1,194,0
2016-03-10,19:05:00,6.15,6.15,6.15,6.15,10000,0
2016-03-10,21:10:00,6.109,6.109,6.109,6.109,2000,0
2016-03-10,21:20:00,6.1899,6.1899,6.1899,6.1899,200,0
2016-03-10,21:30:00,6.19,6.2,6.19,6.2,1400,0
2016-03-10,21:35:00,6.2354,6.2354,6.2354,6.2354,200,0
2016-03-11,15:40:00,6.09,6.09,6.09,6.09,100,0
2016-03-11,16:00:00,6.1601,6.1601,6.1601,6.1601,1500,0
2016-03-11,17:30:00,6.2605,6.2605,6.2605,6.2605,300,0
2016-03-11,17:40:00,6.25,6.3,6.25,6.3,10950,0
2016-03-11,17:50:00,6.3399,6.3399,6.3399,6.3399,100,0
2016-03-11,17:55:00,6.24,6.24,6.24,6.24,100,0
2016-03-11,20:35:00,6.25,6.25,6.25,6.25,100,0
2016-03-11,21:55:00,6.26,6.26,6.26,6.26,250,0
2016-03-11,22:00:00,6.32,6.32,6.32,6.32,100,0
2016-03-14,14:35:00,6.21,6.21,6.21,6.21,500,0
2016-03-14,14:40:00,6.11,6.11,6.11,6.11,100,0
2016-03-14,17:45:00,6.2865,6.2865,6.2865,6.2865,250,0
2016-03-14,19:55:00,6.3958,6.3992,6.3958,6.3992,228,0
2016-03-14,20:00:00,6.31,6.31,6.31,6.31,300,0
2016-03-14,20:05:00,6.3,6.3,6.3,6.3,100,0
2016-03-14,21:00:00,6.29,6.29,6.29,6.29,100,0
2016-03-15,15:05:00,6.2,6.2,6.2,6.2,400,0
2016-03-15,15:25:00,6.37,6.37,6.37,6.37,100,0
2016-03-15,15:30:00,6.3,6.3,6.3,6.3,24325,0
2016-03-15,15:35:00,6.39,6.39,6.39,6.39,100,0
2016-03-15,15:50:00,6.2988,6.2988,6.2988,6.2988,224,0
2016-03-15,15:55:00,6.38,6.38,6.38,6.38,100,0
2016-03-15,16:15:00,6.3899,6.39,6.3497,6.3735,2700,0
2016-03-15,16:50:00,6.35,6.35,6.35,6.35,1295,0
2016-03-15,19:30:00,6.47,6.47,6.47,6.47,100,0
2016-03-15,20:30:00,6.4,6.4,6.4,6.4,100,0
2016-03-15,20:35:00,6.35,6.35,6.35,6.35,100,0
2016-03-15,20:40:00,6.32,6.32,6.32,6.32,100,0
2016-03-15,21:00:00,6.31,6.31,6.31,6.31,101,0
2016-03-16,14:35:00,6.38,6.38,6.38,6.38,600,0
2016-03-16,15:55:00,6.3121,6.3121,6.3121,6.3121,600,0
2016-03-16,16:00:00,6.35,6.35,6.35,6.35,100,0
2016-03-16,16:25:00,6.3326,6.3326,6.3326,6.3326,500,0
2016-03-16,16:55:00,6.35,6.35,6.35,6.35,500,0
2016-03-16,17:00:00,6.35,6.35,6.35,6.35,300,0
2016-03-16,18:25:00,6.35,6.35,6.35,6.35,100,0
2016-03-16,18:50:00,6.3499,6.35,6.3499,6.35,2000,0
2016-03-16,19:00:00,6.39,6.39,6.39,6.39,100,0
2016-03-16,19:10:00,6.4378,6.4378,6.4378,6.4378,150,0
2016-03-16,19:15:00,6.4985,6.499,6.4985,6.499,431,0
2016-03-16,20:15:00,6.4016,6.4016,6.4016,6.4016,400,0
2016-03-16,20:25:00,6.38,6.47,6.37,6.47,501,0
2016-03-16,20:30:00,6.44,6.44,6.44,6.44,100,0
2016-03-16,20:55:00,6.47,6.47,6.47,6.47,100,0
2016-03-16,21:00:00,6.47,6.49,6.47,6.49,200,0
2016-03-17,14:40:00,6.11,6.11,6.11,6.11,100,0
2016-03-17,15:20:00,6.33,6.33,6.33,6.33,100,0
2016-03-17,15:50:00,6.3201,6.3201,6.3201,6.3201,500,0
2016-03-17,16:45:00,6.4899,6.4899,6.4299,6.46,1650,0
2016-03-17,19:05:00,6.474,6.474,6.47,6.47,750,0
2016-03-17,19:10:00,6.5,6.5,6.495,6.495,766,0
2016-03-17,19:25:00,6.5699,6.5699,6.5699,6.5699,300,0
2016-03-17,19:30:00,6.57,6.57,6.57,6.57,950,0
2016-03-17,19:45:00,6.5615,6.5615,6.56,6.56,2456,0
2016-03-17,20:00:00,6.81,6.81,6.81,6.81,100,0
2016-03-17,20:15:00,6.78,6.78,6.78,6.78,100,0
2016-03-17,20:25:00,6.67,6.67,6.67,6.67,100,0
2016-03-17,20:35:00,6.67,6.67,6.67,6.67,100,0
2016-03-18,15:00:00,6.746,6.746,6.746,6.746,1000,0
2016-03-18,16:05:00,6.75,6.75,6.75,6.75,108,0
2016-03-18,17:20:00,6.7396,6.7396,6.7396,6.7396,200,0
2016-03-18,17:45:00,6.8,6.9279,6.8,6.9279,992,0
2016-03-18,17:50:00,6.97,6.9899,6.96,6.96,1300,0
2016-03-18,18:00:00,6.9877,6.9877,6.9877,6.9877,246,0
2016-03-18,18:05:00,6.9301,6.9301,6.8675,6.8675,1667,0
2016-03-18,18:15:00,6.83,6.83,6.83,6.83,200,0
2016-03-18,18:25:00,6.861,6.861,6.861,6.861,150,0
2016-03-18,18:30:00,6.7822,6.985,6.7822,6.985,1100,0
2016-03-18,18:40:00,6.8701,6.8701,6.8701,6.8701,100,0
2016-03-18,18:45:00,6.87,6.87,6.86,6.86,1375,0
2016-03-18,19:15:00,6.82,6.82,6.82,6.82,100,0
2016-03-18,19:25:00,6.82,6.82,6.82,6.82,100,0
2016-03-18,19:30:00,6.82,6.82,6.82,6.82,100,0
2016-03-18,19:35:00,6.88,6.88,6.88,6.88,200,0
2016-03-18,19:40:00,6.88,6.88,6.88,6.88,100,0
2016-03-18,19:45:00,6.88,6.88,6.88,6.88,100,0
2016-03-18,19:50:00,6.88,6.88,6.88,6.88,100,0
2016-03-18,20:00:00,6.88,6.88,6.88,6.88,100,0
2016-03-18,20:05:00,6.88,6.88,6.88,6.88,100,0
2016-03-18,20:10:00,6.83,6.83,6.83,6.83,100,0
2016-03-18,20:20:00,6.83,6.83,6.83,6.83,100,0
2016-03-18,20:25:00,6.83,6.83,6.83,6.83,100,0
2016-03-18,20:30:00,6.83,6.83,6.83,6.83,100,0
2016-03-18,20:35:00,6.78,6.78,6.78,6.78,100,0
2016-03-18,20:40:00,6.77,6.77,6.77,6.77,100,0
2016-03-18,20:45:00,6.77,6.77,6.77,6.77,100,0
2016-03-18,20:55:00,6.77,6.77,6.76,6.76,200,0
2016-03-18,21:00:00,6.79,6.91,6.79,6.91,3671,0
2016-03-21,14:40:00,6.7,6.7,6.68,6.68,200,0
2016-03-21,14:50:00,6.68,6.68,6.679,6.68,1155,0
2016-03-21,14:55:00,6.68,6.68,6.68,6.68,100,0
2016-03-21,15:05:00,6.68,6.68,6.68,6.68,100,0
2016-03-21,15:10:00,6.67,6.67,6.67,6.67,100,0
2016-03-21,15:15:00,6.67,6.67,6.67,6.67,100,0
2016-03-21,15:20:00,6.68,6.68,6.68,6.68,300,0
2016-03-21,15:25:00,6.68,6.69,6.68,6.69,400,0
2016-03-21,15:30:00,6.67,6.67,6.67,6.67,400,0
2016-03-21,15:35:00,6.52,6.52,6.52,6.52,200,0
2016-03-21,15:50:00,6.51,6.51,6.5,6.5,200,0
2016-03-21,15:55:00,6.51,6.51,6.51,6.51,100,0
2016-03-21,16:00:00,6.51,6.52,6.51,6.52,300,0
2016-03-21,16:05:00,6.51,6.51,6.51,6.51,100,0
2016-03-21,16:15:00,6.52,6.52,6.52,6.52,100,0
2016-03-21,16:20:00,6.53,6.53,6.51,6.51,300,0
2016-03-21,16:35:00,6.5,6.5,6.46,6.46,1100,0
2016-03-21,16:40:00,6.35,6.35,6.35,6.35,100,0
2016-03-21,16:45:00,6.51,6.5199,6.51,6.51,600,0
2016-03-21,16:55:00,6.52,6.6499,6.52,6.6499,1100,0
2016-03-21,17:25:00,6.7,6.7,6.69,6.69,200,0
2016-03-21,17:35:00,6.6103,6.6103,6.6103,6.6103,300,0
2016-03-21,18:45:00,6.65,6.65,6.65,6.65,800,0
2016-03-21,18:50:00,6.65,6.65,6.65,6.65,100,0
2016-03-21,19:00:00,6.6,6.6,6.6,6.6,200,0
2016-03-21,19:05:00,6.62,6.62,6.58,6.58,200,0
2016-03-21,19:20:00,6.58,6.58,6.58,6.58,100,0
2016-03-21,19:25:00,6.57,6.58,6.57,6.58,200,0
2016-03-21,19:30:00,6.58,6.58,6.58,6.58,100,0
2016-03-21,19:50:00,6.59,6.59,6.59,6.59,300,0
2016-03-21,20:10:00,6.4601,6.4601,6.4601,6.4601,125,0
2016-03-21,20:35:00,6.49,6.5,6.49,6.5,200,0
2016-03-21,21:00:00,6.6299,6.6299,6.53,6.53,1200,0
2016-03-22,17:35:00,6.4959,6.4959,6.4959,6.4959,100,0
2016-03-22,17:55:00,6.59,6.6,6.59,6.6,400,0
2016-03-22,18:15:00,6.56,6.56,6.51,6.52,1900,0
2016-03-22,18:55:00,6.52,6.52,6.52,6.52,100,0
2016-03-22,19:05:00,6.51,6.51,6.51,6.51,100,0
2016-03-22,19:15:00,6.51,6.51,6.51,6.51,100,0
2016-03-22,19:25:00,6.51,6.51,6.51,6.51,100,0
2016-03-22,19:35:00,6.51,6.51,6.51,6.51,100,0
2016-03-22,19:40:00,6.52,6.52,6.52,6.52,100,0
2016-03-22,19:55:00,6.51,6.51,6.51,6.51,200,0
2016-03-22,20:05:00,6.51,6.51,6.51,6.51,100,0
2016-03-22,20:20:00,6.5,6.5,6.5,6.5,100,0
2016-03-22,20:30:00,6.5,6.5,6.5,6.5,100,0
2016-03-22,20:35:00,6.5,6.5,6.5,6.5,100,0
2016-03-22,20:40:00,6.5,6.5,6.5,6.5,100,0
2016-03-22,20:45:00,6.51,6.51,6.51,6.51,100,0
2016-03-22,20:50:00,6.5,6.5,6.5,6.5,100,0
