Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,21:40:00,2.141,2.149,2.141,2.149,140,0
2016-05-06,21:45:00,2.122,2.149,2.095,2.149,120,0
2016-05-06,21:50:00,2.149,2.149,2.095,2.095,30,0
2016-05-06,21:55:00,2.095,2.141,2.095,2.095,70,0
2016-05-06,22:00:00,2.095,2.15,2.081,2.081,990,0
2016-05-09,15:35:00,2.1,2.1,2.1,2.1,210,0
2016-05-09,15:40:00,2.1,2.1,2.051,2.081,940,0
2016-05-09,15:45:00,2.099,2.099,2.051,2.053,320,0
2016-05-09,15:50:00,2.051,2.051,2.051,2.051,122,0
2016-05-09,15:55:00,2.051,2.099,2.051,2.099,80,0
2016-05-09,16:05:00,2.051,2.051,2.051,2.051,1238,0
2016-05-09,16:10:00,2.099,2.099,2.075,2.075,70,0
2016-05-09,16:15:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,16:20:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,16:25:00,2.051,2.098,2.051,2.098,30,0
2016-05-09,16:30:00,2.051,2.051,2.051,2.051,10,0
2016-05-09,16:35:00,2.074,2.075,2.074,2.075,60,0
2016-05-09,16:40:00,2.075,2.075,2.075,2.075,124,0
2016-05-09,16:45:00,2.082,2.096,2.082,2.096,44,0
2016-05-09,16:55:00,2.099,2.099,2.099,2.099,10,0
2016-05-09,17:00:00,2.075,2.075,2.075,2.075,10,0
2016-05-09,17:05:00,2.075,2.075,2.075,2.075,20,0
2016-05-09,17:10:00,2.075,2.081,2.075,2.081,56,0
2016-05-09,17:15:00,2.075,2.075,2.075,2.075,20,0
2016-05-09,17:20:00,2.075,2.08,2.075,2.08,53,0
2016-05-09,17:25:00,2.075,2.075,2.075,2.075,20,0
2016-05-09,17:30:00,2.075,2.08,2.075,2.08,30,0
2016-05-09,17:40:00,2.075,2.075,2.075,2.075,63,0
2016-05-09,17:45:00,2.079,2.079,2.079,2.079,10,0
2016-05-09,17:55:00,2.075,2.075,2.075,2.075,20,0
2016-05-09,18:00:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,18:05:00,2.077,2.077,2.077,2.077,10,0
2016-05-09,18:10:00,2.051,2.051,2.051,2.051,10,0
2016-05-09,18:15:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,18:20:00,2.078,2.078,2.078,2.078,10,0
2016-05-09,18:25:00,2.051,2.051,2.051,2.051,10,0
2016-05-09,18:30:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,18:40:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,18:45:00,2.051,2.076,2.051,2.076,30,0
2016-05-09,18:55:00,2.051,2.051,2.051,2.051,510,0
2016-05-09,19:00:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,19:05:00,2.051,2.069,2.051,2.069,33,0
2016-05-09,19:10:00,2.051,2.059,2.051,2.051,1016,0
2016-05-09,19:15:00,2.051,2.051,2.051,2.051,20,0
2016-05-09,19:20:00,2.068,2.068,2.068,2.068,20,0
2016-05-09,19:25:00,2.051,2.051,2,2,6320,0
2016-05-09,19:30:00,2.067,2.067,2.067,2.067,150,0
2016-05-09,19:35:00,2,2.065,2,2.065,40,0
2016-05-09,19:40:00,2.079,2.079,2.079,2.079,10,0
2016-05-09,19:50:00,2.038,2.038,2.038,2.038,20,0
2016-05-09,19:55:00,2.037,2.075,2.037,2.075,30,0
2016-05-09,20:00:00,2,2,2,2,10,0
2016-05-09,20:10:00,2.049,2.049,2.049,2.049,20,0
2016-05-09,20:15:00,2,2,2,2,20,0
2016-05-09,20:20:00,2.048,2.048,2.048,2.048,20,0
2016-05-09,20:30:00,2,2.047,2,2.047,30,0
2016-05-09,20:35:00,2,2,2,2,10,0
2016-05-09,20:40:00,2.046,2.046,2,2,20,0
2016-05-09,20:45:00,2.038,2.038,2.038,2.038,150,0
2016-05-09,20:50:00,2.022,2.045,2.022,2.045,50,0
2016-05-09,21:00:00,2.037,2.037,2,2,70,0
2016-05-09,21:05:00,2.037,2.044,2,2,70,0
2016-05-09,21:10:00,2.037,2.037,2,2,110,0
2016-05-09,21:15:00,2.037,2.037,2.037,2.037,40,0
2016-05-09,21:20:00,2,2.043,2,2.042,120,0
2016-05-09,21:25:00,2.042,2.042,2,2,140,0
2016-05-09,21:30:00,2.041,2.041,2.001,2.001,40,0
2016-05-09,21:35:00,2,2.005,2,2.001,596,0
2016-05-09,21:40:00,2.001,2.042,2.001,2.042,80,0
2016-05-09,21:45:00,2.048,2.048,2.025,2.025,120,0
2016-05-09,21:50:00,2.004,2.042,2.001,2.042,120,0
2016-05-09,21:55:00,2.049,2.049,2,2,930,0
2016-05-09,22:00:00,2,2.039,2,2,1308,0
2016-05-10,15:35:00,2.01,2.09,1.7,1.8,1600,0
2016-05-10,15:45:00,1.8901,1.8901,1.8501,1.8501,200,0
2016-05-10,15:50:00,1.8501,1.87,1.81,1.87,558,0
2016-05-10,15:55:00,1.8711,1.8711,1.86,1.86,1720,0
2016-05-10,16:00:00,1.8699,1.8699,1.8699,1.8699,2100,0
2016-05-10,16:10:00,1.87,1.9,1.87,1.89,2600,0
2016-05-10,16:15:00,1.89,1.89,1.89,1.89,100,0
2016-05-10,16:20:00,1.88,1.88,1.8,1.8,6605,0
2016-05-10,16:25:00,1.8,1.8,1.8,1.8,100,0
2016-05-10,16:35:00,1.77,1.77,1.723,1.723,1450,0
2016-05-10,16:40:00,1.728,1.7292,1.728,1.7292,1166,0
2016-05-10,16:45:00,1.7295,1.7295,1.723,1.723,480,0
2016-05-10,16:50:00,1.73,1.7489,1.73,1.7489,463,0
2016-05-10,17:00:00,1.7399,1.7399,1.7399,1.7399,200,0
2016-05-10,17:05:00,1.72,1.72,1.7,1.7,23874,0
2016-05-10,17:30:00,1.69,1.69,1.6501,1.66,1000,0
2016-05-10,17:35:00,1.6509,1.6509,1.6509,1.6509,230,0
2016-05-10,17:40:00,1.62,1.635,1.62,1.635,1055,0
2016-05-10,17:50:00,1.6201,1.6289,1.6201,1.6289,1747,0
2016-05-10,18:00:00,1.61,1.61,1.61,1.61,100,0
2016-05-10,18:05:00,1.6399,1.6399,1.6399,1.6399,300,0
2016-05-10,18:20:00,1.61,1.61,1.61,1.61,235,0
2016-05-10,18:45:00,1.64,1.64,1.61,1.64,1412,0
2016-05-10,18:50:00,1.637,1.64,1.637,1.64,1100,0
2016-05-10,19:35:00,1.65,1.65,1.65,1.65,900,0
2016-05-10,19:50:00,1.64,1.64,1.62,1.62,500,0
2016-05-10,19:55:00,1.62,1.64,1.62,1.64,300,0
2016-05-10,20:10:00,1.62,1.62,1.62,1.62,554,0
2016-05-10,20:20:00,1.6268,1.6268,1.6268,1.6268,1600,0
2016-05-10,20:25:00,1.6211,1.65,1.62,1.65,1982,0
2016-05-10,20:35:00,1.6301,1.6301,1.6301,1.6301,100,0
2016-05-10,20:40:00,1.65,1.65,1.65,1.65,100,0
2016-05-10,20:45:00,1.6315,1.6315,1.6315,1.6315,100,0
2016-05-10,20:55:00,1.64,1.65,1.6399,1.6468,19100,0
2016-05-10,21:00:00,1.6468,1.6468,1.6468,1.6468,100,0
2016-05-10,21:05:00,1.65,1.65,1.65,1.65,100,0
2016-05-10,21:10:00,1.65,1.65,1.65,1.65,100,0
2016-05-10,21:15:00,1.65,1.65,1.65,1.65,100,0
2016-05-10,21:20:00,1.65,1.65,1.65,1.65,100,0
2016-05-10,21:35:00,1.63,1.63,1.63,1.63,200,0
2016-05-10,21:40:00,1.63,1.63,1.63,1.63,1100,0
2016-05-10,21:45:00,1.62,1.63,1.51,1.586,5969,0
2016-05-10,21:50:00,1.6,1.6,1.6,1.6,900,0
2016-05-10,21:55:00,1.6,1.6399,1.6,1.6,2910,0
2016-05-10,22:00:00,1.61,1.61,1.59,1.6,6927,0
2016-05-11,15:35:00,1.65,1.8,1.65,1.8,7612,0
2016-05-11,15:40:00,1.8,1.8,1.8,1.8,10000,0
2016-05-11,15:45:00,1.8,1.8398,1.79,1.8398,8525,0
2016-05-11,15:55:00,1.86,1.86,1.825,1.8499,6280,0
2016-05-11,16:00:00,1.8499,1.87,1.8264,1.85,5783,0
2016-05-11,16:05:00,1.8316,1.87,1.8316,1.87,13785,0
2016-05-11,16:10:00,1.8981,1.94,1.8201,1.89,16910,0
2016-05-11,16:15:00,1.8615,1.8615,1.86,1.86,617,0
2016-05-11,16:20:00,1.9002,1.9002,1.9002,1.9002,2500,0
2016-05-11,16:25:00,1.86,1.86,1.86,1.86,653,0
2016-05-11,16:40:00,1.879,1.879,1.86,1.86,2822,0
2016-05-11,16:45:00,1.8601,1.91,1.86,1.91,9950,0
2016-05-11,16:50:00,1.91,1.92,1.86,1.86,4878,0
2016-05-11,16:55:00,1.8401,1.8401,1.8401,1.8401,100,0
2016-05-11,17:00:00,1.8501,1.8501,1.8501,1.8501,1000,0
2016-05-11,17:05:00,1.853,1.9,1.8501,1.8501,2800,0
2016-05-11,17:10:00,1.85,1.8511,1.81,1.81,1400,0
2016-05-11,17:25:00,1.8758,1.8758,1.8758,1.8758,170,0
2016-05-11,17:30:00,1.8101,1.815,1.8101,1.815,1880,0
2016-05-11,17:50:00,1.7801,1.7801,1.78,1.78,5152,0
2016-05-11,17:55:00,1.792,1.792,1.78,1.78,10166,0
2016-05-11,18:05:00,1.79,1.85,1.79,1.84,2710,0
2016-05-11,18:40:00,1.8396,1.8396,1.8142,1.8142,500,0
2016-05-11,18:45:00,1.85,1.85,1.85,1.85,100,0
2016-05-11,18:50:00,1.84,1.84,1.8242,1.8242,5400,0
2016-05-11,19:05:00,1.85,1.85,1.85,1.85,200,0
2016-05-11,19:15:00,1.81,1.84,1.81,1.82,600,0
2016-05-11,19:20:00,1.81,1.81,1.81,1.81,600,0
2016-05-11,19:25:00,1.81,1.81,1.8,1.81,2828,0
2016-05-11,19:35:00,1.8059,1.81,1.805,1.81,600,0
2016-05-11,19:40:00,1.801,1.8011,1.8,1.8,14400,0
2016-05-11,20:20:00,1.84,1.84,1.81,1.81,200,0
2016-05-11,20:45:00,1.7995,1.81,1.7995,1.81,400,0
2016-05-11,21:05:00,1.7934,1.795,1.7433,1.7433,8641,0
2016-05-11,21:10:00,1.7101,1.7101,1.7101,1.7101,250,0
2016-05-11,21:25:00,1.75,1.75,1.71,1.71,3600,0
2016-05-11,21:35:00,1.71,1.71,1.71,1.71,800,0
2016-05-11,21:40:00,1.71,1.71,1.71,1.71,200,0
2016-05-11,21:45:00,1.71,1.712,1.6525,1.6696,6348,0
2016-05-11,21:50:00,1.6892,1.6976,1.6892,1.6976,200,0
2016-05-11,21:55:00,1.706,1.706,1.706,1.706,300,0
2016-05-11,22:00:00,1.706,1.79,1.6812,1.6812,5130,0
2016-05-12,15:35:00,1.74,1.77,1.71,1.7699,6875,0
2016-05-12,15:40:00,1.71,1.71,1.71,1.71,300,0
2016-05-12,15:45:00,1.75,1.75,1.6051,1.6051,1100,0
2016-05-12,15:55:00,1.6801,1.697,1.6601,1.685,5100,0
2016-05-12,16:00:00,1.67,1.692,1.67,1.67,850,0
2016-05-12,16:05:00,1.74,1.74,1.65,1.65,695,0
2016-05-12,16:10:00,1.63,1.63,1.5601,1.61,9522,0
2016-05-12,16:20:00,1.6243,1.6243,1.5801,1.5801,1500,0
2016-05-12,16:25:00,1.605,1.63,1.58,1.58,4900,0
2016-05-12,16:30:00,1.58,1.58,1.58,1.58,340,0
2016-05-12,16:35:00,1.58,1.58,1.58,1.58,1460,0
2016-05-12,16:40:00,1.58,1.58,1.58,1.58,6478,0
2016-05-12,16:45:00,1.5639,1.6,1.5639,1.6,1100,0
2016-05-12,16:50:00,1.55,1.55,1.55,1.55,550,0
2016-05-12,16:55:00,1.53,1.55,1.53,1.55,811,0
2016-05-12,17:05:00,1.5394,1.54,1.5394,1.54,200,0
2016-05-12,17:10:00,1.51,1.54,1.5,1.5399,1102,0
2016-05-12,17:20:00,1.54,1.54,1.51,1.51,4453,0
2016-05-12,17:35:00,1.548,1.548,1.548,1.548,200,0
2016-05-12,18:05:00,1.584,1.584,1.584,1.584,1000,0
2016-05-12,18:20:00,1.56,1.56,1.56,1.56,300,0
2016-05-12,18:40:00,1.5501,1.56,1.5501,1.56,1150,0
2016-05-12,18:45:00,1.59,1.6,1.59,1.6,2100,0
2016-05-12,18:50:00,1.62,1.64,1.62,1.6399,45878,0
2016-05-12,19:05:00,1.65,1.65,1.65,1.65,100,0
2016-05-12,19:50:00,1.5694,1.57,1.5694,1.57,1400,0
2016-05-12,20:40:00,1.59,1.59,1.59,1.59,100,0
2016-05-12,21:00:00,1.64,1.64,1.64,1.64,100,0
2016-05-12,21:25:00,1.63,1.63,1.63,1.63,100,0
2016-05-12,21:30:00,1.5913,1.629,1.5913,1.629,5500,0
2016-05-12,21:35:00,1.61,1.61,1.57,1.57,4311,0
2016-05-12,21:40:00,1.56,1.56,1.55,1.55,500,0
2016-05-12,21:50:00,1.57,1.58,1.57,1.58,200,0
2016-05-12,22:00:00,1.5499,1.5499,1.54,1.54,500,0
2016-05-13,15:35:00,1.54,1.54,1.54,1.54,259,0
2016-05-13,15:50:00,1.54,1.5411,1.54,1.5411,361,0
2016-05-13,16:05:00,1.61,1.61,1.61,1.61,100,0
2016-05-13,16:25:00,1.63,1.63,1.63,1.63,400,0
2016-05-13,16:45:00,1.61,1.62,1.61,1.62,200,0
2016-05-13,17:00:00,1.534,1.534,1.52,1.52,200,0
2016-05-13,17:05:00,1.52,1.54,1.52,1.54,200,0
2016-05-13,17:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-13,17:25:00,1.52,1.52,1.52,1.52,300,0
2016-05-13,17:30:00,1.53,1.53,1.5169,1.5169,2075,0
2016-05-13,18:05:00,1.5199,1.5199,1.5199,1.5199,5000,0
2016-05-13,18:15:00,1.5163,1.5163,1.5163,1.5163,1000,0
2016-05-13,18:45:00,1.52,1.52,1.52,1.52,100,0
2016-05-13,19:10:00,1.5141,1.5141,1.5141,1.5141,160,0
2016-05-13,19:45:00,1.5101,1.5101,1.5101,1.5101,283,0
2016-05-13,19:50:00,1.515,1.515,1.515,1.515,100,0
2016-05-13,20:45:00,1.515,1.515,1.515,1.515,180,0
2016-05-13,21:00:00,1.51,1.51,1.51,1.51,300,0
2016-05-13,21:05:00,1.5,1.5,1.5,1.5,100,0
2016-05-13,21:10:00,1.5016,1.5016,1.5016,1.5016,300,0
2016-05-13,21:25:00,1.5,1.5,1.5,1.5,100,0
2016-05-13,21:35:00,1.5,1.5,1.5,1.5,100,0
2016-05-13,21:40:00,1.5,1.5031,1.42,1.42,3058,0
2016-05-13,21:45:00,1.42,1.42,1.35,1.4192,800,0
2016-05-13,21:50:00,1.43,1.43,1.4148,1.4199,1900,0
2016-05-13,21:55:00,1.42,1.42,1.42,1.42,400,0
2016-05-13,22:00:00,1.46,1.54,1.4499,1.54,1926,0
2016-05-16,15:35:00,1.5,1.5,1.5,1.5,1412,0
2016-05-16,16:35:00,1.46,1.46,1.46,1.46,100,0
2016-05-16,17:05:00,1.44,1.45,1.44,1.44,538,0
2016-05-16,17:20:00,1.4399,1.44,1.4301,1.4338,11072,0
2016-05-16,17:25:00,1.4399,1.4399,1.4399,1.4399,1000,0
2016-05-16,17:30:00,1.44,1.44,1.44,1.44,100,0
2016-05-16,17:35:00,1.44,1.44,1.439,1.44,500,0
2016-05-16,17:40:00,1.4401,1.45,1.4401,1.4401,2400,0
2016-05-16,18:05:00,1.45,1.45,1.45,1.45,300,0
2016-05-16,18:10:00,1.45,1.45,1.4489,1.4489,300,0
2016-05-16,18:15:00,1.44,1.448,1.44,1.4401,1900,0
2016-05-16,18:20:00,1.43,1.43,1.38,1.4197,1499,0
2016-05-16,18:25:00,1.45,1.45,1.45,1.45,200,0
2016-05-16,18:45:00,1.49,1.49,1.49,1.49,200,0
2016-05-16,19:20:00,1.48,1.48,1.4152,1.4152,407,0
2016-05-16,19:30:00,1.49,1.49,1.49,1.49,100,0
2016-05-16,20:45:00,1.42,1.44,1.42,1.44,300,0
2016-05-16,20:55:00,1.43,1.43,1.41,1.41,1440,0
2016-05-16,21:05:00,1.44,1.44,1.44,1.44,100,0
2016-05-16,21:10:00,1.4001,1.4001,1.4001,1.4001,863,0
2016-05-16,21:15:00,1.41,1.41,1.41,1.41,100,0
2016-05-16,21:20:00,1.41,1.41,1.41,1.41,200,0
2016-05-16,21:25:00,1.4051,1.48,1.4051,1.48,5400,0
2016-05-16,21:30:00,1.4001,1.404,1.4001,1.4004,3100,0
2016-05-16,21:35:00,1.412,1.4289,1.412,1.4289,400,0
2016-05-16,21:40:00,1.46,1.46,1.46,1.46,100,0
2016-05-16,21:50:00,1.4,1.4362,1.35,1.4048,5895,0
2016-05-16,22:00:00,1.37,1.37,1.37,1.37,800,0
2016-05-17,15:35:00,1.35,1.35,1.1,1.1,15458,0
2016-05-17,15:40:00,1.34,1.34,1.3,1.3,1800,0
2016-05-17,15:45:00,1.2976,1.2976,1.24,1.25,10206,0
2016-05-17,15:50:00,1.25,1.32,1.24,1.31,1927,0
2016-05-17,15:55:00,1.3051,1.32,1.279,1.279,4742,0
2016-05-17,16:00:00,1.2501,1.3,1.2501,1.3,600,0
2016-05-17,16:10:00,1.29,1.29,1.29,1.29,100,0
2016-05-17,16:25:00,1.2999,1.2999,1.2999,1.2999,1000,0
2016-05-17,16:35:00,1.29,1.298,1.28,1.2873,2500,0
2016-05-17,16:45:00,1.2814,1.2814,1.2814,1.2814,144,0
2016-05-17,16:50:00,1.2801,1.2801,1.2801,1.2801,340,0
2016-05-17,16:55:00,1.28,1.3,1.28,1.3,1000,0
2016-05-17,17:00:00,1.2989,1.2989,1.2989,1.2989,100,0
2016-05-17,17:20:00,1.29,1.3,1.29,1.3,2447,0
2016-05-17,17:25:00,1.31,1.37,1.31,1.32,4400,0
2016-05-17,17:30:00,1.319,1.36,1.31,1.36,3400,0
2016-05-17,17:40:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,17:50:00,1.37,1.41,1.37,1.41,2000,0
2016-05-17,17:55:00,1.32,1.3235,1.32,1.3235,2800,0
2016-05-17,18:15:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,18:30:00,1.36,1.36,1.36,1.36,100,0
2016-05-17,18:35:00,1.328,1.328,1.328,1.328,150,0
2016-05-17,18:55:00,1.35,1.4001,1.35,1.4,1100,0
2016-05-17,19:00:00,1.39,1.39,1.36,1.3605,1200,0
2016-05-17,19:05:00,1.37,1.38,1.37,1.38,300,0
2016-05-17,19:15:00,1.37,1.371,1.36,1.36,1118,0
2016-05-17,19:40:00,1.3631,1.3631,1.35,1.35,1500,0
2016-05-17,19:45:00,1.35,1.35,1.35,1.35,100,0
2016-05-17,20:00:00,1.34,1.35,1.34,1.35,200,0
2016-05-17,20:15:00,1.35,1.35,1.35,1.35,400,0
2016-05-17,20:20:00,1.345,1.36,1.345,1.36,3561,0
2016-05-17,20:25:00,1.41,1.41,1.4,1.4,35790,0
2016-05-17,20:30:00,1.41,1.41,1.4,1.405,1000,0
2016-05-17,20:45:00,1.34,1.3411,1.34,1.34,5803,0
2016-05-17,20:50:00,1.34,1.34,1.33,1.33,1300,0
2016-05-17,21:25:00,1.33,1.33,1.33,1.33,100,0
2016-05-17,21:35:00,1.33,1.33,1.33,1.33,500,0
2016-05-17,21:40:00,1.38,1.38,1.33,1.3799,3300,0
2016-05-17,21:50:00,1.33,1.37,1.33,1.33,4241,0
2016-05-17,21:55:00,1.33,1.33,1.3211,1.33,3200,0
2016-05-17,22:00:00,1.33,1.33,1.33,1.33,934,0
2016-05-18,15:35:00,1.3701,1.41,1.37,1.41,1300,0
2016-05-18,15:55:00,1.37,1.37,1.37,1.37,2300,0
2016-05-18,16:00:00,1.3594,1.3594,1.3594,1.3594,1000,0
2016-05-18,16:15:00,1.35,1.35,1.35,1.35,200,0
2016-05-18,16:25:00,1.35,1.35,1.3461,1.3461,2000,0
2016-05-18,16:40:00,1.4,1.4,1.36,1.36,200,0
2016-05-18,16:45:00,1.36,1.3999,1.35,1.3999,9889,0
2016-05-18,16:50:00,1.3899,1.3899,1.3899,1.3899,1000,0
2016-05-18,16:55:00,1.39,1.39,1.3715,1.3715,4183,0
2016-05-18,17:00:00,1.3999,1.3999,1.3776,1.3776,1400,0
2016-05-18,17:10:00,1.4,1.4,1.3999,1.3999,600,0
2016-05-18,17:15:00,1.3999,1.3999,1.3999,1.3999,500,0
2016-05-18,17:20:00,1.351,1.36,1.351,1.355,500,0
2016-05-18,17:25:00,1.35,1.35,1.3401,1.3401,2100,0
2016-05-18,17:40:00,1.3898,1.3898,1.3898,1.3898,10000,0
2016-05-18,17:45:00,1.3478,1.3478,1.3478,1.3478,900,0
2016-05-18,17:50:00,1.35,1.35,1.35,1.35,2100,0
2016-05-18,18:05:00,1.47,1.47,1.47,1.47,100,0
2016-05-18,18:45:00,1.4,1.4,1.3952,1.3952,1000,0
2016-05-18,18:50:00,1.426,1.426,1.37,1.37,1100,0
2016-05-18,18:55:00,1.3601,1.42,1.3601,1.42,5100,0
2016-05-18,19:15:00,1.37,1.4099,1.37,1.4099,1200,0
2016-05-18,19:20:00,1.4,1.41,1.4,1.405,900,0
2016-05-18,19:25:00,1.41,1.42,1.41,1.42,200,0
2016-05-18,19:40:00,1.3701,1.3701,1.3701,1.3701,801,0
2016-05-18,19:45:00,1.36,1.36,1.36,1.36,3308,0
2016-05-18,20:15:00,1.3799,1.38,1.359,1.359,4000,0
2016-05-18,20:20:00,1.38,1.38,1.38,1.38,100,0
2016-05-18,20:25:00,1.4253,1.4253,1.35,1.35,3045,0
2016-05-18,21:00:00,1.33,1.345,1.33,1.345,1650,0
2016-05-18,21:10:00,1.36,1.36,1.36,1.36,200,0
2016-05-18,21:20:00,1.3584,1.3584,1.35,1.35,1100,0
2016-05-18,21:25:00,1.3284,1.35,1.3284,1.3284,500,0
2016-05-18,21:30:00,1.3284,1.3284,1.3284,1.3284,200,0
2016-05-18,21:40:00,1.3284,1.3284,1.3284,1.3284,200,0
2016-05-18,21:45:00,1.32,1.3232,1.2899,1.29,6660,0
2016-05-18,21:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-18,22:00:00,1.317,1.317,1.317,1.317,500,0
2016-05-19,16:05:00,1.29,1.29,1.29,1.29,200,0
2016-05-19,16:25:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,16:40:00,1.3,1.3,1.25,1.274,5200,0
2016-05-19,16:45:00,1.2501,1.2501,1.2501,1.2501,200,0
2016-05-19,16:55:00,1.2872,1.29,1.2872,1.29,1500,0
2016-05-19,17:00:00,1.3,1.3,1.3,1.3,200,0
2016-05-19,17:35:00,1.2562,1.2562,1.2562,1.2562,200,0
2016-05-19,17:45:00,1.29,1.29,1.29,1.29,100,0
2016-05-19,17:55:00,1.2861,1.3,1.2861,1.3,1200,0
2016-05-19,18:50:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,19:15:00,1.2867,1.2867,1.2867,1.2867,7000,0
2016-05-19,19:20:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,20:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,21:35:00,1.3,1.3,1.3,1.3,100,0
2016-05-19,21:55:00,1.261,1.29,1.261,1.28,1800,0
2016-05-19,22:00:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,16:00:00,1.3,1.3,1.3,1.3,200,0
2016-05-20,16:05:00,1.3,1.3,1.3,1.3,100,0
2016-05-20,16:30:00,1.29,1.29,1.29,1.29,395,0
2016-05-20,16:45:00,1.28,1.28,1.28,1.28,105,0
