Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-12,15:50:00,10,10,10,10,100,0
2015-10-13,15:40:00,10,10,10,10,528,0
2015-10-15,16:05:00,10,10,10,10,300,0
2015-10-15,20:15:00,10,10,10,10,3700,0
2015-10-19,15:40:00,10,10,10,10,156,0
2015-10-23,19:50:00,10,10,10,10,290,0
2015-10-23,19:55:00,10.01,10.02,10.01,10.02,200,0
2015-10-26,18:25:00,10.0089,10.02,10.0089,10.02,400,0
2015-10-26,18:35:00,10.02,10.08,10.02,10.08,700,0
2015-10-26,19:00:00,10.0711,10.0711,10.07,10.07,500,0
2015-10-29,15:15:00,10,10,10,10,2600,0
2015-10-30,20:50:00,10.08,10.08,10.08,10.08,100,0
2015-11-06,17:05:00,10.0001,10.0001,10.0001,10.0001,200,0
2015-11-06,22:00:00,10.1,10.1,10.1,10.1,100,0
2015-11-09,15:35:00,10,10,10,10,218,0
2015-11-09,15:40:00,10,10,10,10,1800,0
2015-11-11,18:30:00,10,10,10,10,372,0
2015-11-12,15:40:00,10,10,10,10,122,0
2015-11-19,16:00:00,10.04,10.04,10.04,10.04,100,0
2015-11-24,15:40:00,10,10,10,10,986,0
2015-11-24,22:00:00,10,10,10,10,4100,0
2015-11-25,16:30:00,10,10,10,10,864,0
2015-12-01,15:55:00,10,10,10,10,288,0
2015-12-01,16:00:00,10,10,10,10,2500,0
2015-12-14,15:40:00,10,10,10,10,2502,0
2015-12-15,15:50:00,10,10,10,10,4400,0
2015-12-15,17:20:00,10,10.0299,10,10.02,1000,0
2015-12-15,17:25:00,10.0199,10.07,10.0145,10.02,1600,0
2015-12-15,17:30:00,10.01,10.09,10.01,10.06,3900,0
2015-12-15,19:05:00,10.08,10.08,10.08,10.08,200,0
2015-12-16,15:35:00,10.01,10.01,10.01,10.01,158,0
2015-12-16,16:55:00,10,10,10,10,1000,0
2015-12-17,22:00:00,10.1,10.1,10.1,10.1,139,0
2015-12-18,21:15:00,9.95,9.95,9.95,9.95,2700,0
2015-12-23,20:15:00,10,10,10,10,152600,0
2016-01-04,16:30:00,9.96,9.96,9.96,9.96,990,0
2016-01-04,17:40:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,18:55:00,9.91,9.91,9.91,9.91,464,0
2016-01-05,19:00:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,19:05:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,19:15:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,19:20:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,19:25:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,19:35:00,9.91,9.91,9.91,9.91,100,0
2016-01-08,16:00:00,9.9,9.9,9.9,9.9,522,0
2016-01-11,15:55:00,9.9,9.945,9.9,9.945,216,0
2016-01-12,15:55:00,9.945,9.945,9.945,9.945,100,0
2016-01-13,15:50:00,9.9,9.9,9.9,9.9,200,0
2016-01-13,16:30:00,9.9,9.9,9.81,9.81,200000,0
2016-01-15,17:00:00,9.7,9.9,9.7,9.8,900,0
2016-01-19,15:35:00,9.9,9.9,9.9,9.9,1100,0
2016-01-19,16:00:00,9.85,9.85,9.85,9.85,810,0
2016-01-20,15:40:00,9.85,9.85,9.26,9.26,1510,0
2016-01-21,17:00:00,9.8,9.8,9.8,9.8,100,0
2016-01-27,16:05:00,9.82,9.82,9.82,9.82,200000,0
2016-02-01,19:45:00,9.83,9.83,9.83,9.83,128,0
2016-02-02,15:45:00,9.82,9.82,9.81,9.81,708,0
2016-02-04,16:05:00,9.81,9.82,9.81,9.82,200,0
2016-02-10,15:35:00,9.81,9.81,9.81,9.81,250,0
2016-02-12,15:35:00,9.81,9.81,9.81,9.81,100,0
2016-02-16,15:45:00,9.81,9.81,9.81,9.81,1146,0
2016-02-16,19:00:00,9.95,9.95,9.95,9.95,100,0
2016-02-16,19:05:00,9.95,9.95,9.95,9.95,100,0
2016-02-22,15:45:00,9.81,9.81,9.81,9.81,278,0
2016-02-25,21:10:00,9.95,9.95,9.95,9.95,1000,0
2016-02-26,15:40:00,9.8,9.8,9.8,9.8,100,0
2016-03-01,15:35:00,9.8,9.8,9.8,9.8,100,0
2016-03-01,18:00:00,9.8,9.8,9.8,9.8,5700,0
2016-03-15,15:20:00,9.8,9.8,9.8,9.8,100,0
2016-03-22,15:20:00,9.8,9.8,9.8,9.8,232,0
2016-03-24,17:25:00,9.8,9.8,9.8,9.8,200,0
2016-04-07,15:45:00,9.8,9.8,9.8,9.8,100,0
2016-04-07,15:50:00,9.8,9.8,9.8,9.8,3300,0
2016-04-12,17:15:00,9.85,9.95,9.85,9.95,200,0
2016-04-12,17:25:00,9.89,9.89,9.8,9.8,400,0
2016-04-12,18:50:00,9.8495,9.8495,9.83,9.83,300,0
2016-04-12,19:35:00,9.8,9.8,9.8,9.8,600,0
2016-04-14,17:30:00,9.83,9.83,9.83,9.83,100,0
2016-04-14,17:35:00,9.87,9.87,9.87,9.87,100,0
2016-04-14,20:45:00,9.94,9.94,9.8801,9.8801,300,0
2016-04-15,16:00:00,9.81,9.81,9.81,9.81,174,0
2016-04-15,18:10:00,9.8,9.8,9.8,9.8,300,0
2016-04-15,18:15:00,9.8499,9.88,9.8499,9.88,3200,0
2016-04-15,18:20:00,9.95,9.95,9.95,9.95,100,0
2016-04-15,18:30:00,9.95,9.95,9.9,9.9,400,0
2016-04-15,18:35:00,9.9,9.95,9.9,9.9,600,0
2016-04-15,18:40:00,9.9,9.9,9.88,9.88,3100,0
2016-04-15,18:45:00,10,10,9.96,9.96,3200,0
2016-04-15,18:50:00,9.83,9.88,9.83,9.8401,1200,0
2016-04-20,15:40:00,9.8,9.8,9.8,9.8,100,0
2016-04-21,16:05:00,9.8,9.8,9.8,9.8,100,0
2016-04-22,15:40:00,9.8,9.8,9.8,9.8,300,0
2016-04-25,19:50:00,9.8,9.8,9.79,9.8,3000,0
2016-04-28,15:45:00,9.75,9.75,9.75,9.75,818,0
2016-05-02,15:50:00,9.75,9.76,9.75,9.76,300,0
2016-05-13,15:35:00,9.75,9.75,9.75,9.75,406,0
2016-05-25,21:30:00,9.3,9.3,9.3,9.3,358,0
2016-05-26,15:35:00,9.32,9.32,9.32,9.32,500,0
2016-05-26,16:40:00,9.65,9.65,9.65,9.65,240,0
2016-05-31,16:50:00,10,10,10,10,500,0
2016-06-01,16:10:00,9.77,9.77,9.77,9.77,316,0
2016-06-02,16:10:00,9.77,9.77,9.77,9.77,200,0
2016-06-06,19:00:00,9.89,9.89,9.89,9.89,100,0
2016-06-06,19:05:00,9.7701,9.7701,9.7701,9.7701,100,0
2016-06-08,16:10:00,9.77,9.77,9.77,9.77,202,0
2016-06-09,15:45:00,9.77,9.77,9.77,9.77,124,0
2016-06-10,16:00:00,9.77,9.77,9.77,9.77,228,0
2016-06-13,20:30:00,9.77,9.77,9.77,9.77,238,0
2016-06-13,21:05:00,10.05,10.05,10.05,10.05,200,0
2016-06-14,15:40:00,9.77,9.77,9.77,9.77,962,0
2016-06-17,15:45:00,9.77,9.77,9.36,9.36,390,0
2016-06-17,17:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-20,16:30:00,9.36,9.36,9.36,9.36,498,0
2016-06-21,16:20:00,9.7,9.7,9.7,9.7,370,0
2016-06-22,15:35:00,9.76,9.76,9.76,9.76,658,0
2016-06-22,15:45:00,9.76,9.76,9.76,9.76,234,0
2016-06-23,15:40:00,9.76,9.76,9.76,9.76,406,0
2016-06-27,15:50:00,9.76,9.76,9.76,9.76,2124,0
2016-06-29,15:40:00,9.76,9.76,9.76,9.76,440,0
