Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,15:40:00,8.09,8.13,8.09,8.13,1100,0
2016-02-23,16:55:00,8.55,8.55,8.55,8.55,100,0
2016-02-23,19:35:00,8.51,8.51,8.51,8.51,100,0
2016-02-23,19:50:00,9.01,9.01,8.37,8.37,600,0
2016-02-23,19:55:00,8.1,8.1095,8.1,8.1095,200,0
2016-02-23,20:05:00,8.51,8.51,8.51,8.51,100,0
2016-02-23,20:15:00,8.26,8.384,8.09,8.09,1100,0
2016-02-24,17:45:00,8.12,8.12,8.1,8.1,3000,0
2016-02-24,17:50:00,8.1,8.1,8.1,8.1,100,0
2016-02-24,17:55:00,8.09,8.09,8.09,8.09,200,0
2016-02-24,18:45:00,8.096,8.096,8.096,8.096,300,0
2016-02-24,20:25:00,8.1,8.1,8.1,8.1,3800,0
2016-02-24,20:30:00,8.05,8.05,8.05,8.05,100,0
2016-02-24,21:25:00,8.1,8.1,8.1,8.1,250,0
2016-02-25,18:35:00,8.05,8.05,8.01,8.01,800,0
2016-02-25,20:25:00,8.02,8.02,8.02,8.02,200,0
2016-02-25,20:30:00,8.01,8.01,8.01,8.01,200,0
2016-02-26,15:35:00,8.29,8.29,8.29,8.29,100,0
2016-02-26,15:40:00,8.2399,8.2499,8.15,8.19,1200,0
2016-02-26,15:45:00,8.2095,8.2095,8.2,8.2,200,0
2016-02-26,16:00:00,8.1,8.1,8.1,8.1,200,0
2016-02-26,16:15:00,8.03,8.03,8.03,8.03,200,0
2016-02-26,20:05:00,8.02,8.02,7.99,7.99,1100,0
2016-02-26,20:10:00,7.9,7.9,7.9,7.9,200,0
2016-02-26,20:15:00,7.4,8.09,7.4,7.99,1350,0
2016-02-26,21:35:00,8.03,8.03,8.01,8.01,200,0
2016-02-26,22:00:00,8.09,8.09,8.09,8.09,100,0
2016-02-29,17:45:00,8.24,8.24,8.01,8.01,700,0
2016-02-29,21:25:00,7.864,7.864,7.864,7.864,700,0
2016-02-29,22:00:00,8.03,8.04,8.03,8.04,200,0
2016-03-01,15:35:00,8.5,8.81,8.5,8.81,200,0
2016-03-01,16:40:00,8.8,8.85,8.8,8.85,4000,0
2016-03-01,16:45:00,9,9,8.85,8.85,400,0
2016-03-01,17:50:00,8.25,8.25,8.25,8.25,300,0
2016-03-01,19:05:00,8.08,8.08,8.08,8.08,100,0
2016-03-01,19:15:00,8.25,8.25,8.25,8.25,200,0
2016-03-01,20:20:00,8.06,8.06,8.0501,8.0501,500,0
2016-03-01,21:20:00,8.06,8.575,8.05,8.05,4099,0
2016-03-01,21:35:00,8.18,8.18,8.18,8.18,100,0
2016-03-01,21:45:00,8.51,8.51,8.51,8.51,100,0
2016-03-02,16:45:00,9.49,9.49,9.49,9.49,200,0
2016-03-02,21:50:00,8.55,8.55,8.55,8.55,100,0
2016-03-02,22:00:00,8.53,8.53,8.5,8.5,500,0
2016-03-03,16:25:00,8.51,8.51,8.51,8.51,100,0
2016-03-03,17:20:00,8.2,8.2,8.08,8.12,700,0
2016-03-03,18:00:00,8.51,8.51,8.51,8.51,100,0
2016-03-03,19:40:00,8.61,8.6955,8.61,8.6955,200,0
2016-03-04,17:55:00,8.71,8.71,8.71,8.71,100,0
2016-03-07,18:20:00,8.7,8.9,8.7,8.7,300,0
2016-03-07,18:40:00,8.9,8.9,8.9,8.9,100,0
2016-03-07,19:35:00,8.9,8.9,8.9,8.9,100,0
2016-03-07,20:10:00,8.9,8.9,8.9,8.9,100,0
2016-03-07,20:50:00,8.7,8.7,8.7,8.7,100,0
2016-03-07,21:35:00,8.9,8.9,8.9,8.9,100,0
2016-03-07,21:50:00,8.89,8.89,8.89,8.89,100,0
2016-03-07,22:00:00,8.7,8.84,8.7,8.84,224,0
2016-03-08,16:50:00,8.84,8.84,8.84,8.84,200,0
2016-03-08,17:15:00,8.84,8.84,8.84,8.84,100,0
2016-03-08,17:25:00,8.78,8.84,8.66,8.8,2400,0
2016-03-08,17:30:00,8.73,8.73,8.53,8.5395,1900,0
2016-03-08,17:35:00,8.49,8.67,8.49,8.61,1200,0
2016-03-08,17:40:00,8.83,8.83,8.76,8.76,900,0
2016-03-08,18:05:00,8.85,8.85,8.85,8.85,100,0
2016-03-08,18:15:00,8.85,8.85,8.85,8.85,100,0
2016-03-08,18:35:00,8.82,8.82,8.82,8.82,100,0
2016-03-08,18:40:00,8.8,8.8,8.8,8.8,200,0
2016-03-08,18:45:00,8.85,8.85,8.8,8.8,200,0
2016-03-08,19:05:00,8.1577,8.1577,8.1577,8.1577,300,0
2016-03-08,19:10:00,8.74,8.74,8.74,8.74,100,0
2016-03-08,19:35:00,8.73,8.8,8.73,8.8,200,0
2016-03-08,19:40:00,8.3188,8.3188,8.3188,8.3188,201,0
2016-03-08,19:45:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,20:00:00,8.73,8.8,8.73,8.8,200,0
2016-03-08,20:10:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,20:40:00,8.73,8.8,8.73,8.8,300,0
2016-03-08,20:45:00,8.79,8.79,8.79,8.79,100,0
2016-03-08,21:05:00,8.8,8.8,8.5775,8.5775,400,0
2016-03-08,21:10:00,8.73,8.79,8.73,8.73,300,0
2016-03-08,21:20:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,21:25:00,8.8,8.8,8.5501,8.8,450,0
2016-03-08,21:30:00,8.8,8.8,8.8,8.8,200,0
2016-03-08,21:35:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,21:40:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,21:45:00,8.8,8.8,8.8,8.8,200,0
2016-03-08,21:50:00,8.8,8.8,8.8,8.8,100,0
2016-03-08,21:55:00,8.8,8.8,8.8,8.8,200,0
2016-03-08,22:00:00,8.8,8.8,8.79,8.8,900,0
2016-03-09,16:15:00,8.8434,8.85,8.8434,8.85,250,0
2016-03-09,19:35:00,8.8,8.8,8.8,8.8,100,0
2016-03-09,20:10:00,8.79,8.79,8.79,8.79,200,0
2016-03-09,20:40:00,8.3515,8.4,8.3515,8.375,400,0
2016-03-09,20:55:00,8.4,8.4,8.4,8.4,100,0
2016-03-09,21:10:00,8.4,8.4,8.4,8.4,100,0
2016-03-09,21:20:00,8.4,8.4,8.4,8.4,100,0
2016-03-09,21:35:00,8.4,8.4,8.4,8.4,100,0
2016-03-09,21:50:00,8.4,8.4,8.4,8.4,200,0
2016-03-09,22:00:00,8.8,8.8,8.8,8.8,200,0
2016-03-10,18:55:00,8.83,8.84,8.83,8.84,91,0
2016-03-10,19:15:00,8.85,8.85,8.85,8.85,200,0
2016-03-10,19:20:00,8.85,8.85,8.85,8.85,32,0
2016-03-10,19:25:00,8.85,8.85,8.85,8.85,100,0
2016-03-10,19:40:00,8.85,8.85,8.85,8.85,100,0
2016-03-10,19:50:00,8.85,8.85,8.85,8.85,300,0
2016-03-10,20:15:00,8.85,8.85,8.85,8.85,200,0
2016-03-10,20:20:00,8.85,8.85,8.85,8.85,100,0
2016-03-10,20:25:00,8.85,8.85,8.85,8.85,400,0
2016-03-10,20:50:00,8.85,8.85,8.85,8.85,200,0
2016-03-10,21:20:00,8.85,8.85,8.85,8.85,100,0
2016-03-10,21:45:00,8.85,8.85,8.85,8.85,333,0
2016-03-10,21:50:00,8.85,8.85,8.85,8.85,100,0
2016-03-11,20:20:00,8.89,8.89,8.89,8.89,300,0
2016-03-11,20:25:00,8.89,8.89,8.89,8.89,100,0
2016-03-11,20:30:00,8.89,8.89,8.89,8.89,100,0
2016-03-11,20:40:00,8.89,8.89,8.89,8.89,100,0
2016-03-11,21:00:00,8.89,8.89,8.82,8.82,200,0
2016-03-11,21:10:00,8.89,8.89,8.89,8.89,200,0
2016-03-11,21:15:00,8.89,8.89,8.89,8.89,300,0
2016-03-11,21:20:00,8.82,8.82,8.13,8.79,1400,0
2016-03-11,21:30:00,8.79,8.79,8.15,8.79,500,0
2016-03-11,21:35:00,8.7997,8.8,8.7997,8.8,200,0
2016-03-11,21:40:00,8.79,8.8,8.79,8.8,200,0
2016-03-11,21:45:00,8.8,8.8,8.8,8.8,100,0
2016-03-11,22:00:00,8.79,8.79,8.7897,8.79,400,0
2016-03-14,15:35:00,8.85,8.85,8.85,8.85,500,0
2016-03-14,15:40:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,15:45:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,15:50:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,15:55:00,8.85,8.85,8.85,8.85,400,0
2016-03-14,16:00:00,8.85,8.85,8.85,8.85,400,0
2016-03-14,16:05:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,16:15:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,16:20:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,16:25:00,8.85,8.85,8.85,8.85,500,0
2016-03-14,16:30:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,16:35:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,16:40:00,8.85,8.85,8.85,8.85,300,0
2016-03-14,16:45:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,16:50:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,16:55:00,8.3801,8.85,8.3801,8.85,900,0
2016-03-14,17:00:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,17:05:00,8.85,8.85,8.85,8.85,300,0
2016-03-14,17:10:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,17:15:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,17:20:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,17:30:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,17:35:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,17:40:00,8.9,8.9,8.9,8.9,500,0
2016-03-14,17:45:00,8.9,8.9,8.9,8.9,600,0
2016-03-14,17:50:00,8.85,8.85,8.85,8.85,300,0
2016-03-14,18:00:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,18:05:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,18:10:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,18:15:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,18:25:00,8.85,8.85,8.85,8.85,300,0
2016-03-14,18:30:00,8.85,8.85,8.85,8.85,500,0
2016-03-14,18:35:00,8.84,8.84,8.84,8.84,500,0
2016-03-14,18:40:00,8.84,8.84,8.84,8.84,100,0
2016-03-14,18:45:00,8.84,8.84,8.84,8.84,200,0
2016-03-14,18:55:00,8.84,8.84,8.84,8.84,100,0
2016-03-14,19:00:00,8.84,8.84,8.84,8.84,200,0
2016-03-14,19:05:00,8.84,8.84,8.6252,8.84,500,0
2016-03-14,19:10:00,8.84,8.85,8.84,8.85,500,0
2016-03-14,19:15:00,8.85,8.85,8.85,8.85,400,0
2016-03-14,19:25:00,8.85,8.85,8.85,8.85,400,0
2016-03-14,19:30:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,19:35:00,8.85,8.85,8.85,8.85,300,0
2016-03-14,19:40:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,19:45:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,19:50:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,19:55:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,20:00:00,8.85,8.85,8.85,8.85,100,0
2016-03-14,20:05:00,8.85,8.85,8.85,8.85,400,0
2016-03-14,20:10:00,8.85,8.85,8.85,8.85,600,0
2016-03-14,20:15:00,8.85,8.85,8.7426,8.85,800,0
2016-03-14,20:20:00,8.85,8.85,8.7515,8.85,1100,0
2016-03-14,20:25:00,8.85,8.85,8.85,8.85,200,0
2016-03-14,20:30:00,8.85,8.85,8.85,8.85,400,0
2016-03-14,20:35:00,8.85,8.85,8.85,8.85,300,0
2016-03-14,20:40:00,8.9,8.9,8.9,8.9,300,0
2016-03-14,20:45:00,8.9,8.9,8.9,8.9,1100,0
2016-03-14,20:50:00,9.09,9.09,9.09,9.09,300,0
2016-03-14,20:55:00,9.09,9.1,9,9,943,0
2016-03-14,21:00:00,9,9,9,9,2200,0
2016-03-15,15:10:00,8.2201,9.03,8.2201,9.03,600,0
2016-03-15,15:30:00,8.98,8.98,8.98,8.98,100,0
2016-03-15,15:35:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,15:40:00,8.92,8.92,8.92,8.92,100,0
2016-03-15,15:45:00,8.92,8.92,8.92,8.92,100,0
2016-03-15,15:50:00,8.92,8.92,8.92,8.92,100,0
2016-03-15,15:55:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,16:00:00,8.98,8.98,8.98,8.98,100,0
2016-03-15,16:15:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,16:20:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,16:25:00,9,9,9,9,100,0
2016-03-15,16:30:00,9,9,8.27,8.27,300,0
2016-03-15,16:40:00,9,9,9,9,700,0
2016-03-15,16:45:00,9,9,9,9,100,0
2016-03-15,16:50:00,9,9,9,9,100,0
2016-03-15,16:55:00,9,9,9,9,100,0
2016-03-15,17:00:00,9,9,8.35,8.35,500,0
2016-03-15,17:05:00,8.95,9,8.95,9,400,0
2016-03-15,17:10:00,8.99,9,8.99,9,300,0
2016-03-15,17:15:00,8.75,8.8,8.75,8.8,300,0
2016-03-15,17:35:00,9,9,9,9,100,0
2016-03-15,18:00:00,9,9,9,9,200,0
2016-03-15,18:05:00,8.67,8.67,8.67,8.67,100,0
2016-03-15,18:10:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,18:15:00,9,9,9,9,500,0
2016-03-15,18:25:00,9,9,9,9,100,0
2016-03-15,18:30:00,9,9,9,9,100,0
2016-03-15,18:35:00,9,9,9,9,100,0
2016-03-15,18:40:00,8.98,8.98,8.98,8.98,100,0
2016-03-15,18:45:00,9,9,9,9,300,0
2016-03-15,18:50:00,9,9,9,9,100,0
2016-03-15,19:00:00,9,9,9,9,100,0
2016-03-15,19:05:00,9,9,9,9,100,0
2016-03-15,19:10:00,9,9,9,9,100,0
2016-03-15,19:15:00,9,9,9,9,300,0
2016-03-15,19:20:00,9,9,9,9,100,0
2016-03-15,19:30:00,8.98,8.98,8.665,8.665,500,0
2016-03-15,19:35:00,9,9,8.31,8.99,400,0
2016-03-15,19:45:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,19:50:00,8.99,8.99,8.99,8.99,100,0
2016-03-15,19:55:00,9,9,9,9,200,0
2016-03-15,20:00:00,9,9,9,9,300,0
2016-03-15,20:05:00,9,9,9,9,100,0
2016-03-15,20:10:00,9,9,8.98,9,400,0
2016-03-15,20:15:00,9,9,9,9,400,0
2016-03-15,20:20:00,9,9,9,9,100,0
2016-03-15,20:25:00,8.98,9,8.98,9,200,0
2016-03-15,20:30:00,9,9,9,9,300,0
2016-03-15,20:35:00,8.945,9,8.945,9,200,0
2016-03-15,20:40:00,9,9,9,9,200,0
2016-03-15,20:45:00,9,9,9,9,500,0
2016-03-15,20:50:00,9,9,9,9,300,0
2016-03-15,20:55:00,9,9,9,9,400,0
2016-03-15,21:00:00,9,9,9,9,1585,0
2016-03-16,15:15:00,9,9,9,9,100,0
2016-03-16,15:20:00,9,9,9,9,100,0
2016-03-16,15:25:00,9,9,9,9,100,0
2016-03-16,15:30:00,9,9,9,9,200,0
2016-03-16,15:35:00,9,9,9,9,100,0
2016-03-16,15:40:00,9,9,9,9,100,0
2016-03-16,15:45:00,9,9,9,9,300,0
2016-03-16,15:50:00,9,9,9,9,400,0
2016-03-16,15:55:00,9,9,9,9,100,0
2016-03-16,16:00:00,9,9,9,9,100,0
2016-03-16,16:10:00,9,9,9,9,100,0
2016-03-16,16:15:00,9,9,9,9,100,0
2016-03-16,16:25:00,9,9,9,9,100,0
2016-03-16,16:30:00,9,9,9,9,100,0
2016-03-16,16:35:00,9,9,9,9,100,0
2016-03-16,16:45:00,9,9,9,9,100,0
2016-03-16,16:50:00,9,9,9,9,200,0
2016-03-16,17:00:00,9,9,9,9,400,0
2016-03-16,17:10:00,9,9,9,9,100,0
2016-03-16,17:20:00,9,9,9,9,100,0
2016-03-16,17:25:00,9,9,9,9,200,0
2016-03-16,17:35:00,9,9,9,9,400,0
2016-03-16,17:45:00,8.99,8.99,8.99,8.99,100,0
2016-03-16,17:55:00,8.99,8.99,8.99,8.99,100,0
2016-03-16,18:00:00,8.99,8.99,8.99,8.99,200,0
2016-03-16,18:05:00,8.99,9,8.9,9,1200,0
2016-03-16,18:35:00,9,9,9,9,100,0
2016-03-16,18:40:00,9,9,9,9,100,0
2016-03-16,18:50:00,9,9,9,9,400,0
2016-03-16,18:55:00,9,9,9,9,100,0
2016-03-16,19:05:00,9,9,9,9,100,0
2016-03-16,19:10:00,9,9,9,9,100,0
2016-03-16,19:15:00,9,9,9,9,100,0
2016-03-16,19:20:00,9,9,9,9,400,0
2016-03-16,19:25:00,9,9,9,9,100,0
2016-03-16,19:35:00,9,9,9,9,100,0
2016-03-16,19:55:00,9,9,9,9,100,0
2016-03-16,20:05:00,9,9,9,9,300,0
2016-03-16,20:10:00,9,9,9,9,100,0
2016-03-16,20:15:00,9,9,9,9,100,0
2016-03-16,20:20:00,8.99,8.99,8.99,8.99,100,0
2016-03-16,20:25:00,8.97,8.99,8.9306,8.99,500,0
2016-03-16,20:35:00,8.98,9,8.98,9,300,0
2016-03-16,20:40:00,8.99,9,8.99,9,200,0
2016-03-16,20:45:00,9,9,9,9,300,0
2016-03-16,20:50:00,9,9,9,9,400,0
2016-03-16,20:55:00,9,9,8.82,9,300,0
2016-03-16,21:00:00,9,9,9,9,682,0
2016-03-17,15:25:00,9,9,9,9,100,0
2016-03-17,15:30:00,9,9,9,9,100,0
2016-03-17,15:35:00,9,9,9,9,100,0
2016-03-17,15:40:00,9,9,9,9,100,0
2016-03-17,15:45:00,9,9,9,9,100,0
2016-03-17,15:55:00,9,9,8.635,9,1700,0
2016-03-17,16:00:00,9,9,9,9,200,0
2016-03-17,16:10:00,9,9,9,9,100,0
2016-03-17,16:20:00,9,9,9,9,100,0
2016-03-17,16:25:00,8.66,9,8.66,9,700,0
2016-03-17,16:30:00,9,9,9,9,100,0
2016-03-17,16:35:00,9,9,9,9,100,0
2016-03-17,16:40:00,8.67,8.67,8.67,8.67,100,0
2016-03-17,16:45:00,8.99,8.99,8.99,8.99,100,0
2016-03-17,16:50:00,9,9,8.72,8.72,200,0
