Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:35:00,2.34,2.35,2.34,2.345,300,0
2016-06-15,18:40:00,2.345,2.345,2.345,2.345,100,0
2016-06-15,18:45:00,2.34,2.35,2.34,2.35,400,0
2016-06-15,18:50:00,2.35,2.35,2.34,2.34,500,0
2016-06-15,18:55:00,2.35,2.35,2.35,2.35,100,0
2016-06-15,19:00:00,2.35,2.35,2.34,2.34,972,0
2016-06-15,19:05:00,2.34,2.35,2.34,2.34,400,0
2016-06-15,19:10:00,2.349,2.349,2.32,2.32,8119,0
2016-06-15,19:15:00,2.33,2.33,2.33,2.33,100,0
2016-06-15,19:20:00,2.32,2.32,2.3,2.32,1000,0
2016-06-15,19:25:00,2.32,2.32,2.3,2.3,500,0
2016-06-15,19:30:00,2.32,2.32,2.3,2.3,200,0
2016-06-15,19:35:00,2.3,2.3026,2.28,2.29,13352,0
2016-06-15,19:40:00,2.29,2.3,2.28,2.28,300,0
2016-06-15,19:45:00,2.28,2.28,2.28,2.28,200,0
2016-06-15,19:50:00,2.29,2.3,2.28,2.29,500,0
2016-06-15,19:55:00,2.3,2.3,2.29,2.295,600,0
2016-06-15,20:00:00,2.29,2.31,2.29,2.31,1600,0
2016-06-15,20:05:00,2.305,2.305,2.305,2.305,100,0
2016-06-15,20:10:00,2.29,2.3,2.29,2.29,1450,0
2016-06-15,20:15:00,2.28,2.29,2.27,2.27,600,0
2016-06-15,20:20:00,2.27,2.28,2.2599,2.2599,7600,0
2016-06-15,20:25:00,2.27,2.27,2.27,2.27,200,0
2016-06-15,20:30:00,2.26,2.26,2.26,2.26,4204,0
2016-06-15,20:35:00,2.25,2.26,2.25,2.26,900,0
2016-06-15,20:40:00,2.26,2.26,2.2375,2.2375,6172,0
2016-06-15,20:45:00,2.25,2.25,2.22,2.23,8838,0
2016-06-15,20:50:00,2.23,2.24,2.23,2.24,2700,0
2016-06-15,20:55:00,2.25,2.25,2.23,2.23,300,0
2016-06-15,21:00:00,2.23,2.25,2.23,2.23,400,0
2016-06-15,21:05:00,2.23,2.2599,2.23,2.2585,5900,0
2016-06-15,21:10:00,2.255,2.255,2.255,2.255,100,0
2016-06-15,21:15:00,2.26,2.26,2.25,2.25,500,0
2016-06-15,21:20:00,2.255,2.26,2.24,2.24,2600,0
2016-06-15,21:25:00,2.25,2.26,2.25,2.26,2000,0
2016-06-15,21:30:00,2.2575,2.26,2.25,2.25,2300,0
2016-06-15,21:35:00,2.25,2.26,2.25,2.25,800,0
2016-06-15,21:40:00,2.25,2.26,2.24,2.25,900,0
2016-06-15,21:45:00,2.25,2.25,2.23,2.235,3900,0
2016-06-15,21:50:00,2.23,2.24,2.23,2.23,1600,0
2016-06-15,21:55:00,2.23,2.24,2.23,2.23,2600,0
2016-06-15,22:00:00,2.23,2.24,2.23,2.23,6873,0
2016-06-16,15:35:00,2.25,2.25,2.225,2.225,5151,0
2016-06-16,15:40:00,2.225,2.225,2.2,2.2099,1297,0
2016-06-16,15:45:00,2.2099,2.2099,2.2,2.2,3900,0
2016-06-16,15:50:00,2.205,2.205,2.14,2.15,12212,0
2016-06-16,15:55:00,2.14,2.18,2.14,2.15,5800,0
2016-06-16,16:00:00,2.15,2.16,2.15,2.16,1100,0
2016-06-16,16:05:00,2.1601,2.1601,2.16,2.16,2800,0
2016-06-16,16:15:00,2.17,2.2,2.16,2.2,7835,0
2016-06-16,16:20:00,2.2,2.2,2.2,2.2,100,0
2016-06-16,16:25:00,2.2,2.2,2.2,2.2,200,0
2016-06-16,16:30:00,2.2,2.219,2.198,2.219,7900,0
2016-06-16,16:35:00,2.21,2.21,2.21,2.21,300,0
2016-06-16,16:40:00,2.22,2.22,2.2,2.21,1200,0
2016-06-16,16:50:00,2.21,2.21,2.2,2.21,795,0
2016-06-16,16:55:00,2.21,2.21,2.2,2.2,700,0
2016-06-16,17:10:00,2.2,2.21,2.19,2.21,4600,0
2016-06-16,17:15:00,2.22,2.22,2.21,2.215,1500,0
2016-06-16,17:20:00,2.22,2.22,2.22,2.22,400,0
2016-06-16,17:25:00,2.22,2.22,2.21,2.21,300,0
2016-06-16,17:30:00,2.215,2.23,2.21,2.23,2550,0
2016-06-16,17:35:00,2.23,2.23,2.23,2.23,200,0
2016-06-16,17:40:00,2.24,2.24,2.23,2.2325,1300,0
2016-06-16,17:45:00,2.23,2.24,2.23,2.24,300,0
2016-06-16,17:55:00,2.23,2.23,2.22,2.225,600,0
2016-06-16,18:00:00,2.23,2.23,2.22,2.22,300,0
2016-06-16,18:10:00,2.23,2.23,2.21,2.21,400,0
2016-06-16,18:15:00,2.2161,2.23,2.21,2.22,4600,0
2016-06-16,18:20:00,2.21,2.22,2.21,2.22,633,0
2016-06-16,18:25:00,2.22,2.22,2.215,2.215,300,0
2016-06-16,18:30:00,2.22,2.22,2.21,2.22,900,0
2016-06-16,18:35:00,2.21,2.22,2.21,2.21,700,0
2016-06-16,18:40:00,2.22,2.22,2.22,2.22,900,0
2016-06-16,18:45:00,2.21,2.22,2.21,2.22,500,0
2016-06-16,18:50:00,2.225,2.225,2.225,2.225,100,0
2016-06-16,18:55:00,2.23,2.23,2.23,2.23,100,0
2016-06-16,19:00:00,2.23,2.23,2.23,2.23,300,0
2016-06-16,19:05:00,2.22,2.24,2.22,2.23,6411,0
2016-06-16,19:10:00,2.235,2.235,2.21,2.22,7836,0
2016-06-16,19:15:00,2.22,2.22,2.21,2.21,400,0
2016-06-16,19:20:00,2.22,2.22,2.22,2.22,100,0
2016-06-16,19:25:00,2.21,2.22,2.21,2.22,300,0
2016-06-16,19:30:00,2.215,2.215,2.21,2.215,400,0
2016-06-16,19:35:00,2.215,2.215,2.2,2.2,7374,0
2016-06-16,19:40:00,2.2,2.21,2.2,2.2,500,0
2016-06-16,19:45:00,2.2,2.2099,2.2,2.2099,213,0
2016-06-16,19:50:00,2.2,2.205,2.17,2.18,10210,0
2016-06-16,19:55:00,2.175,2.18,2.175,2.18,1100,0
2016-06-16,20:00:00,2.1761,2.18,2.17,2.1701,1536,0
2016-06-16,20:05:00,2.17,2.18,2.17,2.18,700,0
2016-06-16,20:10:00,2.18,2.18,2.17,2.17,700,0
2016-06-16,20:15:00,2.18,2.19,2.18,2.19,2194,0
2016-06-16,20:20:00,2.19,2.2,2.19,2.2,300,0
2016-06-16,20:25:00,2.2,2.2,2.19,2.19,300,0
2016-06-16,20:30:00,2.19,2.2,2.19,2.2,400,0
2016-06-16,20:35:00,2.19,2.2,2.185,2.2,1200,0
2016-06-16,20:40:00,2.19,2.195,2.19,2.195,800,0
2016-06-16,20:45:00,2.19,2.19,2.18,2.18,600,0
2016-06-16,20:50:00,2.185,2.185,2.185,2.185,200,0
2016-06-16,20:55:00,2.1899,2.21,2.18,2.21,13320,0
2016-06-16,21:00:00,2.21,2.22,2.21,2.22,500,0
2016-06-16,21:05:00,2.21,2.22,2.21,2.22,600,0
2016-06-16,21:10:00,2.22,2.225,2.2135,2.2135,1125,0
2016-06-16,21:15:00,2.21,2.22,2.2,2.2,900,0
2016-06-16,21:20:00,2.2,2.21,2.2,2.2,1000,0
2016-06-16,21:25:00,2.2,2.205,2.2,2.205,1445,0
2016-06-16,21:30:00,2.21,2.21,2.19,2.19,14654,0
2016-06-16,21:35:00,2.2,2.2,2.195,2.195,4709,0
2016-06-16,21:40:00,2.2,2.2,2.19,2.19,1100,0
2016-06-16,21:45:00,2.2,2.2,2.19,2.2,1700,0
2016-06-16,21:50:00,2.2,2.2,2.18,2.19,7845,0
2016-06-16,21:55:00,2.18,2.19,2.17,2.19,8500,0
2016-06-16,22:00:00,2.2,2.2,2.19,2.2,7219,0
2016-06-17,15:35:00,2.2,2.225,2.19,2.19,58629,0
2016-06-17,15:40:00,2.22,2.2299,2.22,2.2299,446,0
2016-06-17,15:45:00,2.224,2.26,2.2,2.2499,9019,0
2016-06-17,15:50:00,2.24,2.24,2.2301,2.24,1775,0
2016-06-17,15:55:00,2.26,2.285,2.25,2.2804,12901,0
2016-06-17,16:00:00,2.2764,2.2764,2.2764,2.2764,4100,0
2016-06-17,16:05:00,2.28,2.28,2.27,2.27,1000,0
2016-06-17,16:10:00,2.2602,2.3001,2.2602,2.3001,6900,0
2016-06-17,16:15:00,2.304,2.32,2.304,2.32,1600,0
2016-06-17,16:20:00,2.34,2.34,2.34,2.34,100,0
2016-06-17,16:25:00,2.33,2.3301,2.243,2.2586,26909,0
2016-06-17,16:30:00,2.27,2.27,2.27,2.27,100,0
2016-06-17,16:35:00,2.25,2.27,2.25,2.27,400,0
2016-06-17,16:40:00,2.27,2.31,2.27,2.31,3600,0
2016-06-17,16:45:00,2.31,2.31,2.31,2.31,100,0
2016-06-17,16:50:00,2.31,2.31,2.3,2.31,500,0
2016-06-17,16:55:00,2.31,2.316,2.31,2.316,3500,0
2016-06-17,17:00:00,2.32,2.32,2.3102,2.32,700,0
2016-06-17,17:05:00,2.31,2.32,2.293,2.31,4000,0
2016-06-17,17:10:00,2.31,2.32,2.3,2.3022,900,0
2016-06-17,17:15:00,2.31,2.31,2.31,2.31,300,0
2016-06-17,17:20:00,2.31,2.31,2.29,2.3,1895,0
2016-06-17,17:25:00,2.3021,2.31,2.3021,2.31,500,0
2016-06-17,17:30:00,2.3,2.31,2.3,2.3,2800,0
2016-06-17,17:35:00,2.3,2.3,2.29,2.29,1600,0
2016-06-17,17:40:00,2.28,2.29,2.28,2.29,400,0
2016-06-17,17:45:00,2.29,2.3,2.29,2.3,800,0
2016-06-17,17:50:00,2.3,2.3,2.3,2.3,600,0
2016-06-17,17:55:00,2.3,2.3,2.3,2.3,400,0
2016-06-17,18:00:00,2.3,2.32,2.2999,2.32,6297,0
2016-06-17,18:05:00,2.32,2.32,2.31,2.315,14532,0
2016-06-17,18:10:00,2.315,2.315,2.3,2.31,33318,0
2016-06-17,18:15:00,2.3,2.31,2.3,2.3064,1450,0
2016-06-17,18:20:00,2.31,2.31,2.3,2.3,200,0
2016-06-17,18:30:00,2.3,2.3,2.29,2.3,400,0
2016-06-17,18:35:00,2.29,2.3,2.29,2.3,400,0
2016-06-17,18:40:00,2.3,2.3,2.2999,2.2999,600,0
2016-06-17,18:45:00,2.29,2.3,2.29,2.29,9474,0
2016-06-17,18:50:00,2.29,2.29,2.27,2.27,800,0
2016-06-17,18:55:00,2.27,2.27,2.27,2.27,200,0
2016-06-17,19:00:00,2.27,2.29,2.27,2.29,300,0
2016-06-17,19:05:00,2.2705,2.28,2.2705,2.28,1090,0
2016-06-17,19:10:00,2.27,2.28,2.27,2.28,400,0
2016-06-17,19:15:00,2.28,2.285,2.28,2.285,800,0
2016-06-17,19:20:00,2.285,2.285,2.285,2.285,100,0
2016-06-17,19:25:00,2.29,2.29,2.28,2.29,400,0
2016-06-17,19:30:00,2.28,2.31,2.28,2.3015,37900,0
2016-06-17,19:35:00,2.305,2.305,2.3,2.3,1100,0
2016-06-17,19:40:00,2.3,2.3,2.3,2.3,100,0
2016-06-17,19:45:00,2.3,2.3,2.3,2.3,1200,0
2016-06-17,19:50:00,2.295,2.295,2.29,2.29,200,0
2016-06-17,19:55:00,2.3,2.3,2.295,2.295,300,0
2016-06-17,20:00:00,2.29,2.295,2.29,2.295,12437,0
2016-06-17,20:05:00,2.29,2.3,2.28,2.29,16000,0
2016-06-17,20:10:00,2.3,2.3,2.29,2.3,3466,0
2016-06-17,20:15:00,2.3,2.3,2.3,2.3,1275,0
2016-06-17,20:20:00,2.3,2.3,2.2965,2.2965,531,0
2016-06-17,20:25:00,2.295,2.3,2.295,2.3,200,0
2016-06-17,20:30:00,2.29,2.29,2.29,2.29,100,0
2016-06-17,20:35:00,2.3,2.3,2.29,2.3,1700,0
2016-06-17,20:40:00,2.3,2.31,2.3,2.3,2700,0
2016-06-17,20:45:00,2.3,2.305,2.3,2.305,4900,0
2016-06-17,20:50:00,2.31,2.31,2.305,2.31,500,0
2016-06-17,20:55:00,2.31,2.31,2.3,2.3,400,0
2016-06-17,21:00:00,2.3,2.31,2.3,2.3,1000,0
2016-06-17,21:05:00,2.3,2.3,2.3,2.3,100,0
2016-06-17,21:10:00,2.3,2.305,2.3,2.3,650,0
2016-06-17,21:15:00,2.305,2.305,2.3,2.305,800,0
2016-06-17,21:20:00,2.3,2.31,2.3,2.305,800,0
2016-06-17,21:25:00,2.3,2.31,2.29,2.309,1300,0
2016-06-17,21:30:00,2.29,2.31,2.29,2.31,1250,0
2016-06-17,21:35:00,2.29,2.31,2.29,2.3,2807,0
2016-06-17,21:40:00,2.305,2.31,2.3,2.31,900,0
2016-06-17,21:45:00,2.3,2.31,2.3,2.31,1067,0
2016-06-17,21:50:00,2.3,2.31,2.3,2.305,5300,0
2016-06-17,21:55:00,2.3,2.3,2.29,2.29,5955,0
2016-06-17,22:00:00,2.29,2.31,2.29,2.29,85940,0
2016-06-20,15:35:00,2.31,2.3199,2.31,2.3199,3840,0
2016-06-20,15:40:00,2.32,2.35,2.32,2.35,5755,0
2016-06-20,15:45:00,2.35,2.36,2.345,2.36,5406,0
2016-06-20,15:50:00,2.36,2.36,2.3515,2.36,1971,0
2016-06-20,15:55:00,2.36,2.36,2.36,2.36,300,0
2016-06-20,16:00:00,2.35,2.37,2.35,2.37,1529,0
2016-06-20,16:05:00,2.37,2.4,2.36,2.39,60010,0
2016-06-20,16:10:00,2.39,2.44,2.39,2.44,30325,0
2016-06-20,16:15:00,2.435,2.44,2.415,2.43,47914,0
2016-06-20,16:20:00,2.44,2.4613,2.43,2.46,15961,0
2016-06-20,16:25:00,2.45,2.47,2.45,2.468,19065,0
2016-06-20,16:30:00,2.48,2.48,2.46,2.46,1700,0
2016-06-20,16:35:00,2.46,2.48,2.46,2.47,3003,0
2016-06-20,16:40:00,2.475,2.475,2.46,2.46,3400,0
2016-06-20,16:45:00,2.46,2.48,2.46,2.4701,4500,0
2016-06-20,16:50:00,2.47,2.47,2.47,2.47,100,0
2016-06-20,16:55:00,2.48,2.48,2.47,2.47,19391,0
2016-06-20,17:00:00,2.47,2.48,2.45,2.455,3959,0
2016-06-20,17:05:00,2.45,2.45,2.43,2.44,3289,0
2016-06-20,17:10:00,2.44,2.45,2.435,2.45,12720,0
2016-06-20,17:15:00,2.44,2.45,2.43,2.44,14456,0
2016-06-20,17:20:00,2.44,2.44,2.43,2.43,600,0
2016-06-20,17:25:00,2.44,2.45,2.44,2.445,2145,0
2016-06-20,17:30:00,2.445,2.45,2.44,2.445,1500,0
2016-06-20,17:35:00,2.44,2.45,2.44,2.44,900,0
2016-06-20,17:40:00,2.445,2.445,2.43,2.44,19584,0
2016-06-20,17:50:00,2.45,2.45,2.44,2.4407,1018,0
2016-06-20,17:55:00,2.45,2.45,2.44,2.44,600,0
2016-06-20,18:00:00,2.45,2.45,2.445,2.445,600,0
2016-06-20,18:05:00,2.445,2.45,2.44,2.445,3700,0
2016-06-20,18:10:00,2.44,2.45,2.44,2.44,1600,0
2016-06-20,18:15:00,2.45,2.45,2.44,2.44,2700,0
2016-06-20,18:20:00,2.44,2.445,2.44,2.44,2682,0
2016-06-20,18:25:00,2.44,2.445,2.44,2.44,16964,0
2016-06-20,18:30:00,2.43,2.43,2.4,2.4,5401,0
2016-06-20,18:35:00,2.4,2.401,2.39,2.394,6347,0
2016-06-20,18:40:00,2.395,2.4,2.395,2.4,2480,0
2016-06-20,18:45:00,2.4,2.405,2.4,2.4,1900,0
2016-06-20,18:50:00,2.4,2.4,2.39,2.39,1925,0
2016-06-20,18:55:00,2.39,2.3901,2.37,2.38,7923,0
2016-06-20,19:00:00,2.37,2.37,2.36,2.36,315,0
2016-06-20,19:05:00,2.36,2.37,2.36,2.36,866,0
2016-06-20,19:10:00,2.37,2.37,2.36,2.36,700,0
2016-06-20,19:15:00,2.37,2.37,2.36,2.36,1110,0
2016-06-20,19:20:00,2.36,2.36,2.36,2.36,300,0
2016-06-20,19:25:00,2.36,2.37,2.36,2.3675,1710,0
2016-06-20,19:30:00,2.37,2.37,2.37,2.37,1600,0
2016-06-20,19:35:00,2.36,2.36,2.36,2.36,300,0
2016-06-20,19:40:00,2.36,2.37,2.36,2.37,535,0
2016-06-20,19:45:00,2.37,2.37,2.366,2.37,1200,0
2016-06-20,19:50:00,2.36,2.38,2.36,2.3701,1982,0
2016-06-20,19:55:00,2.375,2.375,2.375,2.375,100,0
2016-06-20,20:00:00,2.38,2.39,2.37,2.39,2000,0
2016-06-20,20:05:00,2.39,2.39,2.39,2.39,200,0
2016-06-20,20:10:00,2.38,2.39,2.38,2.39,1300,0
2016-06-20,20:15:00,2.39,2.3901,2.39,2.39,700,0
2016-06-20,20:20:00,2.39,2.4,2.37,2.37,23200,0
2016-06-20,20:25:00,2.37,2.38,2.37,2.38,300,0
2016-06-20,20:30:00,2.37,2.38,2.37,2.37,600,0
2016-06-20,20:35:00,2.37,2.37,2.37,2.37,200,0
2016-06-20,20:40:00,2.37,2.38,2.37,2.37,1400,0
2016-06-20,20:45:00,2.37,2.38,2.37,2.37,600,0
2016-06-20,20:50:00,2.37,2.38,2.37,2.37,800,0
2016-06-20,20:55:00,2.37,2.38,2.37,2.38,1061,0
2016-06-20,21:00:00,2.37,2.375,2.37,2.37,700,0
2016-06-20,21:05:00,2.37,2.38,2.37,2.37,3200,0
2016-06-20,21:10:00,2.375,2.375,2.36,2.36,900,0
2016-06-20,21:15:00,2.36,2.36,2.35,2.35,1000,0
2016-06-20,21:20:00,2.35,2.35,2.34,2.34,1013,0
2016-06-20,21:25:00,2.34,2.355,2.34,2.355,1858,0
2016-06-20,21:30:00,2.36,2.36,2.35,2.35,600,0
2016-06-20,21:35:00,2.35,2.355,2.35,2.35,1000,0
2016-06-20,21:40:00,2.35,2.35,2.34,2.34,2900,0
2016-06-20,21:45:00,2.35,2.35,2.34,2.35,2000,0
2016-06-20,21:50:00,2.34,2.35,2.32,2.32,19906,0
2016-06-20,21:55:00,2.325,2.33,2.32,2.32,4200,0
2016-06-20,22:00:00,2.32,2.33,2.32,2.33,26457,0
2016-06-21,15:35:00,2.35,2.35,2.35,2.35,5124,0
2016-06-21,15:40:00,2.42,2.42,2.38,2.39,1027,0
2016-06-21,15:45:00,2.36,2.37,2.34,2.37,4800,0
2016-06-21,15:50:00,2.38,2.38,2.36,2.36,700,0
2016-06-21,15:55:00,2.365,2.365,2.365,2.365,200,0
2016-06-21,16:00:00,2.3646,2.3646,2.3646,2.3646,708,0
2016-06-21,16:05:00,2.36,2.36,2.36,2.36,729,0
2016-06-21,16:10:00,2.36,2.36,2.36,2.36,200,0
2016-06-21,16:15:00,2.35,2.35,2.35,2.35,116,0
2016-06-21,16:20:00,2.363,2.37,2.363,2.37,507,0
2016-06-21,16:25:00,2.37,2.37,2.34,2.34,700,0
2016-06-21,16:30:00,2.34,2.3401,2.34,2.34,300,0
2016-06-21,16:35:00,2.345,2.35,2.34,2.35,1000,0
2016-06-21,16:40:00,2.3415,2.3415,2.33,2.33,1500,0
2016-06-21,16:45:00,2.33,2.33,2.3215,2.33,1795,0
2016-06-21,16:50:00,2.32,2.33,2.32,2.325,1600,0
2016-06-21,16:55:00,2.32,2.335,2.32,2.33,2800,0
2016-06-21,17:00:00,2.32,2.33,2.32,2.3267,600,0
2016-06-21,17:05:00,2.32,2.32,2.32,2.32,100,0
2016-06-21,17:10:00,2.32,2.33,2.32,2.32,600,0
2016-06-21,17:15:00,2.32,2.3235,2.3,2.31,4824,0
2016-06-21,17:20:00,2.31,2.32,2.31,2.31,500,0
2016-06-21,17:25:00,2.32,2.32,2.3,2.3,1600,0
2016-06-21,17:30:00,2.31,2.31,2.3,2.3,837,0
2016-06-21,17:35:00,2.305,2.305,2.27,2.28,9142,0
2016-06-21,17:40:00,2.27,2.3,2.27,2.29,2932,0
2016-06-21,17:45:00,2.29,2.29,2.28,2.28,200,0
2016-06-21,17:50:00,2.29,2.3,2.28,2.28,731,0
2016-06-21,18:00:00,2.28,2.2962,2.28,2.285,1300,0
2016-06-21,18:05:00,2.285,2.29,2.28,2.28,600,0
2016-06-21,18:10:00,2.28,2.29,2.26,2.265,10237,0
2016-06-21,18:20:00,2.2612,2.27,2.2612,2.27,3700,0
2016-06-21,18:25:00,2.265,2.265,2.265,2.265,2100,0
2016-06-21,18:30:00,2.265,2.265,2.265,2.265,500,0
2016-06-21,18:35:00,2.27,2.27,2.26,2.26,700,0
2016-06-21,18:40:00,2.26,2.265,2.26,2.26,500,0
2016-06-21,18:45:00,2.26,2.26,2.26,2.26,1100,0
2016-06-21,18:50:00,2.265,2.265,2.25,2.25,3000,0
2016-06-21,18:55:00,2.26,2.26,2.25,2.25,400,0
2016-06-21,19:00:00,2.26,2.26,2.26,2.26,500,0
2016-06-21,19:05:00,2.265,2.265,2.26,2.26,799,0
2016-06-21,19:10:00,2.27,2.27,2.26,2.26,1133,0
2016-06-21,19:15:00,2.26,2.26,2.26,2.26,133,0
2016-06-21,19:20:00,2.26,2.26,2.25,2.25,5867,0
2016-06-21,19:25:00,2.2545,2.26,2.25,2.26,1500,0
2016-06-21,19:30:00,2.26,2.26,2.25,2.25,300,0
2016-06-21,19:35:00,2.26,2.26,2.26,2.26,100,0
2016-06-21,19:40:00,2.25,2.26,2.25,2.25,1200,0
2016-06-21,19:45:00,2.26,2.26,2.25,2.25,200,0
2016-06-21,19:50:00,2.26,2.26,2.255,2.255,500,0
2016-06-21,19:55:00,2.25,2.26,2.25,2.26,300,0
2016-06-21,20:00:00,2.25,2.26,2.25,2.255,2800,0
2016-06-21,20:05:00,2.25,2.25,2.25,2.25,700,0
2016-06-21,20:10:00,2.26,2.26,2.25,2.25,1100,0
2016-06-21,20:15:00,2.25,2.25,2.25,2.25,500,0
2016-06-21,20:20:00,2.25,2.27,2.25,2.265,2100,0
2016-06-21,20:25:00,2.26,2.27,2.26,2.26,1100,0
2016-06-21,20:30:00,2.26,2.265,2.26,2.265,1600,0
2016-06-21,20:35:00,2.26,2.29,2.26,2.29,3400,0
2016-06-21,20:40:00,2.3,2.33,2.295,2.33,15867,0
2016-06-21,20:45:00,2.32,2.32,2.31,2.31,1900,0
2016-06-21,20:50:00,2.32,2.32,2.29,2.295,2900,0
2016-06-21,20:55:00,2.29,2.29,2.29,2.29,1100,0
2016-06-21,21:00:00,2.28,2.28,2.265,2.27,1600,0
2016-06-21,21:05:00,2.2707,2.275,2.2707,2.275,700,0
2016-06-21,21:10:00,2.275,2.28,2.275,2.28,600,0
2016-06-21,21:15:00,2.275,2.275,2.25,2.26,25763,0
2016-06-21,21:20:00,2.255,2.275,2.24,2.25,15288,0
2016-06-21,21:25:00,2.26,2.26,2.26,2.26,400,0
2016-06-21,21:30:00,2.26,2.27,2.25,2.27,1200,0
2016-06-21,21:35:00,2.26,2.27,2.26,2.2601,1619,0
2016-06-21,21:40:00,2.26,2.27,2.26,2.26,1600,0
2016-06-21,21:45:00,2.27,2.27,2.26,2.265,2792,0
2016-06-21,21:50:00,2.265,2.27,2.26,2.27,2249,0
2016-06-21,21:55:00,2.27,2.28,2.27,2.28,3650,0
2016-06-21,22:00:00,2.275,2.275,2.26,2.26,28783,0
2016-06-22,15:35:00,2.28,2.315,2.275,2.315,6020,0
2016-06-22,15:40:00,2.3,2.3,2.24,2.24,3800,0
2016-06-22,15:45:00,2.24,2.26,2.24,2.25,1000,0
2016-06-22,15:50:00,2.25,2.25,2.24,2.2473,1995,0
2016-06-22,15:55:00,2.24,2.25,2.24,2.25,5800,0
2016-06-22,16:00:00,2.24,2.2493,2.24,2.24,600,0
2016-06-22,16:05:00,2.24,2.24,2.23,2.23,2845,0
2016-06-22,16:10:00,2.23,2.235,2.22,2.225,3980,0
2016-06-22,16:15:00,2.22,2.225,2.22,2.225,600,0
2016-06-22,16:20:00,2.22,2.23,2.22,2.22,1300,0
2016-06-22,16:25:00,2.22,2.23,2.22,2.23,900,0
2016-06-22,16:30:00,2.225,2.23,2.22,2.23,2600,0
2016-06-22,16:35:00,2.22,2.23,2.22,2.23,6150,0
2016-06-22,16:40:00,2.23,2.23,2.225,2.23,1300,0
2016-06-22,16:45:00,2.23,2.235,2.23,2.235,300,0
2016-06-22,16:50:00,2.23,2.23,2.23,2.23,100,0
2016-06-22,16:55:00,2.235,2.24,2.23,2.24,11755,0
2016-06-22,17:00:00,2.25,2.27,2.25,2.26,1300,0
2016-06-22,17:05:00,2.265,2.27,2.26,2.265,1600,0
2016-06-22,17:10:00,2.27,2.27,2.26,2.26,700,0
2016-06-22,17:15:00,2.27,2.28,2.27,2.275,2500,0
2016-06-22,17:20:00,2.285,2.3,2.28,2.3,2000,0
2016-06-22,17:25:00,2.29,2.3,2.29,2.3,500,0
2016-06-22,17:30:00,2.295,2.3,2.28,2.28,3457,0
2016-06-22,17:35:00,2.285,2.29,2.28,2.28,2520,0
2016-06-22,17:40:00,2.27,2.27,2.25,2.25,1346,0
2016-06-22,17:45:00,2.25,2.25,2.24,2.24,2100,0
2016-06-22,17:50:00,2.24,2.25,2.24,2.245,2489,0
2016-06-22,17:55:00,2.245,2.25,2.24,2.25,500,0
2016-06-22,18:00:00,2.245,2.25,2.24,2.25,4000,0
2016-06-22,18:05:00,2.255,2.26,2.25,2.26,600,0
2016-06-22,18:10:00,2.265,2.265,2.25,2.25,500,0
2016-06-22,18:15:00,2.25,2.2699,2.25,2.265,3300,0
2016-06-22,18:20:00,2.26,2.26,2.26,2.26,354,0
2016-06-22,18:25:00,2.26,2.26,2.24,2.245,1260,0
2016-06-22,18:30:00,2.24,2.24,2.24,2.24,400,0
2016-06-22,18:35:00,2.25,2.25,2.24,2.24,900,0
