Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,20:05:00,11.766,11.825,11.766,11.815,1314,0
2014-08-15,20:10:00,11.825,11.825,11.746,11.746,1820,0
2014-08-15,20:15:00,11.775,11.775,11.746,11.746,810,0
2014-08-15,20:20:00,11.697,11.697,11.697,11.697,102,0
2014-08-15,20:30:00,11.766,11.766,11.766,11.766,506,0
2014-08-15,20:35:00,11.785,11.785,11.785,11.785,506,0
2014-08-15,20:45:00,11.746,11.746,11.746,11.746,506,0
2014-08-15,21:05:00,11.766,11.766,11.766,11.766,758,0
2014-08-15,21:15:00,11.766,11.766,11.766,11.766,227,0
2014-08-15,21:25:00,11.775,11.775,11.775,11.775,202,0
2014-08-15,21:30:00,11.775,11.775,11.775,11.775,3540,0
2014-08-15,21:35:00,11.795,11.795,11.785,11.785,4147,0
2014-08-15,21:40:00,11.785,11.795,11.746,11.746,5563,0
2014-08-15,21:45:00,11.746,11.795,11.746,11.746,4754,0
2014-08-15,21:50:00,11.746,11.815,11.746,11.775,2428,0
2014-08-15,22:00:00,11.914,11.914,11.914,11.914,404,0
2014-08-18,15:45:00,11.845,11.845,11.845,11.845,102,0
2014-08-18,16:00:00,11.795,11.835,11.795,11.835,869,0
2014-08-18,16:05:00,11.785,11.785,11.785,11.785,477,0
2014-08-18,16:15:00,11.716,11.716,11.716,11.716,404,0
2014-08-18,16:20:00,11.697,11.697,11.617,11.617,304,0
2014-08-18,16:25:00,11.568,11.568,11.568,11.568,5158,0
2014-08-18,21:55:00,11.469,11.469,11.42,11.42,910,0
2014-08-18,22:00:00,11.38,11.38,11.341,11.341,1012,0
2014-08-19,22:00:00,11.281,11.281,11.251,11.271,810,0
2014-08-20,22:00:00,11.321,11.321,11.318,11.318,202,0
2014-08-21,16:35:00,11.36,11.36,11.36,11.36,102,0
2014-08-21,16:40:00,11.291,11.291,11.291,11.291,102,0
2014-08-21,16:50:00,11.301,11.301,11.301,11.301,102,0
2014-08-21,17:05:00,11.368,11.368,11.368,11.368,202,0
2014-08-21,17:20:00,11.42,11.42,11.42,11.42,102,0
2014-08-21,17:25:00,11.469,11.568,11.469,11.568,506,0
2014-08-21,17:30:00,11.617,11.697,11.617,11.697,1517,0
2014-08-21,17:35:00,11.766,11.766,11.766,11.766,2528,0
2014-08-21,17:40:00,12.171,12.171,12.171,12.171,2270,0
2014-08-21,17:45:00,12.755,12.755,12.755,12.755,102,0
2014-08-21,17:50:00,12.26,12.26,12.161,12.161,3824,0
2014-08-21,17:55:00,12.063,12.359,12.063,12.092,1548,0
2014-08-21,18:05:00,12.063,12.063,11.963,11.963,2630,0
2014-08-21,18:45:00,12.359,12.359,12.359,12.359,456,0
2014-08-21,19:55:00,12.067,12.067,12.067,12.067,202,0
2014-08-21,20:50:00,12.087,12.087,12.087,12.087,102,0
2014-08-21,21:30:00,11.963,11.963,11.963,11.963,1314,0
2014-08-21,21:35:00,11.963,11.963,11.963,11.963,202,0
2014-08-22,15:35:00,12.131,12.131,12.131,12.131,304,0
2014-08-22,16:40:00,11.963,11.963,11.963,11.963,102,0
2014-08-22,17:10:00,11.766,11.766,11.766,11.766,102,0
2014-08-22,18:00:00,11.745,11.745,11.745,11.745,102,0
2014-08-22,20:20:00,11.578,11.578,11.569,11.569,304,0
2014-08-22,21:30:00,11.677,11.677,11.677,11.677,102,0
2014-08-22,21:55:00,11.677,11.677,11.677,11.677,304,0
2014-08-26,17:55:00,11.173,11.173,11.173,11.173,202,0
2014-08-26,20:35:00,11.617,11.617,11.617,11.617,284,0
2014-08-26,22:00:00,11.291,11.3,11.291,11.3,202,0
2014-08-27,18:10:00,11.124,11.124,11.124,11.124,1048,0
2014-08-27,21:10:00,11.123,11.123,11.123,11.123,404,0
2014-08-27,22:00:00,11.242,11.321,11.202,11.202,404,0
2014-09-04,16:05:00,11.103,11.103,11.103,11.103,304,0
2014-09-04,16:25:00,11.083,11.173,11.083,11.173,708,0
2014-09-04,17:15:00,11.123,11.123,11.123,11.123,708,0
2014-09-04,17:30:00,11.37,11.37,11.37,11.37,3236,0
2014-09-04,19:05:00,11.568,11.568,11.568,11.568,202,0
2014-09-04,19:15:00,11.568,11.568,11.568,11.568,1816,0
2014-09-04,19:20:00,11.469,11.469,11.37,11.37,910,0
2014-09-04,19:25:00,11.617,11.617,11.449,11.449,1524,0
2014-09-04,19:35:00,11.41,11.41,11.39,11.39,202,0
2014-09-04,19:40:00,11.37,11.37,11.37,11.37,1214,0
2014-09-05,15:40:00,11.617,11.617,11.617,11.617,1214,0
2014-09-05,15:45:00,11.617,11.617,11.617,11.617,202,0
2014-09-05,22:00:00,11.519,11.519,11.519,11.519,202,0
2014-09-08,15:45:00,11.202,11.202,11.202,11.202,102,0
2014-09-08,17:45:00,11.617,11.617,11.617,11.617,496,0
2014-09-08,20:55:00,11.568,11.568,11.568,11.568,102,0
2014-09-11,16:20:00,11.568,11.568,11.568,11.568,102,0
2014-09-12,16:55:00,11.568,11.568,11.568,11.568,2528,0
2014-09-12,20:50:00,11.657,11.657,11.657,11.657,1624,0
2014-09-15,16:20:00,11.657,11.657,11.657,11.657,304,0
2014-09-15,18:30:00,11.657,11.657,11.657,11.657,234,0
2014-09-18,18:00:00,11.4,11.4,11.4,11.4,404,0
2014-09-19,21:20:00,11.39,11.39,11.37,11.37,3034,0
2014-09-25,15:35:00,11.37,11.64,11.37,11.64,1214,0
2014-09-25,16:20:00,11.62,11.657,11.62,11.657,506,0
2014-09-25,19:55:00,11.657,11.657,11.657,11.657,102,0
2014-10-08,21:05:00,11.39,11.42,11.39,11.42,4949,0
2014-10-10,16:45:00,10.985,10.985,10.985,10.985,1668,0
2014-10-14,19:10:00,11.429,11.469,11.429,11.469,9912,0
2014-10-14,19:30:00,11.469,11.469,11.469,11.469,202,0
2014-10-16,17:55:00,11.469,11.657,11.469,11.657,1770,0
2014-10-16,18:00:00,11.657,11.657,11.657,11.657,1517,0
2014-10-16,18:05:00,11.855,11.865,11.855,11.865,35703,0
2014-10-16,18:55:00,11.865,11.865,11.865,11.865,102,0
2014-10-16,20:00:00,11.865,11.865,11.865,11.865,14766,0
2014-10-17,15:40:00,12.102,12.102,12.102,12.102,102,0
2014-10-20,18:30:00,12.063,12.063,12.063,12.063,102,0
2014-10-21,16:10:00,12.063,12.063,12.063,12.063,202,0
2014-10-21,18:30:00,12.102,12.102,12.102,12.102,102,0
2014-10-22,15:35:00,12.112,12.112,12.112,12.112,1820,0
2014-10-22,16:45:00,12.102,12.102,12.102,12.102,202,0
2014-10-22,21:20:00,12.063,12.063,12.063,12.063,202,0
2014-10-24,20:30:00,11.847,11.847,11.847,11.847,252,0
2014-10-24,21:00:00,11.775,11.775,11.775,11.775,102,0
2014-10-28,15:45:00,12.033,12.033,12.033,12.033,1012,0
2014-10-29,15:20:00,12.102,12.102,12.102,12.102,404,0
2014-10-30,16:30:00,11.875,11.875,11.865,11.865,335,0
2014-10-30,20:45:00,11.924,11.924,11.924,11.924,233,0
2014-10-31,20:25:00,11.865,11.865,11.865,11.865,2023,0
2014-10-31,20:30:00,11.865,11.865,11.865,11.865,3533,0
2014-10-31,20:50:00,11.865,11.865,11.865,11.865,4551,0
2014-11-04,20:35:00,12.161,12.161,12.161,12.161,404,0
2014-11-04,20:50:00,12.221,12.221,12.221,12.221,202,0
2014-11-04,21:25:00,12.349,12.349,12.349,12.349,202,0
2014-11-04,21:35:00,12.349,12.349,12.349,12.349,102,0
2014-11-04,21:40:00,12.349,12.349,12.349,12.349,202,0
2014-11-07,15:35:00,11.865,11.865,11.865,11.865,606,0
2014-11-07,15:40:00,11.855,11.865,11.855,11.865,6877,0
2014-11-07,16:00:00,11.865,11.865,11.865,11.865,129,0
2014-11-10,15:35:00,12.112,12.112,12.112,12.112,506,0
2014-11-12,18:20:00,11.885,11.885,11.885,11.885,2023,0
2014-11-12,20:05:00,11.921,11.921,11.885,11.885,867,0
2014-11-13,20:10:00,11.916,11.916,11.916,11.916,127,0
2014-11-14,22:00:00,11.963,11.963,11.963,11.963,202,0
2014-11-17,16:10:00,11.914,11.914,11.914,11.914,102,0
2014-11-18,18:40:00,11.914,11.914,11.865,11.865,3530,0
2014-11-18,19:10:00,11.914,11.914,11.914,11.914,2023,0
2014-11-18,22:00:00,11.914,11.914,11.914,11.914,102,0
2014-11-19,22:00:00,11.904,11.904,11.904,11.904,102,0
2014-11-20,16:10:00,11.894,11.894,11.894,11.894,102,0
2014-11-21,18:20:00,12.112,12.112,12.112,12.112,2225,0
2014-11-21,20:25:00,12.112,12.112,12.112,12.112,3721,0
2014-11-21,21:15:00,12.165,12.165,12.165,12.165,506,0
2014-11-21,21:30:00,12.122,12.122,11.212,11.39,25321,0
2014-11-21,21:35:00,11.42,11.469,11.39,11.39,2023,0
2014-11-21,21:40:00,11.42,11.42,11.42,11.42,102,0
2014-11-21,21:45:00,11.529,11.529,11.469,11.529,1720,0
2014-11-21,21:50:00,11.479,11.479,11.469,11.469,1314,0
2014-11-21,21:55:00,11.469,11.509,11.469,11.509,1604,0
2014-11-21,22:00:00,11.519,11.519,11.519,11.519,3944,0
2014-11-24,16:30:00,11.568,11.568,11.568,11.568,102,0
2014-11-24,16:45:00,11.469,11.469,11.469,11.469,656,0
2014-11-24,21:50:00,11.529,11.529,11.519,11.519,810,0
2014-11-25,21:05:00,11.529,11.583,11.37,11.583,1922,0
2014-11-25,21:50:00,11.42,11.429,11.37,11.42,708,0
2014-12-02,17:40:00,11.617,11.617,11.617,11.617,2662,0
2014-12-04,20:10:00,11.638,11.638,11.638,11.638,546,0
2014-12-04,21:10:00,11.647,11.647,11.647,11.647,102,0
2014-12-04,21:25:00,11.61,11.647,11.61,11.647,546,0
2014-12-04,21:55:00,11.647,11.647,11.647,11.647,388,0
2014-12-05,16:05:00,11.825,11.825,11.825,11.825,391,0
2014-12-09,18:15:00,11.598,11.598,11.469,11.469,2731,0
2014-12-09,19:30:00,11.529,11.529,11.529,11.529,708,0
2014-12-11,22:00:00,11.687,11.687,11.588,11.588,1618,0
2014-12-12,15:50:00,11.647,11.647,11.647,11.647,304,0
2014-12-15,19:20:00,11.637,11.637,11.637,11.637,2285,0
2014-12-15,21:20:00,11.637,11.637,11.637,11.637,606,0
2014-12-16,15:35:00,11.637,11.637,11.637,11.637,506,0
2014-12-16,17:55:00,11.847,11.854,11.847,11.854,708,0
2014-12-17,20:30:00,11.699,11.699,11.699,11.699,682,0
2014-12-19,18:15:00,11.637,11.637,11.637,11.637,285,0
2014-12-19,18:25:00,11.637,11.637,11.637,11.637,387,0
2014-12-19,18:55:00,11.637,11.637,11.637,11.637,304,0
2014-12-19,19:15:00,11.637,11.637,11.637,11.637,404,0
2014-12-23,16:35:00,11.637,11.637,11.637,11.637,151,0
2014-12-23,22:00:00,11.667,11.667,11.667,11.667,151,0
2014-12-24,18:35:00,11.657,11.657,11.657,11.657,404,0
2014-12-24,18:40:00,11.657,11.657,11.657,11.657,606,0
2014-12-29,16:20:00,11.667,11.667,11.667,11.667,606,0
2014-12-29,21:50:00,11.766,11.766,11.766,11.766,701,0
2015-01-02,17:05:00,11.756,11.756,11.756,11.756,810,0
2015-01-02,20:15:00,11.825,11.914,11.825,11.845,810,0
2015-01-02,20:20:00,11.785,11.785,11.766,11.766,506,0
2015-01-05,18:35:00,11.726,11.726,11.716,11.716,682,0
2015-01-05,19:00:00,11.865,11.865,11.865,11.865,7585,0
2015-01-05,22:00:00,11.775,11.775,11.775,11.775,202,0
2015-01-08,19:40:00,11.766,11.766,11.766,11.766,202,0
2015-01-08,22:00:00,11.771,11.771,11.771,11.771,202,0
2015-01-09,19:45:00,11.865,11.865,11.865,11.865,102,0
2015-01-09,20:00:00,11.716,11.716,11.716,11.716,165,0
2015-01-09,20:15:00,11.865,11.865,11.865,11.865,202,0
2015-01-09,21:10:00,11.865,11.865,11.865,11.865,202,0
2015-01-12,19:45:00,11.865,11.934,11.825,11.825,506,0
2015-01-12,19:50:00,11.845,11.845,11.845,11.845,304,0
2015-01-13,18:55:00,11.815,11.815,11.815,11.815,202,0
2015-01-13,19:00:00,11.775,11.824,11.775,11.824,1820,0
2015-01-13,19:05:00,11.963,12.122,11.914,12.122,810,0
2015-01-13,19:10:00,12.102,12.102,11.924,11.953,506,0
2015-01-13,19:15:00,11.963,11.963,11.924,11.963,1112,0
2015-01-13,19:20:00,11.953,11.953,11.953,11.953,153,0
2015-01-13,19:25:00,11.944,11.944,11.944,11.944,165,0
2015-01-13,19:35:00,11.855,11.855,11.855,11.855,102,0
2015-01-13,19:40:00,11.746,11.746,11.746,11.746,304,0
2015-01-13,21:15:00,12.161,12.161,12.161,12.161,102,0
2015-01-13,21:20:00,11.963,11.963,11.87,11.953,506,0
2015-01-14,15:55:00,11.785,11.785,11.785,11.785,202,0
2015-01-14,16:05:00,11.804,11.835,11.795,11.835,1720,0
2015-01-14,19:10:00,11.835,11.845,11.825,11.825,1112,0
2015-01-14,19:15:00,11.825,11.875,11.825,11.875,506,0
2015-01-14,19:20:00,11.924,11.924,11.825,11.825,708,0
2015-01-14,19:25:00,11.865,11.865,11.865,11.865,404,0
2015-01-14,19:40:00,11.805,11.805,11.805,11.805,1618,0
2015-01-14,21:50:00,11.805,11.805,11.805,11.805,102,0
2015-01-15,15:55:00,11.865,11.865,11.865,11.865,1232,0
2015-01-20,16:55:00,11.835,11.835,11.835,11.835,102,0
2015-01-20,17:10:00,11.835,11.835,11.835,11.835,202,0
2015-01-20,21:45:00,11.855,11.855,11.855,11.855,910,0
2015-01-21,15:35:00,11.865,12.211,11.865,12.113,12081,0
2015-01-21,15:50:00,12.349,12.349,12.349,12.349,202,0
2015-01-21,16:25:00,12.28,12.349,12.28,12.319,1224,0
2015-01-21,17:30:00,12.26,12.26,12.211,12.211,1895,0
2015-01-21,18:00:00,12.211,12.211,12.211,12.211,102,0
2015-01-21,18:05:00,12.25,12.29,12.25,12.29,910,0
2015-01-21,18:10:00,12.241,12.349,12.241,12.349,1546,0
2015-01-21,21:55:00,12.211,12.211,12.211,12.211,506,0
2015-01-22,17:50:00,12.112,12.112,12.112,12.112,202,0
2015-01-22,18:55:00,12.211,12.211,12.211,12.211,2225,0
2015-01-22,19:00:00,12.211,12.211,12.211,12.211,102,0
2015-01-22,19:15:00,12.211,12.211,12.211,12.211,202,0
2015-01-22,19:20:00,12.211,12.211,12.211,12.211,1214,0
2015-01-22,19:35:00,12.211,12.211,12.211,12.211,4592,0
2015-01-22,20:05:00,12.319,12.349,12.319,12.349,3439,0
2015-01-22,21:50:00,12.233,12.233,12.233,12.233,350,0
2015-01-23,21:55:00,12.013,12.013,12.013,12.013,102,0
2015-01-23,22:00:00,12.112,12.131,12.112,12.131,3554,0
2015-01-26,16:10:00,11.904,11.904,11.904,11.904,102,0
2015-01-26,17:30:00,12.309,12.309,12.309,12.309,202,0
2015-01-27,16:10:00,12.181,12.181,12.181,12.181,102,0
2015-01-27,22:00:00,12.181,12.181,12.161,12.161,404,0
2015-01-28,16:50:00,12.161,12.161,12.161,12.161,202,0
2015-01-28,22:00:00,12.161,12.161,12.161,12.161,102,0
2015-01-30,18:30:00,12.329,12.329,12.329,12.329,546,0
2015-02-04,18:35:00,12.161,12.161,12.161,12.161,102,0
2015-02-04,20:00:00,12.191,12.191,12.191,12.191,102,0
2015-02-10,15:40:00,12.299,12.299,12.299,12.299,1820,0
2015-02-10,20:20:00,12.161,12.161,12.161,12.161,3287,0
2015-02-17,18:20:00,12.188,12.188,12.188,12.188,152,0
2015-02-23,20:15:00,12.27,12.27,12.26,12.26,304,0
2015-02-27,21:15:00,12.281,12.281,12.281,12.281,255,0
2015-03-04,21:50:00,12.225,12.225,12.225,12.225,1012,0
2015-03-04,22:00:00,12.191,12.191,12.161,12.161,452,0
2015-03-06,17:25:00,12.329,12.329,12.329,12.329,102,0
2015-03-06,17:50:00,12.349,12.349,12.349,12.349,102,0
2015-03-06,18:30:00,12.349,12.349,12.349,12.349,202,0
2015-03-09,17:45:00,12.349,12.349,12.349,12.349,885,0
2015-03-11,21:00:00,12.216,12.216,12.216,12.216,102,0
2015-03-12,16:25:00,12.299,12.299,12.299,12.299,506,0
2015-03-12,17:55:00,12.3,12.395,12.299,12.395,2326,0
2015-03-13,21:00:00,12.547,12.547,12.547,12.547,102,0
2015-03-19,14:35:00,12.458,12.458,12.458,12.458,705,0
2015-03-19,16:15:00,12.161,12.211,12.082,12.082,1190,0
2015-03-19,16:35:00,12.458,12.458,12.458,12.458,574,0
2015-03-19,17:20:00,12.458,12.458,12.458,12.458,102,0
2015-03-19,17:45:00,12.458,12.458,12.458,12.458,304,0
2015-03-27,20:35:00,12.359,12.359,12.359,12.359,1062,0
2015-03-27,20:40:00,12.063,12.063,11.948,11.948,1214,0
2015-03-27,20:55:00,11.953,11.953,11.953,11.953,2211,0
2015-03-27,21:00:00,11.953,11.953,11.953,11.953,524,0
2015-03-30,19:20:00,12.131,12.131,12.131,12.131,708,0
2015-03-30,19:45:00,12.131,12.131,12.131,12.131,102,0
2015-04-02,20:20:00,12.131,12.131,12.131,12.131,102,0
2015-04-08,15:35:00,12.112,12.112,12.112,12.112,119,0
2015-04-09,15:35:00,12.131,12.131,12.131,12.131,102,0
2015-04-14,16:00:00,12.112,12.112,12.112,12.112,127,0
2015-04-14,17:25:00,12.072,12.072,12.072,12.072,102,0
2015-04-14,17:30:00,12.112,12.112,12.112,12.112,6288,0
2015-04-14,17:45:00,11.865,11.865,11.865,11.865,2084,0
2015-04-14,20:30:00,12.033,12.033,12.033,12.033,202,0
2015-04-14,20:55:00,12.033,12.033,12.033,12.033,262,0
2015-04-14,21:35:00,12.033,12.033,11.865,11.865,546,0
2015-04-16,18:55:00,11.984,11.984,11.984,11.984,102,0
2015-04-16,20:25:00,12.26,12.26,12.25,12.26,1258,0
2015-04-17,15:40:00,12.359,12.359,12.359,12.359,1720,0
2015-04-17,15:50:00,12.359,12.359,12.053,12.211,8901,0
2015-04-17,16:15:00,12.26,12.26,12.26,12.26,202,0
2015-04-17,16:40:00,12.26,12.26,12.26,12.26,1820,0
2015-04-17,17:25:00,12.201,12.201,12.201,12.201,102,0
2015-04-17,17:35:00,12.161,12.161,12.161,12.161,758,0
2015-04-17,17:55:00,12.161,12.161,12.161,12.161,262,0
2015-04-17,19:15:00,12.455,12.487,12.455,12.487,1416,0
2015-04-20,15:40:00,12.309,12.309,12.309,12.309,708,0
2015-04-20,16:10:00,12.151,12.151,12.151,12.151,102,0
2015-04-20,16:20:00,12.131,12.161,12.112,12.161,2023,0
2015-04-23,19:05:00,12.28,12.28,12.28,12.28,304,0
2015-04-23,19:35:00,12.25,12.26,12.25,12.26,506,0
2015-04-23,19:50:00,12.181,12.181,12.181,12.181,404,0
2015-04-23,20:00:00,12.24,12.26,12.24,12.26,506,0
2015-04-23,20:20:00,12.141,12.151,12.141,12.151,708,0
2015-04-23,20:55:00,12.25,12.26,12.211,12.211,6169,0
2015-04-23,21:50:00,12.161,12.161,12.161,12.161,1216,0
2015-04-24,18:00:00,12.211,12.211,12.211,12.211,2023,0
2015-04-24,21:50:00,12.359,12.359,12.359,12.359,1012,0
2015-04-24,22:00:00,12.29,12.29,12.29,12.29,264,0
2015-04-27,15:35:00,12.211,12.468,12.191,12.468,1517,0
2015-04-27,15:40:00,12.309,12.309,12.211,12.211,1012,0
2015-04-27,15:45:00,12.201,12.201,12.201,12.201,202,0
2015-04-27,15:50:00,12.221,12.221,12.201,12.201,784,0
2015-04-27,16:00:00,12.24,12.359,12.24,12.359,202,0
2015-04-27,18:05:00,12.309,12.359,12.211,12.299,9242,0
2015-04-27,18:15:00,12.309,12.309,12.309,12.309,304,0
2015-04-27,20:55:00,12.359,12.369,12.359,12.369,506,0
2015-04-27,21:35:00,12.389,12.389,12.339,12.339,304,0
2015-04-28,16:10:00,12.606,12.606,12.606,12.606,279,0
2015-04-28,16:30:00,12.359,12.359,12.359,12.359,810,0
2015-04-28,16:35:00,12.359,12.359,12.319,12.319,1314,0
2015-04-28,16:40:00,12.319,12.319,12.319,12.319,1922,0
2015-04-28,17:35:00,12.359,12.359,12.359,12.359,1618,0
2015-04-30,15:40:00,12.25,12.25,12.25,12.25,1720,0
2015-04-30,20:15:00,12.359,12.359,12.359,12.359,304,0
2015-04-30,20:25:00,12.359,12.359,12.359,12.359,1922,0
2015-04-30,21:05:00,12.359,12.359,12.359,12.359,506,0
2015-05-01,15:40:00,12.359,12.359,12.359,12.359,910,0
2015-05-01,19:45:00,12.359,12.369,12.359,12.359,1112,0
2015-05-04,15:40:00,12.359,12.359,12.359,12.359,2023,0
2015-05-04,15:45:00,12.359,12.359,12.359,12.359,2023,0
2015-05-04,22:00:00,12.171,12.171,12.171,12.171,102,0
2015-05-05,15:50:00,12.329,12.389,12.329,12.389,1618,0
2015-05-05,15:55:00,12.359,12.359,12.359,12.359,1517,0
2015-05-05,17:35:00,12.211,12.211,12.211,12.211,102,0
2015-05-05,18:05:00,12.458,12.458,12.458,12.458,1012,0
2015-05-11,19:15:00,12.26,12.26,12.26,12.26,3034,0
2015-05-12,21:00:00,12.211,12.211,12.211,12.211,202,0
2015-05-12,21:55:00,12.211,12.211,12.211,12.211,356,0
2015-05-13,17:35:00,12.251,12.251,12.251,12.251,728,0
2015-05-13,17:40:00,12.256,12.256,12.256,12.256,769,0
2015-05-13,19:35:00,12.26,12.26,12.26,12.26,1112,0
2015-05-13,20:45:00,12.211,12.211,12.211,12.211,1012,0
2015-05-14,15:55:00,12.26,12.26,12.26,12.26,2023,0
2015-05-14,16:00:00,12.26,12.27,12.26,12.26,2023,0
2015-05-14,19:35:00,12.26,12.26,12.26,12.26,572,0
2015-05-14,19:55:00,12.29,12.29,12.29,12.29,202,0
2015-05-14,21:35:00,12.26,12.26,12.26,12.26,202,0
2015-05-14,21:50:00,12.29,12.29,12.29,12.29,302,0
2015-05-14,21:55:00,12.29,12.29,12.29,12.29,805,0
2015-05-19,17:05:00,12.557,12.557,12.557,12.557,606,0
2015-05-19,21:55:00,12.26,12.26,12.26,12.26,102,0
2015-05-22,16:15:00,12.339,12.339,12.231,12.231,8091,0
