Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,21:50:00,10.643,10.643,10.643,10.643,128,0
2015-04-21,16:45:00,10.644,10.644,10.644,10.644,200,0
2015-04-21,17:10:00,10.653,10.653,10.653,10.653,200,0
2015-04-21,17:45:00,10.673,10.673,10.663,10.663,13409,0
2015-04-21,17:55:00,10.653,10.653,10.653,10.653,400,0
2015-04-21,20:55:00,10.673,10.673,10.673,10.673,1201,0
2015-04-21,21:00:00,10.673,10.673,10.673,10.673,2702,0
2015-04-21,22:00:00,10.663,10.663,10.663,10.663,200,0
2015-04-22,17:30:00,10.673,10.673,10.673,10.673,1701,0
2015-04-22,18:25:00,10.683,10.683,10.683,10.683,2001,0
2015-04-22,18:55:00,10.683,10.683,10.683,10.683,8506,0
2015-04-22,20:45:00,10.703,10.703,10.693,10.693,300,0
2015-04-22,20:50:00,10.693,10.693,10.693,10.693,400,0
2015-04-22,20:55:00,10.693,10.693,10.693,10.693,600,0
2015-04-22,21:00:00,10.693,10.693,10.693,10.693,400,0
2015-04-22,21:35:00,10.693,10.693,10.693,10.693,8005,0
2015-04-23,21:00:00,10.693,10.693,10.693,10.693,700,0
2015-04-23,21:10:00,10.693,10.693,10.693,10.693,1341,0
2015-04-23,21:20:00,10.693,10.693,10.673,10.673,676,0
2015-04-23,21:30:00,10.674,10.674,10.674,10.674,700,0
2015-04-24,16:25:00,10.653,10.653,10.653,10.653,1001,0
2015-04-27,17:10:00,10.723,10.723,10.723,10.723,344,0
2015-04-27,21:55:00,10.635,10.635,10.635,10.635,500,0
2015-04-27,22:00:00,10.653,10.653,10.653,10.653,2001,0
2015-04-28,15:55:00,10.574,10.574,10.573,10.573,3002,0
2015-04-28,16:10:00,10.593,10.593,10.593,10.593,1701,0
2015-04-28,16:15:00,10.593,10.593,10.593,10.593,1601,0
2015-04-28,17:10:00,10.653,10.653,10.653,10.653,266,0
2015-04-28,20:10:00,10.603,10.603,10.603,10.603,250,0
2015-04-29,16:55:00,10.524,10.524,10.524,10.524,1048,0
2015-04-29,20:55:00,10.563,10.563,10.563,10.563,1001,0
2015-04-30,15:35:00,10.523,10.523,10.523,10.523,100,0
2015-04-30,15:40:00,10.533,10.543,10.533,10.543,200,0
2015-04-30,15:45:00,10.543,10.543,10.523,10.523,200,0
2015-04-30,15:50:00,10.523,10.523,10.523,10.523,200,0
2015-04-30,15:55:00,10.503,10.503,10.503,10.503,100,0
2015-04-30,16:00:00,10.503,10.503,10.503,10.503,200,0
2015-04-30,16:05:00,10.483,10.483,10.483,10.483,300,0
2015-04-30,16:15:00,10.473,10.483,10.473,10.483,200,0
2015-04-30,16:20:00,10.473,10.473,10.473,10.473,100,0
2015-04-30,16:25:00,10.483,10.483,10.463,10.463,200,0
2015-04-30,16:30:00,10.463,10.463,10.463,10.463,100,0
2015-04-30,16:35:00,10.463,10.463,10.463,10.463,100,0
2015-04-30,16:40:00,10.473,10.473,10.473,10.473,100,0
2015-04-30,16:45:00,10.473,10.473,10.473,10.473,100,0
2015-04-30,16:50:00,10.483,10.493,10.483,10.493,200,0
2015-04-30,16:55:00,10.483,10.483,10.483,10.483,100,0
2015-04-30,17:00:00,10.483,10.483,10.483,10.483,100,0
2015-04-30,17:05:00,10.493,10.493,10.493,10.493,100,0
2015-04-30,17:10:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:15:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:20:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:25:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:30:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:35:00,10.523,10.523,10.523,10.523,100,0
2015-04-30,17:40:00,10.513,10.513,10.513,10.513,200,0
2015-04-30,17:45:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:50:00,10.513,10.513,10.513,10.513,100,0
2015-04-30,17:55:00,10.503,10.503,10.503,10.503,200,0
2015-04-30,18:00:00,10.493,10.493,10.493,10.493,100,0
2015-04-30,18:05:00,10.498,10.498,10.493,10.493,200,0
2015-04-30,18:10:00,10.493,10.493,10.493,10.493,200,0
2015-04-30,18:15:00,10.493,10.493,10.493,10.493,300,0
2015-04-30,18:20:00,10.493,10.493,10.493,10.493,342,0
2015-04-30,18:25:00,10.493,10.493,10.493,10.493,200,0
2015-04-30,18:30:00,10.483,10.483,10.483,10.483,350,0
2015-05-01,17:05:00,10.503,10.503,10.463,10.463,660,0
2015-05-01,18:15:00,10.493,10.493,10.486,10.486,2051,0
2015-05-01,18:30:00,10.503,10.503,10.503,10.503,1401,0
2015-05-01,19:55:00,10.532,10.532,10.532,10.532,237,0
2015-05-01,20:15:00,10.52,10.52,10.52,10.52,285,0
2015-05-01,20:30:00,10.533,10.533,10.533,10.533,156,0
2015-05-01,20:40:00,10.533,10.533,10.533,10.533,100,0
2015-05-01,20:45:00,10.533,10.533,10.533,10.533,100,0
2015-05-04,16:50:00,10.583,10.583,10.583,10.583,200,0
2015-05-04,17:20:00,10.563,10.563,10.563,10.563,136,0
2015-05-04,19:20:00,10.553,10.553,10.553,10.553,500,0
2015-05-05,17:20:00,10.416,10.416,10.416,10.416,500,0
2015-05-05,17:40:00,10.4,10.4,10.4,10.4,322,0
2015-05-05,19:00:00,10.428,10.428,10.428,10.428,190,0
2015-05-05,20:35:00,10.395,10.395,10.395,10.395,200,0
2015-05-05,20:40:00,10.399,10.399,10.399,10.399,750,0
2015-05-05,20:55:00,10.393,10.393,10.393,10.393,500,0
2015-05-05,21:30:00,10.393,10.393,10.393,10.393,440,0
2015-05-06,16:05:00,10.323,10.323,10.323,10.323,2001,0
2015-05-06,21:45:00,10.324,10.324,10.324,10.324,1001,0
2015-05-06,21:50:00,10.343,10.343,10.32,10.32,1901,0
2015-05-08,15:45:00,10.563,10.563,10.563,10.563,600,0
2015-05-08,17:50:00,10.575,10.575,10.575,10.575,380,0
2015-05-08,18:10:00,10.583,10.583,10.583,10.583,500,0
2015-05-08,21:05:00,10.541,10.541,10.541,10.541,2602,0
2015-05-11,15:40:00,10.563,10.563,10.563,10.563,2001,0
2015-05-11,15:50:00,10.527,10.527,10.527,10.527,2001,0
2015-05-11,17:00:00,10.557,10.557,10.557,10.557,1878,0
2015-05-11,18:55:00,10.523,10.543,10.523,10.543,500,0
2015-05-11,19:25:00,10.543,10.543,10.543,10.543,4003,0
2015-05-11,20:30:00,10.523,10.523,10.523,10.523,200,0
2015-05-11,20:35:00,10.533,10.533,10.533,10.533,200,0
2015-05-11,20:40:00,10.533,10.533,10.523,10.523,400,0
2015-05-11,20:45:00,10.523,10.533,10.523,10.523,500,0
2015-05-11,20:50:00,10.523,10.523,10.523,10.523,500,0
2015-05-12,15:35:00,10.443,10.443,10.443,10.443,500,0
2015-05-12,16:30:00,10.4,10.4,10.383,10.383,400,0
2015-05-12,17:05:00,10.453,10.453,10.433,10.434,2101,0
2015-05-12,17:10:00,10.443,10.471,10.443,10.471,1201,0
2015-05-12,18:25:00,10.458,10.458,10.458,10.458,315,0
2015-05-12,20:10:00,10.493,10.493,10.493,10.493,377,0
2015-05-12,21:10:00,10.493,10.493,10.493,10.493,190,0
2015-05-12,21:50:00,10.487,10.487,10.487,10.487,500,0
2015-05-13,16:50:00,10.463,10.463,10.463,10.463,776,0
2015-05-14,15:45:00,10.493,10.493,10.493,10.493,1001,0
2015-05-14,16:35:00,10.513,10.513,10.513,10.513,1501,0
2015-05-14,17:05:00,10.523,10.523,10.523,10.523,4753,0
2015-05-14,18:05:00,10.53,10.53,10.493,10.521,1251,0
2015-05-14,21:00:00,10.513,10.513,10.513,10.513,872,0
2015-05-14,21:55:00,10.553,10.563,10.55,10.563,1601,0
2015-05-15,16:55:00,10.593,10.593,10.589,10.589,1501,0
2015-05-15,17:30:00,10.563,10.563,10.563,10.563,2001,0
2015-05-15,17:35:00,10.543,10.543,10.543,10.543,200,0
2015-05-15,19:10:00,10.573,10.573,10.573,10.573,901,0
2015-05-15,19:45:00,10.573,10.573,10.573,10.573,1001,0
2015-05-15,20:35:00,10.573,10.573,10.573,10.573,801,0
2015-05-15,20:45:00,10.573,10.573,10.573,10.573,300,0
2015-05-15,20:50:00,10.573,10.583,10.573,10.583,801,0
2015-05-15,21:25:00,10.573,10.573,10.573,10.573,1201,0
2015-05-18,18:15:00,10.633,10.633,10.633,10.633,3702,0
2015-05-18,18:40:00,10.618,10.623,10.618,10.623,500,0
2015-05-18,19:00:00,10.633,10.633,10.633,10.633,3402,0
2015-05-18,19:50:00,10.633,10.633,10.633,10.633,600,0
2015-05-19,15:35:00,10.613,10.613,10.613,10.613,2191,0
2015-05-19,16:20:00,10.653,10.653,10.653,10.653,542,0
2015-05-19,17:20:00,10.633,10.633,10.633,10.633,1501,0
2015-05-19,18:00:00,10.639,10.639,10.639,10.639,640,0
2015-05-19,18:15:00,10.663,10.663,10.663,10.663,1001,0
2015-05-19,18:50:00,10.663,10.663,10.663,10.663,181,0
2015-05-19,19:00:00,10.663,10.663,10.663,10.663,1801,0
2015-05-19,19:25:00,10.623,10.624,10.623,10.623,11073,0
2015-05-19,19:30:00,10.663,10.663,10.663,10.663,1001,0
2015-05-19,19:45:00,10.673,10.673,10.673,10.673,2402,0
2015-05-19,21:55:00,10.643,10.643,10.643,10.643,901,0
2015-05-19,22:00:00,10.643,10.643,10.633,10.643,8926,0
2015-05-20,18:45:00,10.653,10.653,10.651,10.651,500,0
2015-05-21,15:35:00,10.642,10.642,10.642,10.642,100,0
2015-05-21,16:00:00,10.653,10.653,10.616,10.616,2319,0
2015-05-21,16:05:00,10.623,10.623,10.623,10.623,272,0
2015-05-21,16:25:00,10.663,10.663,10.663,10.663,400,0
2015-05-21,19:00:00,10.663,10.663,10.663,10.663,100,0
2015-05-21,19:25:00,10.663,10.663,10.663,10.663,1698,0
2015-05-21,21:35:00,10.663,10.663,10.663,10.663,3102,0
2015-05-21,22:00:00,10.663,10.663,10.663,10.663,100,0
2015-05-22,16:00:00,10.643,10.643,10.643,10.643,200,0
2015-05-26,15:50:00,10.573,10.573,10.573,10.573,1001,0
2015-05-26,15:55:00,10.554,10.554,10.553,10.553,3752,0
2015-05-26,16:15:00,10.543,10.543,10.543,10.543,1201,0
2015-05-26,18:00:00,10.533,10.533,10.533,10.533,650,0
2015-05-26,21:20:00,10.523,10.546,10.523,10.523,3548,0
2015-05-26,22:00:00,10.553,10.573,10.553,10.573,1801,0
2015-05-27,18:05:00,10.642,10.642,10.642,10.642,1411,0
2015-05-27,20:05:00,10.613,10.613,10.613,10.613,200,0
2015-05-27,20:40:00,10.629,10.629,10.614,10.619,4603,0
2015-05-27,21:10:00,10.639,10.639,10.639,10.639,200,0
2015-05-27,21:20:00,10.673,10.673,10.673,10.673,1001,0
2015-05-27,21:35:00,10.623,10.623,10.623,10.623,500,0
2015-05-27,21:45:00,10.673,10.673,10.673,10.673,500,0
2015-05-28,15:50:00,10.653,10.653,10.653,10.653,550,0
2015-05-28,17:40:00,10.626,10.626,10.626,10.626,280,0
2015-05-28,19:00:00,10.623,10.623,10.623,10.623,200,0
2015-05-29,17:15:00,10.565,10.565,10.565,10.565,300,0
2015-05-29,21:25:00,10.586,10.586,10.586,10.586,650,0
2015-06-01,16:45:00,10.593,10.593,10.593,10.593,1903,0
2015-06-01,20:55:00,10.643,10.643,10.643,10.643,100,0
2015-06-02,19:10:00,10.573,10.601,10.573,10.601,1004,0
2015-06-02,19:45:00,10.6,10.6,10.6,10.6,1004,0
2015-06-03,16:20:00,10.563,10.574,10.563,10.574,777,0
2015-06-03,17:10:00,10.589,10.589,10.589,10.589,901,0
2015-06-03,17:25:00,10.595,10.598,10.595,10.598,1506,0
2015-06-03,20:40:00,10.593,10.593,10.588,10.593,4203,0
2015-06-03,20:45:00,10.603,10.603,10.603,10.603,300,0
2015-06-03,20:50:00,10.603,10.603,10.603,10.603,294,0
2015-06-03,20:55:00,10.603,10.603,10.603,10.603,5404,0
2015-06-05,18:00:00,10.513,10.513,10.513,10.513,926,0
2015-06-05,18:40:00,10.477,10.477,10.477,10.477,456,0
2015-06-05,20:00:00,10.496,10.496,10.496,10.496,125,0
2015-06-05,20:05:00,10.523,10.523,10.523,10.523,179,0
2015-06-05,21:35:00,10.501,10.501,10.501,10.501,200,0
2015-06-08,17:15:00,10.468,10.468,10.468,10.468,517,0
2015-06-09,15:45:00,10.423,10.423,10.423,10.423,300,0
2015-06-09,16:30:00,10.353,10.377,10.353,10.353,3472,0
2015-06-09,20:05:00,10.383,10.387,10.383,10.387,1501,0
2015-06-09,20:55:00,10.393,10.393,10.393,10.393,327,0
2015-06-09,21:55:00,10.383,10.383,10.383,10.383,501,0
2015-06-10,17:45:00,10.504,10.504,10.504,10.504,1001,0
2015-06-11,21:15:00,10.529,10.529,10.529,10.529,1001,0
2015-06-11,21:35:00,10.523,10.523,10.523,10.523,500,0
2015-06-11,21:55:00,10.522,10.522,10.522,10.522,100,0
2015-06-12,15:35:00,10.49,10.49,10.49,10.49,667,0
2015-06-12,20:55:00,10.493,10.493,10.473,10.473,3367,0
2015-06-16,20:25:00,10.483,10.483,10.483,10.483,1501,0
2015-06-16,21:50:00,10.48,10.48,10.48,10.48,951,0
2015-06-17,19:35:00,10.443,10.443,10.443,10.443,2001,0
2015-06-17,21:35:00,10.496,10.496,10.496,10.496,400,0
2015-06-18,20:45:00,10.593,10.593,10.593,10.593,1126,0
2015-06-18,21:45:00,10.599,10.599,10.599,10.599,207,0
2015-06-18,22:00:00,10.553,10.553,10.553,10.553,801,0
2015-06-19,15:45:00,10.553,10.581,10.553,10.581,3909,0
2015-06-19,16:20:00,10.563,10.591,10.553,10.578,3124,0
2015-06-19,16:55:00,10.553,10.553,10.553,10.553,400,0
2015-06-19,18:50:00,10.543,10.543,10.543,10.543,700,0
2015-06-19,21:00:00,10.543,10.543,10.543,10.543,200,0
2015-06-19,21:55:00,10.549,10.549,10.549,10.549,115,0
2015-06-22,17:30:00,10.636,10.636,10.636,10.636,500,0
2015-06-22,18:20:00,10.626,10.626,10.626,10.626,400,0
2015-06-22,20:00:00,10.614,10.614,10.614,10.614,1001,0
2015-06-22,21:30:00,10.633,10.633,10.633,10.633,500,0
2015-06-23,18:00:00,10.706,10.706,10.706,10.706,3735,0
2015-06-23,20:50:00,10.633,10.633,10.633,10.633,500,0
2015-06-23,21:10:00,10.678,10.678,10.678,10.678,2001,0
2015-06-23,21:30:00,10.701,10.701,10.701,10.701,240,0
2015-06-23,21:40:00,10.643,10.643,10.643,10.643,100,0
2015-06-24,17:50:00,10.635,10.635,10.635,10.635,187,0
2015-06-25,17:40:00,10.583,10.583,10.583,10.583,801,0
2015-06-25,18:25:00,10.622,10.622,10.618,10.618,6576,0
2015-06-25,19:45:00,10.613,10.613,10.613,10.613,470,0
2015-06-26,15:35:00,10.569,10.569,10.567,10.567,861,0
2015-06-26,16:45:00,10.592,10.592,10.592,10.592,1025,0
2015-06-26,17:10:00,10.562,10.562,10.562,10.562,330,0
2015-06-26,17:15:00,10.563,10.563,10.563,10.563,270,0
2015-06-26,19:45:00,10.543,10.543,10.543,10.543,500,0
2015-06-26,21:15:00,10.553,10.553,10.553,10.553,473,0
2015-06-29,16:35:00,10.503,10.503,10.493,10.503,1301,0
2015-06-29,17:00:00,10.493,10.493,10.493,10.493,2159,0
2015-06-29,20:10:00,10.443,10.443,10.443,10.443,256,0
2015-06-30,16:50:00,10.403,10.403,10.376,10.376,1001,0
2015-07-01,16:50:00,10.446,10.446,10.446,10.446,700,0
2015-07-01,18:00:00,10.451,10.451,10.451,10.451,1341,0
2015-07-01,18:20:00,10.444,10.444,10.444,10.444,220,0
2015-07-01,20:35:00,10.453,10.453,10.443,10.443,5404,0
2015-07-01,20:45:00,10.426,10.426,10.426,10.426,750,0
2015-07-01,21:45:00,10.413,10.413,10.413,10.413,1004,0
2015-07-01,22:00:00,10.428,10.428,10.428,10.428,200,0
2015-07-02,15:50:00,10.44,10.44,10.44,10.44,1001,0
2015-07-02,16:15:00,10.443,10.443,10.443,10.443,1501,0
2015-07-02,16:25:00,10.423,10.423,10.423,10.423,1004,0
2015-07-02,16:30:00,10.447,10.447,10.447,10.447,150,0
2015-07-02,16:35:00,10.423,10.423,10.423,10.423,927,0
2015-07-02,16:55:00,10.414,10.414,10.414,10.414,500,0
2015-07-02,17:00:00,10.433,10.433,10.433,10.433,1001,0
2015-07-02,17:35:00,10.427,10.427,10.427,10.427,501,0
2015-07-02,19:40:00,10.415,10.417,10.415,10.417,2502,0
2015-07-02,21:50:00,10.443,10.443,10.427,10.427,400,0
2015-07-02,22:00:00,10.433,10.433,10.433,10.433,100,0
2015-07-06,17:15:00,10.407,10.407,10.407,10.407,1001,0
2015-07-06,18:55:00,10.399,10.399,10.399,10.399,801,0
2015-07-06,20:15:00,10.393,10.393,10.393,10.393,248,0
2015-07-07,16:40:00,10.336,10.336,10.336,10.336,830,0
2015-07-07,21:15:00,10.463,10.463,10.463,10.463,1001,0
2015-07-07,21:50:00,10.459,10.459,10.459,10.459,951,0
2015-07-09,17:25:00,10.343,10.343,10.343,10.343,465,0
2015-07-09,18:55:00,10.323,10.323,10.323,10.323,200,0
2015-07-09,22:00:00,10.283,10.283,10.283,10.283,465,0
2015-07-10,18:00:00,10.423,10.423,10.423,10.423,540,0
2015-07-10,18:05:00,10.383,10.383,10.383,10.383,500,0
2015-07-10,18:45:00,10.385,10.385,10.385,10.385,150,0
2015-07-13,16:25:00,10.511,10.533,10.505,10.505,688,0
2015-07-13,22:00:00,10.513,10.513,10.513,10.513,200,0
2015-07-14,15:45:00,10.513,10.513,10.513,10.513,300,0
2015-07-14,20:50:00,10.563,10.563,10.563,10.563,7005,0
2015-07-15,15:50:00,10.613,10.613,10.613,10.613,100,0
2015-07-15,16:30:00,10.613,10.613,10.613,10.613,100,0
2015-07-15,17:20:00,10.623,10.623,10.623,10.623,100,0
2015-07-15,18:20:00,10.573,10.603,10.553,10.603,4763,0
2015-07-15,18:25:00,10.563,10.563,10.553,10.553,3602,0
2015-07-15,20:15:00,10.593,10.593,10.593,10.593,100,0
2015-07-15,20:20:00,10.557,10.557,10.557,10.557,1501,0
2015-07-15,21:15:00,10.573,10.573,10.573,10.573,140,0
2015-07-15,22:00:00,10.538,10.538,10.538,10.538,500,0
2015-07-16,19:50:00,10.619,10.619,10.619,10.619,200,0
2015-07-16,21:50:00,10.643,10.653,10.643,10.653,8355,0
2015-07-17,15:40:00,10.593,10.593,10.593,10.593,500,0
2015-07-17,16:30:00,10.583,10.583,10.583,10.583,500,0
2015-07-17,20:35:00,10.597,10.597,10.597,10.597,500,0
2015-07-17,20:45:00,10.643,10.643,10.643,10.643,230,0
2015-07-17,21:20:00,10.609,10.609,10.609,10.609,375,0
2015-07-20,15:35:00,10.683,10.683,10.683,10.683,300,0
2015-07-20,17:15:00,10.623,10.623,10.623,10.623,400,0
2015-07-20,17:20:00,10.623,10.623,10.623,10.623,5,0
2015-07-20,17:55:00,10.642,10.642,10.642,10.642,1091,0
2015-07-20,20:10:00,10.613,10.613,10.613,10.613,88,0
2015-07-20,21:05:00,10.623,10.642,10.623,10.642,550,0
2015-07-20,21:10:00,10.668,10.668,10.632,10.632,1001,0
2015-07-21,15:35:00,10.753,10.753,10.753,10.753,200,0
2015-07-21,16:55:00,10.613,10.613,10.613,10.613,100,0
2015-07-21,18:05:00,10.557,10.557,10.557,10.557,500,0
2015-07-21,21:10:00,10.565,10.565,10.565,10.565,575,0
2015-07-21,21:25:00,10.553,10.554,10.553,10.553,2221,0
2015-07-22,16:55:00,10.543,10.543,10.543,10.543,700,0
2015-07-22,17:10:00,10.593,10.593,10.593,10.593,1637,0
2015-07-22,17:15:00,10.553,10.553,10.543,10.543,2101,0
2015-07-22,18:25:00,10.533,10.533,10.533,10.533,325,0
2015-07-22,21:15:00,10.553,10.553,10.553,10.553,750,0
2015-07-23,17:30:00,10.577,10.577,10.577,10.577,125,0
2015-07-23,17:55:00,10.533,10.583,10.533,10.583,801,0
2015-07-23,21:15:00,10.503,10.543,10.503,10.543,200,0
2015-07-24,16:05:00,10.543,10.543,10.543,10.543,100,0
2015-07-24,17:05:00,10.513,10.513,10.513,10.513,100,0
2015-07-24,17:35:00,10.496,10.496,10.496,10.496,2008,0
2015-07-24,17:45:00,10.473,10.473,10.473,10.473,1001,0
2015-07-24,17:50:00,10.463,10.483,10.463,10.483,1501,0
2015-07-24,17:55:00,10.464,10.464,10.463,10.463,1001,0
2015-07-24,18:00:00,10.458,10.458,10.458,10.458,1001,0
2015-07-24,18:45:00,10.453,10.453,10.453,10.453,500,0
2015-07-24,18:50:00,10.454,10.503,10.454,10.503,1001,0
2015-07-24,19:00:00,10.443,10.443,10.443,10.443,1001,0
2015-07-24,19:30:00,10.443,10.443,10.423,10.443,1901,0
2015-07-24,20:30:00,10.393,10.393,10.393,10.393,100,0
2015-07-24,21:45:00,10.423,10.423,10.413,10.413,242,0
2015-07-27,15:35:00,10.413,10.413,10.393,10.393,650,0
2015-07-27,17:25:00,10.331,10.331,10.331,10.331,750,0
2015-07-27,18:10:00,10.333,10.333,10.333,10.333,986,0
2015-07-28,17:50:00,10.373,10.423,10.373,10.373,2001,0
2015-07-29,20:00:00,10.471,10.471,10.471,10.471,1001,0
2015-07-30,16:55:00,10.463,10.463,10.463,10.463,400,0
2015-07-30,17:40:00,10.483,10.483,10.483,10.483,100,0
2015-07-30,17:50:00,10.499,10.499,10.499,10.499,100,0
2015-07-30,21:55:00,10.513,10.513,10.513,10.513,1001,0
2015-07-31,16:10:00,10.549,10.549,10.549,10.549,904,0
2015-07-31,16:20:00,10.561,10.561,10.561,10.561,1436,0
2015-07-31,19:25:00,10.553,10.553,10.553,10.553,500,0
2015-07-31,19:50:00,10.583,10.583,10.583,10.583,1229,0
2015-08-03,17:45:00,10.529,10.529,10.529,10.529,400,0
2015-08-04,18:25:00,10.503,10.503,10.503,10.503,700,0
2015-08-04,20:45:00,10.483,10.483,10.483,10.483,250,0
2015-08-04,21:40:00,10.499,10.499,10.493,10.493,3863,0
2015-08-04,21:50:00,10.483,10.483,10.483,10.483,971,0
2015-08-05,15:40:00,10.553,10.568,10.553,10.568,801,0
2015-08-05,17:00:00,10.563,10.563,10.563,10.563,1188,0
2015-08-05,21:40:00,10.525,10.551,10.523,10.551,1201,0
2015-08-06,15:35:00,10.493,10.493,10.493,10.493,240,0
2015-08-06,17:40:00,10.443,10.443,10.443,10.443,3903,0
2015-08-06,21:40:00,10.418,10.418,10.393,10.393,540,0
2015-08-07,22:00:00,10.393,10.393,10.393,10.393,777,0
2015-08-12,15:35:00,10.293,10.293,10.285,10.285,1501,0
2015-08-12,17:55:00,10.293,10.293,10.293,10.293,1001,0
2015-08-12,19:30:00,10.333,10.337,10.326,10.337,2001,0
2015-08-12,21:05:00,10.388,10.388,10.388,10.388,200,0
2015-08-13,21:50:00,10.433,10.433,10.433,10.433,300,0
2015-08-14,17:45:00,10.383,10.383,10.383,10.383,1001,0
2015-08-14,21:40:00,10.457,10.457,10.457,10.457,951,0
2015-08-17,15:35:00,10.203,10.203,10.203,10.203,4206,0
2015-08-17,16:25:00,10.433,10.433,10.433,10.433,100,0
2015-08-17,20:55:00,10.483,10.483,10.483,10.483,400,0
2015-08-17,21:15:00,10.493,10.508,10.493,10.508,4706,0
2015-08-18,21:15:00,10.513,10.513,10.513,10.513,200,0
2015-08-19,20:55:00,10.453,10.453,10.453,10.453,340,0
2015-08-19,21:25:00,10.423,10.433,10.418,10.418,1051,0
2015-08-19,22:00:00,10.403,10.403,10.403,10.403,100,0
2015-08-20,19:20:00,10.223,10.259,10.223,10.259,1001,0
2015-08-20,19:50:00,10.249,10.249,10.249,10.249,500,0
2015-08-20,21:35:00,10.205,10.224,10.205,10.224,400,0
2015-08-20,22:00:00,10.173,10.173,10.173,10.173,100,0
2015-08-21,18:00:00,9.993,9.993,9.993,9.993,20962,0
2015-08-21,18:05:00,10.013,10.013,9.993,10.003,11407,0
2015-08-21,18:10:00,10.004,10.013,10.003,10.013,10643,0
2015-08-21,18:55:00,9.963,9.963,9.923,9.953,7405,0
2015-08-21,19:00:00,9.943,9.943,9.911,9.911,13263,0
2015-08-21,19:15:00,9.953,9.953,9.953,9.953,1001,0
2015-08-21,20:00:00,9.963,9.973,9.963,9.973,1501,0
2015-08-21,20:10:00,10.023,10.023,10.023,10.023,452,0
2015-08-21,22:00:00,9.913,9.913,9.903,9.913,300,0
2015-08-24,15:35:00,9.694,9.694,9.694,9.694,102,0
2015-08-24,16:00:00,8.7243,8.7243,8.6543,8.6543,3349,0
2015-08-24,16:10:00,9.594,9.594,9.594,9.594,1001,0
2015-08-24,16:30:00,9.554,9.554,9.554,9.554,502,0
2015-08-24,16:40:00,9.604,9.604,9.604,9.604,100,0
2015-08-24,17:40:00,9.574,9.574,9.574,9.574,400,0
2015-08-24,18:10:00,9.714,9.714,9.714,9.714,300,0
2015-08-24,19:05:00,9.783,9.783,9.783,9.783,360,0
2015-08-24,22:00:00,9.564,9.564,9.564,9.564,100,0
2015-08-25,15:35:00,9.654,9.694,9.644,9.694,3942,0
2015-08-25,15:55:00,9.694,9.694,9.644,9.654,2302,0
2015-08-25,16:00:00,9.734,9.734,9.734,9.734,1001,0
2015-08-25,17:45:00,9.734,9.734,9.734,9.734,122,0
2015-08-26,15:35:00,9.644,9.644,9.644,9.644,500,0
