Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,16:55:00,2.0002,2.0002,2.0002,2.0002,300,0
2016-06-01,17:05:00,1.99,1.99,1.99,1.99,100,0
2016-06-01,17:20:00,1.9902,1.9902,1.98,1.98,390,0
2016-06-01,17:45:00,1.98,1.98,1.98,1.98,100,0
2016-06-01,18:05:00,2,2,2,2,1000,0
2016-06-01,18:10:00,1.98,1.98,1.98,1.98,7400,0
2016-06-01,18:35:00,1.96,1.96,1.96,1.96,900,0
2016-06-01,18:45:00,1.95,1.95,1.95,1.95,900,0
2016-06-01,18:50:00,1.95,1.96,1.95,1.95,7600,0
2016-06-01,19:05:00,1.9683,1.99,1.9683,1.99,4200,0
2016-06-01,20:05:00,1.9999,2,1.9999,2,2500,0
2016-06-01,20:15:00,2.02,2.02,2.0199,2.02,6400,0
2016-06-01,20:25:00,2.02,2.03,2.02,2.03,3700,0
2016-06-01,20:30:00,2.03,2.05,2.03,2.05,13300,0
2016-06-01,20:35:00,2.0689,2.07,2.06,2.06,6900,0
2016-06-01,20:40:00,2.07,2.07,2.07,2.07,800,0
2016-06-01,20:45:00,2.0601,2.0601,2.0601,2.0601,1575,0
2016-06-01,21:00:00,2.07,2.07,2.07,2.07,100,0
2016-06-01,21:05:00,2.0601,2.0601,2.0601,2.0601,2000,0
2016-06-01,21:15:00,2.0799,2.0799,2.0799,2.0799,1000,0
2016-06-01,21:30:00,2.06,2.06,2.05,2.05,2300,0
2016-06-01,21:45:00,2.05,2.05,2.04,2.04,5900,0
2016-06-01,21:50:00,2.04,2.05,2.03,2.05,2000,0
2016-06-01,21:55:00,2.05,2.05,2.05,2.05,1076,0
2016-06-01,22:00:00,2.02,2.04,2.02,2.04,210,0
2016-06-02,15:35:00,2.05,2.05,2.05,2.05,300,0
2016-06-02,15:50:00,2.06,2.06,2.06,2.06,277,0
2016-06-02,15:55:00,2.07,2.07,2.05,2.05,660,0
2016-06-02,16:05:00,2.05,2.05,2.05,2.05,3122,0
2016-06-02,16:35:00,2.04,2.04,2.04,2.04,500,0
2016-06-02,16:50:00,2.04,2.04,2,2,18500,0
2016-06-02,16:55:00,2.01,2.03,1.95,1.95,11500,0
2016-06-02,17:00:00,1.95,1.98,1.95,1.98,3875,0
2016-06-02,17:10:00,2.01,2.01,2.01,2.01,200,0
2016-06-02,17:25:00,2.02,2.02,2.02,2.02,100,0
2016-06-02,17:35:00,2.0137,2.0137,2.0137,2.0137,900,0
2016-06-02,18:05:00,2,2,2,2,700,0
2016-06-02,18:50:00,2.0163,2.0163,2.0163,2.0163,200,0
2016-06-02,19:10:00,2.02,2.02,2.02,2.02,200,0
2016-06-02,19:55:00,2,2,2,2,100,0
2016-06-02,20:10:00,2.04,2.04,2.02,2.02,2000,0
2016-06-02,20:25:00,2.0001,2.0001,2.0001,2.0001,1000,0
2016-06-02,20:30:00,2.03,2.03,2.03,2.03,100,0
2016-06-02,20:50:00,2.03,2.05,2.03,2.05,600,0
2016-06-02,20:55:00,2.05,2.05,2.05,2.05,300,0
2016-06-02,21:10:00,2.05,2.05,2.0399,2.0399,200,0
2016-06-02,21:15:00,2.05,2.05,2.05,2.05,11000,0
2016-06-02,21:20:00,2.04,2.05,2.04,2.05,15900,0
2016-06-02,21:25:00,2.06,2.07,2.05,2.05,2800,0
2016-06-02,21:35:00,2.06,2.066,2.06,2.066,3567,0
2016-06-02,21:45:00,2.0653,2.0699,2.04,2.04,1350,0
2016-06-02,21:55:00,2.06,2.06,2.05,2.05,400,0
2016-06-02,22:00:00,2.07,2.07,2.07,2.07,2184,0
2016-06-03,15:35:00,2.07,2.07,2.0049,2.035,1190,0
2016-06-03,15:40:00,2.005,2.07,2,2.07,1400,0
2016-06-03,15:45:00,2.07,2.07,2.07,2.07,100,0
2016-06-03,16:00:00,2.07,2.07,2.07,2.07,248,0
2016-06-03,16:05:00,2.07,2.08,2.07,2.08,3196,0
2016-06-03,16:10:00,2.09,2.09,2.0701,2.0701,1300,0
2016-06-03,16:30:00,2.07,2.07,2.07,2.07,1000,0
2016-06-03,16:40:00,2.0701,2.0701,2.0701,2.0701,200,0
2016-06-03,16:45:00,2.07,2.07,2.07,2.07,400,0
2016-06-03,16:50:00,2.05,2.0518,2.05,2.0518,952,0
2016-06-03,17:00:00,2.051,2.051,2.05,2.05,2000,0
2016-06-03,17:35:00,2.03,2.03,2.03,2.03,100,0
2016-06-03,17:40:00,2.01,2.01,1.88,1.9,38061,0
2016-06-03,17:45:00,1.9001,1.95,1.9,1.93,38725,0
2016-06-03,17:50:00,1.93,1.99,1.92,1.99,8500,0
2016-06-03,17:55:00,1.9899,2.01,1.979,2.01,3800,0
2016-06-03,18:25:00,1.9735,1.9735,1.9735,1.9735,1000,0
2016-06-03,18:35:00,2.01,2.01,1.99,1.99,14674,0
2016-06-03,18:40:00,2.02,2.0335,2.01,2.02,2400,0
2016-06-03,18:45:00,1.99,2.0199,1.97,2.0199,3600,0
2016-06-03,18:50:00,2.0099,2.01,1.96,2.01,7200,0
2016-06-03,19:05:00,2,2,1.986,2,5780,0
2016-06-03,19:10:00,2,2.01,1.98,2,5988,0
2016-06-03,20:10:00,2.02,2.02,2.02,2.02,200,0
2016-06-03,20:15:00,2.02,2.02,2.02,2.02,2000,0
2016-06-03,20:20:00,2.0199,2.02,2.0199,2.02,1300,0
2016-06-03,20:55:00,2.03,2.03,2.03,2.03,900,0
2016-06-03,21:20:00,2.0085,2.04,2.0085,2.04,1800,0
2016-06-03,21:25:00,2.03,2.04,2.02,2.0299,3300,0
2016-06-03,21:30:00,2.04,2.04,2.01,2.01,15403,0
2016-06-03,21:40:00,2.0101,2.0101,2.01,2.01,800,0
2016-06-03,21:55:00,2.06,2.06,2,2.03,15826,0
2016-06-03,22:00:00,2.045,2.06,2.03,2.05,1886,0
2016-06-06,15:35:00,2.03,2.03,2.01,2.01,494,0
2016-06-06,15:45:00,2.02,2.02,2.02,2.02,800,0
2016-06-06,15:55:00,2.055,2.055,2.055,2.055,2200,0
2016-06-06,16:10:00,2.04,2.04,2.04,2.04,300,0
2016-06-06,16:15:00,2.055,2.07,2.055,2.0599,700,0
2016-06-06,16:30:00,2.05,2.05,2.05,2.05,100,0
2016-06-06,16:35:00,2.06,2.06,2.05,2.05,1800,0
2016-06-06,16:40:00,2.06,2.06,2.0568,2.06,1375,0
2016-06-06,16:50:00,2.07,2.07,2.07,2.07,975,0
2016-06-06,17:10:00,2.0655,2.0655,2.065,2.065,1012,0
2016-06-06,17:15:00,2.07,2.07,2.07,2.07,200,0
2016-06-06,17:25:00,2.07,2.07,2.0621,2.0621,1100,0
2016-06-06,17:35:00,2.07,2.07,2.06,2.06,1600,0
2016-06-06,17:40:00,2.07,2.07,2.07,2.07,600,0
2016-06-06,17:45:00,2.06,2.06,2.06,2.06,100,0
2016-06-06,17:50:00,2.06,2.06,2.06,2.06,300,0
2016-06-06,17:55:00,2.06,2.06,2.055,2.055,700,0
2016-06-06,18:05:00,2.0501,2.0501,2.05,2.05,2000,0
2016-06-06,18:15:00,2.055,2.055,2.02,2.02,12100,0
2016-06-06,18:25:00,2.0286,2.0286,2.0286,2.0286,1710,0
2016-06-06,18:40:00,2.0404,2.0404,2.035,2.035,5200,0
2016-06-06,18:50:00,2.04,2.04,2.04,2.04,300,0
2016-06-06,18:55:00,2.04,2.04,2.04,2.04,200,0
2016-06-06,19:40:00,2.04,2.04,2.04,2.04,500,0
2016-06-06,19:45:00,2.045,2.045,2.045,2.045,300,0
2016-06-06,19:50:00,2.045,2.05,2.045,2.045,600,0
2016-06-06,19:55:00,2.05,2.05,2.05,2.05,1100,0
2016-06-06,20:00:00,2.0401,2.0401,2.04,2.04,4300,0
2016-06-06,20:05:00,2.06,2.06,2.06,2.06,200,0
2016-06-06,20:10:00,2.05,2.05,2.04,2.04,3100,0
2016-06-06,20:55:00,2.0501,2.0501,2.05,2.05,2200,0
2016-06-06,21:05:00,2.06,2.06,2.05,2.05,1000,0
2016-06-06,21:20:00,2.0201,2.0201,2.0201,2.0201,611,0
2016-06-06,21:45:00,2.0699,2.0699,2.05,2.05,2611,0
2016-06-06,21:50:00,2.07,2.07,2.07,2.07,1500,0
2016-06-06,22:00:00,2.07,2.07,2.06,2.07,618,0
2016-06-07,15:35:00,2.09,2.104,2.09,2.1,10438,0
2016-06-07,15:50:00,2.0735,2.0735,2.0735,2.0735,300,0
2016-06-07,15:55:00,2.07,2.07,2.06,2.06,3865,0
2016-06-07,16:10:00,2.0701,2.1,2.0701,2.1,7396,0
2016-06-07,16:15:00,2.1,2.14,2.1,2.1392,10100,0
2016-06-07,16:20:00,2.1325,2.16,2.125,2.16,14550,0
2016-06-07,16:25:00,2.2,2.2,2.11,2.11,7700,0
2016-06-07,16:30:00,2.12,2.14,2.12,2.1204,1435,0
2016-06-07,16:35:00,2.1599,2.1599,2.12,2.12,10145,0
2016-06-07,16:40:00,2.1201,2.1201,2.1201,2.1201,2000,0
2016-06-07,16:55:00,2.13,2.13,2.13,2.13,1900,0
2016-06-07,17:00:00,2.1395,2.14,2.1395,2.14,360,0
2016-06-07,17:45:00,2.135,2.1499,2.135,2.135,1000,0
2016-06-07,17:50:00,2.135,2.1455,2.135,2.135,3000,0
2016-06-07,18:45:00,2.1452,2.1452,2.1452,2.1452,2500,0
2016-06-07,18:50:00,2.1499,2.1499,2.1499,2.1499,400,0
2016-06-07,18:55:00,2.1499,2.1499,2.14,2.14,4000,0
2016-06-07,19:10:00,2.1301,2.1301,2.12,2.12,4577,0
2016-06-07,19:15:00,2.13,2.13,2.13,2.13,700,0
2016-06-07,19:20:00,2.12,2.12,2.12,2.12,100,0
2016-06-07,20:00:00,2.12,2.12,2.12,2.12,100,0
2016-06-07,20:30:00,2.12,2.12,2.12,2.12,2000,0
2016-06-07,20:45:00,2.101,2.101,2.0901,2.0901,9065,0
2016-06-07,21:00:00,2.11,2.12,2.105,2.105,3800,0
2016-06-07,21:15:00,2.11,2.11,2.11,2.11,2830,0
2016-06-07,21:40:00,2.1001,2.1001,2.1001,2.1001,400,0
2016-06-07,21:45:00,2.1,2.1,2.1,2.1,500,0
2016-06-07,21:50:00,2.1,2.1,2.1,2.1,2400,0
2016-06-07,22:00:00,2.0801,2.0801,2.07,2.07,1700,0
2016-06-08,15:35:00,2.05,2.0508,2.02,2.0508,2500,0
2016-06-08,15:40:00,2.11,2.11,2.11,2.11,100,0
2016-06-08,16:00:00,2.11,2.11,2.11,2.11,200,0
2016-06-08,16:15:00,2.07,2.11,2.07,2.11,1260,0
2016-06-08,17:35:00,2.0895,2.0895,2.0895,2.0895,500,0
2016-06-08,17:45:00,2.07,2.07,2.07,2.07,5100,0
2016-06-08,18:00:00,2.06,2.06,2.06,2.06,700,0
2016-06-08,18:25:00,2.1,2.1,2.1,2.1,100,0
2016-06-08,18:50:00,2.0801,2.0801,2.0801,2.0801,500,0
2016-06-08,18:55:00,2.08,2.0999,2.08,2.08,1000,0
2016-06-08,19:05:00,2.08,2.08,2.06,2.06,600,0
2016-06-08,19:30:00,2.085,2.085,2.085,2.085,500,0
2016-06-08,19:50:00,2.09,2.1,2.0801,2.09,1000,0
2016-06-08,19:55:00,2.0801,2.11,2.08,2.11,1548,0
2016-06-08,20:00:00,2.1,2.1,2.1,2.1,200,0
2016-06-08,20:20:00,2.115,2.125,2.115,2.125,400,0
2016-06-08,20:25:00,2.12,2.12,2.12,2.12,100,0
2016-06-08,20:35:00,2.12,2.12,2.12,2.12,600,0
2016-06-08,20:50:00,2.1,2.1,2.1,2.1,850,0
2016-06-08,21:10:00,2.09,2.09,2.09,2.09,200,0
2016-06-08,21:20:00,2.1,2.1,2.0901,2.0901,800,0
2016-06-08,21:40:00,2.075,2.075,2.07,2.07,400,0
2016-06-08,21:55:00,2.07,2.071,2.06,2.071,500,0
2016-06-08,22:00:00,2.08,2.14,2.06,2.14,7885,0
2016-06-09,15:35:00,2.15,2.15,2.1,2.14,13870,0
2016-06-09,15:40:00,2.13,2.1363,2.0499,2.0499,9560,0
2016-06-09,15:45:00,2.0497,2.0497,2.03,2.04,4816,0
2016-06-09,16:05:00,2.08,2.08,2.08,2.08,500,0
2016-06-09,16:10:00,2.12,2.12,2.1,2.11,3400,0
2016-06-09,16:15:00,2.0918,2.0918,2.0918,2.0918,2000,0
2016-06-09,16:20:00,2.104,2.1125,2.08,2.1,5200,0
2016-06-09,16:30:00,2.05,2.0501,2.04,2.04,6500,0
2016-06-09,16:35:00,2.05,2.07,2.05,2.07,1900,0
2016-06-09,16:50:00,2.0699,2.07,2.05,2.07,2100,0
2016-06-09,16:55:00,2.08,2.11,2.08,2.09,4678,0
2016-06-09,17:00:00,2.11,2.11,2.07,2.08,4900,0
2016-06-09,17:05:00,2.0801,2.0801,2.0801,2.0801,500,0
2016-06-09,17:10:00,2.08,2.0809,2.0501,2.0501,2100,0
2016-06-09,17:30:00,2.08,2.08,2.08,2.08,100,0
2016-06-09,17:35:00,2.07,2.07,2.03,2.03,22250,0
2016-06-09,17:40:00,2.02,2.0201,2.01,2.0168,7000,0
2016-06-09,17:45:00,2.01,2.01,2.01,2.01,600,0
2016-06-09,17:50:00,2.01,2.01,1.97,1.97,17200,0
2016-06-09,17:55:00,1.97,1.9846,1.96,1.96,10856,0
2016-06-09,18:00:00,1.96,2.02,1.96,2.02,6800,0
2016-06-09,18:15:00,2,2.0186,2,2.0186,1346,0
2016-06-09,18:20:00,2.0199,2.0199,2.0199,2.0199,364,0
2016-06-09,18:25:00,2.01,2.01,2,2,800,0
2016-06-09,18:35:00,2.0099,2.0099,2.0099,2.0099,2000,0
2016-06-09,18:40:00,1.9999,2,1.9999,2,750,0
2016-06-09,18:55:00,1.9899,1.99,1.98,1.98,3300,0
2016-06-09,19:00:00,1.978,1.99,1.978,1.99,5139,0
2016-06-09,19:05:00,1.99,1.99,1.97,1.97,5200,0
2016-06-09,19:10:00,1.97,1.97,1.95,1.96,6300,0
2016-06-09,19:15:00,1.97,1.97,1.97,1.97,100,0
2016-06-09,19:20:00,1.96,1.9665,1.96,1.96,5050,0
2016-06-09,19:30:00,1.96,1.96,1.9599,1.9599,200,0
2016-06-09,19:35:00,1.9699,1.9699,1.9699,1.9699,1000,0
2016-06-09,19:50:00,1.9682,1.9682,1.96,1.96,3200,0
2016-06-09,19:55:00,1.96,1.965,1.96,1.96,5200,0
2016-06-09,20:05:00,1.96,1.96,1.96,1.96,500,0
2016-06-09,20:10:00,1.96,1.97,1.95,1.95,21450,0
2016-06-09,20:15:00,1.95,1.95,1.91,1.911,10509,0
2016-06-09,20:20:00,1.925,1.925,1.91,1.91,1220,0
2016-06-09,20:25:00,1.9369,1.94,1.9319,1.9319,2785,0
2016-06-09,20:30:00,1.94,1.94,1.88,1.88,7975,0
2016-06-09,20:35:00,1.9,1.9,1.88,1.88,1200,0
2016-06-09,20:40:00,1.88,1.88,1.87,1.87,4419,0
2016-06-09,20:45:00,1.8799,1.88,1.87,1.87,3100,0
2016-06-09,20:55:00,1.88,1.88,1.87,1.8799,8918,0
2016-06-09,21:00:00,1.89,1.9,1.89,1.9,800,0
2016-06-09,21:05:00,1.9,1.9,1.9,1.9,158,0
2016-06-09,21:10:00,1.9,1.9,1.9,1.9,521,0
2016-06-09,21:20:00,1.9,1.9999,1.9,1.99,11300,0
2016-06-09,21:25:00,1.95,1.97,1.95,1.97,500,0
2016-06-09,21:30:00,1.97,1.97,1.9401,1.9401,1100,0
2016-06-09,21:35:00,1.9401,1.9401,1.9401,1.9401,3000,0
2016-06-09,21:40:00,1.9401,1.9401,1.9401,1.9401,1500,0
2016-06-09,21:45:00,1.94,1.94,1.91,1.92,2000,0
2016-06-09,21:55:00,1.9299,1.93,1.92,1.93,696,0
2016-06-09,22:00:00,1.9499,1.98,1.9499,1.98,6656,0
2016-06-10,15:35:00,2.02,2.07,1.82,1.85,57008,0
2016-06-10,15:40:00,1.85,1.85,1.84,1.8485,5300,0
2016-06-10,15:45:00,1.865,1.8701,1.865,1.8701,2500,0
2016-06-10,15:50:00,1.8851,1.9,1.879,1.9,1397,0
2016-06-10,15:55:00,1.96,1.96,1.96,1.96,100,0
2016-06-10,16:00:00,1.95,1.95,1.83,1.83,13175,0
2016-06-10,16:10:00,1.89,1.89,1.88,1.88,10026,0
2016-06-10,16:30:00,1.92,1.92,1.9001,1.9001,4800,0
2016-06-10,16:45:00,1.93,1.93,1.93,1.93,5180,0
2016-06-10,16:50:00,1.97,1.99,1.97,1.99,200,0
2016-06-10,17:05:00,1.915,1.915,1.915,1.915,500,0
2016-06-10,17:35:00,1.9,1.9,1.9,1.9,100,0
2016-06-10,17:40:00,1.925,1.925,1.925,1.925,100,0
2016-06-10,17:45:00,1.9,1.9,1.9,1.9,200,0
2016-06-10,17:50:00,1.9,1.9,1.9,1.9,800,0
2016-06-10,17:55:00,1.89,1.89,1.89,1.89,200,0
2016-06-10,18:00:00,1.89,1.89,1.89,1.89,200,0
2016-06-10,18:35:00,1.8999,1.8999,1.8999,1.8999,5000,0
2016-06-10,19:30:00,1.9,1.9,1.9,1.9,3900,0
2016-06-10,19:35:00,1.92,1.92,1.92,1.92,100,0
2016-06-10,19:55:00,1.916,1.916,1.91,1.91,3200,0
2016-06-10,20:00:00,1.91,1.91,1.91,1.91,800,0
2016-06-10,20:05:00,1.905,1.905,1.9001,1.9001,700,0
2016-06-10,20:15:00,1.9099,1.9099,1.8536,1.8545,6750,0
2016-06-10,20:30:00,1.9,1.9,1.86,1.86,300,0
2016-06-10,20:35:00,1.85,1.85,1.85,1.85,5100,0
2016-06-10,20:55:00,1.8401,1.8401,1.84,1.84,3400,0
2016-06-10,21:00:00,1.85,1.85,1.85,1.85,1800,0
2016-06-10,21:10:00,1.86,1.87,1.86,1.86,1900,0
2016-06-10,21:40:00,1.88,1.88,1.88,1.88,1500,0
2016-06-10,21:45:00,1.865,1.87,1.865,1.87,250,0
2016-06-10,21:55:00,1.865,1.87,1.86,1.86,5800,0
2016-06-10,22:00:00,1.8699,1.87,1.8699,1.87,3003,0
2016-06-13,15:40:00,2.0292,2.0292,2.0292,2.0292,100,0
2016-06-13,15:55:00,1.92,1.92,1.89,1.89,7080,0
2016-06-13,16:00:00,1.9496,1.9496,1.82,1.9135,7748,0
2016-06-13,16:05:00,1.923,1.923,1.923,1.923,250,0
2016-06-13,16:10:00,1.93,1.93,1.93,1.93,400,0
2016-06-13,16:15:00,1.92,1.923,1.9,1.9,9381,0
2016-06-13,16:20:00,1.949,1.949,1.9,1.9,3200,0
2016-06-13,16:35:00,1.89,1.89,1.88,1.88,1426,0
2016-06-13,16:40:00,1.84,1.84,1.83,1.83,600,0
2016-06-13,16:50:00,1.864,1.864,1.84,1.85,300,0
2016-06-13,16:55:00,1.84,1.85,1.835,1.835,11575,0
2016-06-13,17:00:00,1.8399,1.8399,1.8399,1.8399,2000,0
2016-06-13,17:05:00,1.84,1.84,1.835,1.84,2300,0
2016-06-13,17:10:00,1.835,1.835,1.83,1.83,6285,0
2016-06-13,17:15:00,1.83,1.83,1.83,1.83,900,0
2016-06-13,17:20:00,1.835,1.84,1.81,1.81,9000,0
2016-06-13,17:25:00,1.81,1.81,1.81,1.81,100,0
2016-06-13,17:30:00,1.84,1.84,1.8,1.8,8375,0
2016-06-13,17:40:00,1.83,1.83,1.83,1.83,400,0
2016-06-13,17:45:00,1.81,1.84,1.81,1.82,6740,0
2016-06-13,18:00:00,1.8228,1.83,1.815,1.825,4100,0
2016-06-13,18:25:00,1.81,1.81,1.805,1.81,3844,0
2016-06-13,18:40:00,1.8,1.81,1.8,1.81,2350,0
2016-06-13,18:50:00,1.8093,1.8093,1.8063,1.8063,1200,0
2016-06-13,18:55:00,1.805,1.805,1.8,1.8,1700,0
2016-06-13,19:05:00,1.8,1.805,1.8,1.805,3150,0
2016-06-13,19:10:00,1.8,1.81,1.8,1.805,8200,0
2016-06-13,19:20:00,1.81,1.81,1.8,1.8,3100,0
2016-06-13,19:25:00,1.8,1.8,1.8,1.8,800,0
2016-06-13,19:30:00,1.805,1.81,1.8,1.805,10800,0
2016-06-13,19:40:00,1.805,1.8099,1.8,1.8,2600,0
2016-06-13,19:55:00,1.805,1.81,1.8,1.81,9200,0
2016-06-13,20:00:00,1.805,1.805,1.8,1.8,7050,0
2016-06-13,20:10:00,1.79,1.79,1.78,1.78,1331,0
2016-06-13,20:15:00,1.8,1.8,1.78,1.8,1700,0
2016-06-13,20:20:00,1.7853,1.8,1.7853,1.8,500,0
2016-06-13,20:45:00,1.79,1.79,1.79,1.79,200,0
2016-06-13,20:50:00,1.7999,1.7999,1.7999,1.7999,1000,0
2016-06-13,21:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-13,21:15:00,1.8,1.809,1.78,1.78,3100,0
2016-06-13,21:25:00,1.81,1.81,1.78,1.78,1400,0
2016-06-13,21:30:00,1.7999,1.8,1.7999,1.8,200,0
2016-06-13,21:35:00,1.8,1.8,1.8,1.8,1800,0
2016-06-13,21:40:00,1.79,1.8,1.79,1.79,1100,0
2016-06-13,21:55:00,1.79,1.8,1.79,1.8,2400,0
2016-06-13,22:00:00,1.8,1.81,1.79,1.81,6028,0
2016-06-14,15:35:00,1.81,1.836,1.8,1.836,3304,0
2016-06-14,15:45:00,1.92,1.92,1.92,1.92,100,0
2016-06-14,15:55:00,1.87,1.8701,1.87,1.8701,3100,0
2016-06-14,16:00:00,1.88,1.8956,1.86,1.8956,4700,0
2016-06-14,16:05:00,1.9,1.9,1.86,1.86,1300,0
2016-06-14,16:20:00,1.85,1.87,1.83,1.83,2600,0
2016-06-14,16:35:00,1.8599,1.8599,1.85,1.85,250,0
2016-06-14,16:40:00,1.8301,1.8301,1.8301,1.8301,300,0
2016-06-14,16:50:00,1.8301,1.87,1.82,1.87,18800,0
2016-06-14,16:55:00,1.8499,1.8499,1.82,1.82,800,0
2016-06-14,17:00:00,1.82,1.82,1.82,1.82,300,0
2016-06-14,17:05:00,1.822,1.822,1.822,1.822,250,0
2016-06-14,17:10:00,1.81,1.81,1.81,1.81,700,0
2016-06-14,17:15:00,1.83,1.85,1.83,1.85,5100,0
2016-06-14,17:30:00,1.83,1.83,1.83,1.83,600,0
2016-06-14,17:40:00,1.84,1.89,1.83,1.89,17400,0
2016-06-14,18:10:00,1.86,1.86,1.86,1.86,800,0
2016-06-14,18:15:00,1.86,1.86,1.86,1.86,400,0
2016-06-14,18:35:00,1.89,1.89,1.8823,1.8823,1000,0
2016-06-14,18:40:00,1.87,1.87,1.87,1.87,300,0
2016-06-14,18:55:00,1.89,1.92,1.8899,1.91,6700,0
2016-06-14,19:45:00,1.9,1.9,1.9,1.9,100,0
2016-06-14,19:50:00,1.89,1.89,1.89,1.89,100,0
2016-06-14,20:10:00,1.89,1.89,1.89,1.89,100,0
2016-06-14,20:15:00,1.85,1.85,1.85,1.85,1100,0
2016-06-14,20:25:00,1.865,1.88,1.85,1.865,7932,0
2016-06-14,20:50:00,1.86,1.86,1.85,1.85,1060,0
2016-06-14,20:55:00,1.8501,1.8501,1.85,1.85,700,0
2016-06-14,21:15:00,1.85,1.85,1.85,1.85,1200,0
2016-06-14,21:20:00,1.867,1.867,1.867,1.867,5000,0
2016-06-14,21:25:00,1.89,1.89,1.83,1.83,700,0
2016-06-14,21:30:00,1.836,1.86,1.82,1.84,2500,0
2016-06-14,21:35:00,1.83,1.83,1.83,1.83,200,0
2016-06-14,21:50:00,1.8275,1.8275,1.8275,1.8275,2000,0
