Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-22,18:55:00,10.2,10.2,10.18,10.2,30000,0
2015-09-22,19:10:00,10.16,10.16,10.16,10.16,500,0
2015-09-22,21:10:00,10.16,10.16,10.16,10.16,200,0
2015-09-22,21:45:00,10.2,10.2,10.2,10.2,2500,0
2015-09-22,21:50:00,10.21,10.25,10.16,10.16,30700,0
2015-09-23,15:35:00,10.18,10.18,10.18,10.18,100,0
2015-09-23,16:55:00,10.19,10.19,10.15,10.15,200,0
2015-09-23,20:05:00,10.175,10.175,10.175,10.175,100,0
2015-09-23,20:35:00,10.15,10.15,10.1,10.1,2900,0
2015-09-23,20:40:00,10.15,10.15,10.1,10.1,87600,0
2015-09-23,20:45:00,10.1,10.1,10.1,10.1,7300,0
2015-09-23,21:15:00,10.15,10.15,10.15,10.15,28400,0
2015-09-23,21:35:00,10.1,10.1,10.1,10.1,15000,0
2015-09-23,21:40:00,10.1,10.1,10.09,10.09,17500,0
2015-09-23,21:55:00,10.1,10.105,10.1,10.1,75000,0
2015-09-23,22:00:00,10.05,10.05,10.03,10.03,4700,0
2015-09-24,16:15:00,10.1,10.12,10.1,10.12,800,0
2015-09-24,16:20:00,10.12,10.12,10.12,10.12,100,0
2015-09-24,16:40:00,10.12,10.12,10.12,10.12,200,0
2015-09-24,17:00:00,10.14,10.15,10.14,10.15,6058,0
2015-09-24,17:25:00,10.15,10.15,10.15,10.15,613,0
2015-09-24,21:00:00,10.19,10.19,10.15,10.15,2774,0
2015-09-24,21:55:00,10.15,10.15,10.15,10.15,200,0
2015-09-25,15:35:00,10.15,10.15,10.1,10.1,400,0
2015-09-25,15:40:00,10.15,10.15,10.15,10.15,100,0
2015-09-25,16:10:00,10.15,10.15,10.15,10.15,3100,0
2015-09-25,16:15:00,10.15,10.15,10.15,10.15,2000,0
2015-09-25,17:40:00,10.175,10.2,10.15,10.15,10300,0
2015-09-25,19:35:00,10.19,10.2,10.175,10.2,5700,0
2015-09-25,21:55:00,10.2,10.2,10.2,10.2,13400,0
2015-09-28,16:20:00,10.15,10.15,10.15,10.15,1000,0
2015-09-28,17:00:00,10.29,10.29,10.29,10.29,100,0
2015-09-28,18:00:00,10.2,10.2,10.15,10.15,3638,0
2015-09-28,18:45:00,10.15,10.15,10.15,10.15,3585,0
2015-09-28,19:30:00,10.12,10.2,10.12,10.2,50800,0
2015-09-28,22:00:00,10.2,10.2,10.15,10.15,400,0
2015-09-29,16:00:00,10.12,10.12,10.12,10.12,32400,0
2015-09-29,16:25:00,10.24,10.24,10.24,10.24,1246,0
2015-09-29,16:50:00,10.29,10.29,10.06,10.24,8054,0
2015-09-29,18:55:00,10.1165,10.16,10.1165,10.16,300,0
2015-09-30,16:00:00,10.25,10.25,10.25,10.25,3600,0
2015-09-30,17:35:00,10.19,10.2,10.05,10.2,19547,0
2015-09-30,17:50:00,10.18,10.18,10.18,10.18,100,0
2015-09-30,18:50:00,10.15,10.15,10.1499,10.15,1200,0
2015-09-30,19:05:00,10.15,10.15,10.15,10.15,900,0
2015-09-30,19:25:00,10.06,10.14,10.05,10.14,25300,0
2015-09-30,20:20:00,10.13,10.13,10.13,10.13,100,0
2015-09-30,20:50:00,10.11,10.11,10.11,10.11,100,0
2015-09-30,20:55:00,10.08,10.09,10.05,10.09,8995,0
2015-09-30,21:25:00,10.09,10.1,10.09,10.1,220,0
2015-09-30,21:35:00,10.11,10.11,10.11,10.11,100,0
2015-09-30,21:40:00,10.1,10.12,10.1,10.11,14480,0
2015-09-30,21:45:00,10.1,10.14,10.1,10.14,6176,0
2015-09-30,22:00:00,10.2,10.2,10.2,10.2,100,0
2015-10-01,16:30:00,10.45,10.45,10.05,10.05,4300,0
2015-10-01,16:35:00,10.2,10.45,10.06,10.17,9641,0
2015-10-01,16:40:00,10.251,10.45,10.15,10.24,2900,0
2015-10-01,16:45:00,10.28,10.28,10.18,10.18,2216,0
2015-10-01,17:15:00,10.27,10.28,10.2,10.2,5789,0
2015-10-01,17:35:00,10.06,10.12,10.06,10.062,900,0
2015-10-01,17:40:00,10.0989,10.12,10.066,10.12,14500,0
2015-10-01,17:50:00,10.11,10.12,10.07,10.12,3200,0
2015-10-01,18:10:00,10.08,10.08,10.07,10.07,5000,0
2015-10-01,18:15:00,10.078,10.12,10.078,10.09,5502,0
2015-10-01,18:20:00,10.09,10.15,10.088,10.15,11917,0
2015-10-01,18:25:00,10.088,10.19,10.088,10.19,900,0
2015-10-01,18:30:00,10.19,10.19,10.18,10.18,700,0
2015-10-01,18:35:00,10.18,10.24,10.16,10.2,2000,0
2015-10-01,18:45:00,10.23,10.4,10.2,10.4,1410,0
2015-10-01,18:50:00,10.22,10.448,10.15,10.15,8099,0
2015-10-01,18:55:00,10.21,10.21,10.1501,10.1501,1080,0
2015-10-01,19:05:00,10.2,10.2,10.19,10.19,600,0
2015-10-01,19:10:00,10.1901,10.1901,10.18,10.18,4600,0
2015-10-01,19:45:00,10.18,10.18,10.1705,10.1705,200,0
2015-10-01,20:00:00,10.19,10.19,10.19,10.19,400,0
2015-10-01,20:45:00,10.2,10.2,10.2,10.2,701,0
2015-10-01,20:55:00,10.17,10.17,10.17,10.17,200,0
2015-10-01,21:15:00,10.25,10.25,10.25,10.25,2224,0
2015-10-01,21:35:00,10.18,10.18,10.18,10.18,100,0
2015-10-01,22:00:00,10.2325,10.2325,10.14,10.14,1200,0
2015-10-02,15:35:00,10.11,10.37,10.11,10.37,500,0
2015-10-02,15:55:00,10.06,10.15,10.06,10.12,5900,0
2015-10-02,16:00:00,10.12,10.15,10.113,10.15,4900,0
2015-10-02,16:10:00,10.12,10.15,10.07,10.1396,6500,0
2015-10-02,16:15:00,10.135,10.135,10.135,10.135,200,0
2015-10-02,16:20:00,10.1396,10.14,10.1396,10.14,400,0
2015-10-02,16:30:00,10.14,10.14,10.14,10.14,100,0
2015-10-02,16:35:00,10.098,10.11,10.098,10.11,200,0
2015-10-02,16:45:00,10.14,10.14,10.1396,10.14,5900,0
2015-10-02,17:05:00,10.12,10.15,10.1,10.135,2800,0
2015-10-02,17:10:00,10.13,10.13,10.13,10.13,100,0
2015-10-02,17:15:00,10.15,10.2,10.1401,10.16,5500,0
2015-10-02,17:20:00,10.19,10.19,10.19,10.19,100,0
2015-10-02,17:30:00,10.18,10.18,10.18,10.18,100,0
2015-10-02,18:45:00,10.19,10.2,10.17,10.2,600,0
2015-10-02,18:50:00,10.19,10.21,10.15,10.15,2200,0
2015-10-02,18:55:00,10.18,10.18,10.18,10.18,100,0
2015-10-02,20:35:00,10.2,10.24,10.19,10.21,4010,0
2015-10-02,20:40:00,10.21,10.3,10.21,10.21,13900,0
2015-10-02,20:45:00,10.519,10.536,10.2,10.21,4900,0
2015-10-02,20:55:00,10.27,10.27,10.24,10.24,500,0
2015-10-02,21:35:00,10.25,10.2511,10.22,10.23,6300,0
2015-10-02,21:40:00,10.2,10.21,10.11,10.13,8600,0
2015-10-02,21:50:00,10.125,10.13,10.08,10.13,400,0
2015-10-02,21:55:00,10.13,10.13,10.07,10.12,4625,0
2015-10-02,22:00:00,10.125,10.14,10.12,10.14,4742,0
2015-10-05,15:40:00,10.06,10.1195,10.05,10.1195,8300,0
2015-10-05,15:50:00,10.06,10.07,10.06,10.06,13958,0
2015-10-05,15:55:00,10.06,10.06,10.05,10.06,10000,0
2015-10-05,16:05:00,10.12,10.12,10.12,10.12,300,0
2015-10-05,16:10:00,10.12,10.12,10.12,10.12,800,0
2015-10-05,16:20:00,10.12,10.12,10.12,10.12,100,0
2015-10-05,16:25:00,10.068,10.1195,10.068,10.11,5700,0
2015-10-05,16:30:00,10.068,10.13,10.068,10.12,19500,0
2015-10-05,16:35:00,10.12,10.12,10.12,10.12,700,0
2015-10-05,17:55:00,10.2,10.2,10.2,10.2,100,0
2015-10-05,18:00:00,10.547,10.547,10.16,10.16,1500,0
2015-10-05,18:05:00,10.19,10.2,10.1601,10.17,8103,0
2015-10-05,18:10:00,10.1504,10.1504,10.1504,10.1504,600,0
2015-10-05,18:30:00,10.1901,10.1904,10.18,10.18,14050,0
2015-10-05,19:00:00,10.15,10.15,10.15,10.15,100,0
2015-10-05,19:05:00,10.25,10.38,10.2,10.2,2900,0
2015-10-05,19:30:00,10.16,10.16,10.15,10.15,200,0
2015-10-05,20:40:00,10.281,10.281,10.254,10.254,200,0
2015-10-05,20:45:00,10.16,10.24,10.16,10.24,200,0
2015-10-05,20:50:00,10.225,10.2299,10.225,10.2299,200,0
2015-10-05,21:25:00,10.17,10.2,10.14,10.14,701,0
2015-10-05,21:30:00,10.15,10.15,10.11,10.12,2101,0
2015-10-05,21:35:00,10.16,10.282,10.16,10.282,8642,0
2015-10-05,21:40:00,10.13,10.13,10.13,10.13,100,0
2015-10-05,21:45:00,10.13,10.13,10.12,10.12,5000,0
2015-10-05,22:00:00,10.14,10.22,10.13,10.13,500,0
2015-10-06,15:35:00,10.24,10.24,10.24,10.24,200,0
2015-10-06,15:40:00,10.2,10.2,10.15,10.19,600,0
2015-10-06,15:55:00,10.16,10.16,10.16,10.16,100,0
2015-10-06,18:35:00,10.16,10.16,10.11,10.11,20900,0
2015-10-06,18:45:00,10.15,10.16,10.11,10.11,20556,0
2015-10-06,19:30:00,10.138,10.1499,10.13,10.13,1400,0
2015-10-06,19:35:00,10.138,10.19,10.138,10.14,7100,0
2015-10-06,20:10:00,10.15,10.15,10.14,10.14,600,0
2015-10-06,20:15:00,10.14,10.15,10.14,10.14,1600,0
2015-10-06,21:05:00,10.13,10.13,10.13,10.13,200,0
2015-10-06,21:15:00,10.1301,10.1301,10.1301,10.1301,500,0
2015-10-06,21:30:00,10.13,10.13,10.12,10.13,700,0
2015-10-06,21:45:00,10.13,10.13,10.11,10.11,700,0
2015-10-06,21:50:00,10.1,10.1,10.0701,10.0701,2200,0
2015-10-06,22:00:00,10.15,10.15,10.15,10.15,1600,0
2015-10-07,15:35:00,10.19,10.19,10.19,10.19,103,0
2015-10-07,17:20:00,10.15,10.15,10.1,10.1,15600,0
2015-10-07,17:45:00,10.15,10.15,10.15,10.15,200,0
2015-10-07,18:00:00,10.15,10.15,10.15,10.15,4300,0
2015-10-07,18:30:00,10.15,10.15,10.15,10.15,30256,0
2015-10-07,19:35:00,10.15,10.15,10.15,10.15,5700,0
2015-10-07,19:40:00,10.15,10.15,10.15,10.15,4300,0
2015-10-07,21:20:00,10.105,10.15,10.105,10.15,5110,0
2015-10-07,21:35:00,10.14,10.15,10.14,10.15,2190,0
2015-10-07,22:00:00,10.15,10.15,10.15,10.15,1000,0
2015-10-08,18:25:00,10.1,10.16,10.1,10.16,1300,0
2015-10-08,19:00:00,10.11,10.14,10.1,10.1,4400,0
2015-10-08,19:20:00,10.155,10.155,10.1,10.1,1100,0
2015-10-08,22:00:00,10.25,10.25,10.25,10.25,400,0
2015-10-09,16:20:00,10.3,10.3,10.2,10.2211,4500,0
2015-10-09,16:25:00,10.191,10.22,10.191,10.2,500,0
2015-10-09,16:30:00,10.18,10.18,10.054,10.12,13400,0
2015-10-09,16:35:00,10.11,10.13,10.11,10.13,1685,0
2015-10-09,16:40:00,10.12,10.14,10.08,10.08,7400,0
2015-10-09,16:45:00,10.15,10.2,10.14,10.2,5801,0
2015-10-09,16:50:00,10.22,10.234,10.19,10.2,1400,0
2015-10-09,16:55:00,10.18,10.18,10.12,10.12,1200,0
2015-10-09,17:00:00,10.19,10.19,10.19,10.19,700,0
2015-10-09,17:05:00,10.22,10.22,10.21,10.21,200,0
2015-10-09,17:10:00,10.15,10.15,10.15,10.15,100,0
2015-10-09,17:20:00,10.15,10.15,10.15,10.15,599,0
2015-10-09,17:25:00,10.19,10.19,10.19,10.19,2499,0
2015-10-09,17:35:00,10.15,10.15,10.15,10.15,6000,0
2015-10-09,19:15:00,10.15,10.15,10.15,10.15,100,0
2015-10-09,19:20:00,10.13,10.15,10.13,10.15,4000,0
2015-10-09,19:50:00,10.1,10.1,10.1,10.1,2498,0
2015-10-09,19:55:00,10.1,10.1,10.1,10.1,100,0
2015-10-09,20:05:00,10.15,10.15,10.15,10.15,5512,0
2015-10-09,20:20:00,10.24,10.24,10.2105,10.2105,4600,0
2015-10-09,20:45:00,10.1,10.2501,10.1,10.2501,2800,0
2015-10-09,20:50:00,10.22,10.22,10.15,10.19,10003,0
2015-10-09,20:55:00,10.19,10.27,10.19,10.21,1685,0
2015-10-09,21:00:00,10.15,10.15,10.15,10.15,2300,0
2015-10-09,21:05:00,10.19,10.19,10.17,10.17,300,0
2015-10-09,21:10:00,10.18,10.19,10.15,10.175,16948,0
2015-10-09,21:15:00,10.15,10.15,10.15,10.15,2500,0
2015-10-09,21:20:00,10.19,10.19,10.19,10.19,100,0
2015-10-09,22:00:00,10.34,10.34,10.34,10.34,156,0
2015-10-12,17:05:00,10.11,10.11,10.11,10.11,200,0
2015-10-12,19:25:00,10.14,10.14,10.14,10.14,100,0
2015-10-12,20:00:00,10.48,10.48,10.3,10.3,800,0
2015-10-12,21:00:00,10.48,10.48,10.1,10.43,1000,0
2015-10-12,21:10:00,10.2701,10.425,10.2701,10.425,600,0
2015-10-12,21:25:00,10.35,10.42,10.2,10.2005,5000,0
2015-10-12,21:30:00,10.31,10.31,10.2,10.2,2800,0
2015-10-12,21:40:00,10.41,10.5,10.34,10.41,1800,0
2015-10-12,21:50:00,10.22,10.22,10.2,10.22,4031,0
2015-10-12,21:55:00,10.48,10.48,10.355,10.355,300,0
2015-10-12,22:00:00,10.355,10.44,10.16,10.39,1700,0
2015-10-13,15:50:00,10.17,10.17,10.12,10.17,20529,0
2015-10-13,15:55:00,10.15,10.2,10.14,10.2,5700,0
2015-10-13,16:00:00,10.2,10.2,10.2,10.2,200,0
2015-10-13,16:05:00,10.2,10.2,10.2,10.2,200,0
2015-10-13,16:40:00,10.2,10.28,10.2,10.28,10800,0
2015-10-13,18:05:00,10.2301,10.2301,10.2301,10.2301,300,0
2015-10-13,18:50:00,10.23,10.34,10.23,10.34,2120,0
2015-10-13,19:20:00,10.2416,10.2416,10.2416,10.2416,200,0
2015-10-13,19:35:00,10.23,10.235,10.23,10.23,300,0
2015-10-13,19:40:00,10.23,10.23,10.23,10.23,100,0
2015-10-13,20:35:00,10.33,10.33,10.33,10.33,600,0
2015-10-13,21:30:00,10.21,10.21,10.21,10.21,320,0
2015-10-13,21:35:00,10.21,10.21,10.15,10.21,3400,0
2015-10-13,21:45:00,10.175,10.175,10.175,10.175,100,0
2015-10-13,21:50:00,10.15,10.17,10.15,10.17,6300,0
2015-10-13,21:55:00,10.25,10.25,10.25,10.25,500,0
2015-10-13,22:00:00,10.25,10.25,10.12,10.12,1265,0
2015-10-14,16:15:00,10.15,10.15,10.15,10.15,100,0
2015-10-14,17:00:00,10.15,10.15,10.14,10.15,4800,0
2015-10-14,17:10:00,10.15,10.15,10.15,10.15,6500,0
2015-10-14,17:20:00,10.15,10.19,10.15,10.15,11000,0
2015-10-14,17:25:00,10.27,10.27,10.27,10.27,100,0
2015-10-14,17:30:00,10.25,10.25,10.25,10.25,300,0
2015-10-14,17:50:00,10.3,10.3,10.3,10.3,100,0
2015-10-14,18:25:00,10.305,10.305,10.305,10.305,100,0
2015-10-14,19:05:00,10.26,10.26,10.21,10.21,1000,0
2015-10-14,19:15:00,10.24,10.24,10.22,10.22,200,0
2015-10-14,19:55:00,10.25,10.25,10.25,10.25,100,0
2015-10-14,21:45:00,10.16,10.16,10.16,10.16,700,0
2015-10-15,16:45:00,10.15,10.15,10.15,10.15,2200,0
2015-10-15,18:50:00,10.12,10.12,10.12,10.12,300,0
2015-10-15,18:55:00,10.1,10.1,10.1,10.1,200,0
2015-10-15,19:05:00,10.13,10.13,10.13,10.13,1000,0
2015-10-15,19:40:00,10.24,10.24,10.24,10.24,100,0
2015-10-15,20:00:00,10.23,10.23,10.23,10.23,100,0
2015-10-15,20:15:00,10.23,10.23,10.23,10.23,9800,0
2015-10-15,20:25:00,10.19,10.19,10.1801,10.1801,1000,0
2015-10-15,20:45:00,10.15,10.15,10.15,10.15,1702,0
2015-10-19,21:00:00,10.28,10.28,10.28,10.28,1000,0
2015-10-19,21:10:00,10.28,10.28,10.28,10.28,1450,0
2015-10-19,21:15:00,10.3,10.3,10.28,10.28,1900,0
2015-10-19,21:20:00,10.28,10.28,10.28,10.28,100,0
2015-10-19,21:25:00,10.28,10.28,10.28,10.28,800,0
2015-10-19,21:40:00,10.27,10.27,10.25,10.25,600,0
2015-10-19,21:55:00,10.3,10.3,10.3,10.3,1600,0
2015-10-20,16:15:00,10.3,10.3,10.3,10.3,36600,0
2015-10-21,17:10:00,10.5,10.5,10.5,10.5,400,0
2015-10-21,17:15:00,10.35,10.35,10.21,10.3,800,0
2015-10-21,17:20:00,10.36,10.45,10.2601,10.2601,1600,0
2015-10-21,18:15:00,10.37,10.5,10.3,10.3,846,0
2015-10-21,18:45:00,10.3,10.5,10.3,10.5,2300,0
2015-10-21,18:50:00,10.16,10.16,10.16,10.16,100,0
2015-10-21,19:50:00,10.37,10.39,10.17,10.29,1300,0
2015-10-21,19:55:00,10.3,10.44,10.3,10.36,1200,0
2015-10-21,22:00:00,10.2301,10.2301,10.2301,10.2301,100,0
2015-10-22,19:35:00,10.2,10.38,10.2,10.38,400,0
2015-10-22,20:05:00,10.38,10.38,10.38,10.38,100,0
2015-10-22,20:20:00,10.2,10.2,10.2,10.2,100,0
2015-10-22,21:35:00,10.4,10.4,10.4,10.4,4500,0
2015-10-22,21:45:00,10.5,10.51,10.2,10.4,4200,0
2015-10-22,21:50:00,10.35,10.5,10.25,10.25,14100,0
2015-10-22,21:55:00,10.35,10.5,10.3,10.5,15101,0
2015-10-22,22:00:00,10.35,10.5,10.35,10.5,4599,0
2015-10-23,15:55:00,10.5,10.5,10.5,10.5,737,0
2015-10-23,16:05:00,10.27,10.27,10.27,10.27,100,0
2015-10-23,16:15:00,10.27,10.27,10.27,10.27,100,0
2015-10-23,20:50:00,10.35,10.5,10.35,10.5,1305,0
2015-10-23,21:40:00,10.47,10.5,10.47,10.5,17925,0
2015-10-26,18:40:00,10.27,10.27,10.26,10.26,1200,0
2015-10-26,19:05:00,10.46,10.47,10.385,10.47,501,0
2015-10-26,19:35:00,10.28,10.44,10.26,10.26,10300,0
2015-10-26,20:00:00,10.28,10.28,10.28,10.28,300,0
2015-10-26,20:05:00,10.3,10.3,10.3,10.3,300,0
2015-10-26,20:15:00,10.35,10.35,10.35,10.35,50200,0
2015-10-27,15:55:00,10.35,10.35,10.35,10.35,1901,0
2015-10-27,16:10:00,10.35,10.35,10.35,10.35,1299,0
2015-10-27,16:30:00,10.35,10.38,10.35,10.38,2300,0
2015-10-27,19:25:00,10.34,10.35,10.3,10.35,1500,0
2015-10-27,20:35:00,10.35,10.35,10.35,10.35,1000,0
2015-10-27,20:45:00,10.29,10.34,10.29,10.34,300,0
2015-10-27,20:55:00,10.34,10.34,10.34,10.34,800,0
2015-10-27,21:00:00,10.34,10.34,10.34,10.34,500,0
2015-10-28,15:30:00,10.35,10.35,10.35,10.35,100,0
2015-10-28,18:30:00,10.21,10.21,10.2,10.2,6000,0
2015-10-28,18:40:00,10.29,10.29,10.29,10.29,101,0
2015-10-28,19:55:00,10.34,10.35,10.34,10.35,500,0
2015-10-28,20:40:00,10.35,10.35,10.35,10.35,2000,0
2015-10-29,19:10:00,10.3,10.35,10.29,10.29,1300,0
2015-10-29,19:35:00,10.3,10.3,10.3,10.3,6686,0
2015-10-29,19:40:00,10.29,10.29,10.29,10.29,6900,0
2015-10-29,20:15:00,10.3,10.3,10.3,10.3,900,0
2015-10-29,20:20:00,10.3,10.31,10.3,10.3,1400,0
2015-10-29,20:25:00,10.3,10.31,10.3,10.3,900,0
2015-10-29,21:00:00,10.34,10.34,10.34,10.34,100,0
2015-10-30,18:10:00,10.16,10.16,10.16,10.16,200,0
2015-10-30,18:35:00,10.49,10.49,10.49,10.49,200,0
2015-10-30,18:50:00,10.49,10.49,10.46,10.46,400,0
2015-10-30,19:25:00,10.2,10.45,10.2,10.45,702,0
2015-10-30,19:40:00,10.5,10.5,10.5,10.5,500,0
2015-10-30,20:30:00,10.5,10.5,10.5,10.5,32200,0
2015-10-30,21:00:00,10.5,10.5,10.5,10.5,5606,0
2015-11-02,16:25:00,10.5,10.5,10.5,10.5,5200,0
2015-11-02,17:05:00,10.51,10.51,10.5,10.5,4397,0
2015-11-03,19:05:00,10.4,10.4,10.4,10.4,300,0
2015-11-03,19:10:00,10.3,10.46,10.3,10.31,900,0
2015-11-03,19:15:00,10.28,10.28,10.28,10.28,101,0
2015-11-03,20:55:00,10.3,10.3,10.3,10.3,1000,0
2015-11-03,21:35:00,10.3,10.3,10.3,10.3,13441,0
2015-11-03,22:00:00,10.1501,10.23,10.1501,10.16,400,0
2015-11-04,16:50:00,10.3,10.3,10.3,10.3,4949,0
2015-11-04,18:05:00,10.26,10.26,10.25,10.25,46100,0
