Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,18:55:00,27.135,27.135,27.135,27.135,100,0
2016-04-28,20:35:00,27.125,27.125,27.125,27.125,100,0
2016-04-28,20:55:00,27.085,27.085,27.085,27.085,300,0
2016-04-28,21:00:00,27.085,27.085,27.085,27.085,400,0
2016-04-29,15:55:00,26.785,26.785,26.785,26.785,1201,0
2016-04-29,16:20:00,26.645,26.645,26.644,26.644,207,0
2016-04-29,17:40:00,26.485,26.485,26.485,26.485,1001,0
2016-04-29,21:45:00,26.568,26.568,26.568,26.568,164,0
2016-05-02,18:05:00,26.565,26.565,26.565,26.565,200,0
2016-05-02,20:05:00,26.688,26.688,26.688,26.688,343,0
2016-05-03,15:45:00,26.615,26.615,26.615,26.615,100,0
2016-05-03,17:45:00,26.345,26.345,26.345,26.345,200,0
2016-05-03,20:10:00,26.375,26.375,26.375,26.375,257,0
2016-05-04,15:35:00,26.235,26.235,26.235,26.235,281,0
2016-05-04,15:45:00,26.289,26.289,26.289,26.289,152,0
2016-05-04,16:40:00,26.235,26.235,26.235,26.235,457,0
2016-05-04,17:30:00,26.125,26.125,26.125,26.125,538,0
2016-05-04,17:55:00,26.125,26.125,26.125,26.125,100,0
2016-05-04,18:45:00,26.085,26.085,26.085,26.085,500,0
2016-05-04,19:00:00,26.055,26.075,26.055,26.075,300,0
2016-05-04,19:05:00,26.055,26.055,26.045,26.045,1401,0
2016-05-05,19:40:00,25.895,25.896,25.865,25.865,1301,0
2016-05-06,16:00:00,26.075,26.075,26.075,26.075,107,0
2016-05-06,16:10:00,26.034,26.034,26.034,26.034,219,0
2016-05-06,16:20:00,25.934,25.934,25.934,25.934,111,0
2016-05-06,22:00:00,25.955,25.955,25.955,25.955,100,0
2016-05-09,18:20:00,26.245,26.245,26.245,26.245,185,0
2016-05-10,16:50:00,26.305,26.305,26.305,26.305,152,0
2016-05-10,21:20:00,26.385,26.385,26.385,26.385,126,0
2016-05-10,21:25:00,26.385,26.385,26.385,26.385,261,0
2016-05-11,18:00:00,26.165,26.168,26.165,26.166,400,0
2016-05-11,20:05:00,26.175,26.175,26.175,26.175,3372,0
2016-05-11,20:10:00,26.155,26.155,26.155,26.155,578,0
2016-05-11,20:20:00,26.145,26.145,26.145,26.145,497,0
2016-05-12,15:35:00,26.655,26.655,26.285,26.315,3981,0
2016-05-12,15:40:00,26.285,26.285,26.285,26.285,2101,0
2016-05-12,15:50:00,26.125,26.125,26.125,26.125,108,0
2016-05-12,20:25:00,25.834,25.885,25.834,25.885,811,0
2016-05-12,21:40:00,25.893,25.893,25.893,25.893,146,0
2016-05-13,16:55:00,25.934,25.934,25.934,25.934,131,0
2016-05-13,17:20:00,25.975,25.975,25.975,25.975,300,0
2016-05-16,20:05:00,26.044,26.044,26.044,26.044,109,0
2016-05-17,16:10:00,25.948,25.948,25.948,25.948,114,0
2016-05-17,18:45:00,26.005,26.005,26.005,26.005,200,0
2016-05-18,19:40:00,25.995,25.995,25.995,25.995,158,0
2016-05-18,20:00:00,25.974,25.974,25.974,25.974,159,0
2016-05-18,20:25:00,25.835,25.835,25.835,25.835,737,0
2016-05-18,20:30:00,25.855,25.855,25.855,25.855,100,0
2016-05-19,15:40:00,25.665,25.665,25.665,25.665,100,0
2016-05-19,16:15:00,25.665,25.665,25.665,25.665,100,0
2016-05-19,17:00:00,25.616,25.616,25.615,25.615,232,0
2016-05-23,17:55:00,26.235,26.235,26.235,26.235,100,0
2016-05-23,21:45:00,26.245,26.245,26.245,26.245,616,0
2016-05-23,21:50:00,26.255,26.255,26.239,26.255,1133,0
2016-05-23,21:55:00,26.255,26.255,26.255,26.255,716,0
2016-05-23,22:00:00,26.205,26.205,26.205,26.205,716,0
2016-05-24,21:35:00,26.835,26.835,26.735,26.835,580,0
2016-05-25,16:30:00,27.082,27.082,27.082,27.082,110,0
2016-05-26,19:15:00,26.915,26.915,26.915,26.915,100,0
2016-05-26,20:20:00,26.973,26.985,26.88,26.985,1228,0
2016-05-26,20:30:00,26.995,26.995,26.967,26.967,832,0
2016-05-26,20:45:00,27.005,27.005,27.005,27.005,712,0
2016-05-26,21:10:00,26.985,26.985,26.985,26.985,630,0
2016-05-26,21:15:00,26.985,26.985,26.985,26.985,662,0
2016-05-26,22:00:00,26.924,26.924,26.924,26.924,840,0
2016-05-31,21:05:00,27.234,27.234,27.234,27.234,134,0
2016-05-31,21:25:00,27.284,27.285,27.284,27.285,700,0
2016-05-31,21:35:00,27.294,27.295,27.294,27.295,220,0
2016-05-31,21:45:00,27.325,27.325,27.325,27.325,100,0
2016-06-02,16:05:00,27.654,27.654,27.642,27.642,1224,0
2016-06-02,18:45:00,27.654,27.654,27.62,27.62,350,0
2016-06-02,20:10:00,27.654,27.654,27.654,27.654,2001,0
2016-06-02,21:25:00,27.804,27.804,27.796,27.796,348,0
2016-06-02,21:45:00,27.784,27.784,27.784,27.784,381,0
2016-06-03,15:50:00,27.734,27.734,27.734,27.734,500,0
2016-06-06,20:35:00,28.034,28.034,28.024,28.024,870,0
2016-06-06,20:55:00,27.997,27.997,27.997,27.997,110,0
2016-06-06,21:40:00,28.009,28.009,28.009,28.009,100,0
2016-06-08,16:20:00,28.274,28.274,28.274,28.274,200,0
2016-06-08,16:25:00,28.274,28.344,28.274,28.344,400,0
2016-06-08,17:25:00,28.484,28.484,28.344,28.344,445,0
2016-06-08,20:00:00,28.324,28.324,28.236,28.236,1001,0
2016-06-08,20:35:00,28.334,28.334,28.334,28.334,499,0
2016-06-08,21:55:00,28.384,28.384,28.361,28.361,280,0
2016-06-09,15:35:00,28.334,28.334,28.334,28.334,120,0
2016-06-09,16:40:00,28.19,28.204,28.1,28.1,1001,0
2016-06-09,20:25:00,28.164,28.164,28.164,28.164,400,0
2016-06-09,20:40:00,28.103,28.194,28.103,28.194,280,0
2016-06-09,21:05:00,28.194,28.194,28.193,28.193,1201,0
2016-06-09,22:00:00,28.194,28.194,28.194,28.194,1419,0
2016-06-14,16:25:00,27.355,27.355,27.355,27.355,100,0
2016-06-14,19:45:00,27.335,27.335,27.335,27.335,662,0
2016-06-14,19:50:00,27.345,27.345,27.345,27.345,100,0
2016-06-14,21:00:00,27.374,27.374,27.374,27.374,120,0
2016-06-14,21:30:00,27.474,27.474,27.474,27.474,100,0
2016-06-15,17:10:00,27.734,27.734,27.65,27.65,1481,0
2016-06-15,20:45:00,27.624,27.624,27.624,27.624,118,0
2016-06-15,20:50:00,27.704,27.704,27.568,27.568,200,0
2016-06-15,21:05:00,27.694,27.694,27.647,27.647,1529,0
2016-06-16,15:55:00,27.315,27.315,27.315,27.315,853,0
2016-06-17,16:35:00,27.444,27.444,27.327,27.327,800,0
2016-06-20,16:55:00,27.924,27.924,27.924,27.924,140,0
2016-06-20,18:15:00,27.984,27.984,27.984,27.984,1001,0
2016-06-20,19:30:00,27.915,27.915,27.915,27.915,100,0
2016-06-21,17:55:00,27.534,27.534,27.534,27.534,712,0
2016-06-21,19:40:00,27.534,27.534,27.516,27.516,1113,0
2016-06-21,19:50:00,27.544,27.544,27.444,27.544,644,0
2016-06-21,20:05:00,27.554,27.554,27.512,27.512,548,0
2016-06-21,20:10:00,27.566,27.566,27.566,27.566,186,0
2016-06-21,21:05:00,27.654,27.654,27.654,27.654,619,0
2016-06-23,20:25:00,27.944,27.944,27.944,27.944,100,0
2016-06-24,16:55:00,27.305,27.305,27.305,27.305,168,0
2016-06-24,21:15:00,27.026,27.026,27.026,27.026,1001,0
2016-06-24,21:20:00,27.065,27.065,27.065,27.065,1001,0
2016-06-27,20:00:00,26.073,26.073,26.073,26.073,357,0
2016-06-27,22:00:00,26.165,26.165,26.045,26.045,200,0
2016-06-28,18:25:00,26.525,26.525,26.415,26.415,860,0
2016-06-28,21:05:00,26.625,26.625,26.625,26.625,100,0
2016-06-29,15:35:00,28.274,28.274,28.274,28.274,300,0
2016-06-29,15:45:00,26.935,26.935,26.935,26.935,286,0
2016-06-30,21:00:00,27.5,27.5,27.5,27.5,131,0
2016-07-01,15:45:00,27.76,27.83,27.6537,27.6537,1450,0
2016-07-01,18:55:00,27.66,27.66,27.66,27.66,436,0
2016-07-01,19:20:00,27.558,27.558,27.558,27.558,500,0
2016-07-01,20:10:00,27.6599,27.66,27.6599,27.66,290,0
2016-07-01,20:25:00,27.65,27.65,27.65,27.65,765,0
2016-07-01,20:30:00,27.65,27.65,27.6489,27.6489,252,0
