Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-30,22:00:00,32.001,32.001,32.001,32.001,100,0
2013-12-31,15:35:00,34.49,34.4999,34.49,34.4999,500,0
2013-12-31,15:40:00,34.5,34.5,34.5,34.5,400,0
2013-12-31,15:45:00,34.5,34.9999,34.5,34.9999,630,0
2013-12-31,17:50:00,34.499,34.499,34.499,34.499,400,0
2013-12-31,22:00:00,29.0,33.4999,29.0,33.4999,1200,0
2014-01-02,16:30:00,30.99,31.0,30.99,31.0,300,0
2014-01-02,16:55:00,30.501,30.501,30.5001,30.5001,620,0
2014-01-03,16:00:00,31.06,31.06,31.06,31.06,200,0
2014-01-06,15:50:00,32.5,32.5,32.5,32.5,300,0
2014-01-07,16:20:00,31.035,31.82,31.035,31.18,850,0
2014-01-08,20:00:00,31.04,31.04,31.04,31.04,100,0
2014-01-09,21:10:00,32.5,32.5,32.5,32.5,500,0
2014-01-09,22:00:00,33.0,33.0,33.0,33.0,200,0
2014-01-21,21:00:00,35.94,36.0,35.94,36.0,448,0
2014-01-21,21:10:00,36.06,36.06,36.06,36.06,100,0
2014-01-21,21:30:00,36.06,36.06,36.06,36.06,100,0
2014-01-28,16:05:00,38.06,38.06,38.06,38.06,150,0
2014-02-10,20:00:00,45.01,45.01,45.01,45.01,420,0
2014-02-12,16:30:00,44.9999,44.9999,44.9999,44.9999,500,0
2014-02-12,18:20:00,41.01,41.01,38.1,38.11,1300,0
2014-02-13,21:45:00,45.9246,45.9246,45.9246,45.9246,100,0
2014-02-14,15:35:00,41.79,41.79,41.79,41.79,100,0
2014-02-14,17:10:00,45.95,45.95,45.95,45.95,1000,0
2014-02-14,17:15:00,45.95,45.95,45.95,45.95,500,0
2014-02-14,17:20:00,42.17,42.17,42.17,42.17,100,0
2014-02-14,17:25:00,45.9,45.95,45.9,45.9,1780,0
2014-02-14,17:30:00,45.95,45.95,45.95,45.95,320,0
2014-02-14,17:35:00,45.97,45.99,45.97,45.99,200,0
2014-02-14,18:55:00,45.99,45.99,45.99,45.99,400,0
2014-02-14,19:15:00,45.95,45.95,45.95,45.95,180,0
2014-02-18,18:25:00,45.82,45.82,45.82,45.82,200,0
2014-02-18,18:30:00,45.9,45.95,45.9,45.95,900,0
2014-02-18,18:35:00,45.89,45.95,45.89,45.9499,530,0
2014-02-18,19:55:00,44.57,44.57,44.57,44.57,100,0
2014-02-18,20:25:00,45.26,45.26,45.26,45.26,100,0
2014-02-20,20:50:00,45.0,45.0,45.0,45.0,200,0
2014-02-21,16:20:00,45.61,45.61,45.0,45.0,1300,0
2014-02-21,16:30:00,45.0,45.0,45.0,45.0,100,0
2014-02-21,16:40:00,44.75,45.0,44.75,45.0,400,0
2014-02-21,16:45:00,45.2,45.2,45.16,45.16,700,0
2014-02-21,20:10:00,43.651,43.651,43.651,43.651,200,0
2014-02-21,22:00:00,44.9,44.9,44.9,44.9,100,0
2014-02-26,15:50:00,44.45,44.45,42.5,42.5,500,0
2014-02-26,16:00:00,43.0,43.5,43.0,43.5,200,0
2014-02-26,16:55:00,43.0,43.0,43.0,43.0,400,0
2014-02-26,17:00:00,42.48,42.48,41.5,41.5,600,0
2014-02-27,16:55:00,41.005,41.6,41.005,41.6,600,0
2014-02-27,20:30:00,44.0,44.0,44.0,44.0,400,0
2014-02-27,20:35:00,43.0,43.0,43.0,43.0,400,0
2014-02-27,20:45:00,43.5,44.49,43.5,44.49,500,0
2014-02-27,21:10:00,43.77,43.8,43.77,43.8,400,0
2014-02-27,21:15:00,43.8,43.8,43.8,43.8,500,0
2014-02-27,22:00:00,44.0,45.3,44.0,45.3,400,0
2014-02-28,15:35:00,45.0,45.0,45.0,45.0,500,0
2014-02-28,15:40:00,45.94,46.0,45.89,46.0,1655,0
2014-02-28,15:45:00,45.99,46.0,45.98,46.0,1450,0
2014-02-28,16:20:00,46.91,47.0,46.91,47.0,300,0
2014-02-28,18:25:00,47.001,47.001,47.001,47.001,200,0
2014-02-28,18:30:00,47.001,47.001,47.001,47.001,900,0
2014-02-28,18:40:00,47.1,47.1,46.99,46.99,1600,0
2014-02-28,18:45:00,46.9,46.9,46.9,46.9,1400,0
2014-02-28,18:55:00,45.0,45.0,45.0,45.0,500,0
2014-02-28,19:00:00,45.0,45.0,45.0,45.0,150,0
2014-02-28,20:50:00,47.0,47.0,47.0,47.0,160,0
2014-02-28,21:10:00,47.39,47.39,47.39,47.39,100,0
2014-02-28,21:40:00,46.25,46.251,46.25,46.251,600,0
2014-03-04,15:50:00,45.0,45.0,44.9999,44.9999,300,0
2014-03-04,16:10:00,42.035,42.62,42.035,42.62,400,0
2014-03-04,17:05:00,44.0,44.001,44.0,44.001,200,0
2014-03-04,17:40:00,45.0,45.0,45.0,45.0,400,0
2014-03-04,17:55:00,45.0,45.001,45.0,45.001,300,0
2014-03-04,20:00:00,45.25,46.0,45.25,46.0,900,0
2014-03-04,20:10:00,47.0,47.0,47.0,47.0,112,0
2014-03-04,20:15:00,47.0,47.001,47.0,47.001,200,0
2014-03-04,22:00:00,47.5,47.5,47.5,47.5,100,0
2014-03-05,17:00:00,47.95,47.95,47.95,47.95,200,0
2014-03-05,20:00:00,48.0,48.0,48.0,48.0,300,0
2014-03-06,15:45:00,48.88,48.88,48.88,48.88,2100,0
2014-03-06,17:05:00,49.03,49.03,49.001,49.001,500,0
2014-03-06,20:00:00,49.989,49.99,49.989,49.99,600,0
2014-03-06,20:55:00,49.99,49.99,49.974,49.974,200,0
2014-03-06,21:30:00,49.9899,49.99,49.9899,49.99,300,0
2014-03-06,22:00:00,49.99,49.99,49.99,49.99,100,0
2014-03-07,15:50:00,49.9899,49.9899,49.9899,49.9899,100,0
2014-03-07,16:15:00,49.84,49.84,49.84,49.84,600,0
2014-03-07,17:25:00,49.67,49.67,49.67,49.67,100,0
2014-03-07,19:15:00,49.67,49.67,49.67,49.67,100,0
2014-03-07,21:05:00,49.82,49.82,49.82,49.82,100,0
2014-03-07,22:00:00,49.66,49.66,49.66,49.66,200,0
2014-03-10,15:40:00,47.0,47.0,47.0,47.0,300,0
2014-03-11,17:10:00,49.94,50.0,49.94,50.0,760,0
2014-03-11,18:15:00,49.9999,50.0,49.9999,50.0,300,0
2014-03-11,18:55:00,49.85,50.0,49.85,50.0,1300,0
2014-03-11,20:10:00,50.0,50.0,49.9825,50.0,600,0
2014-03-11,20:15:00,50.0,50.0,50.0,50.0,500,0
2014-03-11,20:30:00,50.0001,50.5,50.0001,50.5,250,0
2014-03-11,20:45:00,53.0,53.0,53.0,53.0,200,0
2014-03-11,20:55:00,52.9999,53.0,52.9999,53.0,400,0
2014-03-12,14:50:00,53.0,53.0,53.0,53.0,800,0
2014-03-12,14:55:00,52.0,52.0,52.0,52.0,500,0
2014-03-12,15:15:00,52.0001,52.0001,52.0001,52.0001,100,0
2014-03-12,15:20:00,52.0,52.005,52.0,52.0,500,0
2014-03-12,16:25:00,53.0,53.0,53.0,53.0,250,0
2014-03-13,15:35:00,52.755,52.755,52.755,52.755,525,0
2014-03-13,15:55:00,50.57,50.57,50.55,50.55,500,0
2014-03-14,18:25:00,51.5,51.5,51.5,51.5,200,0
2014-03-17,15:55:00,50.5,50.5,50.5,50.5,200,0
2014-03-17,16:10:00,50.505,50.505,50.505,50.505,600,0
2014-03-17,18:40:00,50.56,50.56,50.53,50.53,300,0
2014-03-18,15:00:00,50.11,50.11,50.11,50.11,500,0
2014-03-19,15:20:00,50.15,50.15,50.15,50.15,250,0
2014-03-20,16:35:00,50.12,50.125,50.12,50.125,600,0
2014-03-20,16:40:00,50.125,50.125,50.125,50.125,400,0
2014-03-20,18:10:00,50.64,50.65,50.64,50.65,528,0
2014-03-21,16:15:00,52.7499,52.75,52.7499,52.75,4000,0
2014-03-21,20:45:00,52.7499,52.7499,52.7499,52.7499,300,0
2014-03-21,20:50:00,52.7499,52.7499,52.7499,52.7499,100,0
2014-03-24,19:05:00,52.7499,52.7499,52.7499,52.7499,1463,0
2014-03-24,20:05:00,52.73,52.7499,52.73,52.7499,399,0
2014-03-25,18:50:00,51.7,51.7,51.7,51.7,100,0
2014-03-25,20:55:00,51.86,51.86,51.86,51.86,100,0
2014-03-26,15:15:00,51.2501,51.4,51.25,51.4,900,0
2014-03-26,15:20:00,51.25,51.28,51.25,51.28,200,0
2014-03-26,15:35:00,50.14,50.25,50.14,50.25,900,0
2014-03-26,17:10:00,50.5275,50.5275,50.5275,50.5275,200,0
2014-03-26,17:15:00,50.5001,50.5001,50.5001,50.5001,400,0
2014-03-26,19:25:00,50.5315,50.54,50.5315,50.54,300,0
2014-03-26,19:45:00,50.5,50.53,50.5,50.5,600,0
2014-03-27,15:15:00,50.72,50.72,50.72,50.72,200,0
2014-03-27,15:20:00,50.505,50.505,50.505,50.505,300,0
2014-03-27,15:40:00,50.5,50.5,50.5,50.5,300,0
2014-03-27,16:00:00,50.5,50.5,50.5,50.5,300,0
2014-03-27,16:15:00,50.95,50.95,50.94,50.95,500,0
2014-03-27,17:40:00,50.7,50.7,50.7,50.7,200,0
2014-03-27,20:35:00,51.62,51.62,51.62,51.62,100,0
2014-03-28,14:35:00,51.5,51.5,51.5,51.5,218,0
2014-04-01,16:50:00,52.75,52.75,52.75,52.75,1000,0
2014-04-02,16:15:00,50.215,50.67,50.215,50.64,1200,0
2014-04-02,16:30:00,51.0,51.0,50.2125,50.2125,500,0
2014-04-02,16:45:00,50.21,50.22,50.11,50.11,500,0
2014-04-02,16:50:00,50.0,50.0,50.0,50.0,200,0
2014-04-02,19:00:00,50.0,50.0,50.0,50.0,495,0
2014-04-02,21:05:00,51.35,51.35,51.35,51.35,107,0
2014-04-03,18:30:00,51.35,52.0,51.35,51.9999,2200,0
2014-04-04,21:55:00,50.5,50.5,50.5,50.5,100,0
2014-04-07,17:45:00,50.11,50.11,50.0,50.0,800,0
2014-04-07,20:30:00,50.0,50.0,49.94,50.0,1300,0
2014-04-07,21:20:00,51.0,51.0,51.0,51.0,100,0
2014-04-07,21:45:00,51.0,51.0,51.0,51.0,100,0
2014-04-07,21:50:00,51.0,51.0,51.0,51.0,200,0
2014-04-07,21:55:00,51.9,51.9,51.9,51.9,100,0
2014-04-08,19:00:00,51.0001,51.01,51.0,51.0,1396,0
2014-04-08,20:05:00,51.01,51.01,51.01,51.01,200,0
2014-04-08,21:55:00,51.01,51.01,51.01,51.01,100,0
2014-04-08,22:00:00,51.03,51.03,51.03,51.03,100,0
2014-04-09,16:10:00,51.05,51.05,51.0,51.04,904,0
2014-04-09,16:15:00,51.0,51.0,51.0,51.0,401,0
2014-04-10,19:55:00,51.005,51.005,51.005,51.005,600,0
2014-04-10,20:00:00,51.0001,51.0001,51.0,51.0,935,0
2014-04-11,19:45:00,51.04,51.04,51.04,51.04,748,0
2014-04-11,21:50:00,50.01,50.01,50.01,50.01,100,0
2014-04-14,16:10:00,50.06,50.07,50.0,50.0,1800,0
2014-04-14,16:15:00,50.0,50.0,50.0,50.0,500,0
2014-04-14,16:25:00,50.84,50.84,50.84,50.84,100,0
2014-04-14,18:05:00,51.0,51.0,50.96,51.0,2200,0
2014-04-15,15:55:00,50.0,50.06,50.0,50.03,600,0
2014-04-15,16:00:00,50.0,50.12,50.0,50.0,2400,0
2014-04-15,16:05:00,51.0,51.0,50.88,51.0,600,0
2014-04-15,16:20:00,50.11,50.11,50.1,50.1,400,0
2014-04-15,16:30:00,50.01,50.01,50.0,50.0,400,0
2014-04-15,16:55:00,50.0,50.0,50.0,50.0,400,0
2014-04-15,17:25:00,50.04,50.04,50.0,50.0,1700,0
2014-04-15,17:30:00,50.0,50.0,50.0,50.0,1000,0
2014-04-15,18:10:00,50.0,50.0,50.0,50.0,100,0
2014-04-15,18:15:00,50.0,50.0,50.0,50.0,600,0
2014-04-15,20:25:00,50.99,50.99,50.85,50.85,700,0
2014-04-15,20:30:00,50.82,50.82,50.8,50.8,400,0
2014-04-16,17:20:00,50.02,50.1,50.0,50.0,900,0
2014-04-16,17:25:00,50.0,50.58,50.0,50.58,700,0
2014-04-16,17:50:00,50.57,50.57,50.48,50.52,1000,0
2014-04-21,16:55:00,50.5,50.5,50.5,50.5,100,0
2014-04-22,16:35:00,50.1001,50.1001,50.1001,50.1001,200,0
2014-04-22,17:10:00,50.13,50.15,50.13,50.15,300,0
2014-04-22,17:15:00,50.16,50.16,50.07,50.07,800,0
2014-04-22,19:10:00,50.48,50.48,50.48,50.48,100,0
2014-04-22,21:25:00,50.41,50.5,50.4,50.5,500,0
2014-04-22,21:30:00,50.41,50.41,50.4005,50.4005,200,0
2014-04-22,21:35:00,50.39,50.5,50.39,50.5,300,0
2014-04-22,21:55:00,50.5,50.5,50.5,50.5,100,0
2014-04-23,17:15:00,50.06,50.08,50.06,50.06,500,0
2014-04-23,17:20:00,50.01,50.07,50.01,50.01,1100,0
2014-04-23,20:45:00,50.0,50.0,50.0,50.0,100,0
2014-04-23,21:45:00,49.44,49.44,49.44,49.44,100,0
2014-04-23,22:00:00,49.35,49.35,49.31,49.31,200,0
2014-04-24,15:35:00,49.99,49.99,49.99,49.99,500,0
2014-04-24,15:55:00,49.19,49.19,49.18,49.18,400,0
2014-04-24,16:05:00,48.5,48.5,48.5,48.5,200,0
2014-04-24,17:00:00,48.5,48.5,48.0,48.0,700,0
2014-04-25,15:40:00,49.79,49.79,48.94,48.94,1800,0
2014-04-25,15:45:00,48.89,49.8,48.89,49.8,1515,0
2014-04-25,15:50:00,49.8,49.8,49.8,49.8,100,0
2014-04-25,18:00:00,50.69,50.72,50.69,50.72,200,0
2014-04-25,21:40:00,49.83,49.83,49.83,49.83,100,0
2014-04-25,22:00:00,49.88,49.88,49.84,49.84,400,0
2014-04-28,17:30:00,49.95,49.95,49.9,49.9,1500,0
2014-04-28,17:35:00,50.5,50.5,50.35,50.35,200,0
2014-04-28,21:05:00,50.3,50.3,50.3,50.3,100,0
2014-04-28,22:00:00,49.95,49.95,49.95,49.95,100,0
2014-04-29,16:30:00,50.01,50.05,50.01,50.01,400,0
2014-04-29,16:35:00,50.01,50.04,50.0,50.0,1200,0
2014-04-29,21:00:00,50.25,50.25,50.25,50.25,100,0
2014-04-29,21:15:00,50.11,50.11,50.11,50.11,100,0
2014-04-30,16:30:00,50.01,50.5,50.0,50.5,2100,0
2014-04-30,16:35:00,50.5,50.5,50.01,50.5,1800,0
2014-04-30,17:05:00,50.51,50.51,50.01,50.5,1100,0
2014-05-02,16:00:00,50.03,50.03,50.0,50.0,1200,0
2014-05-02,16:05:00,50.0,50.03,50.0,50.01,400,0
2014-05-02,16:10:00,50.01,50.01,50.0,50.0,700,0
2014-05-02,16:40:00,50.0,50.0,50.0,50.0,900,0
2014-05-02,17:15:00,50.0,50.0,50.0,50.0,1200,0
2014-05-02,21:30:00,50.0,50.11,50.0,50.11,300,0
2014-05-02,21:40:00,50.17,50.17,50.16,50.16,300,0
2014-05-02,21:45:00,50.11,50.11,50.11,50.11,200,0
2014-05-05,16:15:00,49.61,49.61,49.5,49.5,1100,0
2014-05-05,17:20:00,48.6,48.6,48.25,48.25,1000,0
2014-05-06,16:20:00,49.35,49.35,49.35,49.35,100,0
2014-05-06,17:25:00,49.21,49.21,49.0,49.0,1698,0
2014-05-06,22:00:00,49.22,49.22,49.22,49.22,200,0
2014-05-07,17:25:00,49.0,49.06,49.0,49.01,500,0
2014-05-07,17:30:00,49.0,49.0,49.0,49.0,500,0
2014-05-07,18:30:00,49.0,49.0,49.0,49.0,1500,0
2014-05-07,20:45:00,49.4,49.4,49.4,49.4,100,0
2014-05-07,21:30:00,49.3,49.3,49.16,49.18,600,0
2014-05-08,17:25:00,49.5,49.5,49.0,49.0,1100,0
2014-05-08,19:05:00,49.0,49.0,49.0,49.0,500,0
2014-05-08,19:45:00,49.212,49.212,49.2,49.2,400,0
2014-05-08,19:50:00,49.2,49.2,49.2,49.2,400,0
2014-05-08,20:55:00,49.62,49.62,49.62,49.62,100,0
2014-05-08,22:00:00,49.66,49.66,49.66,49.66,200,0
2014-05-09,17:30:00,49.01,49.01,49.0,49.0,1689,0
2014-05-09,17:40:00,49.99,49.99,49.6,49.6,200,0
2014-05-09,21:55:00,49.01,49.2,49.01,49.18,1561,0
2014-05-09,22:00:00,49.02,49.48,49.0,49.48,400,0
2014-05-12,15:35:00,49.86,49.86,49.5,49.5,600,0
2014-05-12,15:40:00,49.5,49.5,49.5,49.5,300,0
2014-05-13,21:05:00,50.8,50.8,50.75,50.75,800,0
2014-05-13,21:15:00,49.724,50.0,49.72,50.0,1700,0
2014-05-13,21:20:00,49.74,49.74,49.74,49.74,200,0
2014-05-14,15:40:00,49.18,49.25,49.1,49.12,1100,0
2014-05-14,16:05:00,49.1,49.14,49.1,49.12,800,0
2014-05-14,16:10:00,49.11,49.11,49.1,49.1,996,0
2014-05-14,20:25:00,49.508,49.508,49.49,49.49,200,0
2014-05-14,20:40:00,49.75,49.75,49.5,49.5,700,0
2014-05-14,20:45:00,50.0,50.0,50.0,50.0,100,0
2014-05-14,21:10:00,50.0,50.0,50.0,50.0,600,0
2014-05-16,16:50:00,48.18,48.18,48.0,48.0,2100,0
2014-05-16,19:05:00,49.75,49.75,49.75,49.75,100,0
2014-05-16,20:00:00,49.0,49.0,49.0,49.0,100,0
2014-05-16,20:05:00,48.95,48.95,48.95,48.95,100,0
2014-05-16,20:10:00,48.85,48.85,48.85,48.85,100,0
2014-05-16,20:25:00,48.76,48.76,48.75,48.75,300,0
2014-05-16,21:05:00,48.5,48.5,48.36,48.36,200,0
2014-05-16,21:10:00,48.36,48.37,48.35,48.35,400,0
2014-05-16,21:15:00,48.36,48.36,48.25,48.25,800,0
2014-05-16,21:35:00,48.1,48.1,48.1,48.1,400,0
2014-05-16,21:45:00,48.05,48.05,48.0,48.0,540,0
2014-05-16,21:50:00,48.0,48.0,48.0,48.0,200,0
2014-05-19,15:35:00,48.2,48.2,48.2,48.2,400,0
2014-05-19,16:35:00,47.09,47.1,47.09,47.1,1100,0
2014-05-19,16:45:00,48.0,48.0,48.0,48.0,100,0
2014-05-19,16:50:00,47.95,47.95,47.95,47.95,100,0
2014-05-19,18:05:00,47.94,47.94,47.94,47.94,100,0
2014-05-19,18:10:00,48.0,48.0,48.0,48.0,300,0
2014-05-19,18:15:00,48.75,48.75,48.75,48.75,100,0
2014-05-19,20:20:00,48.65,48.65,48.52,48.52,200,0
2014-05-19,20:55:00,48.15,48.15,48.15,48.15,100,0
2014-05-19,21:15:00,48.09,48.09,48.0,48.0,909,0
2014-05-19,21:20:00,48.0,48.0,48.0,48.0,382,0
2014-05-21,16:10:00,46.51,46.51,45.05,45.05,1550,0
2014-05-21,17:15:00,45.16,45.16,45.16,45.16,400,0
2014-05-21,17:25:00,45.18,45.18,45.18,45.18,400,0
2014-05-21,17:30:00,45.53,45.74,45.53,45.74,300,0
2014-05-21,20:35:00,47.19,47.19,47.19,47.19,200,0
2014-05-21,21:35:00,46.26,46.26,46.0,46.0,1410,0
2014-05-22,15:35:00,46.5,46.5,46.5,46.5,300,0
2014-05-22,16:05:00,45.16,45.16,45.16,45.16,800,0
2014-05-22,16:10:00,46.365,46.365,45.0,45.0,3698,0
2014-05-22,16:15:00,45.5,45.5,45.5,45.5,417,0
2014-05-22,17:10:00,46.0,46.0,46.0,46.0,1200,0
2014-05-22,17:35:00,46.0,46.0,46.0,46.0,1200,0
2014-05-22,17:40:00,46.0,46.0,46.0,46.0,100,0
2014-05-22,18:25:00,46.0,49.78,46.0,46.0,900,0
2014-05-27,19:30:00,47.595,47.595,47.5501,47.5501,1400,0
2014-05-27,20:25:00,47.55,47.55,47.55,47.55,1000,0
2014-05-28,17:25:00,47.55,47.55,45.16,46.03,600,0
2014-05-28,17:30:00,46.01,46.01,45.02,45.02,900,0
2014-05-28,17:45:00,46.01,46.08,46.01,46.08,200,0
2014-05-28,18:05:00,46.4,46.4,46.0,46.0,800,0
2014-05-28,18:30:00,46.75,46.75,46.75,46.75,400,0
2014-05-28,19:20:00,46.5,47.0,46.5,47.0,600,0
2014-05-28,20:00:00,47.0,47.0,47.0,47.0,400,0
2014-05-29,16:25:00,46.15,46.15,46.0,46.0,1360,0
2014-05-29,16:45:00,46.01,46.01,46.0,46.0,200,0
2014-05-29,18:55:00,46.0,46.0,46.0,46.0,100,0
2014-05-29,20:25:00,46.04,46.04,46.0,46.0,700,0
2014-06-02,16:05:00,48.0,48.0,48.0,48.0,3000,0
2014-06-02,16:10:00,47.0,47.0,47.0,47.0,200,0
2014-06-02,17:10:00,47.0,47.0,47.0,47.0,1302,0
2014-06-02,20:55:00,46.5,46.5,46.5,46.5,3846,0
2014-06-04,17:00:00,46.56,46.56,46.5,46.5,1000,0
2014-06-04,17:05:00,46.5,46.5,46.5,46.5,500,0
2014-06-04,17:30:00,46.5,46.5,46.5,46.5,500,0
2014-06-04,21:00:00,46.99,46.99,46.99,46.99,300,0
2014-06-09,15:40:00,52.47,52.47,52.47,52.47,300,0
2014-06-09,22:00:00,51.58,51.58,51.58,51.58,100,0
2014-06-10,15:40:00,52.46,52.46,52.46,52.46,100,0
2014-06-10,18:55:00,52.45,52.45,52.45,52.45,206,0
2014-06-10,22:00:00,52.49,52.49,52.23,52.23,200,0
2014-06-11,16:10:00,51.18,51.21,51.18,51.21,317,0
2014-06-11,16:20:00,50.997,50.997,50.975,50.975,200,0
2014-06-11,16:45:00,51.17,51.17,51.17,51.17,800,0
2014-06-11,21:55:00,52.47,52.47,52.47,52.47,280,0
2014-06-12,16:10:00,51.99,51.99,51.99,51.99,400,0
2014-06-12,17:10:00,47.26,47.52,47.26,47.26,500,0
2014-06-12,17:15:00,47.26,47.57,47.26,47.57,1600,0
2014-06-12,17:20:00,47.27,47.27,47.26,47.26,400,0
2014-06-12,18:40:00,47.885,47.885,47.885,47.885,100,0
2014-06-12,19:55:00,51.79,51.79,47.99,48.04,600,0
2014-06-12,20:00:00,48.38,48.38,48.38,48.38,100,0
2014-06-12,20:05:00,48.75,51.4899,48.75,51.4899,600,0
2014-06-12,20:35:00,50.0,50.0,49.5,49.5,800,0
2014-06-12,22:00:00,52.49,52.49,52.49,52.49,985,0
2014-06-16,17:30:00,48.25,48.31,48.25,48.25,600,0
2014-06-16,17:35:00,48.0,48.3,48.0,48.25,1400,0
2014-06-16,17:45:00,48.47,48.9,48.47,48.53,300,0
2014-06-16,17:50:00,48.4,48.975,48.35,48.975,500,0
2014-06-16,17:55:00,48.5,48.51,48.482,48.51,300,0
2014-06-16,18:05:00,48.638,48.95,48.5,48.95,500,0
2014-06-16,18:10:00,48.49,48.5,48.49,48.5,200,0
2014-06-16,19:05:00,48.5,48.5,48.5,48.5,100,0
2014-06-16,20:00:00,48.9,49.025,48.25,49.025,1000,0
2014-06-16,20:20:00,48.11,48.11,48.11,48.11,400,0
2014-06-16,20:30:00,48.6,49.0,48.6,49.0,1702,0
2014-06-16,22:00:00,49.84,49.84,49.84,49.84,500,0
2014-06-17,16:10:00,51.3,51.3,51.3,51.3,200,0
2014-06-17,16:40:00,48.57,48.57,48.57,48.57,300,0
2014-06-17,21:10:00,48.5,48.5,48.5,48.5,500,0
2014-06-17,22:00:00,49.45,49.45,49.45,49.45,100,0
2014-06-18,16:10:00,51.19,51.19,51.19,51.19,800,0
2014-06-20,16:05:00,51.43,51.43,51.43,51.43,900,0
2014-06-20,19:15:00,49.04,49.04,49.04,49.04,500,0
2014-06-20,19:35:00,49.07,49.07,49.07,49.07,200,0
2014-06-20,20:40:00,48.55,48.55,48.55,48.55,300,0
2014-06-20,22:00:00,48.86,48.9,47.59,47.59,3475,0
2014-06-23,16:05:00,48.64,48.64,48.64,48.64,200,0
2014-06-23,16:10:00,47.61,47.61,47.5,47.5,800,0
2014-06-23,18:50:00,48.1,48.1,48.1,48.1,100,0
2014-06-23,20:35:00,47.76,47.77,47.76,47.77,500,0
2014-06-23,20:40:00,47.71,47.71,47.71,47.71,100,0
2014-06-23,20:45:00,47.73,47.8,47.73,47.8,700,0
2014-06-23,21:05:00,48.59,48.59,48.59,48.59,300,0
2014-06-23,22:00:00,48.05,48.05,48.05,48.05,100,0
2014-06-24,21:55:00,48.0,48.0,48.0,48.0,100,0
2014-06-24,22:00:00,48.955,48.96,48.955,48.96,300,0
2014-06-26,16:05:00,49.29,49.29,49.29,49.29,200,0
2014-06-26,21:30:00,49.33,49.33,49.33,49.33,100,0
2014-06-26,22:00:00,48.0,48.0,48.0,48.0,122,0
2014-06-27,15:50:00,49.2,49.2,49.2,49.2,400,0
2014-06-27,17:30:00,49.25,49.25,49.25,49.25,163,0
2014-06-27,18:20:00,49.33,49.33,49.33,49.33,100,0
2014-06-27,18:55:00,49.33,49.33,49.33,49.33,100,0
2014-06-27,20:20:00,49.29,49.29,49.25,49.25,400,0
2014-06-30,16:30:00,50.4999,50.4999,50.4999,50.4999,100,0
2014-06-30,16:35:00,50.4999,50.5,50.44,50.44,600,0
2014-06-30,16:40:00,50.5,50.5,50.5,50.5,100,0
2014-06-30,16:55:00,50.0,50.0,50.0,50.0,500,0
2014-06-30,17:40:00,50.4999,50.4999,50.4999,50.4999,100,0
2014-06-30,17:45:00,50.44,50.44,50.44,50.44,100,0
2014-06-30,18:00:00,50.48,50.48,50.48,50.48,300,0
2014-06-30,19:05:00,50.5,50.5,50.5,50.5,100,0
2014-06-30,19:40:00,50.41,50.41,50.41,50.41,100,0
2014-06-30,20:15:00,50.45,50.45,50.45,50.45,100,0
2014-06-30,20:50:00,50.45,50.45,50.45,50.45,100,0
2014-06-30,21:20:00,50.4,50.4,50.4,50.4,100,0
2014-06-30,21:50:00,50.33,50.33,50.33,50.33,100,0
2014-07-01,15:40:00,52.0,52.0,52.0,52.0,1383,0
2014-07-01,16:05:00,52.0101,52.0101,52.0101,52.0101,200,0
