Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,16:35:00,2.01,2.02,2.01,2.015,1116,0
2016-06-15,16:40:00,2.008,2.008,2,2,461,0
2016-06-15,16:45:00,2,2.0001,2,2.0001,700,0
2016-06-15,16:50:00,2,2.01,2,2.01,1130,0
2016-06-15,16:55:00,2.01,2.01,2.01,2.01,200,0
2016-06-15,17:05:00,2.0099,2.01,2,2,5150,0
2016-06-15,17:10:00,2.0001,2.01,2.0001,2.01,6350,0
2016-06-15,17:15:00,2,2,2,2,131,0
2016-06-15,17:40:00,2,2,2,2,687,0
2016-06-15,17:50:00,2.0057,2.0057,2.0057,2.0057,500,0
2016-06-15,18:00:00,2.0186,2.0186,2.0083,2.0083,300,0
2016-06-15,18:05:00,2.0001,2.0001,2,2,1956,0
2016-06-15,18:10:00,2.0001,2.01,2.0001,2.01,626,0
2016-06-15,18:15:00,2,2.0001,1.997,1.997,1174,0
2016-06-15,18:20:00,2.0066,2.0066,2.0066,2.0066,150,0
2016-06-15,18:30:00,1.9999,1.9999,1.9999,1.9999,1000,0
2016-06-15,18:40:00,1.995,1.995,1.995,1.995,218,0
2016-06-15,18:45:00,1.99,1.9961,1.99,1.9961,330,0
2016-06-15,18:50:00,1.9983,1.9999,1.9983,1.9999,1100,0
2016-06-15,18:55:00,1.9911,1.9911,1.9911,1.9911,300,0
2016-06-15,19:00:00,1.994,1.995,1.991,1.9918,2769,0
2016-06-15,19:15:00,1.9901,1.9927,1.9901,1.9927,1700,0
2016-06-15,19:20:00,1.9917,1.9917,1.9901,1.9901,450,0
2016-06-15,19:25:00,1.99,2,1.99,1.9999,2625,0
2016-06-15,19:35:00,2,2,1.9935,1.9935,4704,0
2016-06-15,19:50:00,1.9801,1.9801,1.96,1.96,8536,0
2016-06-15,19:55:00,1.9799,1.9799,1.9799,1.9799,1500,0
2016-06-15,20:05:00,1.9602,1.9602,1.9602,1.9602,120,0
2016-06-15,20:10:00,1.96,1.96,1.96,1.96,500,0
2016-06-15,20:15:00,1.9601,1.965,1.9601,1.965,1490,0
2016-06-15,20:20:00,1.9601,1.9601,1.96,1.96,2600,0
2016-06-15,20:30:00,1.9673,1.9673,1.9673,1.9673,4500,0
2016-06-15,20:45:00,1.96,1.9725,1.9,1.917,15159,0
2016-06-15,20:50:00,1.91,1.95,1.9084,1.928,4916,0
2016-06-15,20:55:00,1.949,1.949,1.948,1.948,500,0
2016-06-15,21:05:00,1.9449,1.9449,1.9449,1.9449,100,0
2016-06-15,21:15:00,1.95,1.95,1.95,1.95,300,0
2016-06-15,21:25:00,1.9398,1.94,1.9183,1.94,4419,0
2016-06-15,21:30:00,1.93,1.93,1.93,1.93,250,0
2016-06-15,21:35:00,1.94,1.96,1.93,1.96,23323,0
2016-06-15,21:40:00,1.9499,1.9499,1.9499,1.9499,504,0
2016-06-15,21:50:00,1.9316,1.9316,1.9316,1.9316,629,0
2016-06-15,21:55:00,1.9301,1.9301,1.9301,1.9301,2895,0
2016-06-15,22:00:00,1.9324,1.94,1.9324,1.94,1100,0
2016-06-16,15:35:00,1.92,1.92,1.88,1.88,11384,0
2016-06-16,15:40:00,1.9099,1.9099,1.8601,1.885,3140,0
2016-06-16,15:45:00,1.91,1.91,1.8799,1.88,16258,0
2016-06-16,15:50:00,1.8799,1.8799,1.8674,1.87,2281,0
2016-06-16,15:55:00,1.8601,1.87,1.8601,1.866,4481,0
2016-06-16,16:00:00,1.8699,1.89,1.8601,1.8799,2300,0
2016-06-16,16:05:00,1.8601,1.88,1.8601,1.8605,2471,0
2016-06-16,16:10:00,1.8746,1.8746,1.873,1.873,1935,0
2016-06-16,16:15:00,1.8799,1.8799,1.8799,1.8799,200,0
2016-06-16,16:20:00,1.88,1.9,1.88,1.8999,2777,0
2016-06-16,16:25:00,1.9,1.9,1.9,1.9,139,0
2016-06-16,16:35:00,1.89,1.9,1.8899,1.9,500,0
2016-06-16,16:40:00,1.88,1.88,1.8799,1.8799,6664,0
2016-06-16,16:45:00,1.8744,1.8744,1.8744,1.8744,100,0
2016-06-16,16:50:00,1.875,1.88,1.8701,1.8701,2819,0
2016-06-16,16:55:00,1.8799,1.8799,1.8764,1.8764,580,0
2016-06-16,17:00:00,1.88,1.88,1.88,1.88,100,0
2016-06-16,17:05:00,1.8735,1.8735,1.8735,1.8735,270,0
2016-06-16,17:10:00,1.875,1.88,1.875,1.88,650,0
2016-06-16,17:15:00,1.8799,1.8799,1.8799,1.8799,345,0
2016-06-16,17:20:00,1.875,1.875,1.87,1.8725,13416,0
2016-06-16,17:25:00,1.8799,1.8799,1.8799,1.8799,600,0
2016-06-16,17:30:00,1.875,1.8772,1.875,1.8772,2070,0
2016-06-16,17:35:00,1.88,1.88,1.8733,1.8733,3100,0
2016-06-16,17:40:00,1.875,1.88,1.87,1.88,7600,0
2016-06-16,17:45:00,1.8701,1.8701,1.8701,1.8701,1475,0
2016-06-16,17:50:00,1.87,1.88,1.87,1.88,640,0
2016-06-16,18:00:00,1.88,1.88,1.88,1.88,100,0
2016-06-16,18:05:00,1.875,1.875,1.875,1.875,100,0
2016-06-16,18:15:00,1.8799,1.88,1.8799,1.8799,1100,0
2016-06-16,18:20:00,1.88,1.88,1.88,1.88,100,0
2016-06-16,18:35:00,1.87,1.8763,1.87,1.8763,355,0
2016-06-16,18:45:00,1.88,1.88,1.88,1.88,111,0
2016-06-16,18:50:00,1.875,1.88,1.875,1.875,1800,0
2016-06-16,18:55:00,1.875,1.8799,1.875,1.8799,1100,0
2016-06-16,19:05:00,1.87,1.87,1.87,1.87,100,0
2016-06-16,19:10:00,1.8737,1.8737,1.86,1.87,1508,0
2016-06-16,19:15:00,1.875,1.875,1.875,1.875,545,0
2016-06-16,19:20:00,1.88,1.88,1.87,1.87,1100,0
2016-06-16,19:25:00,1.8701,1.8701,1.8701,1.8701,409,0
2016-06-16,19:30:00,1.875,1.875,1.87,1.87,1150,0
2016-06-16,19:35:00,1.8721,1.8721,1.87,1.87,3500,0
2016-06-16,19:40:00,1.87,1.8716,1.87,1.8716,250,0
2016-06-16,19:45:00,1.8718,1.8799,1.8718,1.8799,205,0
2016-06-16,19:50:00,1.879,1.879,1.87,1.8725,4100,0
2016-06-16,19:55:00,1.87,1.88,1.87,1.88,799,0
2016-06-16,20:00:00,1.875,1.875,1.875,1.875,600,0
2016-06-16,20:05:00,1.8799,1.8799,1.8799,1.8799,200,0
2016-06-16,20:10:00,1.879,1.88,1.879,1.88,700,0
2016-06-16,20:20:00,1.8735,1.8735,1.8735,1.8735,3400,0
2016-06-16,20:25:00,1.88,1.88,1.88,1.88,400,0
2016-06-16,20:30:00,1.88,1.88,1.88,1.88,200,0
2016-06-16,20:35:00,1.8718,1.8718,1.8718,1.8718,300,0
2016-06-16,20:40:00,1.8701,1.88,1.8701,1.871,2282,0
2016-06-16,20:45:00,1.88,1.88,1.88,1.88,400,0
2016-06-16,20:55:00,1.8762,1.88,1.87,1.88,3446,0
2016-06-16,21:00:00,1.88,1.88,1.88,1.88,348,0
2016-06-16,21:05:00,1.8793,1.8793,1.8793,1.8793,2467,0
2016-06-16,21:10:00,1.8799,1.88,1.8701,1.88,6585,0
2016-06-16,21:15:00,1.9,1.9,1.9,1.9,300,0
2016-06-16,21:20:00,1.9,1.9,1.8952,1.8952,650,0
2016-06-16,21:25:00,1.89,1.89,1.89,1.89,200,0
2016-06-16,21:30:00,1.8901,1.8901,1.8901,1.8901,200,0
2016-06-16,21:35:00,1.93,1.93,1.913,1.92,5188,0
2016-06-16,21:40:00,1.92,1.92,1.91,1.92,13800,0
2016-06-16,21:45:00,1.91,1.92,1.91,1.92,3900,0
2016-06-16,21:50:00,1.91,1.92,1.9,1.92,11956,0
2016-06-16,21:55:00,1.94,2.08,1.94,2.08,72491,0
2016-06-16,22:00:00,2.08,2.1399,2.07,2.11,44492,0
2016-06-17,15:35:00,2.13,2.1499,2.11,2.1199,11393,0
2016-06-17,15:40:00,2.0753,2.0793,2.06,2.06,8130,0
2016-06-17,15:45:00,2.0411,2.05,2.04,2.041,5772,0
2016-06-17,15:50:00,2.05,2.05,2.04,2.04,3400,0
2016-06-17,16:05:00,2.0501,2.0501,2.0501,2.0501,940,0
2016-06-17,16:10:00,2.0616,2.1199,2.0616,2.0701,9484,0
2016-06-17,16:15:00,2.1124,2.12,2.1124,2.12,7780,0
2016-06-17,16:20:00,2.12,2.14,2.12,2.1399,4075,0
2016-06-17,16:30:00,2.1201,2.1201,2.12,2.12,3710,0
2016-06-17,16:35:00,2.1,2.116,2.1,2.116,1000,0
2016-06-17,16:45:00,2.09,2.09,2,2.03,17418,0
2016-06-17,16:50:00,2.046,2.0899,2.046,2.0899,1455,0
2016-06-17,16:55:00,2.04,2.06,2.04,2.06,1500,0
2016-06-17,17:00:00,2.0775,2.08,2.0775,2.08,200,0
2016-06-17,17:05:00,2.06,2.06,2.06,2.06,560,0
