Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:00:00,7.94,7.96,7.88,7.89,24840,0
2016-06-16,20:05:00,7.9,7.94,7.9,7.94,1800,0
2016-06-16,20:10:00,7.96,7.96,7.96,7.96,200,0
2016-06-16,20:15:00,7.978,8,7.978,7.9959,12700,0
2016-06-16,20:20:00,8.01,8.05,8.01,8.05,2175,0
2016-06-16,20:25:00,8.04,8.08,8.04,8.08,2500,0
2016-06-16,20:30:00,8.08,8.09,8.06,8.06,5400,0
2016-06-16,20:35:00,8.03,8.05,8.03,8.0499,1190,0
2016-06-16,20:40:00,8.06,8.06,8.06,8.06,300,0
2016-06-16,20:45:00,8.06,8.0699,8.06,8.06,945,0
2016-06-16,20:50:00,8.07,8.08,8.07,8.08,600,0
2016-06-16,20:55:00,8.09,8.13,8.09,8.115,702,0
2016-06-16,21:00:00,8.1166,8.12,8.1,8.12,500,0
2016-06-16,21:05:00,8.11,8.12,8.08,8.12,2700,0
2016-06-16,21:10:00,8.13,8.13,8.1279,8.1279,392,0
2016-06-16,21:15:00,8.1,8.13,8.1,8.13,500,0
2016-06-16,21:20:00,8.14,8.15,8.12,8.12,9854,0
2016-06-16,21:25:00,8.11,8.157,8.11,8.157,2039,0
2016-06-16,21:30:00,8.13,8.14,8.1,8.11,6295,0
2016-06-16,21:35:00,8.11,8.15,8.11,8.15,26599,0
2016-06-16,21:40:00,8.14,8.14,8.09,8.09,14613,0
2016-06-16,21:45:00,8.1,8.11,8.09,8.1,4641,0
2016-06-16,21:50:00,8.09,8.1,8.07,8.08,7252,0
2016-06-16,21:55:00,8.09,8.1,8.07,8.08,27235,0
2016-06-16,22:00:00,8.1,8.14,8.08,8.12,48235,0
2016-06-17,15:35:00,8.1,8.36,8,8.315,123422,0
2016-06-17,15:40:00,8.28,8.28,8.08,8.12,10594,0
2016-06-17,15:45:00,8.07,8.14,8.07,8.1,2481,0
2016-06-17,15:50:00,8.09,8.16,8.06,8.1025,36362,0
2016-06-17,15:55:00,8.105,8.17,8.09,8.1,6991,0
2016-06-17,16:00:00,8.1,8.1499,8.1,8.1,1200,0
2016-06-17,16:05:00,8.08,8.1399,8.08,8.1,10875,0
2016-06-17,16:10:00,8.1099,8.11,8.06,8.06,3700,0
2016-06-17,16:15:00,8.06,8.0699,8,8,11888,0
2016-06-17,16:20:00,8.025,8.03,8,8.02,4160,0
2016-06-17,16:25:00,8.01,8.02,7.98,7.98,6594,0
2016-06-17,16:30:00,7.96,8,7.96,8,3358,0
2016-06-17,16:35:00,7.97,8,7.96,8,1800,0
2016-06-17,16:40:00,8.02,8.06,8.01,8.06,8720,0
2016-06-17,16:45:00,8.05,8.08,8.05,8.07,13491,0
2016-06-17,16:50:00,8.08,8.14,8.08,8.13,5814,0
2016-06-17,16:55:00,8.11,8.11,8.08,8.08,2100,0
2016-06-17,17:00:00,8.09,8.09,8.08,8.08,500,0
2016-06-17,17:05:00,8.05,8.055,8,8,2660,0
2016-06-17,17:10:00,7.985,8,7.97,7.97,1400,0
2016-06-17,17:15:00,7.97,7.9899,7.96,7.96,2630,0
2016-06-17,17:20:00,7.98,7.98,7.98,7.98,100,0
2016-06-17,17:25:00,7.99,8,7.99,8,1740,0
2016-06-17,17:30:00,7.97,8,7.96,7.96,2000,0
2016-06-17,17:35:00,7.95,7.97,7.95,7.97,450,0
2016-06-17,17:45:00,8,8,7.98,7.98,1010,0
2016-06-17,17:50:00,7.99,8.02,7.98,7.9829,8809,0
2016-06-17,17:55:00,7.97,7.98,7.95,7.95,2500,0
2016-06-17,18:00:00,7.95,7.96,7.95,7.96,300,0
2016-06-17,18:05:00,7.96,7.98,7.95,7.98,500,0
2016-06-17,18:10:00,7.98,7.98,7.96,7.97,600,0
2016-06-17,18:15:00,7.99,8,7.985,7.9955,2800,0
2016-06-17,18:20:00,7.98,7.98,7.98,7.98,500,0
2016-06-17,18:25:00,7.96,7.96,7.95,7.95,300,0
2016-06-17,18:30:00,7.96,7.97,7.95,7.97,600,0
2016-06-17,18:40:00,7.96,7.96,7.9,7.9,1957,0
2016-06-17,18:45:00,7.9399,7.9499,7.9,7.9343,3188,0
2016-06-17,18:50:00,7.9344,7.9344,7.9344,7.9344,200,0
2016-06-17,18:55:00,7.94,7.94,7.94,7.94,1700,0
2016-06-17,19:00:00,7.9399,7.94,7.9299,7.9299,2700,0
2016-06-17,19:05:00,7.92,7.925,7.89,7.89,2997,0
2016-06-17,19:10:00,7.8908,7.92,7.8908,7.92,1800,0
2016-06-17,19:15:00,7.94,7.94,7.94,7.94,300,0
2016-06-17,19:20:00,7.93,7.93,7.918,7.92,760,0
2016-06-17,19:25:00,7.93,7.93,7.91,7.92,2550,0
2016-06-17,19:30:00,7.93,7.93,7.93,7.93,100,0
2016-06-17,19:35:00,7.94,7.95,7.94,7.94,1818,0
2016-06-17,19:40:00,7.95,7.95,7.92,7.935,7768,0
2016-06-17,19:45:00,7.94,7.958,7.92,7.928,3500,0
2016-06-17,19:50:00,7.93,7.93,7.93,7.93,200,0
2016-06-17,19:55:00,7.92,7.92,7.92,7.92,400,0
2016-06-17,20:00:00,7.935,7.935,7.93,7.93,300,0
2016-06-17,20:05:00,7.93,7.93,7.93,7.93,400,0
2016-06-17,20:10:00,7.92,7.92,7.91,7.915,500,0
2016-06-17,20:15:00,7.92,7.935,7.92,7.93,1300,0
2016-06-17,20:20:00,7.935,7.935,7.935,7.935,400,0
2016-06-17,20:25:00,7.92,7.94,7.92,7.93,900,0
2016-06-17,20:30:00,7.93,7.93,7.925,7.925,600,0
2016-06-17,20:35:00,7.95,7.95,7.94,7.94,400,0
2016-06-17,20:40:00,7.95,7.95,7.94,7.94,500,0
2016-06-17,20:45:00,7.94,7.94,7.92,7.93,2300,0
2016-06-17,20:50:00,7.95,7.95,7.94,7.95,700,0
2016-06-17,20:55:00,7.9487,7.95,7.93,7.95,1385,0
2016-06-17,21:05:00,7.94,7.94,7.925,7.94,5200,0
2016-06-17,21:10:00,7.93,7.93,7.89,7.89,16927,0
2016-06-17,21:15:00,7.895,7.95,7.895,7.94,2391,0
2016-06-17,21:20:00,7.94,8,7.92,7.96,53467,0
2016-06-17,21:25:00,7.95,8,7.95,8,5200,0
2016-06-17,21:30:00,7.99,8,7.99,8,7770,0
2016-06-17,21:35:00,8,8,7.98,7.995,6302,0
2016-06-17,21:40:00,7.995,7.995,7.96,7.96,27630,0
2016-06-17,21:45:00,7.97,7.97,7.94,7.95,15935,0
2016-06-17,21:50:00,7.955,7.98,7.9,7.91,32925,0
2016-06-17,21:55:00,7.9,8,7.9,7.96,66110,0
2016-06-17,22:00:00,7.97,8.005,7.9,7.92,351806,0
2016-06-20,15:35:00,7.98,8.232,7.98,8.09,8433,0
2016-06-20,15:40:00,8.08,8.17,8.0301,8.128,11420,0
2016-06-20,15:45:00,8.12,8.15,8.005,8.06,9936,0
2016-06-20,15:50:00,8.05,8.12,8.05,8.12,3800,0
2016-06-20,15:55:00,8.1274,8.1274,8.08,8.09,6169,0
2016-06-20,16:00:00,8.09,8.17,8.09,8.17,6422,0
2016-06-20,16:05:00,8.18,8.2545,8.15,8.225,18768,0
2016-06-20,16:10:00,8.24,8.24,8.09,8.1,24140,0
2016-06-20,16:15:00,8.1,8.11,8.04,8.04,7200,0
2016-06-20,16:20:00,8.05,8.1,8,8.09,12130,0
2016-06-20,16:25:00,8.07,8.07,8.055,8.0592,6883,0
2016-06-20,16:30:00,8.05,8.1,8,8.1,259265,0
2016-06-20,16:35:00,8.1,8.15,8.1,8.14,5189,0
2016-06-20,16:40:00,8.15,8.16,8.12,8.13,3000,0
2016-06-20,16:45:00,8.13,8.195,8.13,8.18,15854,0
2016-06-20,16:50:00,8.18,8.195,8.1501,8.17,14900,0
2016-06-20,16:55:00,8.175,8.21,8.155,8.21,7703,0
2016-06-20,17:00:00,8.21,8.23,8.21,8.215,2800,0
2016-06-20,17:05:00,8.2292,8.2292,8.14,8.18,32627,0
2016-06-20,17:10:00,8.18,8.1975,8.18,8.1975,1400,0
2016-06-20,17:15:00,8.19,8.19,8.14,8.18,6285,0
2016-06-20,17:20:00,8.17,8.19,8.17,8.19,2650,0
2016-06-20,17:25:00,8.19,8.2,8.17,8.17,3329,0
2016-06-20,17:30:00,8.16,8.16,8.13,8.15,3300,0
2016-06-20,17:35:00,8.15,8.17,8.15,8.17,2000,0
2016-06-20,17:40:00,8.15,8.15,8.12,8.15,4818,0
2016-06-20,17:45:00,8.1401,8.16,8.13,8.15,3168,0
2016-06-20,17:50:00,8.155,8.165,8.1,8.1,11300,0
2016-06-20,17:55:00,8.1,8.1199,8.1,8.1,4300,0
2016-06-20,18:00:00,8.1,8.16,8.09,8.16,3781,0
2016-06-20,18:05:00,8.18,8.2,8.1701,8.195,4100,0
2016-06-20,18:10:00,8.2,8.2,8.19,8.19,4200,0
2016-06-20,18:15:00,8.19,8.19,8.12,8.15,5100,0
2016-06-20,18:20:00,8.14,8.16,8.14,8.15,3500,0
2016-06-20,18:25:00,8.15,8.16,8.15,8.15,5900,0
2016-06-20,18:30:00,8.17,8.17,8.15,8.15,1600,0
2016-06-20,18:35:00,8.14,8.14,8.1,8.11,3800,0
2016-06-20,18:40:00,8.12,8.16,8.12,8.155,1700,0
2016-06-20,18:45:00,8.16,8.165,8.155,8.165,2200,0
2016-06-20,18:50:00,8.17,8.18,8.161,8.17,3900,0
2016-06-20,18:55:00,8.18,8.19,8.165,8.165,4550,0
2016-06-20,19:00:00,8.16,8.16,8.15,8.15,1600,0
2016-06-20,19:05:00,8.15,8.15,8.13,8.13,600,0
2016-06-20,19:10:00,8.12,8.1499,8.11,8.11,2275,0
2016-06-20,19:15:00,8.11,8.128,8.1,8.1,2600,0
2016-06-20,19:20:00,8.1,8.13,8.09,8.13,1800,0
2016-06-20,19:25:00,8.15,8.16,8.14,8.15,6700,0
2016-06-20,19:30:00,8.15,8.15,8.14,8.14,2564,0
2016-06-20,19:35:00,8.125,8.125,8.05,8.1,16137,0
2016-06-20,19:40:00,8.0701,8.11,8.0701,8.11,1641,0
2016-06-20,19:45:00,8.115,8.1375,8.115,8.1375,200,0
2016-06-20,19:50:00,8.1316,8.14,8.13,8.14,1800,0
2016-06-20,19:55:00,8.14,8.14,8.05,8.09,23796,0
2016-06-20,20:00:00,8.11,8.13,8.11,8.13,3400,0
2016-06-20,20:05:00,8.12,8.12,8.075,8.095,5419,0
2016-06-20,20:10:00,8.09,8.09,8,8.06,9300,0
2016-06-20,20:15:00,8.06,8.07,8.06,8.065,1200,0
2016-06-20,20:20:00,8.065,8.065,8.01,8.01,1700,0
2016-06-20,20:25:00,7.98,8.02,7.98,7.98,3900,0
2016-06-20,20:30:00,7.98,8.01,7.97,8,14696,0
2016-06-20,20:35:00,7.9943,8,7.91,7.97,7520,0
2016-06-20,20:45:00,7.9899,8.03,7.97,8.02,8307,0
2016-06-20,20:50:00,8.05,8.05,8.05,8.05,1200,0
2016-06-20,20:55:00,8.05,8.05,8.05,8.05,300,0
2016-06-20,21:00:00,8.05,8.05,8.03,8.04,500,0
2016-06-20,21:05:00,8.03,8.05,8.03,8.04,700,0
2016-06-20,21:10:00,8.03,8.05,8.03,8.03,500,0
2016-06-20,21:15:00,8.04,8.05,8.04,8.05,2100,0
2016-06-20,21:20:00,8.04,8.04,8,8,3578,0
2016-06-20,21:25:00,8.02,8.02,7.99,7.99,700,0
2016-06-20,21:30:00,7.99,8,7.95,7.96,3448,0
2016-06-20,21:35:00,7.95,7.95,7.93,7.93,1300,0
2016-06-20,21:40:00,7.935,7.94,7.935,7.935,7100,0
2016-06-20,21:45:00,7.935,7.935,7.92,7.92,15351,0
2016-06-20,21:50:00,7.92,7.96,7.91,7.92,14847,0
2016-06-20,21:55:00,7.93,7.945,7.91,7.92,27800,0
2016-06-20,22:00:00,7.915,7.92,7.89,7.92,74159,0
2016-06-21,15:35:00,7.93,7.95,7.9,7.94,8357,0
2016-06-21,15:40:00,7.95,7.97,7.95,7.97,2096,0
2016-06-21,15:45:00,7.97,7.97,7.97,7.97,800,0
2016-06-21,15:50:00,7.955,7.96,7.94,7.94,1600,0
2016-06-21,15:55:00,7.9157,7.9438,7.9,7.9,2763,0
2016-06-21,16:05:00,7.91,7.9301,7.87,7.87,13664,0
2016-06-21,16:10:00,7.86,7.87,7.8,7.8599,25802,0
2016-06-21,16:15:00,7.9,7.92,7.87,7.8737,7000,0
2016-06-21,16:20:00,7.8887,7.8887,7.73,7.81,27755,0
2016-06-21,16:25:00,7.81,7.81,7.75,7.75,3944,0
2016-06-21,16:30:00,7.77,7.83,7.77,7.83,2600,0
2016-06-21,16:35:00,7.8,7.8,7.72,7.75,5000,0
2016-06-21,16:40:00,7.76,7.77,7.715,7.72,4752,0
2016-06-21,16:45:00,7.7135,7.7135,7.65,7.65,15171,0
2016-06-21,16:50:00,7.65,7.6655,7.62,7.63,10933,0
2016-06-21,16:55:00,7.64,7.65,7.6081,7.6495,12283,0
2016-06-21,17:00:00,7.645,7.71,7.645,7.685,9186,0
2016-06-21,17:05:00,7.68,7.7,7.67,7.68,2300,0
2016-06-21,17:10:00,7.7,7.72,7.66,7.66,2600,0
2016-06-21,17:15:00,7.65,7.65,7.5739,7.5739,6260,0
2016-06-21,17:20:00,7.58,7.63,7.58,7.62,8000,0
2016-06-21,17:25:00,7.61,7.61,7.53,7.55,11618,0
2016-06-21,17:30:00,7.58,7.58,7.5595,7.56,3843,0
2016-06-21,17:35:00,7.57,7.58,7.54,7.57,4500,0
2016-06-21,17:40:00,7.58,7.632,7.58,7.61,7000,0
2016-06-21,17:45:00,7.57,7.58,7.56,7.58,1621,0
2016-06-21,17:50:00,7.6,7.61,7.565,7.58,5800,0
2016-06-21,17:55:00,7.58,7.58,7.4,7.45,38552,0
2016-06-21,18:00:00,7.4599,7.4599,7.44,7.45,2500,0
2016-06-21,18:05:00,7.44,7.48,7.44,7.48,3925,0
2016-06-21,18:10:00,7.475,7.5,7.465,7.4712,5009,0
2016-06-21,18:15:00,7.4699,7.48,7.44,7.48,6400,0
2016-06-21,18:20:00,7.485,7.497,7.485,7.49,1500,0
2016-06-21,18:25:00,7.49,7.49,7.47,7.49,6708,0
2016-06-21,18:30:00,7.51,7.51,7.48,7.485,4310,0
2016-06-21,18:35:00,7.48,7.48,7.43,7.43,5100,0
2016-06-21,18:40:00,7.43,7.44,7.43,7.44,600,0
2016-06-21,18:45:00,7.435,7.44,7.43,7.435,3600,0
2016-06-21,18:50:00,7.435,7.435,7.42,7.42,3363,0
2016-06-21,18:55:00,7.4175,7.4175,7.32,7.35,16048,0
2016-06-21,19:00:00,7.36,7.3905,7.36,7.38,2716,0
2016-06-21,19:05:00,7.39,7.48,7.39,7.44,18389,0
2016-06-21,19:10:00,7.46,7.54,7.45,7.54,21753,0
2016-06-21,19:15:00,7.53,7.53,7.53,7.53,200,0
2016-06-21,19:20:00,7.53,7.53,7.5,7.53,1700,0
2016-06-21,19:25:00,7.52,7.52,7.42,7.44,8400,0
2016-06-21,19:30:00,7.43,7.45,7.4,7.4,17600,0
2016-06-21,19:35:00,7.42,7.43,7.42,7.43,300,0
2016-06-21,19:40:00,7.45,7.4592,7.41,7.41,2137,0
2016-06-21,19:45:00,7.42,7.42,7.3,7.39,21615,0
2016-06-21,19:50:00,7.38,7.39,7.35,7.37,1600,0
2016-06-21,19:55:00,7.35,7.35,7.35,7.35,100,0
2016-06-21,20:00:00,7.365,7.37,7.36,7.36,800,0
2016-06-21,20:05:00,7.37,7.46,7.37,7.46,6103,0
2016-06-21,20:10:00,7.41,7.4399,7.4,7.4399,3900,0
2016-06-21,20:15:00,7.43,7.43,7.415,7.42,560,0
2016-06-21,20:20:00,7.44,7.44,7.41,7.41,500,0
2016-06-21,20:25:00,7.41,7.4199,7.37,7.3799,10200,0
2016-06-21,20:30:00,7.38,7.4,7.37,7.39,5000,0
2016-06-21,20:35:00,7.4,7.43,7.39,7.41,5000,0
2016-06-21,20:40:00,7.41,7.41,7.36,7.39,5950,0
2016-06-21,20:45:00,7.39,7.42,7.34,7.34,9461,0
2016-06-21,20:50:00,7.36,7.4,7.36,7.39,3111,0
2016-06-21,20:55:00,7.385,7.4157,7.38,7.4157,5700,0
2016-06-21,21:00:00,7.4,7.43,7.4,7.43,10000,0
2016-06-21,21:05:00,7.42,7.425,7.4,7.4,3300,0
2016-06-21,21:10:00,7.43,7.49,7.43,7.48,6700,0
2016-06-21,21:15:00,7.48,7.4859,7.4689,7.4859,2320,0
2016-06-21,21:20:00,7.49,7.55,7.49,7.55,2100,0
2016-06-21,21:25:00,7.55,7.56,7.52,7.53,5100,0
2016-06-21,21:30:00,7.53,7.54,7.53,7.54,400,0
2016-06-21,21:35:00,7.53,7.5326,7.51,7.51,2099,0
2016-06-21,21:40:00,7.52,7.52,7.5,7.52,4206,0
2016-06-21,21:45:00,7.51,7.51,7.46,7.465,36800,0
2016-06-21,21:50:00,7.47,7.54,7.45,7.54,36251,0
2016-06-21,21:55:00,7.52,7.62,7.5,7.54,27440,0
2016-06-21,22:00:00,7.545,7.56,7.5,7.5,83062,0
2016-06-22,15:35:00,7.46,7.5099,7.39,7.39,13206,0
2016-06-22,15:40:00,7.39,7.42,7.39,7.4,8100,0
2016-06-22,15:45:00,7.41,7.45,7.4,7.45,10800,0
2016-06-22,15:50:00,7.445,7.49,7.43,7.45,4900,0
2016-06-22,15:55:00,7.48,7.48,7.42,7.4401,12505,0
2016-06-22,16:00:00,7.43,7.4499,7.4,7.436,7650,0
2016-06-22,16:05:00,7.41,7.4299,7.4,7.4,7900,0
2016-06-22,16:10:00,7.4,7.43,7.4,7.43,3900,0
2016-06-22,16:15:00,7.448,7.47,7.44,7.4514,3000,0
2016-06-22,16:20:00,7.4699,7.4699,7.4,7.42,7600,0
2016-06-22,16:30:00,7.43,7.43,7.42,7.42,1400,0
2016-06-22,16:35:00,7.42,7.5,7.4,7.47,22068,0
2016-06-22,16:40:00,7.49,7.55,7.45,7.46,9621,0
2016-06-22,16:45:00,7.45,7.53,7.45,7.53,1600,0
2016-06-22,16:50:00,7.5245,7.57,7.5,7.55,11340,0
2016-06-22,16:55:00,7.54,7.6,7.54,7.565,7930,0
2016-06-22,17:00:00,7.57,7.57,7.5,7.5,11042,0
2016-06-22,17:05:00,7.5,7.64,7.5,7.5901,17305,0
2016-06-22,17:10:00,7.62,7.64,7.59,7.6,14405,0
2016-06-22,17:15:00,7.5896,7.5896,7.53,7.55,2575,0
2016-06-22,17:20:00,7.525,7.58,7.525,7.57,2900,0
2016-06-22,17:25:00,7.6,7.6,7.56,7.56,600,0
2016-06-22,17:30:00,7.57,7.57,7.56,7.57,1800,0
2016-06-22,17:35:00,7.56,7.56,7.53,7.53,700,0
2016-06-22,17:40:00,7.54,7.56,7.53,7.54,1500,0
2016-06-22,17:45:00,7.5244,7.55,7.51,7.53,2790,0
2016-06-22,17:50:00,7.53,7.53,7.52,7.525,400,0
2016-06-22,17:55:00,7.52,7.54,7.52,7.52,1900,0
2016-06-22,18:00:00,7.55,7.55,7.54,7.54,500,0
2016-06-22,18:05:00,7.54,7.56,7.54,7.56,300,0
2016-06-22,18:10:00,7.56,7.56,7.51,7.51,900,0
2016-06-22,18:15:00,7.51,7.55,7.51,7.55,2072,0
2016-06-22,18:20:00,7.5201,7.55,7.5,7.5,1400,0
2016-06-22,18:25:00,7.49,7.52,7.43,7.43,5866,0
2016-06-22,18:30:00,7.4334,7.47,7.43,7.47,2300,0
2016-06-22,18:35:00,7.49,7.49,7.4601,7.4601,600,0
2016-06-22,18:40:00,7.49,7.49,7.45,7.45,1300,0
2016-06-22,18:45:00,7.45,7.45,7.42,7.42,900,0
2016-06-22,18:50:00,7.4,7.41,7.38,7.41,2400,0
2016-06-22,18:55:00,7.43,7.43,7.42,7.42,1400,0
2016-06-22,19:00:00,7.4153,7.42,7.4,7.42,2100,0
