Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:50:00,5.71,5.74,5.71,5.74,52880,0
2016-06-17,19:55:00,5.74,5.75,5.74,5.75,11018,0
2016-06-17,20:00:00,5.745,5.75,5.74,5.75,2900,0
2016-06-17,20:05:00,5.745,5.76,5.74,5.75,7200,0
2016-06-17,20:10:00,5.76,5.76,5.74,5.75,33417,0
2016-06-17,20:15:00,5.76,5.78,5.76,5.765,20105,0
2016-06-17,20:20:00,5.765,5.78,5.76,5.7725,10911,0
2016-06-17,20:25:00,5.775,5.81,5.77,5.8,48358,0
2016-06-17,20:30:00,5.81,5.81,5.8,5.8,6326,0
2016-06-17,20:35:00,5.805,5.82,5.8,5.82,14955,0
2016-06-17,20:40:00,5.82,5.82,5.805,5.81,24570,0
2016-06-17,20:45:00,5.81,5.82,5.8,5.815,9900,0
2016-06-17,20:50:00,5.82,5.82,5.8,5.8,14981,0
2016-06-17,20:55:00,5.8,5.81,5.78,5.78,23695,0
2016-06-17,21:00:00,5.78,5.78,5.77,5.77,7400,0
2016-06-17,21:05:00,5.77,5.79,5.76,5.76,27459,0
2016-06-17,21:10:00,5.76,5.775,5.76,5.775,16053,0
2016-06-17,21:15:00,5.7733,5.79,5.77,5.78,30810,0
2016-06-17,21:20:00,5.78,5.79,5.78,5.79,17954,0
2016-06-17,21:25:00,5.79,5.79,5.78,5.79,9779,0
2016-06-17,21:30:00,5.79,5.805,5.785,5.795,39048,0
2016-06-17,21:35:00,5.795,5.8,5.78,5.79,33366,0
2016-06-17,21:40:00,5.79,5.8,5.79,5.79,28322,0
2016-06-17,21:45:00,5.795,5.81,5.79,5.81,30046,0
2016-06-17,21:50:00,5.805,5.81,5.8,5.8,39218,0
2016-06-17,21:55:00,5.8,5.81,5.795,5.8,67895,0
2016-06-17,22:00:00,5.805,5.81,5.8,5.8,96041,0
2016-06-20,15:35:00,5.87,5.89,5.8,5.86,22890,0
2016-06-20,15:40:00,5.88,5.89,5.85,5.88,2474,0
2016-06-20,15:45:00,5.88,5.88,5.84,5.85,7637,0
2016-06-20,15:50:00,5.86,5.86,5.84,5.86,7000,0
2016-06-20,15:55:00,5.86,5.86,5.84,5.85,6100,0
2016-06-20,16:00:00,5.8401,5.8401,5.825,5.8401,13994,0
2016-06-20,16:05:00,5.84,5.88,5.84,5.88,16985,0
2016-06-20,16:10:00,5.8707,5.89,5.855,5.86,18168,0
2016-06-20,16:15:00,5.86,5.865,5.83,5.8401,20000,0
2016-06-20,16:20:00,5.84,5.87,5.8387,5.86,14525,0
2016-06-20,16:25:00,5.8601,5.87,5.85,5.855,9100,0
2016-06-20,16:30:00,5.85,5.86,5.85,5.86,2400,0
2016-06-20,16:35:00,5.87,5.89,5.87,5.89,3100,0
2016-06-20,16:40:00,5.9,5.9,5.88,5.88,8800,0
2016-06-20,16:45:00,5.89,5.9,5.88,5.89,29719,0
2016-06-20,16:50:00,5.889,5.89,5.88,5.88,3500,0
2016-06-20,16:55:00,5.885,5.89,5.88,5.885,830,0
2016-06-20,17:00:00,5.89,5.89,5.88,5.885,12403,0
2016-06-20,17:05:00,5.885,5.89,5.88,5.89,1900,0
2016-06-20,17:10:00,5.88,5.9,5.88,5.9,5867,0
2016-06-20,17:15:00,5.8901,5.895,5.88,5.88,7500,0
2016-06-20,17:20:00,5.885,5.885,5.88,5.88,2200,0
2016-06-20,17:25:00,5.8899,5.8899,5.86,5.86,8268,0
2016-06-20,17:30:00,5.86,5.875,5.86,5.865,9931,0
2016-06-20,17:35:00,5.87,5.87,5.86,5.86,300,0
2016-06-20,17:40:00,5.87,5.87,5.86,5.86,900,0
2016-06-20,17:45:00,5.87,5.87,5.86,5.87,1100,0
2016-06-20,17:50:00,5.865,5.87,5.86,5.87,8896,0
2016-06-20,17:55:00,5.87,5.87,5.86,5.87,1600,0
2016-06-20,18:00:00,5.86,5.88,5.86,5.88,7400,0
2016-06-20,18:05:00,5.89,5.89,5.88,5.89,1800,0
2016-06-20,18:10:00,5.89,5.89,5.8801,5.885,1380,0
2016-06-20,18:15:00,5.89,5.89,5.88,5.88,14885,0
2016-06-20,18:20:00,5.87,5.87,5.86,5.86,4270,0
2016-06-20,18:25:00,5.865,5.87,5.86,5.87,9029,0
2016-06-20,18:30:00,5.87,5.87,5.86,5.865,600,0
2016-06-20,18:35:00,5.86,5.87,5.86,5.86,550,0
2016-06-20,18:40:00,5.86,5.87,5.86,5.865,1100,0
2016-06-20,18:45:00,5.87,5.87,5.86,5.86,1600,0
2016-06-20,18:50:00,5.86,5.865,5.85,5.85,10900,0
2016-06-20,18:55:00,5.85,5.86,5.84,5.85,8835,0
2016-06-20,19:00:00,5.85,5.85,5.84,5.84,1400,0
2016-06-20,19:05:00,5.84,5.85,5.84,5.85,4500,0
2016-06-20,19:10:00,5.85,5.85,5.84,5.85,2000,0
2016-06-20,19:15:00,5.85,5.85,5.84,5.84,2200,0
2016-06-20,19:20:00,5.84,5.85,5.84,5.85,800,0
2016-06-20,19:25:00,5.85,5.86,5.84,5.855,4777,0
2016-06-20,19:30:00,5.86,5.86,5.85,5.86,3500,0
2016-06-20,19:35:00,5.86,5.86,5.85,5.86,900,0
2016-06-20,19:40:00,5.86,5.86,5.855,5.855,700,0
2016-06-20,19:45:00,5.86,5.86,5.84,5.84,11942,0
2016-06-20,19:50:00,5.85,5.85,5.83,5.83,8200,0
2016-06-20,19:55:00,5.83,5.84,5.83,5.835,8300,0
2016-06-20,20:00:00,5.835,5.84,5.835,5.835,1621,0
2016-06-20,20:05:00,5.84,5.84,5.83,5.835,900,0
2016-06-20,20:10:00,5.83,5.84,5.81,5.81,5400,0
2016-06-20,20:15:00,5.81,5.82,5.81,5.815,921,0
2016-06-20,20:20:00,5.81,5.815,5.79,5.79,10954,0
2016-06-20,20:25:00,5.79,5.795,5.79,5.795,942,0
2016-06-20,20:30:00,5.79,5.795,5.79,5.79,1900,0
2016-06-20,20:35:00,5.795,5.8,5.79,5.795,1700,0
2016-06-20,20:40:00,5.795,5.81,5.79,5.81,17571,0
2016-06-20,20:45:00,5.81,5.81,5.8,5.81,1500,0
2016-06-20,20:50:00,5.81,5.83,5.8046,5.823,5570,0
2016-06-20,20:55:00,5.83,5.83,5.825,5.83,1200,0
2016-06-20,21:00:00,5.83,5.83,5.82,5.83,3200,0
2016-06-20,21:05:00,5.83,5.83,5.82,5.83,1323,0
2016-06-20,21:10:00,5.825,5.83,5.82,5.83,3300,0
2016-06-20,21:15:00,5.82,5.83,5.82,5.82,6200,0
2016-06-20,21:20:00,5.81,5.815,5.795,5.805,21870,0
2016-06-20,21:25:00,5.8,5.805,5.8,5.8,2000,0
2016-06-20,21:30:00,5.8,5.805,5.79,5.79,7580,0
2016-06-20,21:35:00,5.79,5.79,5.78,5.78,12596,0
2016-06-20,21:40:00,5.78,5.785,5.77,5.775,5600,0
2016-06-20,21:45:00,5.7785,5.79,5.77,5.785,15394,0
2016-06-20,21:50:00,5.79,5.79,5.77,5.77,10325,0
2016-06-20,21:55:00,5.77,5.775,5.76,5.76,21801,0
2016-06-20,22:00:00,5.765,5.78,5.76,5.77,104939,0
2016-06-21,15:35:00,5.78,5.86,5.74,5.7601,17971,0
2016-06-21,15:40:00,5.78,5.81,5.77,5.8,6498,0
2016-06-21,15:45:00,5.8,5.81,5.7999,5.8,3100,0
2016-06-21,15:50:00,5.81,5.81,5.78,5.78,6700,0
2016-06-21,15:55:00,5.7801,5.7801,5.77,5.775,7436,0
2016-06-21,16:00:00,5.775,5.775,5.77,5.77,300,0
2016-06-21,16:05:00,5.77,5.78,5.76,5.76,2600,0
2016-06-21,16:10:00,5.76,5.76,5.76,5.76,200,0
2016-06-21,16:15:00,5.76,5.79,5.755,5.79,8400,0
2016-06-21,16:20:00,5.787,5.79,5.785,5.79,900,0
2016-06-21,16:25:00,5.785,5.79,5.755,5.755,4500,0
2016-06-21,16:30:00,5.75,5.76,5.75,5.76,200,0
2016-06-21,16:35:00,5.76,5.76,5.755,5.755,600,0
2016-06-21,16:40:00,5.76,5.76,5.755,5.755,200,0
2016-06-21,16:45:00,5.76,5.76,5.74,5.75,4700,0
2016-06-21,16:50:00,5.7499,5.75,5.745,5.745,800,0
2016-06-21,16:55:00,5.75,5.75,5.745,5.745,300,0
2016-06-21,17:00:00,5.745,5.745,5.73,5.73,7200,0
2016-06-21,17:05:00,5.72,5.73,5.72,5.73,3100,0
2016-06-21,17:10:00,5.73,5.74,5.73,5.74,5772,0
2016-06-21,17:15:00,5.73,5.73,5.72,5.73,9747,0
2016-06-21,17:20:00,5.74,5.75,5.73,5.75,4712,0
2016-06-21,17:25:00,5.75,5.76,5.75,5.76,5792,0
2016-06-21,17:30:00,5.75,5.775,5.75,5.77,7400,0
2016-06-21,17:35:00,5.76,5.76,5.74,5.75,6600,0
2016-06-21,17:40:00,5.75,5.75,5.745,5.745,800,0
2016-06-21,17:45:00,5.75,5.75,5.745,5.745,200,0
2016-06-21,17:50:00,5.745,5.745,5.74,5.745,900,0
2016-06-21,17:55:00,5.75,5.75,5.745,5.745,600,0
2016-06-21,18:00:00,5.745,5.745,5.745,5.745,600,0
2016-06-21,18:05:00,5.75,5.75,5.74,5.74,2100,0
2016-06-21,18:10:00,5.74,5.74,5.73,5.73,8405,0
2016-06-21,18:15:00,5.735,5.74,5.735,5.74,1100,0
2016-06-21,18:20:00,5.74,5.75,5.74,5.745,14512,0
2016-06-21,18:25:00,5.745,5.75,5.745,5.745,2100,0
2016-06-21,18:30:00,5.74,5.75,5.74,5.745,2200,0
2016-06-21,18:35:00,5.745,5.75,5.745,5.75,900,0
2016-06-21,18:40:00,5.75,5.75,5.73,5.73,6043,0
2016-06-21,18:45:00,5.73,5.74,5.72,5.7201,5700,0
2016-06-21,18:50:00,5.72,5.7275,5.72,5.725,1600,0
2016-06-21,18:55:00,5.7201,5.73,5.72,5.725,4644,0
2016-06-21,19:00:00,5.72,5.725,5.72,5.725,800,0
2016-06-21,19:05:00,5.725,5.73,5.72,5.725,12458,0
2016-06-21,19:10:00,5.735,5.735,5.73,5.7308,2200,0
2016-06-21,19:15:00,5.735,5.735,5.73,5.7311,1100,0
2016-06-21,19:20:00,5.735,5.735,5.73,5.735,900,0
2016-06-21,19:25:00,5.74,5.74,5.72,5.72,4300,0
2016-06-21,19:30:00,5.72,5.73,5.715,5.7275,10932,0
2016-06-21,19:35:00,5.725,5.729,5.72,5.72,6845,0
2016-06-21,19:40:00,5.72,5.72,5.71,5.7108,2600,0
2016-06-21,19:45:00,5.715,5.715,5.71,5.71,300,0
2016-06-21,19:50:00,5.7101,5.72,5.7101,5.715,700,0
2016-06-21,19:55:00,5.7101,5.72,5.71,5.72,1290,0
2016-06-21,20:00:00,5.72,5.73,5.7101,5.73,5800,0
2016-06-21,20:05:00,5.73,5.73,5.72,5.72,900,0
2016-06-21,20:10:00,5.7201,5.73,5.72,5.73,800,0
2016-06-21,20:15:00,5.725,5.73,5.7207,5.7207,1900,0
2016-06-21,20:20:00,5.73,5.73,5.72,5.72,1800,0
2016-06-21,20:25:00,5.72,5.729,5.72,5.725,1400,0
2016-06-21,20:30:00,5.725,5.74,5.72,5.735,6347,0
2016-06-21,20:35:00,5.73,5.75,5.73,5.74,4200,0
2016-06-21,20:40:00,5.75,5.75,5.745,5.745,17399,0
2016-06-21,20:45:00,5.745,5.745,5.72,5.72,14479,0
2016-06-21,20:50:00,5.725,5.73,5.7201,5.725,8477,0
2016-06-21,20:55:00,5.72,5.725,5.72,5.725,5107,0
2016-06-21,21:00:00,5.7201,5.73,5.72,5.725,1700,0
2016-06-21,21:05:00,5.725,5.73,5.72,5.72,1500,0
2016-06-21,21:10:00,5.73,5.73,5.72,5.725,1900,0
2016-06-21,21:15:00,5.7201,5.73,5.72,5.73,1600,0
2016-06-21,21:20:00,5.725,5.75,5.725,5.7416,10400,0
2016-06-21,21:25:00,5.745,5.745,5.73,5.73,4000,0
2016-06-21,21:30:00,5.7301,5.74,5.73,5.73,2700,0
2016-06-21,21:35:00,5.735,5.74,5.73,5.735,4600,0
2016-06-21,21:40:00,5.73,5.735,5.73,5.73,3107,0
2016-06-21,21:45:00,5.735,5.74,5.73,5.73,6400,0
2016-06-21,21:50:00,5.735,5.74,5.725,5.73,34402,0
2016-06-21,21:55:00,5.725,5.725,5.72,5.72,16540,0
2016-06-21,22:00:00,5.725,5.73,5.72,5.72,55118,0
2016-06-22,15:35:00,5.72,5.72,5.72,5.72,4107,0
2016-06-22,15:40:00,5.74,5.779,5.74,5.76,1500,0
2016-06-22,15:45:00,5.76,5.77,5.76,5.77,2100,0
2016-06-22,15:50:00,5.77,5.78,5.76,5.77,5698,0
2016-06-22,15:55:00,5.775,5.78,5.775,5.78,900,0
2016-06-22,16:00:00,5.78,5.78,5.76,5.77,2200,0
2016-06-22,16:05:00,5.76,5.76,5.72,5.74,2900,0
2016-06-22,16:10:00,5.74,5.74,5.73,5.74,500,0
2016-06-22,16:15:00,5.7399,5.74,5.73,5.74,2900,0
2016-06-22,16:20:00,5.74,5.745,5.7361,5.745,1851,0
2016-06-22,16:25:00,5.75,5.78,5.74,5.77,16248,0
2016-06-22,16:30:00,5.77,5.77,5.76,5.76,2715,0
2016-06-22,16:35:00,5.755,5.765,5.755,5.765,2200,0
2016-06-22,16:40:00,5.77,5.77,5.765,5.77,2400,0
2016-06-22,16:45:00,5.77,5.77,5.76,5.76,800,0
2016-06-22,16:50:00,5.77,5.78,5.76,5.775,4900,0
2016-06-22,16:55:00,5.78,5.795,5.78,5.795,4300,0
2016-06-22,17:00:00,5.79,5.79,5.78,5.78,4062,0
2016-06-22,17:05:00,5.7822,5.785,5.78,5.78,1380,0
2016-06-22,17:10:00,5.78,5.785,5.78,5.785,500,0
2016-06-22,17:15:00,5.785,5.79,5.785,5.785,3300,0
2016-06-22,17:20:00,5.79,5.79,5.78,5.785,6400,0
2016-06-22,17:25:00,5.78,5.79,5.78,5.785,3300,0
2016-06-22,17:30:00,5.78,5.79,5.78,5.785,1300,0
2016-06-22,17:35:00,5.785,5.785,5.77,5.77,5700,0
2016-06-22,17:40:00,5.775,5.785,5.775,5.785,1800,0
2016-06-22,17:45:00,5.78,5.79,5.77,5.77,2000,0
2016-06-22,17:55:00,5.775,5.78,5.77,5.775,1600,0
2016-06-22,18:00:00,5.775,5.78,5.775,5.78,700,0
2016-06-22,18:05:00,5.775,5.775,5.77,5.775,500,0
2016-06-22,18:10:00,5.775,5.775,5.76,5.76,2800,0
2016-06-22,18:15:00,5.765,5.765,5.765,5.765,200,0
2016-06-22,18:20:00,5.765,5.765,5.74,5.74,7280,0
2016-06-22,18:25:00,5.74,5.74,5.72,5.72,9500,0
2016-06-22,18:30:00,5.73,5.73,5.72,5.72,12200,0
2016-06-22,18:35:00,5.72,5.725,5.72,5.72,1000,0
2016-06-22,18:40:00,5.72,5.73,5.72,5.72,3876,0
2016-06-22,18:45:00,5.72,5.72,5.71,5.71,6104,0
2016-06-22,18:50:00,5.71,5.71,5.7,5.7,3500,0
2016-06-22,18:55:00,5.7,5.71,5.7,5.705,700,0
2016-06-22,19:00:00,5.7,5.705,5.7,5.705,1100,0
2016-06-22,19:05:00,5.7,5.7,5.685,5.69,17096,0
2016-06-22,19:10:00,5.69,5.69,5.68,5.68,3700,0
2016-06-22,19:15:00,5.67,5.675,5.67,5.675,500,0
2016-06-22,19:20:00,5.67,5.68,5.67,5.67,900,0
2016-06-22,19:25:00,5.675,5.675,5.66,5.66,2900,0
2016-06-22,19:30:00,5.66,5.67,5.66,5.67,2500,0
2016-06-22,19:35:00,5.66,5.6799,5.66,5.665,11261,0
2016-06-22,19:40:00,5.66,5.665,5.66,5.665,1200,0
2016-06-22,19:45:00,5.66,5.68,5.66,5.67,5650,0
2016-06-22,19:50:00,5.675,5.68,5.67,5.67,1600,0
2016-06-22,19:55:00,5.675,5.69,5.675,5.69,7850,0
2016-06-22,20:00:00,5.685,5.69,5.68,5.685,1700,0
2016-06-22,20:05:00,5.685,5.685,5.67,5.67,2600,0
2016-06-22,20:10:00,5.67,5.675,5.67,5.67,2855,0
2016-06-22,20:15:00,5.67,5.675,5.67,5.67,1200,0
2016-06-22,20:20:00,5.67,5.68,5.67,5.67,1400,0
2016-06-22,20:25:00,5.67,5.68,5.66,5.675,15775,0
2016-06-22,20:30:00,5.672,5.68,5.67,5.67,5100,0
2016-06-22,20:35:00,5.68,5.68,5.67,5.675,1900,0
2016-06-22,20:40:00,5.675,5.68,5.67,5.67,1900,0
2016-06-22,20:45:00,5.675,5.68,5.67,5.67,1200,0
2016-06-22,20:50:00,5.675,5.68,5.66,5.66,7366,0
2016-06-22,20:55:00,5.66,5.665,5.66,5.665,1100,0
2016-06-22,21:00:00,5.665,5.67,5.66,5.665,2000,0
2016-06-22,21:05:00,5.66,5.675,5.66,5.66,12626,0
2016-06-22,21:10:00,5.665,5.67,5.66,5.66,6239,0
2016-06-22,21:15:00,5.655,5.66,5.65,5.65,3767,0
2016-06-22,21:20:00,5.65,5.66,5.65,5.655,12100,0
2016-06-22,21:25:00,5.66,5.66,5.64,5.64,13324,0
2016-06-22,21:30:00,5.635,5.65,5.63,5.63,19042,0
2016-06-22,21:35:00,5.6316,5.6316,5.63,5.63,1800,0
2016-06-22,21:40:00,5.63,5.64,5.63,5.63,5300,0
2016-06-22,21:45:00,5.63,5.64,5.63,5.63,3600,0
2016-06-22,21:50:00,5.635,5.64,5.63,5.63,28596,0
2016-06-22,21:55:00,5.63,5.635,5.63,5.63,11133,0
2016-06-22,22:00:00,5.63,5.64,5.63,5.64,63361,0
2016-06-23,15:35:00,5.7,5.75,5.7,5.74,13383,0
2016-06-23,15:40:00,5.71,5.73,5.71,5.72,3491,0
2016-06-23,15:45:00,5.73,5.73,5.7,5.72,4700,0
2016-06-23,15:50:00,5.72,5.74,5.715,5.72,8000,0
2016-06-23,15:55:00,5.73,5.73,5.71,5.71,3508,0
2016-06-23,16:00:00,5.7101,5.72,5.7101,5.72,700,0
2016-06-23,16:05:00,5.72,5.73,5.72,5.725,8100,0
2016-06-23,16:10:00,5.73,5.735,5.72,5.72,8615,0
2016-06-23,16:15:00,5.725,5.725,5.72,5.725,900,0
2016-06-23,16:20:00,5.725,5.725,5.72,5.725,5300,0
2016-06-23,16:25:00,5.725,5.75,5.725,5.75,8777,0
2016-06-23,16:30:00,5.76,5.78,5.74,5.74,10000,0
2016-06-23,16:35:00,5.74,5.74,5.72,5.73,16892,0
2016-06-23,16:40:00,5.73,5.735,5.73,5.735,1400,0
2016-06-23,16:45:00,5.73,5.735,5.73,5.735,1200,0
2016-06-23,16:50:00,5.735,5.735,5.72,5.725,21500,0
2016-06-23,16:55:00,5.725,5.73,5.72,5.72,5800,0
2016-06-23,17:00:00,5.725,5.735,5.72,5.735,11400,0
2016-06-23,17:05:00,5.73,5.735,5.73,5.73,1000,0
2016-06-23,17:10:00,5.735,5.74,5.73,5.73,8316,0
