Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:40:00,169.04,169.19,168.78,169.19,30530,0
2016-06-16,18:45:00,169.14,169.79,169.04,169.79,14938,0
2016-06-16,18:50:00,169.79,170,169.64,169.66,50433,0
2016-06-16,18:55:00,169.685,169.7,169.16,169.28,30798,0
2016-06-16,19:00:00,169.24,169.26,169.01,169.11,16200,0
2016-06-16,19:05:00,169.2,169.69,169.16,169.52,14049,0
2016-06-16,19:10:00,169.55,169.55,169.21,169.42,7150,0
2016-06-16,19:15:00,169.5,169.72,169.37,169.54,11746,0
2016-06-16,19:20:00,169.53,169.54,169.25,169.42,4108,0
2016-06-16,19:25:00,169.42,169.6,169.34,169.34,12979,0
2016-06-16,19:30:00,169.37,169.52,169.12,169.36,12874,0
2016-06-16,19:35:00,169.3425,169.36,168.93,168.99,4000,0
2016-06-16,19:40:00,168.96,169.22,168.88,169.12,28016,0
2016-06-16,19:45:00,169.17,169.19,169.01,169.04,23902,0
2016-06-16,19:50:00,169.02,169.11,168.6,168.74,22791,0
2016-06-16,19:55:00,168.66,168.74,168.43,168.58,32874,0
2016-06-16,20:00:00,168.59,168.6,168.38,168.49,18200,0
2016-06-16,20:05:00,168.5,168.73,168.46,168.61,30613,0
2016-06-16,20:10:00,168.61,168.63,168.43,168.485,51604,0
2016-06-16,20:15:00,168.48,168.99,168.48,168.89,34526,0
2016-06-16,20:20:00,168.85,168.93,168.7,168.82,29269,0
2016-06-16,20:25:00,168.79,169.06,168.63,168.98,75980,0
2016-06-16,20:30:00,168.97,169.43,168.97,169.17,23490,0
2016-06-16,20:35:00,169.17,169.36,169.03,169.04,7452,0
2016-06-16,20:40:00,169.16,169.42,169.06,169.3,19567,0
2016-06-16,20:45:00,169.38,169.7065,169.34,169.49,17313,0
2016-06-16,20:50:00,169.47,169.87,169.4,169.87,15175,0
2016-06-16,20:55:00,169.9,170.82,169.87,170.43,87254,0
2016-06-16,21:00:00,170.42,170.51,170.05,170.34,37109,0
2016-06-16,21:05:00,170.31,170.37,169.9,170.34,35995,0
2016-06-16,21:10:00,170.29,170.305,169.96,170.19,21218,0
2016-06-16,21:15:00,170.1075,170.32,169.96,170.25,30791,0
2016-06-16,21:20:00,170.3,170.52,170.1075,170.28,26882,0
2016-06-16,21:25:00,170.37,170.71,170.32,170.57,32637,0
2016-06-16,21:30:00,170.465,170.7,170.465,170.52,27926,0
2016-06-16,21:35:00,170.49,170.63,170.39,170.45,77654,0
2016-06-16,21:40:00,170.45,170.7,170.45,170.66,24953,0
2016-06-16,21:45:00,170.7,170.88,170.59,170.87,46040,0
2016-06-16,21:50:00,170.88,171.1599,170.58,171.14,62560,0
2016-06-16,21:55:00,171.145,171.145,170.93,171.04,64529,0
2016-06-16,22:00:00,171.02,171.27,170.92,171.11,140282,0
2016-06-17,15:35:00,171.92,171.93,171.16,171.18,51201,0
2016-06-17,15:40:00,171.15,171.1799,170.58,170.72,33304,0
2016-06-17,15:45:00,170.695,171.29,170.67,171.24,17548,0
2016-06-17,15:50:00,171.175,171.19,170.91,171.085,22849,0
2016-06-17,15:55:00,171.09,171.53,171.09,171.15,19728,0
2016-06-17,16:00:00,171.08,171.18,170.79,171.05,22416,0
2016-06-17,16:05:00,171.05,171.15,170.64,170.79,21104,0
2016-06-17,16:10:00,170.79,170.81,170.39,170.59,35005,0
2016-06-17,16:15:00,170.6175,170.78,170.52,170.69,24638,0
2016-06-17,16:20:00,170.6883,171,170.64,170.85,17956,0
2016-06-17,16:25:00,170.91,170.91,170.61,170.61,53023,0
2016-06-17,16:30:00,170.6,170.6,170.01,170.07,14950,0
2016-06-17,16:35:00,170.06,170.06,169.86,169.95,32010,0
2016-06-17,16:40:00,169.92,170.08,169.88,169.99,46727,0
2016-06-17,16:45:00,169.96,170.09,169.91,169.96,32569,0
2016-06-17,16:50:00,169.975,170.06,169.89,169.895,28894,0
2016-06-17,16:55:00,169.93,170,169.8,169.87,24635,0
2016-06-17,17:00:00,169.89,170.2,169.89,170.12,25951,0
2016-06-17,17:05:00,170.13,170.18,169.83,169.95,25999,0
2016-06-17,17:10:00,169.96,170.11,169.84,169.88,20714,0
2016-06-17,17:15:00,169.88,169.96,169.41,169.55,22840,0
2016-06-17,17:20:00,169.52,169.8,169.4,169.77,16311,0
2016-06-17,17:25:00,169.7,169.78,169.41,169.47,17771,0
2016-06-17,17:30:00,169.42,169.47,168.67,168.67,34017,0
2016-06-17,17:35:00,168.66,169.12,168.6,169.1,33254,0
2016-06-17,17:40:00,169.1,169.29,169.04,169.1301,7156,0
2016-06-17,17:45:00,169.235,169.65,169.23,169.56,16227,0
2016-06-17,17:50:00,169.57,169.66,169.34,169.34,3980,0
2016-06-17,17:55:00,169.41,169.43,169.15,169.19,10535,0
2016-06-17,18:00:00,169.14,169.5,169,169.44,19086,0
2016-06-17,18:05:00,169.43,169.89,169.31,169.7,15874,0
2016-06-17,18:10:00,169.78,170.1625,169.78,170.09,8150,0
2016-06-17,18:15:00,170.13,170.529,170.13,170.41,12748,0
2016-06-17,18:20:00,170.5,170.6099,169.9,169.93,36718,0
2016-06-17,18:25:00,169.98,169.98,169.76,169.8375,5900,0
2016-06-17,18:30:00,169.82,169.94,169.68,169.94,9950,0
2016-06-17,18:35:00,169.9899,169.9899,169.69,169.69,6953,0
2016-06-17,18:40:00,169.64,169.65,169.265,169.265,17160,0
2016-06-17,18:45:00,169.265,169.43,169.22,169.26,12956,0
2016-06-17,18:50:00,169.28,169.3,169.05,169.05,11882,0
2016-06-17,18:55:00,169.04,169.28,169.01,169.095,12467,0
2016-06-17,19:00:00,169.15,169.2,169.05,169.15,11665,0
2016-06-17,19:05:00,169.15,169.15,168.78,168.88,27153,0
2016-06-17,19:10:00,168.89,169.19,168.89,169.17,16214,0
2016-06-17,19:15:00,169.15,169.22,169,169.2,12800,0
2016-06-17,19:20:00,169.22,169.45,169.15,169.25,12469,0
2016-06-17,19:25:00,169.27,169.45,169.23,169.45,26095,0
2016-06-17,19:30:00,169.53,169.85,169.44,169.75,33361,0
2016-06-17,19:35:00,169.73,169.76,169.58,169.73,7100,0
2016-06-17,19:40:00,169.65,169.68,169.57,169.65,5900,0
2016-06-17,19:45:00,169.64,169.76,169.52,169.61,13428,0
2016-06-17,19:50:00,169.65,169.65,169.38,169.38,5800,0
2016-06-17,19:55:00,169.42,169.75,169.42,169.47,11724,0
2016-06-17,20:00:00,169.51,169.55,169.21,169.2999,16871,0
2016-06-17,20:05:00,169.25,169.5,169.15,169.16,16350,0
2016-06-17,20:10:00,169.15,169.33,169,169.25,12555,0
2016-06-17,20:15:00,169.3,169.45,169.289,169.38,8402,0
2016-06-17,20:20:00,169.38,170,169.38,169.62,24820,0
2016-06-17,20:25:00,169.58,169.9,169.4,169.9,18623,0
2016-06-17,20:30:00,169.81,169.82,169.6132,169.73,10273,0
2016-06-17,20:35:00,169.75,170.2,169.505,170.2,22211,0
2016-06-17,20:40:00,170.21,170.21,169.75,169.75,11063,0
2016-06-17,20:45:00,169.79,169.89,169.535,169.76,19700,0
2016-06-17,20:50:00,169.75,169.75,169.52,169.58,11350,0
2016-06-17,20:55:00,169.54,169.74,169.41,169.44,20677,0
2016-06-17,21:00:00,169.46,169.51,169.25,169.4,13488,0
2016-06-17,21:05:00,169.45,169.46,169.32,169.35,11403,0
2016-06-17,21:10:00,169.4,169.42,169.32,169.39,12709,0
2016-06-17,21:15:00,169.4,169.53,169.31,169.45,17847,0
2016-06-17,21:20:00,169.39,169.46,169.17,169.2575,20360,0
2016-06-17,21:25:00,169.33,169.37,169.08,169.11,26220,0
2016-06-17,21:30:00,169.12,169.26,169.1,169.17,20574,0
2016-06-17,21:35:00,169.15,169.16,168.925,168.98,35144,0
2016-06-17,21:40:00,168.9975,169.1,168.84,168.93,40552,0
2016-06-17,21:45:00,168.93,168.96,168.79,168.95,56042,0
2016-06-17,21:50:00,168.95,169.27,168.88,169.2575,54009,0
2016-06-17,21:55:00,169.24,169.25,168.39,168.78,139866,0
2016-06-17,22:00:00,168.76,169.01,168.68,168.82,455514,0
2016-06-20,15:35:00,177.94,177.98,177.21,177.35,128144,0
2016-06-20,15:40:00,177.35,177.58,176.77,176.97,112112,0
2016-06-20,15:45:00,176.87,177.19,176.71,176.77,87281,0
2016-06-20,15:50:00,176.82,176.97,176.57,176.9,86011,0
2016-06-20,15:55:00,176.91,177.22,176.68,177.07,100867,0
2016-06-20,16:00:00,177.02,177.5,177.01,177.4,67380,0
2016-06-20,16:05:00,177.42,177.505,177.07,177.5,66858,0
2016-06-20,16:10:00,177.51,177.83,177.43,177.565,55182,0
2016-06-20,16:15:00,177.59,177.64,177.23,177.3,54358,0
2016-06-20,16:20:00,177.3,177.3,177.06,177.19,51634,0
2016-06-20,16:25:00,177.19,177.31,177.02,177.06,113691,0
2016-06-20,16:30:00,177.06,177.34,177.05,177.19,43083,0
2016-06-20,16:35:00,177.15,177.25,177.11,177.24,47438,0
2016-06-20,16:40:00,177.25,177.25,177.06,177.11,42552,0
2016-06-20,16:45:00,177.1,177.29,177.05,177.28,43817,0
2016-06-20,16:50:00,177.275,177.33,177.13,177.24,43166,0
2016-06-20,16:55:00,177.28,177.52,177.14,177.28,25503,0
2016-06-20,17:00:00,177.27,177.28,176.8,176.92,46972,0
2016-06-20,17:05:00,176.9,177.13,176.89,177.11,37629,0
2016-06-20,17:10:00,177.07,177.07,176.8,176.85,31983,0
2016-06-20,17:15:00,176.89,176.9,176.47,176.54,31463,0
2016-06-20,17:20:00,176.56,176.58,176.2,176.275,49637,0
2016-06-20,17:25:00,176.29,176.7,176.28,176.57,40361,0
2016-06-20,17:30:00,176.58,176.85,176.56,176.79,26086,0
2016-06-20,17:35:00,176.77,176.86,176.21,176.54,50403,0
2016-06-20,17:40:00,176.58,176.58,175.93,175.93,20299,0
2016-06-20,17:45:00,175.92,175.97,175.5,175.61,34485,0
2016-06-20,17:50:00,175.59,175.96,175.59,175.635,27348,0
2016-06-20,17:55:00,175.68,175.76,175.5,175.54,22610,0
2016-06-20,18:00:00,175.55,175.83,175.5,175.81,15917,0
2016-06-20,18:05:00,175.86,176.07,175.61,176.06,22938,0
2016-06-20,18:10:00,176.14,176.35,176.12,176.12,20667,0
2016-06-20,18:15:00,176.12,176.14,175.62,175.77,15873,0
2016-06-20,18:20:00,175.77,175.99,175.695,175.88,16700,0
2016-06-20,18:25:00,175.82,176.19,175.76,176.14,16300,0
2016-06-20,18:30:00,176.23,176.23,175.78,175.9,16973,0
2016-06-20,18:35:00,175.86,175.9487,175.61,175.78,14895,0
2016-06-20,18:40:00,175.77,175.97,175.66,175.97,9600,0
2016-06-20,18:45:00,175.85,175.9,175.71,175.74,21565,0
2016-06-20,18:50:00,175.67,175.98,175.63,175.8901,15123,0
2016-06-20,18:55:00,175.89,176.14,175.85,176.09,23615,0
2016-06-20,19:00:00,176.07,176.21,175.87,175.87,10800,0
2016-06-20,19:05:00,175.86,175.86,175.62,175.81,15911,0
2016-06-20,19:10:00,175.84,175.84,175.58,175.61,33382,0
2016-06-20,19:15:00,175.585,175.585,175.25,175.25,26930,0
2016-06-20,19:20:00,175.25,175.4899,175.25,175.38,13918,0
2016-06-20,19:25:00,175.36,175.47,175.25,175.43,17037,0
2016-06-20,19:30:00,175.46,175.53,175.26,175.37,10471,0
2016-06-20,19:35:00,175.41,175.56,175.32,175.43,8830,0
2016-06-20,19:40:00,175.376,175.67,175.35,175.66,15032,0
2016-06-20,19:45:00,175.69,175.91,175.5,175.83,10400,0
2016-06-20,19:50:00,175.81,175.82,175.53,175.65,14700,0
2016-06-20,19:55:00,175.65,175.65,175.24,175.37,19059,0
2016-06-20,20:00:00,175.3,175.48,175.25,175.35,22265,0
2016-06-20,20:05:00,175.33,175.51,175.3,175.3,18061,0
2016-06-20,20:10:00,175.33,175.4,175.15,175.27,19575,0
2016-06-20,20:15:00,175.24,175.31,175.08,175.18,15503,0
2016-06-20,20:20:00,175.24,175.33,175.15,175.268,10313,0
2016-06-20,20:25:00,175.28,175.29,175.1,175.29,12097,0
2016-06-20,20:30:00,175.245,175.3,175.1,175.19,25999,0
2016-06-20,20:35:00,175.16,175.33,175.11,175.25,30372,0
2016-06-20,20:40:00,175.31,175.43,175.25,175.32,19500,0
2016-06-20,20:45:00,175.34,175.58,175.25,175.5,25250,0
2016-06-20,20:50:00,175.49,175.66,175.435,175.57,14998,0
2016-06-20,20:55:00,175.58,175.58,175.33,175.46,15282,0
2016-06-20,21:00:00,175.42,175.78,175.42,175.77,24591,0
2016-06-20,21:05:00,175.77,175.77,175.42,175.55,11050,0
2016-06-20,21:10:00,175.57,175.59,175.4,175.59,26144,0
2016-06-20,21:15:00,175.57,175.57,175.25,175.26,17435,0
2016-06-20,21:20:00,175.25,175.27,174.98,175.02,48400,0
2016-06-20,21:25:00,175.05,175.2,175,175.08,31025,0
2016-06-20,21:30:00,175.05,175.1099,174.82,175.05,53943,0
2016-06-20,21:35:00,175.05,175.31,175.05,175.25,45479,0
2016-06-20,21:40:00,175.25,175.32,175.17,175.24,43935,0
2016-06-20,21:45:00,175.25,175.345,175.2,175.34,47316,0
2016-06-20,21:50:00,175.34,175.34,175.21,175.29,35876,0
2016-06-20,21:55:00,175.29,175.455,175.23,175.43,63533,0
2016-06-20,22:00:00,175.41,175.75,175.38,175.63,137877,0
2016-06-21,15:35:00,177.72,177.76,176.75,176.83,146977,0
2016-06-21,15:40:00,176.86,177.195,176.47,176.79,58832,0
2016-06-21,15:45:00,176.82,176.82,176.195,176.29,33830,0
2016-06-21,15:50:00,176.19,176.34,175.83,176.14,52044,0
2016-06-21,15:55:00,176.1,176.11,175.28,175.69,36237,0
2016-06-21,16:00:00,175.81,176.01,175.56,176.01,27061,0
2016-06-21,16:05:00,175.99,176.01,175.2,175.32,33077,0
2016-06-21,16:10:00,175.3475,175.69,175.34,175.65,31936,0
2016-06-21,16:15:00,175.65,176.19,175.63,176.19,24892,0
2016-06-21,16:20:00,176.23,176.42,176.03,176.25,39280,0
2016-06-21,16:25:00,176.22,176.22,175.6,175.65,36009,0
2016-06-21,16:30:00,175.6225,176.1132,175.52,175.94,28573,0
2016-06-21,16:35:00,176.02,176.32,175.91,175.96,25092,0
2016-06-21,16:40:00,175.89,175.99,175.48,175.63,35848,0
2016-06-21,16:45:00,175.63,175.75,175.31,175.66,25007,0
2016-06-21,16:50:00,175.65,175.69,175.41,175.44,26525,0
2016-06-21,16:55:00,175.43,175.82,175.31,175.77,28699,0
2016-06-21,17:00:00,175.81,175.81,175.46,175.48,21321,0
2016-06-21,17:05:00,175.5,176.2,175.48,176.105,38696,0
2016-06-21,17:10:00,176.07,176.07,175.64,175.76,36073,0
2016-06-21,17:15:00,175.75,175.75,175.38,175.65,34743,0
2016-06-21,17:20:00,175.65,175.74,175.59,175.68,29279,0
2016-06-21,17:25:00,175.66,175.86,175.46,175.5,44624,0
2016-06-21,17:30:00,175.48,175.85,175.39,175.39,50094,0
2016-06-21,17:35:00,175.32,175.32,174.65,174.85,84629,0
2016-06-21,17:40:00,174.83,174.83,174.55,174.55,21552,0
2016-06-21,17:45:00,174.51,174.55,174.34,174.48,13475,0
2016-06-21,17:50:00,174.46,174.57,174.32,174.45,26689,0
2016-06-21,17:55:00,174.45,174.56,174.3511,174.3511,15985,0
2016-06-21,18:00:00,174.36,174.62,174.32,174.33,16580,0
2016-06-21,18:05:00,174.3434,174.59,174.32,174.34,12239,0
2016-06-21,18:10:00,174.34,174.5,174.22,174.29,30764,0
2016-06-21,18:15:00,174.29,174.29,174.11,174.2,28254,0
2016-06-21,18:20:00,174.195,174.395,174.14,174.32,23602,0
2016-06-21,18:25:00,174.37,174.37,174.14,174.24,18034,0
2016-06-21,18:30:00,174.32,174.35,174.085,174.09,19050,0
2016-06-21,18:35:00,174.09,174.16,173.96,174.04,16449,0
2016-06-21,18:40:00,174.005,174.11,173.92,174.06,16259,0
2016-06-21,18:45:00,174.05,174.14,173.98,174.095,14527,0
2016-06-21,18:50:00,174.1,174.15,173.95,174.075,13190,0
2016-06-21,18:55:00,174.08,174.14,173.86,174.065,26028,0
2016-06-21,19:00:00,174.065,174.13,173.93,173.9767,15546,0
2016-06-21,19:05:00,173.985,174.08,173.87,173.94,22992,0
2016-06-21,19:10:00,173.92,174.15,173.91,174.11,17188,0
2016-06-21,19:15:00,174.14,174.14,173.975,174.05,24399,0
2016-06-21,19:20:00,174.07,174.28,174.04,174.25,17279,0
2016-06-21,19:25:00,174.17,174.17,173.86,173.88,18475,0
2016-06-21,19:30:00,173.87,174,173.76,173.96,12252,0
2016-06-21,19:35:00,173.96,174.07,173.75,173.9425,21817,0
2016-06-21,19:40:00,173.88,173.88,173.72,173.88,8346,0
2016-06-21,19:45:00,173.87,174.13,173.87,174.09,7200,0
2016-06-21,19:50:00,174.1,174.11,173.92,173.92,12639,0
2016-06-21,19:55:00,173.96,174.23,173.93,174.225,6100,0
2016-06-21,20:00:00,174.21,174.53,174.07,174.46,10113,0
2016-06-21,20:05:00,174.46,174.46,174.18,174.43,13289,0
2016-06-21,20:10:00,174.37,174.66,174.178,174.66,12444,0
2016-06-21,20:15:00,174.64,175.04,174.63,174.99,22465,0
2016-06-21,20:20:00,175,175.06,174.7101,174.72,12037,0
2016-06-21,20:25:00,174.71,174.8099,174.52,174.56,5212,0
2016-06-21,20:30:00,174.52,174.8,174.44,174.8,22167,0
2016-06-21,20:35:00,174.82,174.97,174.55,174.94,15399,0
2016-06-21,20:40:00,174.95,175.4,174.92,175.17,20866,0
2016-06-21,20:45:00,175.165,175.165,174.806,174.87,18611,0
2016-06-21,20:50:00,174.81,175.1,174.79,174.93,26013,0
2016-06-21,20:55:00,174.96,175.08,174.95,174.95,13377,0
2016-06-21,21:00:00,175,175.06,174.82,174.92,34695,0
2016-06-21,21:05:00,174.88,174.99,174.7,174.78,28957,0
2016-06-21,21:10:00,174.77,174.78,174.42,174.6,19811,0
2016-06-21,21:15:00,174.65,174.71,174.54,174.625,13051,0
2016-06-21,21:20:00,174.62,175.04,174.62,174.905,28161,0
2016-06-21,21:25:00,174.9,175.27,174.805,175.065,52153,0
2016-06-21,21:30:00,175.08,175.26,174.99,175.11,26462,0
2016-06-21,21:35:00,175.1,175.17,174.9,175.03,30480,0
2016-06-21,21:40:00,175.01,175.03,174.8,174.93,28564,0
2016-06-21,21:45:00,174.8932,174.8932,174.62,174.84,34165,0
2016-06-21,21:50:00,174.82,174.98,174.75,174.82,30888,0
2016-06-21,21:55:00,174.84,174.88,174.65,174.74,42489,0
2016-06-21,22:00:00,174.71,174.8,174.52,174.62,72395,0
2016-06-22,15:35:00,174.99,175.07,174.42,174.5,88686,0
2016-06-22,15:40:00,174.48,174.99,174.35,174.99,32437,0
2016-06-22,15:45:00,175.15,175.39,175.01,175.11,36428,0
2016-06-22,15:50:00,175.08,175.09,174.43,174.83,52439,0
2016-06-22,15:55:00,174.76,175.16,174.69,175.12,32027,0
2016-06-22,16:00:00,175.15,175.3,174.99,175.02,31572,0
2016-06-22,16:05:00,175.07,175.63,175,175.43,25398,0
2016-06-22,16:10:00,175.4,175.61,175.28,175.42,20751,0
2016-06-22,16:15:00,175.42,175.83,175.38,175.83,22435,0
2016-06-22,16:20:00,175.82,175.9079,175.51,175.55,29459,0
2016-06-22,16:25:00,175.6,175.83,175.6,175.7,18029,0
2016-06-22,16:30:00,175.68,175.9,175.68,175.78,22788,0
2016-06-22,16:35:00,175.76,177.46,175.69,177.46,94399,0
2016-06-22,16:40:00,177.43,178.14,177.43,177.96,64680,0
2016-06-22,16:45:00,177.94,178.85,177.71,178.71,64673,0
2016-06-22,16:50:00,178.772,178.92,178.56,178.92,51839,0
2016-06-22,16:55:00,178.86,179.61,178.83,178.94,97568,0
2016-06-22,17:00:00,178.93,178.94,178.15,178.26,44209,0
2016-06-22,17:05:00,178.3,178.54,178.145,178.48,46151,0
2016-06-22,17:10:00,178.53,178.68,178.17,178.68,30663,0
2016-06-22,17:15:00,178.67,178.74,178.26,178.36,31846,0
2016-06-22,17:20:00,178.38,178.82,178.25,178.61,38935,0
2016-06-22,17:25:00,178.61,178.99,178.57,178.75,35778,0
2016-06-22,17:30:00,178.7607,179.09,178.69,178.72,55840,0
2016-06-22,17:35:00,178.7,178.7,177.06,177.27,107082,0
2016-06-22,17:40:00,177.31,177.47,176.89,176.98,41820,0
2016-06-22,17:45:00,176.935,176.935,176.21,176.6,28987,0
2016-06-22,17:50:00,176.66,176.66,176.08,176.115,30552,0
2016-06-22,17:55:00,176.12,176.48,175.98,176.44,19877,0
2016-06-22,18:00:00,176.54,176.72,176.27,176.36,28024,0
2016-06-22,18:05:00,176.35,176.5,176.29,176.46,17634,0
2016-06-22,18:10:00,176.39,176.4,176.23,176.33,19424,0
2016-06-22,18:15:00,176.34,176.61,176.33,176.52,18605,0
2016-06-22,18:20:00,176.54,176.56,176.35,176.35,7307,0
2016-06-22,18:25:00,176.28,176.47,175.78,175.83,15699,0
2016-06-22,18:30:00,175.72,176.44,175.72,176.35,21468,0
2016-06-22,18:35:00,176.25,176.46,176.25,176.45,10801,0
2016-06-22,18:40:00,176.45,176.45,175.93,175.9683,11829,0
2016-06-22,18:45:00,175.95,176.13,175.9,175.92,14141,0
2016-06-22,18:50:00,175.9,175.93,175.6,175.93,26879,0
2016-06-22,18:55:00,175.96,176.09,175.73,175.75,14700,0
2016-06-22,19:00:00,175.7,176.2,175.7,176.11,11330,0
2016-06-22,19:05:00,176.09,176.09,175.67,175.7,12883,0
2016-06-22,19:10:00,175.7,175.74,175.51,175.575,16376,0
2016-06-22,19:15:00,175.575,175.75,175.53,175.64,18297,0
2016-06-22,19:20:00,175.77,175.84,175.46,175.53,5700,0
2016-06-22,19:25:00,175.47,175.735,175.42,175.42,8798,0
2016-06-22,19:30:00,175.325,175.49,175.13,175.47,18677,0
2016-06-22,19:35:00,175.4,175.8899,175.225,175.85,13849,0
2016-06-22,19:40:00,175.8,176.0802,175.76,176.0802,11429,0
2016-06-22,19:45:00,176.065,176.21,175.95,176.04,20503,0
2016-06-22,19:50:00,176.03,176.2,175.86,176.2,8464,0
2016-06-22,19:55:00,176.2,176.34,176.16,176.16,11755,0
2016-06-22,20:00:00,176.15,176.46,176.07,176.445,20315,0
2016-06-22,20:05:00,176.455,176.46,176.1,176.1,16171,0
2016-06-22,20:10:00,176.08,176.32,175.92,175.92,15000,0
2016-06-22,20:15:00,175.93,176.17,175.83,176.1,11206,0
2016-06-22,20:20:00,176.1,176.26,176,176,9376,0
2016-06-22,20:25:00,175.94,175.94,175.7,175.77,12585,0
2016-06-22,20:30:00,175.72,176.2,175.72,176.09,6812,0
2016-06-22,20:35:00,176.09,176.14,175.86,175.87,11498,0
2016-06-22,20:40:00,175.75,175.79,175.56,175.5811,14014,0
2016-06-22,20:45:00,175.58,175.77,175.52,175.77,14555,0
2016-06-22,20:50:00,175.7043,176.01,175.7043,175.77,31126,0
2016-06-22,20:55:00,175.79,176.25,175.775,176.13,22265,0
2016-06-22,21:00:00,176.14,176.5,176.05,176.32,14210,0
2016-06-22,21:05:00,176.32,176.86,176.3,176.73,17699,0
2016-06-22,21:10:00,176.77,176.77,176.31,176.4499,11112,0
2016-06-22,21:15:00,176.33,176.459,176.24,176.33,21743,0
2016-06-22,21:20:00,176.28,176.57,176.11,176.11,12042,0
2016-06-22,21:25:00,176.05,176.05,175.65,175.65,13538,0
2016-06-22,21:30:00,175.66,175.79,175.54,175.5475,28108,0
2016-06-22,21:35:00,175.61,175.86,175.565,175.675,15270,0
2016-06-22,21:40:00,175.71,175.94,175.49,175.94,20578,0
2016-06-22,21:45:00,175.96,176.03,175.47,175.47,29647,0
2016-06-22,21:50:00,175.44,175.71,175.33,175.41,31995,0
2016-06-22,21:55:00,175.47,175.63,175.29,175.4,62802,0
2016-06-22,22:00:00,175.41,175.53,175.26,175.47,85058,0
2016-06-23,15:35:00,182.28,182.405,180.87,180.88,163501,0
2016-06-23,15:40:00,180.99,181.328,180.56,180.97,130465,0
2016-06-23,15:45:00,180.97,181.07,180,180.5,94829,0
2016-06-23,15:50:00,180.51,180.88,180.05,180.05,45616,0
2016-06-23,15:55:00,180.05,180.26,179.34,180.065,65580,0
2016-06-23,16:00:00,180.1,180.65,180.02,180.27,54041,0
2016-06-23,16:05:00,180.3,180.87,180.23,180.66,39470,0
2016-06-23,16:10:00,180.6,180.68,179.62,179.73,46236,0
2016-06-23,16:15:00,179.72,180.12,179.57,179.79,36982,0
2016-06-23,16:20:00,179.8,179.93,179.38,179.51,29432,0
2016-06-23,16:25:00,179.5,179.93,179.49,179.76,23629,0
2016-06-23,16:30:00,179.735,180.05,179.49,179.49,44069,0
2016-06-23,16:35:00,179.5,179.63,179.29,179.3005,31821,0
2016-06-23,16:40:00,179.32,179.335,178.88,179.01,53731,0
2016-06-23,16:45:00,178.99,179.11,178.65,178.925,38476,0
2016-06-23,16:50:00,178.92,179.23,178.49,178.49,60662,0
2016-06-23,16:55:00,178.54,179.003,178.47,178.62,203612,0
2016-06-23,17:00:00,178.69,179.03,178.47,178.82,62881,0
2016-06-23,17:05:00,178.81,179.19,178.77,178.88,31447,0
