Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:25:00,6.83,6.83,6.81,6.82,1300,0
2016-06-17,19:30:00,6.82,6.82,6.82,6.82,300,0
2016-06-17,19:35:00,6.81,6.815,6.79,6.8,2200,0
2016-06-17,19:40:00,6.79,6.81,6.79,6.81,2797,0
2016-06-17,19:45:00,6.81,6.83,6.81,6.82,700,0
2016-06-17,19:50:00,6.825,6.84,6.825,6.83,700,0
2016-06-17,19:55:00,6.825,6.85,6.825,6.84,3521,0
2016-06-17,20:00:00,6.84,6.84,6.83,6.83,900,0
2016-06-17,20:05:00,6.83,6.8487,6.83,6.835,5700,0
2016-06-17,20:10:00,6.83,6.83,6.805,6.825,2000,0
2016-06-17,20:15:00,6.84,6.85,6.84,6.85,800,0
2016-06-17,20:20:00,6.84,6.84,6.84,6.84,1100,0
2016-06-17,20:25:00,6.84,6.87,6.84,6.87,3482,0
2016-06-17,20:30:00,6.87,6.87,6.85,6.85,2600,0
2016-06-17,20:35:00,6.85,6.87,6.84,6.87,2100,0
2016-06-17,20:40:00,6.86,6.86,6.835,6.835,1600,0
2016-06-17,20:45:00,6.84,6.85,6.825,6.845,2400,0
2016-06-17,20:50:00,6.84,6.84,6.81,6.81,2400,0
2016-06-17,20:55:00,6.81,6.82,6.8,6.8,3200,0
2016-06-17,21:00:00,6.81,6.82,6.81,6.82,1000,0
2016-06-17,21:05:00,6.82,6.82,6.8,6.8,2300,0
2016-06-17,21:10:00,6.8,6.81,6.8,6.81,2657,0
2016-06-17,21:15:00,6.81,6.83,6.805,6.83,2050,0
2016-06-17,21:20:00,6.83,6.83,6.8101,6.815,3900,0
2016-06-17,21:25:00,6.82,6.84,6.82,6.83,2600,0
2016-06-17,21:30:00,6.83,6.83,6.82,6.83,2700,0
2016-06-17,21:35:00,6.825,6.825,6.825,6.825,100,0
2016-06-17,21:40:00,6.83,6.83,6.82,6.83,1718,0
2016-06-17,21:45:00,6.82,6.83,6.82,6.83,700,0
2016-06-17,21:50:00,6.83,6.84,6.83,6.83,6887,0
2016-06-17,21:55:00,6.84,6.87,6.84,6.85,26866,0
2016-06-17,22:00:00,6.85,6.86,6.83,6.85,192356,0
2016-06-20,15:35:00,6.95,7,6.95,7,7093,0
2016-06-20,15:40:00,6.93,6.96,6.93,6.96,745,0
2016-06-20,15:45:00,6.93,6.95,6.93,6.95,700,0
2016-06-20,15:50:00,6.96,6.98,6.955,6.98,600,0
2016-06-20,15:55:00,6.96,6.99,6.94,6.97,10550,0
2016-06-20,16:00:00,6.97,6.98,6.9581,6.9581,1774,0
2016-06-20,16:05:00,6.99,7.03,6.99,7.03,3297,0
2016-06-20,16:10:00,7.02,7.1,7.02,7.1,4270,0
2016-06-20,16:15:00,7.08,7.11,7.05,7.065,5405,0
2016-06-20,16:20:00,7.055,7.055,7.04,7.05,900,0
2016-06-20,16:25:00,7.06,7.08,7.05,7.05,1468,0
2016-06-20,16:30:00,7.055,7.11,7.055,7.11,2715,0
2016-06-20,16:35:00,7.1146,7.12,7.09,7.1,4576,0
2016-06-20,16:40:00,7.09,7.09,7.06,7.08,3400,0
2016-06-20,16:45:00,7.1,7.13,7.1,7.112,2507,0
2016-06-20,16:50:00,7.125,7.14,7.12,7.14,1000,0
2016-06-20,16:55:00,7.15,7.17,7.14,7.14,2400,0
2016-06-20,17:00:00,7.15,7.15,7.14,7.15,1300,0
2016-06-20,17:05:00,7.15,7.17,7.145,7.145,3617,0
2016-06-20,17:10:00,7.14,7.15,7.125,7.15,5100,0
2016-06-20,17:15:00,7.16,7.16,7.145,7.145,1200,0
2016-06-20,17:20:00,7.14,7.14,7.125,7.125,1100,0
2016-06-20,17:25:00,7.13,7.16,7.12,7.135,4700,0
2016-06-20,17:30:00,7.13,7.16,7.13,7.15,3302,0
2016-06-20,17:35:00,7.13,7.14,7.13,7.13,800,0
2016-06-20,17:40:00,7.125,7.14,7.12,7.135,3300,0
2016-06-20,17:45:00,7.13,7.16,7.13,7.15,400,0
2016-06-20,17:50:00,7.14,7.14,7.12,7.12,1500,0
2016-06-20,17:55:00,7.11,7.12,7.1,7.11,2600,0
2016-06-20,18:00:00,7.109,7.16,7.105,7.155,5250,0
2016-06-20,18:05:00,7.16,7.169,7.15,7.16,1600,0
2016-06-20,18:10:00,7.165,7.19,7.16,7.19,2200,0
2016-06-20,18:15:00,7.18,7.18,7.15,7.16,1200,0
2016-06-20,18:20:00,7.165,7.19,7.165,7.19,500,0
2016-06-20,18:25:00,7.19,7.19,7.14,7.15,23400,0
2016-06-20,18:30:00,7.18,7.18,7.14,7.14,4400,0
2016-06-20,18:35:00,7.16,7.16,7.15,7.16,500,0
2016-06-20,18:40:00,7.16,7.1667,7.14,7.16,3600,0
2016-06-20,18:45:00,7.15,7.17,7.15,7.17,5750,0
2016-06-20,18:50:00,7.17,7.17,7.16,7.17,6447,0
2016-06-20,18:55:00,7.17,7.17,7.16,7.17,2200,0
2016-06-20,19:00:00,7.17,7.17,7.16,7.16,1600,0
2016-06-20,19:05:00,7.14,7.17,7.14,7.16,1400,0
2016-06-20,19:10:00,7.17,7.17,7.17,7.17,200,0
2016-06-20,19:15:00,7.17,7.17,7.14,7.14,3600,0
2016-06-20,19:20:00,7.16,7.16,7.15,7.16,300,0
2016-06-20,19:25:00,7.17,7.17,7.17,7.17,1917,0
2016-06-20,19:30:00,7.17,7.19,7.17,7.18,12535,0
2016-06-20,19:35:00,7.18,7.18,7.17,7.17,200,0
2016-06-20,19:40:00,7.16,7.19,7.16,7.17,2300,0
2016-06-20,19:45:00,7.18,7.22,7.18,7.2,11656,0
2016-06-20,19:50:00,7.2,7.22,7.19,7.19,1600,0
2016-06-20,20:00:00,7.19,7.22,7.19,7.2,1000,0
2016-06-20,20:05:00,7.2099,7.2099,7.1881,7.1881,2492,0
2016-06-20,20:10:00,7.18,7.1825,7.18,7.18,450,0
2016-06-20,20:15:00,7.1846,7.1846,7.15,7.16,2630,0
2016-06-20,20:20:00,7.17,7.17,7.15,7.15,643,0
2016-06-20,20:25:00,7.15,7.165,7.14,7.14,12799,0
2016-06-20,20:30:00,7.15,7.17,7.15,7.17,900,0
2016-06-20,20:35:00,7.16,7.16,7.155,7.155,200,0
2016-06-20,20:40:00,7.1525,7.16,7.15,7.155,700,0
2016-06-20,20:45:00,7.15,7.16,7.15,7.15,1900,0
2016-06-20,20:50:00,7.16,7.18,7.16,7.18,900,0
2016-06-20,20:55:00,7.17,7.17,7.17,7.17,400,0
2016-06-20,21:00:00,7.18,7.18,7.16,7.18,9744,0
2016-06-20,21:05:00,7.17,7.17,7.17,7.17,200,0
2016-06-20,21:10:00,7.18,7.18,7.17,7.175,500,0
2016-06-20,21:15:00,7.17,7.175,7.1601,7.1615,2400,0
2016-06-20,21:20:00,7.165,7.17,7.165,7.17,500,0
2016-06-20,21:25:00,7.165,7.165,7.165,7.165,100,0
2016-06-20,21:30:00,7.17,7.17,7.145,7.145,3200,0
2016-06-20,21:35:00,7.15,7.17,7.145,7.17,9100,0
2016-06-20,21:40:00,7.17,7.18,7.17,7.18,1500,0
2016-06-20,21:45:00,7.18,7.19,7.165,7.19,7287,0
2016-06-20,21:50:00,7.19,7.19,7.18,7.18,10562,0
2016-06-20,21:55:00,7.18,7.18,7.16,7.16,20240,0
2016-06-20,22:00:00,7.16,7.17,7.16,7.16,150068,0
2016-06-21,15:35:00,6.99,7.23,6.97,7.18,46112,0
2016-06-21,15:40:00,7.19,7.21,7.08,7.08,5218,0
2016-06-21,15:45:00,7.083,7.09,7.005,7.088,7546,0
2016-06-21,15:50:00,7.08,7.08,7.04,7.04,1800,0
2016-06-21,15:55:00,7.08,7.08,7.08,7.08,200,0
2016-06-21,16:00:00,7.05,7.105,7.05,7.095,4247,0
2016-06-21,16:05:00,7.09,7.09,7.03,7.03,3500,0
2016-06-21,16:10:00,7.02,7.045,7.02,7.045,1100,0
2016-06-21,16:15:00,7.05,7.09,7.05,7.08,4100,0
2016-06-21,16:20:00,7.06,7.06,7.01,7.02,2800,0
2016-06-21,16:25:00,7.02,7.02,6.945,6.98,9368,0
2016-06-21,16:30:00,6.985,7.03,6.985,7.03,1999,0
2016-06-21,16:35:00,7.025,7.04,7.01,7.01,3500,0
2016-06-21,16:40:00,7.01,7.01,7.005,7.005,1700,0
2016-06-21,16:45:00,7.01,7.05,7,7.05,6700,0
2016-06-21,16:50:00,7.05,7.05,7.04,7.045,2600,0
2016-06-21,16:55:00,7.04,7.08,7.04,7.08,3200,0
2016-06-21,17:00:00,7.07,7.07,7.045,7.05,2800,0
2016-06-21,17:05:00,7.06,7.11,7.06,7.11,1400,0
2016-06-21,17:10:00,7.09,7.11,7.09,7.1,500,0
2016-06-21,17:15:00,7.09,7.09,7.03,7.05,4700,0
2016-06-21,17:20:00,7.05,7.09,7.05,7.07,800,0
2016-06-21,17:25:00,7.08,7.08,7.07,7.07,1300,0
2016-06-21,17:30:00,7.07,7.1,7.07,7.09,1100,0
2016-06-21,17:35:00,7.08,7.08,7.03,7.04,900,0
2016-06-21,17:40:00,7.02,7.035,7.015,7.035,600,0
2016-06-21,17:45:00,7.03,7.07,7.03,7.06,1900,0
2016-06-21,17:50:00,7.05,7.05,7.025,7.03,700,0
2016-06-21,17:55:00,7.035,7.035,6.99,6.99,20189,0
2016-06-21,18:00:00,6.99,7,6.99,7,2700,0
2016-06-21,18:05:00,7.005,7.04,7.005,7.04,800,0
2016-06-21,18:10:00,7.01,7.03,7.01,7.02,2700,0
2016-06-21,18:15:00,7.02,7.03,7.01,7.03,2700,0
2016-06-21,18:20:00,7.02,7.05,7.02,7.05,4010,0
2016-06-21,18:25:00,7.05,7.07,7.05,7.07,1300,0
2016-06-21,18:30:00,7.0575,7.07,7.0575,7.07,1711,0
2016-06-21,18:35:00,7.05,7.05,7.05,7.05,200,0
2016-06-21,18:40:00,7.06,7.07,7.06,7.07,300,0
2016-06-21,18:45:00,7.07,7.07,7.06,7.06,1100,0
2016-06-21,18:50:00,7.06,7.065,7.05,7.06,1300,0
2016-06-21,18:55:00,7.06,7.06,7.05,7.05,4300,0
2016-06-21,19:00:00,7.05,7.06,7.05,7.05,2200,0
2016-06-21,19:05:00,7.05,7.06,7.05,7.06,2386,0
2016-06-21,19:10:00,7.07,7.08,7.065,7.075,4920,0
2016-06-21,19:15:00,7.07,7.07,7.02,7.03,7450,0
2016-06-21,19:25:00,7.03,7.03,7.02,7.02,700,0
2016-06-21,19:30:00,7.03,7.03,7.01,7.03,500,0
2016-06-21,19:35:00,7.03,7.03,7.01,7.01,3597,0
2016-06-21,19:40:00,7.02,7.02,7.01,7.01,800,0
2016-06-21,19:45:00,7.01,7.01,7,7,200,0
2016-06-21,19:50:00,7.0199,7.0199,7.01,7.01,550,0
2016-06-21,20:00:00,7.005,7.03,7.005,7.03,3486,0
2016-06-21,20:05:00,7.02,7.02,7.01,7.01,700,0
2016-06-21,20:10:00,7.01,7.02,7.01,7.02,734,0
2016-06-21,20:15:00,7.02,7.02,7.01,7.015,1000,0
2016-06-21,20:20:00,7.02,7.02,7.02,7.02,900,0
2016-06-21,20:25:00,7.02,7.04,7.02,7.04,2873,0
2016-06-21,20:30:00,7.05,7.05,7.04,7.05,1500,0
2016-06-21,20:35:00,7.06,7.08,7.05,7.08,1600,0
2016-06-21,20:40:00,7.08,7.12,7.08,7.095,3900,0
2016-06-21,20:45:00,7.09,7.09,7.08,7.08,1698,0
2016-06-21,20:50:00,7.08,7.08,7.08,7.08,400,0
2016-06-21,20:55:00,7.08,7.08,7.07,7.07,500,0
2016-06-21,21:00:00,7.07,7.09,7.07,7.09,1400,0
2016-06-21,21:05:00,7.07,7.08,7.06,7.07,1700,0
2016-06-21,21:10:00,7.07,7.07,7.07,7.07,100,0
2016-06-21,21:15:00,7.06,7.08,7.05,7.08,4800,0
2016-06-21,21:20:00,7.08,7.11,7.08,7.105,6100,0
2016-06-21,21:25:00,7.1,7.1,7.095,7.095,4356,0
2016-06-21,21:30:00,7.1,7.1089,7.09,7.1089,1800,0
2016-06-21,21:35:00,7.11,7.15,7.105,7.13,5200,0
2016-06-21,21:40:00,7.125,7.14,7.12,7.14,3643,0
2016-06-21,21:45:00,7.14,7.16,7.135,7.16,7443,0
2016-06-21,21:50:00,7.16,7.2,7.16,7.2,6000,0
2016-06-21,21:55:00,7.2,7.2,7.16,7.19,20967,0
2016-06-21,22:00:00,7.19,7.22,7.18,7.21,61563,0
2016-06-22,15:35:00,7.2,7.2,7.09,7.1,3666,0
2016-06-22,15:40:00,7.12,7.13,7.06,7.06,3200,0
2016-06-22,15:45:00,7.09,7.1,7.08,7.1,4393,0
2016-06-22,15:50:00,7.095,7.095,7.08,7.08,400,0
2016-06-22,15:55:00,7.08,7.09,7.03,7.03,3289,0
2016-06-22,16:00:00,7.03,7.03,7.01,7.01,1200,0
2016-06-22,16:05:00,7.01,7.01,6.97,6.97,10000,0
2016-06-22,16:10:00,6.95,6.97,6.92,6.97,4294,0
2016-06-22,16:15:00,6.96,7,6.96,7,2900,0
2016-06-22,16:20:00,7,7.005,6.98,6.98,37400,0
2016-06-22,16:25:00,7.01,7.04,7.01,7.03,3020,0
2016-06-22,16:30:00,7.03,7.04,7.02,7.04,3220,0
2016-06-22,16:35:00,7.02,7.06,7.0175,7.06,12673,0
2016-06-22,16:40:00,7.05,7.06,7.04,7.05,1100,0
2016-06-22,16:45:00,7.04,7.06,7.03,7.06,5500,0
2016-06-22,16:50:00,7.06,7.08,7.05,7.08,700,0
2016-06-22,16:55:00,7.09,7.14,7.09,7.14,400,0
2016-06-22,17:00:00,7.13,7.13,7.11,7.12,900,0
2016-06-22,17:05:00,7.12,7.12,7.09,7.12,600,0
2016-06-22,17:10:00,7.1,7.11,7.0975,7.11,1800,0
2016-06-22,17:15:00,7.09,7.12,7.09,7.12,2100,0
2016-06-22,17:20:00,7.105,7.12,7.105,7.11,1000,0
2016-06-22,17:25:00,7.12,7.12,7.11,7.11,300,0
2016-06-22,17:30:00,7.12,7.12,7.09,7.12,400,0
2016-06-22,17:35:00,7.1,7.11,7.095,7.1,3700,0
2016-06-22,17:40:00,7.08,7.13,7.08,7.12,1300,0
2016-06-22,17:45:00,7.1,7.11,7.08,7.09,600,0
2016-06-22,17:50:00,7.09,7.1,7.09,7.1,500,0
2016-06-22,17:55:00,7.1,7.12,7.1,7.12,800,0
2016-06-22,18:00:00,7.11,7.11,7.11,7.11,200,0
2016-06-22,18:05:00,7.11,7.12,7.11,7.12,400,0
2016-06-22,18:10:00,7.09,7.11,7.09,7.11,600,0
2016-06-22,18:15:00,7.095,7.11,7.08,7.1,900,0
2016-06-22,18:20:00,7.09,7.11,7.075,7.075,2219,0
2016-06-22,18:25:00,7.0775,7.09,7.075,7.08,5500,0
2016-06-22,18:30:00,7.08,7.09,7.07,7.07,2900,0
2016-06-22,18:35:00,7.06,7.08,7.06,7.08,1700,0
2016-06-22,18:40:00,7.08,7.08,7.07,7.07,300,0
2016-06-22,18:45:00,7.08,7.08,7.06,7.08,3903,0
2016-06-22,18:50:00,7.08,7.08,7.07,7.07,5200,0
2016-06-22,18:55:00,7.07,7.08,7.03,7.03,3787,0
2016-06-22,19:00:00,7.04,7.06,7.04,7.06,900,0
2016-06-22,19:05:00,7.06,7.08,7.06,7.07,1300,0
2016-06-22,19:10:00,7.08,7.09,7.01,7.025,10500,0
2016-06-22,19:15:00,7.02,7.075,7.01,7.06,24099,0
2016-06-22,19:20:00,7.06,7.08,7.04,7.055,9200,0
2016-06-22,19:25:00,7.06,7.08,7.04,7.075,6200,0
2016-06-22,19:30:00,7.06,7.09,7.05,7.09,3789,0
2016-06-22,19:35:00,7.11,7.13,7.11,7.13,2700,0
2016-06-22,19:40:00,7.1,7.11,7.08,7.1,1710,0
2016-06-22,19:45:00,7.12,7.14,7.12,7.14,300,0
2016-06-22,19:50:00,7.12,7.12,7.11,7.11,1011,0
2016-06-22,19:55:00,7.11,7.13,7.1,7.11,5500,0
2016-06-22,20:00:00,7.11,7.11,7.08,7.08,3600,0
2016-06-22,20:05:00,7.08,7.1,7.07,7.09,5340,0
2016-06-22,20:10:00,7.095,7.1,7.06,7.06,4100,0
2016-06-22,20:15:00,7.07,7.08,7.06,7.07,3200,0
2016-06-22,20:20:00,7.07,7.12,7.07,7.11,4700,0
2016-06-22,20:25:00,7.11,7.11,7.09,7.09,3266,0
2016-06-22,20:30:00,7.09,7.095,7.09,7.09,3000,0
2016-06-22,20:35:00,7.09,7.1,7.09,7.09,3400,0
2016-06-22,20:40:00,7.09,7.09,7.06,7.07,7000,0
2016-06-22,20:45:00,7.07,7.07,7.06,7.06,2200,0
2016-06-22,20:50:00,7.07,7.07,7.055,7.07,5008,0
2016-06-22,20:55:00,7.07,7.08,7.07,7.07,4610,0
2016-06-22,21:00:00,7.08,7.1,7.07,7.095,5700,0
2016-06-22,21:05:00,7.09,7.0999,7.07,7.07,5900,0
2016-06-22,21:10:00,7.07,7.07,7.06,7.06,6446,0
2016-06-22,21:15:00,7.06,7.08,7.05,7.07,5727,0
2016-06-22,21:20:00,7.06,7.07,7.06,7.06,6900,0
2016-06-22,21:25:00,7.07,7.07,7.0532,7.07,4000,0
2016-06-22,21:30:00,7.06,7.07,7.055,7.06,3539,0
2016-06-22,21:35:00,7.06,7.06,7.02,7.03,33348,0
2016-06-22,21:40:00,7.0345,7.04,7.03,7.035,11081,0
2016-06-22,21:45:00,7.04,7.05,7.03,7.03,15848,0
2016-06-22,21:50:00,7.03,7.05,7.03,7.04,10896,0
2016-06-22,21:55:00,7.03,7.05,7,7.045,50722,0
2016-06-22,22:00:00,7.05,7.05,6.98,6.99,81025,0
2016-06-23,15:35:00,7.11,7.11,7.0374,7.06,4086,0
2016-06-23,15:40:00,7.05,7.08,7.03,7.08,3000,0
2016-06-23,15:45:00,7.088,7.13,7.07,7.13,1900,0
2016-06-23,15:50:00,7.08,7.14,7.06,7.06,2860,0
2016-06-23,15:55:00,7.09,7.09,7.06,7.08,1280,0
2016-06-23,16:00:00,7.07,7.07,7.07,7.07,100,0
2016-06-23,16:05:00,7.08,7.13,7.08,7.13,1200,0
2016-06-23,16:10:00,7.1599,7.178,7.1599,7.17,3283,0
2016-06-23,16:15:00,7.15,7.15,7.14,7.15,1300,0
2016-06-23,16:20:00,7.14,7.15,7.14,7.15,200,0
2016-06-23,16:25:00,7.15,7.18,7.14,7.18,6200,0
2016-06-23,16:30:00,7.19,7.24,7.19,7.24,8500,0
2016-06-23,16:35:00,7.22,7.22,7.17,7.18,4222,0
2016-06-23,16:40:00,7.18,7.18,7.18,7.18,300,0
2016-06-23,16:45:00,7.18,7.18,7.18,7.18,100,0
2016-06-23,16:50:00,7.2,7.2,7.16,7.17,3300,0
2016-06-23,16:55:00,7.17,7.22,7.17,7.21,1100,0
2016-06-23,17:00:00,7.22,7.22,7.18,7.2,1800,0
2016-06-23,17:05:00,7.21,7.23,7.21,7.22,400,0
2016-06-23,17:10:00,7.23,7.23,7.23,7.23,3120,0
2016-06-23,17:15:00,7.25,7.2786,7.25,7.27,3140,0
2016-06-23,17:20:00,7.28,7.31,7.28,7.3,6200,0
2016-06-23,17:25:00,7.31,7.31,7.305,7.305,700,0
2016-06-23,17:30:00,7.3,7.33,7.283,7.32,4405,0
2016-06-23,17:35:00,7.31,7.33,7.31,7.33,708,0
