Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:05:00,6.045,6.075,6.045,6.06,7400,0
2016-06-16,21:10:00,6.06,6.06,6.04,6.04,6100,0
2016-06-16,21:15:00,6.04,6.04,6.015,6.02,9482,0
2016-06-16,21:20:00,6.03,6.04,6.02,6.04,5100,0
2016-06-16,21:25:00,6.03,6.06,6.03,6.06,4258,0
2016-06-16,21:30:00,6.06,6.07,6.06,6.07,4400,0
2016-06-16,21:35:00,6.07,6.095,6.06,6.09,5400,0
2016-06-16,21:40:00,6.09,6.09,6.08,6.09,3400,0
2016-06-16,21:45:00,6.09,6.09,6.08,6.085,5555,0
2016-06-16,21:50:00,6.09,6.09,6.08,6.085,7580,0
2016-06-16,21:55:00,6.085,6.085,6.025,6.04,44850,0
2016-06-16,22:00:00,6.035,6.06,6.02,6.025,65119,0
2016-06-17,15:35:00,6.06,6.07,6,6,44635,0
2016-06-17,15:40:00,6.04,6.06,6.01,6.01,2161,0
2016-06-17,15:45:00,6.02,6.06,6.02,6.06,3100,0
2016-06-17,15:50:00,6.07,6.1137,6.07,6.11,6795,0
2016-06-17,15:55:00,6.11,6.19,6.1,6.135,20800,0
2016-06-17,16:00:00,6.15,6.15,6.095,6.12,7255,0
2016-06-17,16:05:00,6.13,6.1801,6.13,6.17,11107,0
2016-06-17,16:10:00,6.16,6.1601,6.15,6.16,3500,0
2016-06-17,16:15:00,6.17,6.26,6.165,6.23,46013,0
2016-06-17,16:20:00,6.22,6.245,6.22,6.2338,1150,0
2016-06-17,16:25:00,6.23,6.23,6.2,6.2,1349,0
2016-06-17,16:30:00,6.2,6.21,6.1826,6.1826,6467,0
2016-06-17,16:35:00,6.18,6.18,6.17,6.18,4200,0
2016-06-17,16:40:00,6.185,6.25,6.185,6.245,6200,0
2016-06-17,16:45:00,6.24,6.245,6.235,6.24,1800,0
2016-06-17,16:50:00,6.245,6.34,6.245,6.2833,21723,0
2016-06-17,16:55:00,6.27,6.28,6.245,6.25,8234,0
2016-06-17,17:00:00,6.25,6.25,6.21,6.21,6200,0
2016-06-17,17:05:00,6.21,6.21,6.13,6.14,8100,0
2016-06-17,17:10:00,6.14,6.155,6.135,6.145,10184,0
2016-06-17,17:15:00,6.15,6.15,6.1,6.1,6708,0
2016-06-17,17:20:00,6.105,6.11,6.09,6.0975,10586,0
2016-06-17,17:25:00,6.105,6.155,6.105,6.13,7110,0
2016-06-17,17:30:00,6.13,6.17,6.07,6.07,14432,0
2016-06-17,17:35:00,6.06,6.06,6.02,6.02,9877,0
2016-06-17,17:40:00,6.02,6.04,6.015,6.025,7214,0
2016-06-17,17:45:00,6.03,6.04,6.025,6.03,11100,0
2016-06-17,17:50:00,6.03,6.03,6,6,13975,0
2016-06-17,17:55:00,6.005,6.01,5.99,5.99,18005,0
2016-06-17,18:00:00,6,6,5.995,5.995,3307,0
2016-06-17,18:05:00,6,6.06,6,6.045,24682,0
2016-06-17,18:10:00,6.04,6.04,6.02,6.0399,6013,0
2016-06-17,18:15:00,6.035,6.035,6,6,5511,0
2016-06-17,18:20:00,6.005,6.02,5.995,6.02,16027,0
2016-06-17,18:25:00,6.02,6.0399,6.02,6.03,2898,0
2016-06-17,18:30:00,6.025,6.025,6.005,6.005,3400,0
2016-06-17,18:35:00,6,6,5.995,6,6900,0
2016-06-17,18:40:00,6.01,6.04,5.985,5.985,13188,0
2016-06-17,18:45:00,5.99,5.9999,5.985,5.995,1694,0
2016-06-17,18:50:00,5.99,6.01,5.98,6.01,9508,0
2016-06-17,18:55:00,6.005,6.01,5.995,6.005,15650,0
2016-06-17,19:00:00,6.02,6.02,6,6.01,4264,0
2016-06-17,19:05:00,6.0065,6.02,5.995,6.02,17076,0
2016-06-17,19:10:00,6.03,6.03,6.02,6.03,3000,0
2016-06-17,19:15:00,6.025,6.03,6.01,6.01,3900,0
2016-06-17,19:20:00,6.015,6.02,5.99,5.995,5612,0
2016-06-17,19:25:00,6,6.005,5.99,6,7700,0
2016-06-17,19:30:00,6.01,6.015,6.01,6.01,3500,0
2016-06-17,19:35:00,6,6.01,6,6,7936,0
2016-06-17,19:40:00,6,6.01,5.99,5.995,6000,0
2016-06-17,19:45:00,5.995,6.01,5.99,6,8400,0
2016-06-17,19:50:00,6,6.01,6,6,6359,0
2016-06-17,19:55:00,6.0062,6.009,6,6.005,6270,0
2016-06-17,20:00:00,6,6,6,6,6240,0
2016-06-17,20:05:00,6,6.01,6,6,3900,0
2016-06-17,20:10:00,6.005,6.01,6,6,7301,0
2016-06-17,20:15:00,6,6.01,5.995,6,7482,0
2016-06-17,20:20:00,6.01,6.01,5.995,6,4500,0
2016-06-17,20:25:00,6,6.01,6,6.01,10403,0
2016-06-17,20:30:00,6.02,6.02,6,6,3600,0
2016-06-17,20:35:00,6.0001,6.01,5.995,5.995,7086,0
2016-06-17,20:40:00,6,6.01,5.99,6,7229,0
2016-06-17,20:45:00,6.0038,6.02,6.0038,6.02,2988,0
2016-06-17,20:50:00,6.01,6.02,6,6.015,6800,0
2016-06-17,20:55:00,6.01,6.02,6.01,6.0141,3901,0
2016-06-17,21:00:00,6.01,6.015,6,6.015,7537,0
2016-06-17,21:05:00,6.01,6.01,6,6,6145,0
2016-06-17,21:10:00,6,6.01,6,6.01,1800,0
2016-06-17,21:15:00,6.01,6.01,6,6.005,6965,0
2016-06-17,21:20:00,6.005,6.02,5.99,6.02,14600,0
2016-06-17,21:25:00,6.015,6.03,6.015,6.03,4805,0
2016-06-17,21:30:00,6.03,6.03,6.01,6.015,5258,0
2016-06-17,21:35:00,6.015,6.02,6.005,6.015,5212,0
2016-06-17,21:40:00,6.02,6.02,6.01,6.02,9108,0
2016-06-17,21:45:00,6.02,6.02,6.01,6.015,11176,0
2016-06-17,21:50:00,6.015,6.05,6.01,6.03,17314,0
2016-06-17,21:55:00,6.035,6.04,6.01,6.015,38705,0
2016-06-17,22:00:00,6.01,6.02,6.01,6.02,238195,0
2016-06-20,15:35:00,6,6.22,6,6.1,14300,0
2016-06-20,15:40:00,6.07,6.09,6.07,6.08,6900,0
2016-06-20,15:45:00,6.05,6.09,6.05,6.05,4600,0
2016-06-20,15:50:00,6.07,6.08,6.05,6.08,5534,0
2016-06-20,15:55:00,6.09,6.14,6.08,6.1,17100,0
2016-06-20,16:00:00,6.09,6.11,6.08,6.08,3200,0
2016-06-20,16:05:00,6.08,6.15,6.08,6.13,11272,0
2016-06-20,16:10:00,6.13,6.2,6.13,6.1962,8839,0
2016-06-20,16:15:00,6.21,6.24,6.16,6.18,11835,0
2016-06-20,16:20:00,6.18,6.21,6.165,6.19,7398,0
2016-06-20,16:25:00,6.22,6.25,6.22,6.23,5100,0
2016-06-20,16:30:00,6.24,6.25,6.21,6.21,7600,0
2016-06-20,16:35:00,6.21,6.21,6.16,6.175,7221,0
2016-06-20,16:40:00,6.19,6.23,6.18,6.18,6144,0
2016-06-20,16:45:00,6.18,6.2133,6.17,6.2133,6206,0
2016-06-20,16:50:00,6.22,6.23,6.15,6.15,24898,0
2016-06-20,16:55:00,6.155,6.18,6.15,6.1799,4674,0
2016-06-20,17:00:00,6.18,6.2,6.175,6.19,4400,0
2016-06-20,17:05:00,6.19,6.235,6.18,6.2299,5960,0
2016-06-20,17:10:00,6.22,6.24,6.2,6.215,19589,0
2016-06-20,17:15:00,6.22,6.24,6.22,6.23,4300,0
2016-06-20,17:20:00,6.22,6.23,6.21,6.21,1300,0
2016-06-20,17:25:00,6.2,6.2201,6.16,6.1601,12650,0
2016-06-20,17:30:00,6.17,6.18,6.16,6.175,7915,0
2016-06-20,17:35:00,6.17,6.22,6.17,6.22,3900,0
2016-06-20,17:40:00,6.22,6.245,6.21,6.23,7181,0
2016-06-20,17:45:00,6.22,6.24,6.22,6.24,2400,0
2016-06-20,17:50:00,6.24,6.25,6.24,6.24,1000,0
2016-06-20,17:55:00,6.25,6.25,6.24,6.24,930,0
2016-06-20,18:00:00,6.25,6.27,6.23,6.27,16535,0
2016-06-20,18:05:00,6.28,6.28,6.27,6.28,3100,0
2016-06-20,18:10:00,6.28,6.3,6.28,6.3,6350,0
2016-06-20,18:15:00,6.3,6.31,6.27,6.29,11120,0
2016-06-20,18:20:00,6.29,6.29,6.28,6.29,1600,0
2016-06-20,18:25:00,6.295,6.32,6.295,6.32,5905,0
2016-06-20,18:30:00,6.32,6.33,6.305,6.31,8300,0
2016-06-20,18:35:00,6.32,6.32,6.2836,6.2836,3233,0
2016-06-20,18:40:00,6.28,6.31,6.28,6.31,5000,0
2016-06-20,18:45:00,6.31,6.31,6.28,6.28,8300,0
2016-06-20,18:50:00,6.28,6.29,6.275,6.285,2200,0
2016-06-20,18:55:00,6.29,6.3,6.29,6.3,1500,0
2016-06-20,19:00:00,6.3,6.31,6.28,6.28,4500,0
2016-06-20,19:05:00,6.27,6.2767,6.255,6.26,6888,0
2016-06-20,19:10:00,6.27,6.27,6.26,6.265,4700,0
2016-06-20,19:15:00,6.2671,6.27,6.22,6.23,13534,0
2016-06-20,19:20:00,6.225,6.25,6.225,6.245,3700,0
2016-06-20,19:25:00,6.245,6.29,6.245,6.29,4990,0
2016-06-20,19:30:00,6.29,6.29,6.235,6.235,6316,0
2016-06-20,19:35:00,6.235,6.24,6.235,6.24,2100,0
2016-06-20,19:40:00,6.24,6.27,6.235,6.27,3957,0
2016-06-20,19:45:00,6.27,6.28,6.27,6.28,2000,0
2016-06-20,19:50:00,6.28,6.28,6.25,6.25,3915,0
2016-06-20,19:55:00,6.25,6.25,6.23,6.235,1245,0
2016-06-20,20:00:00,6.23,6.24,6.23,6.24,1500,0
2016-06-20,20:05:00,6.24,6.25,6.23,6.24,3100,0
2016-06-20,20:10:00,6.25,6.25,6.201,6.21,7471,0
2016-06-20,20:15:00,6.2,6.21,6.195,6.21,2675,0
2016-06-20,20:20:00,6.201,6.21,6.2,6.21,1000,0
2016-06-20,20:25:00,6.205,6.21,6.2,6.21,1700,0
2016-06-20,20:30:00,6.2,6.2071,6.2,6.2,1400,0
2016-06-20,20:35:00,6.2,6.21,6.19,6.19,2800,0
2016-06-20,20:40:00,6.2,6.21,6.195,6.205,10300,0
2016-06-20,20:45:00,6.21,6.21,6.195,6.2,4300,0
2016-06-20,20:50:00,6.2,6.21,6.19,6.205,3880,0
2016-06-20,20:55:00,6.21,6.21,6.195,6.21,5700,0
2016-06-20,21:00:00,6.215,6.22,6.215,6.22,4800,0
2016-06-20,21:05:00,6.22,6.23,6.22,6.23,1300,0
2016-06-20,21:10:00,6.225,6.23,6.2,6.2,7945,0
2016-06-20,21:15:00,6.2,6.2,6.19,6.2,5465,0
2016-06-20,21:20:00,6.2,6.2,6.19,6.2,2600,0
2016-06-20,21:25:00,6.2034,6.22,6.2,6.22,4780,0
2016-06-20,21:30:00,6.215,6.22,6.205,6.205,11062,0
2016-06-20,21:35:00,6.2,6.21,6.2,6.2,2000,0
2016-06-20,21:40:00,6.205,6.21,6.2,6.205,6865,0
2016-06-20,21:45:00,6.21,6.22,6.2,6.22,11495,0
2016-06-20,21:50:00,6.215,6.22,6.21,6.21,14726,0
2016-06-20,21:55:00,6.22,6.23,6.17,6.175,46805,0
2016-06-20,22:00:00,6.18,6.18,6.17,6.18,63455,0
2016-06-21,15:35:00,6.3,6.3,6.2,6.27,30694,0
2016-06-21,15:40:00,6.255,6.29,6.23,6.2393,7902,0
2016-06-21,15:45:00,6.24,6.28,6.24,6.28,8983,0
2016-06-21,15:50:00,6.28,6.28,6.25,6.27,13615,0
2016-06-21,15:55:00,6.26,6.27,6.22,6.23,9716,0
2016-06-21,16:00:00,6.2399,6.27,6.2301,6.25,7299,0
2016-06-21,16:05:00,6.25,6.25,6.22,6.22,4651,0
2016-06-21,16:10:00,6.21,6.21,6.14,6.185,22074,0
2016-06-21,16:15:00,6.18,6.25,6.18,6.24,3952,0
2016-06-21,16:20:00,6.24,6.245,6.21,6.21,5100,0
2016-06-21,16:25:00,6.21,6.21,6.13,6.15,8420,0
2016-06-21,16:30:00,6.1517,6.2,6.15,6.195,4710,0
2016-06-21,16:35:00,6.19,6.195,6.16,6.16,5500,0
2016-06-21,16:40:00,6.155,6.155,6.12,6.12,2100,0
2016-06-21,16:45:00,6.12,6.125,6.085,6.12,11300,0
2016-06-21,16:50:00,6.14,6.17,6.13,6.13,3600,0
2016-06-21,16:55:00,6.135,6.14,6.105,6.12,6050,0
2016-06-21,17:00:00,6.11,6.1199,6.09,6.105,4430,0
2016-06-21,17:05:00,6.1,6.15,6.1,6.15,3300,0
2016-06-21,17:10:00,6.16,6.16,6.115,6.12,5250,0
2016-06-21,17:15:00,6.12,6.13,6.11,6.115,3200,0
2016-06-21,17:20:00,6.12,6.12,6.11,6.115,5732,0
2016-06-21,17:25:00,6.115,6.13,6.115,6.125,3600,0
2016-06-21,17:30:00,6.13,6.17,6.12,6.165,3700,0
2016-06-21,17:35:00,6.17,6.17,6.14,6.14,8300,0
2016-06-21,17:40:00,6.14,6.145,6.115,6.135,17821,0
2016-06-21,17:45:00,6.14,6.14,6.13,6.14,1000,0
2016-06-21,17:50:00,6.14,6.14,6.115,6.12,8300,0
2016-06-21,17:55:00,6.11,6.11,6.05,6.05,6030,0
2016-06-21,18:00:00,6.03,6.07,6.02,6.07,15900,0
2016-06-21,18:05:00,6.065,6.07,6.06,6.0601,1525,0
2016-06-21,18:10:00,6.06,6.06,6.045,6.045,7648,0
2016-06-21,18:15:00,6.04,6.09,6.04,6.07,22288,0
2016-06-21,18:20:00,6.06,6.065,6.06,6.06,2000,0
2016-06-21,18:25:00,6.055,6.055,6.05,6.055,1000,0
2016-06-21,18:30:00,6.06,6.07,6.055,6.065,3600,0
2016-06-21,18:35:00,6.0672,6.07,6.0601,6.07,1909,0
2016-06-21,18:40:00,6.07,6.07,6.065,6.065,1100,0
2016-06-21,18:45:00,6.07,6.07,6.065,6.07,1900,0
2016-06-21,18:50:00,6.065,6.07,6.06,6.065,2700,0
2016-06-21,18:55:00,6.0699,6.07,6.06,6.065,2000,0
2016-06-21,19:00:00,6.07,6.07,6.065,6.065,1100,0
2016-06-21,19:05:00,6.065,6.13,6.065,6.13,12126,0
2016-06-21,19:10:00,6.13,6.16,6.13,6.14,8057,0
2016-06-21,19:15:00,6.13,6.13,6.11,6.123,5187,0
2016-06-21,19:20:00,6.12,6.125,6.115,6.115,600,0
2016-06-21,19:25:00,6.115,6.125,6.1,6.1,4700,0
2016-06-21,19:30:00,6.09,6.09,6.07,6.075,1100,0
2016-06-21,19:35:00,6.08,6.11,6.07,6.11,3300,0
2016-06-21,19:40:00,6.12,6.12,6.09,6.105,4900,0
2016-06-21,19:45:00,6.11,6.15,6.11,6.135,3292,0
2016-06-21,19:50:00,6.13,6.13,6.1,6.11,2630,0
2016-06-21,19:55:00,6.1037,6.12,6.1037,6.12,2600,0
2016-06-21,20:00:00,6.12,6.12,6.11,6.12,960,0
2016-06-21,20:05:00,6.1171,6.12,6.115,6.115,620,0
2016-06-21,20:10:00,6.12,6.12,6.11,6.11,1300,0
2016-06-21,20:15:00,6.115,6.13,6.11,6.13,3900,0
2016-06-21,20:20:00,6.125,6.13,6.125,6.125,1400,0
2016-06-21,20:25:00,6.125,6.13,6.12,6.125,1400,0
2016-06-21,20:30:00,6.12,6.19,6.12,6.18,23929,0
2016-06-21,20:35:00,6.18,6.18,6.175,6.18,1600,0
2016-06-21,20:40:00,6.175,6.21,6.175,6.205,4950,0
2016-06-21,20:45:00,6.21,6.21,6.16,6.16,13604,0
2016-06-21,20:50:00,6.16,6.18,6.155,6.18,3840,0
2016-06-21,20:55:00,6.18,6.18,6.17,6.175,2400,0
2016-06-21,21:00:00,6.18,6.18,6.175,6.18,1100,0
2016-06-21,21:05:00,6.1799,6.18,6.17,6.18,9900,0
2016-06-21,21:10:00,6.18,6.18,6.17,6.18,2700,0
2016-06-21,21:15:00,6.18,6.18,6.175,6.18,2700,0
2016-06-21,21:20:00,6.18,6.24,6.17,6.235,14500,0
2016-06-21,21:25:00,6.23,6.235,6.2,6.21,9000,0
2016-06-21,21:30:00,6.205,6.25,6.205,6.245,7718,0
2016-06-21,21:35:00,6.245,6.28,6.245,6.28,10468,0
2016-06-21,21:40:00,6.27,6.275,6.205,6.205,20574,0
2016-06-21,21:45:00,6.21,6.22,6.2,6.215,10511,0
2016-06-21,21:50:00,6.215,6.28,6.215,6.26,33132,0
2016-06-21,21:55:00,6.26,6.29,6.26,6.285,25512,0
2016-06-21,22:00:00,6.285,6.29,6.2,6.23,159920,0
2016-06-22,15:35:00,6.34,6.38,6.24,6.25,24967,0
2016-06-22,15:40:00,6.24,6.28,6.16,6.18,16936,0
2016-06-22,15:45:00,6.19,6.2,6.16,6.18,8698,0
2016-06-22,15:50:00,6.17,6.21,6.17,6.205,10624,0
2016-06-22,15:55:00,6.205,6.29,6.205,6.25,13460,0
2016-06-22,16:00:00,6.2299,6.3,6.215,6.3,9295,0
2016-06-22,16:05:00,6.27,6.29,6.27,6.27,2789,0
2016-06-22,16:10:00,6.27,6.27,6.205,6.21,14129,0
2016-06-22,16:15:00,6.21,6.21,6.17,6.17,3700,0
2016-06-22,16:20:00,6.16,6.18,6.105,6.11,19622,0
2016-06-22,16:25:00,6.105,6.12,6.1,6.11,12537,0
2016-06-22,16:30:00,6.105,6.105,6.04,6.05,27304,0
2016-06-22,16:35:00,6.04,6.12,6.02,6.1,9613,0
2016-06-22,16:40:00,6.11,6.11,6.06,6.06,4600,0
2016-06-22,16:45:00,6.065,6.07,6.03,6.07,9971,0
2016-06-22,16:50:00,6.07,6.11,6.07,6.1,15790,0
2016-06-22,16:55:00,6.11,6.13,6.06,6.06,10100,0
2016-06-22,17:00:00,6.07,6.085,6.04,6.04,23160,0
2016-06-22,17:05:00,6.0435,6.0499,6,6.02,26920,0
2016-06-22,17:10:00,6.01,6.02,6,6.0192,6550,0
2016-06-22,17:15:00,6.0199,6.05,6.015,6.03,7861,0
2016-06-22,17:20:00,6.025,6.12,6.025,6.09,15869,0
2016-06-22,17:25:00,6.09,6.13,6.045,6.13,14577,0
2016-06-22,17:30:00,6.12,6.16,6.12,6.13,4600,0
2016-06-22,17:35:00,6.12,6.14,6.09,6.13,4381,0
2016-06-22,17:40:00,6.13,6.16,6.122,6.16,2950,0
2016-06-22,17:45:00,6.16,6.185,6.16,6.185,2400,0
2016-06-22,17:50:00,6.18,6.18,6.15,6.155,2400,0
2016-06-22,17:55:00,6.155,6.155,6.09,6.09,4300,0
2016-06-22,18:00:00,6.095,6.095,6.09,6.095,2300,0
2016-06-22,18:05:00,6.09,6.09,6.05,6.05,8000,0
2016-06-22,18:10:00,6.05,6.06,6.01,6.01,3073,0
2016-06-22,18:15:00,6.01,6.06,6.01,6.05,4377,0
2016-06-22,18:20:00,6.05,6.05,6,6.01,12390,0
2016-06-22,18:25:00,6.01,6.02,6,6.01,15159,0
2016-06-22,18:30:00,6.01,6.02,6,6.015,28050,0
2016-06-22,18:35:00,6.01,6.01,5.96,5.97,8600,0
2016-06-22,18:40:00,5.96,5.96,5.9,5.92,13504,0
2016-06-22,18:45:00,5.925,5.96,5.925,5.96,3540,0
2016-06-22,18:50:00,5.95,5.95,5.91,5.91,8955,0
2016-06-22,18:55:00,5.91,5.92,5.9,5.91,10956,0
2016-06-22,19:00:00,5.914,5.96,5.91,5.96,9908,0
2016-06-22,19:05:00,5.96,5.965,5.91,5.91,13231,0
2016-06-22,19:10:00,5.91,5.93,5.905,5.91,7100,0
2016-06-22,19:15:00,5.91,5.93,5.91,5.93,3430,0
2016-06-22,19:20:00,5.9399,5.94,5.87,5.87,13078,0
2016-06-22,19:25:00,5.86,5.9,5.86,5.88,4400,0
2016-06-22,19:30:00,5.86,5.91,5.86,5.9,23163,0
2016-06-22,19:35:00,5.9,5.92,5.889,5.9,15535,0
2016-06-22,19:40:00,5.89,5.92,5.8701,5.91,5051,0
2016-06-22,19:45:00,5.92,5.92,5.89,5.9,5940,0
2016-06-22,19:50:00,5.89,5.9,5.89,5.89,3600,0
2016-06-22,19:55:00,5.89,5.9,5.88,5.9,6900,0
2016-06-22,20:00:00,5.9,5.91,5.8801,5.91,4222,0
2016-06-22,20:05:00,5.9099,5.92,5.87,5.88,20723,0
2016-06-22,20:10:00,5.88,5.89,5.87,5.89,5000,0
2016-06-22,20:15:00,5.88,5.92,5.88,5.9,17776,0
2016-06-22,20:20:00,5.895,5.9,5.85,5.85,15217,0
2016-06-22,20:25:00,5.85,5.89,5.83,5.88,55793,0
2016-06-22,20:30:00,5.88,5.88,5.87,5.87,5900,0
2016-06-22,20:35:00,5.875,5.88,5.86,5.86,2300,0
2016-06-22,20:40:00,5.85,5.89,5.845,5.87,23899,0
2016-06-22,20:45:00,5.87,5.885,5.86,5.87,9902,0
2016-06-22,20:50:00,5.87,5.88,5.87,5.875,1500,0
2016-06-22,20:55:00,5.87,5.885,5.855,5.885,10869,0
2016-06-22,21:00:00,5.89,5.92,5.885,5.91,11750,0
2016-06-22,21:05:00,5.91,5.92,5.91,5.9199,4570,0
2016-06-22,21:10:00,5.915,5.92,5.895,5.895,6200,0
2016-06-22,21:15:00,5.89,5.905,5.88,5.9,9723,0
2016-06-22,21:20:00,5.905,5.925,5.904,5.915,4600,0
2016-06-22,21:25:00,5.91,5.91,5.87,5.87,6200,0
2016-06-22,21:30:00,5.875,5.91,5.875,5.9,24760,0
2016-06-22,21:35:00,5.895,5.91,5.8916,5.91,4374,0
2016-06-22,21:40:00,5.91,5.91,5.88,5.9,18748,0
2016-06-22,21:45:00,5.895,5.92,5.895,5.92,7344,0
2016-06-22,21:50:00,5.92,5.92,5.91,5.92,4200,0
2016-06-22,21:55:00,5.915,5.92,5.89,5.91,45918,0
2016-06-22,22:00:00,5.91,5.92,5.9,5.9,47893,0
2016-06-23,15:35:00,5.88,6.01,5.855,5.965,20626,0
2016-06-23,15:40:00,5.98,5.99,5.9,5.95,8086,0
2016-06-23,15:45:00,5.96,5.96,5.94,5.96,6010,0
2016-06-23,15:50:00,5.95,5.96,5.945,5.945,3900,0
2016-06-23,15:55:00,5.945,5.96,5.92,5.95,5811,0
2016-06-23,16:00:00,5.95,5.985,5.94,5.96,7327,0
2016-06-23,16:05:00,5.96,6.01,5.94,6.01,13561,0
2016-06-23,16:10:00,6.02,6.06,6,6.02,22443,0
2016-06-23,16:15:00,6.01,6.0201,6,6,6480,0
2016-06-23,16:20:00,6.01,6.02,5.96,5.97,5709,0
2016-06-23,16:25:00,5.97,5.98,5.95,5.98,5100,0
2016-06-23,16:30:00,5.99,5.99,5.96,5.965,4124,0
2016-06-23,16:35:00,5.955,5.955,5.92,5.925,6353,0
2016-06-23,16:40:00,5.92,5.935,5.9,5.902,26311,0
2016-06-23,16:45:00,5.91,5.91,5.84,5.8411,24321,0
2016-06-23,16:50:00,5.84,5.89,5.84,5.89,12600,0
2016-06-23,16:55:00,5.9,5.905,5.87,5.87,7100,0
2016-06-23,17:00:00,5.875,5.89,5.85,5.89,11490,0
2016-06-23,17:05:00,5.89,5.9,5.88,5.89,4833,0
2016-06-23,17:10:00,5.88,5.88,5.835,5.85,19943,0
2016-06-23,17:15:00,5.85,5.85,5.825,5.825,10021,0
2016-06-23,17:20:00,5.82,5.85,5.805,5.835,17850,0
