Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:20:00,5.36,5.375,5.32,5.375,3190,0
2016-06-16,16:25:00,5.36,5.38,5.35,5.38,6700,0
2016-06-16,16:30:00,5.4,5.4,5.39,5.39,800,0
2016-06-16,16:35:00,5.43,5.455,5.42,5.42,4300,0
2016-06-16,16:45:00,5.4299,5.4299,5.36,5.36,4707,0
2016-06-16,16:50:00,5.36,5.38,5.35,5.38,3800,0
2016-06-16,16:55:00,5.37,5.37,5.35,5.35,1300,0
2016-06-16,17:00:00,5.36,5.37,5.36,5.36,800,0
2016-06-16,17:05:00,5.365,5.42,5.36,5.4,4968,0
2016-06-16,17:10:00,5.4,5.41,5.37,5.38,5194,0
2016-06-16,17:15:00,5.4,5.41,5.38,5.4,1910,0
2016-06-16,17:20:00,5.4,5.4,5.395,5.395,342,0
2016-06-16,17:25:00,5.41,5.43,5.4,5.42,700,0
2016-06-16,17:30:00,5.42,5.45,5.37,5.44,5800,0
2016-06-16,17:35:00,5.45,5.45,5.44,5.44,318,0
2016-06-16,17:40:00,5.43,5.43,5.38,5.38,2300,0
2016-06-16,17:45:00,5.41,5.42,5.38,5.38,2500,0
2016-06-16,17:50:00,5.395,5.44,5.39,5.42,9212,0
2016-06-16,17:55:00,5.44,5.45,5.43,5.45,1000,0
2016-06-16,18:00:00,5.4199,5.43,5.39,5.42,5600,0
2016-06-16,18:05:00,5.429,5.429,5.38,5.425,5450,0
2016-06-16,18:15:00,5.44,5.46,5.43,5.46,1834,0
2016-06-16,18:20:00,5.46,5.49,5.45,5.48,600,0
2016-06-16,18:25:00,5.49,5.49,5.49,5.49,100,0
2016-06-16,18:30:00,5.49,5.51,5.48,5.5,1200,0
2016-06-16,18:35:00,5.5,5.5,5.5,5.5,100,0
2016-06-16,18:40:00,5.49,5.49,5.49,5.49,800,0
2016-06-16,18:50:00,5.48,5.48,5.4435,5.4435,924,0
2016-06-16,18:55:00,5.44,5.45,5.44,5.44,1775,0
2016-06-16,19:00:00,5.45,5.455,5.44,5.455,1900,0
2016-06-16,19:05:00,5.46,5.49,5.46,5.475,1900,0
2016-06-16,19:15:00,5.49,5.49,5.49,5.49,200,0
2016-06-16,19:20:00,5.48,5.49,5.48,5.48,1300,0
2016-06-16,19:25:00,5.5,5.51,5.5,5.5,1400,0
2016-06-16,19:30:00,5.5,5.52,5.5,5.52,400,0
2016-06-16,19:40:00,5.51,5.515,5.5,5.51,3865,0
2016-06-16,19:45:00,5.5,5.5,5.49,5.5,700,0
2016-06-16,19:50:00,5.5,5.5,5.49,5.49,4529,0
2016-06-16,20:00:00,5.5,5.5,5.49,5.5,3003,0
2016-06-16,20:05:00,5.51,5.52,5.5,5.503,4194,0
2016-06-16,20:10:00,5.5,5.5,5.46,5.49,6300,0
2016-06-16,20:15:00,5.5,5.5,5.49,5.5,2600,0
2016-06-16,20:20:00,5.5025,5.51,5.49,5.49,5600,0
2016-06-16,20:25:00,5.51,5.51,5.5,5.5,4630,0
2016-06-16,20:30:00,5.5,5.5,5.48,5.49,9065,0
2016-06-16,20:35:00,5.5,5.5,5.49,5.5,1374,0
2016-06-16,20:40:00,5.5,5.5,5.49,5.5,2300,0
2016-06-16,20:45:00,5.5,5.5,5.5,5.5,400,0
2016-06-16,20:55:00,5.51,5.51,5.49,5.5,3400,0
2016-06-16,21:00:00,5.5,5.5,5.48,5.5,8239,0
2016-06-16,21:05:00,5.51,5.51,5.47,5.47,5420,0
2016-06-16,21:10:00,5.48,5.49,5.48,5.48,500,0
2016-06-16,21:15:00,5.48,5.5,5.48,5.48,1500,0
2016-06-16,21:20:00,5.4814,5.4814,5.43,5.455,6017,0
2016-06-16,21:25:00,5.4599,5.48,5.4599,5.48,3800,0
2016-06-16,21:30:00,5.48,5.49,5.46,5.47,4023,0
2016-06-16,21:35:00,5.48,5.48,5.46,5.46,4276,0
2016-06-16,21:40:00,5.465,5.465,5.45,5.46,4600,0
2016-06-16,21:45:00,5.455,5.47,5.45,5.45,5186,0
2016-06-16,21:50:00,5.45,5.46,5.4425,5.46,4421,0
2016-06-16,21:55:00,5.45,5.47,5.45,5.45,6193,0
2016-06-16,22:00:00,5.45,5.465,5.41,5.43,50091,0
2016-06-17,15:35:00,5.45,5.468,5.38,5.468,63414,0
2016-06-17,15:40:00,5.4,5.4,5.33,5.35,5350,0
2016-06-17,15:45:00,5.316,5.37,5.316,5.35,4787,0
2016-06-17,15:50:00,5.35,5.36,5.34,5.34,1082,0
2016-06-17,15:55:00,5.34,5.35,5.31,5.35,6158,0
2016-06-17,16:00:00,5.35,5.37,5.35,5.35,6200,0
2016-06-17,16:05:00,5.35,5.36,5.35,5.36,2260,0
2016-06-17,16:10:00,5.38,5.39,5.35,5.35,1400,0
2016-06-17,16:15:00,5.36,5.37,5.36,5.37,800,0
2016-06-17,16:20:00,5.37,5.37,5.36,5.37,500,0
2016-06-17,16:25:00,5.35,5.35,5.3,5.325,5503,0
2016-06-17,16:30:00,5.34,5.34,5.32,5.34,3200,0
2016-06-17,16:35:00,5.34,5.41,5.33,5.34,9657,0
2016-06-17,16:40:00,5.34,5.34,5.34,5.34,800,0
2016-06-17,16:45:00,5.33,5.33,5.32,5.3299,1900,0
2016-06-17,16:50:00,5.32,5.33,5.32,5.3275,3000,0
2016-06-17,16:55:00,5.32,5.34,5.3,5.32,5429,0
2016-06-17,17:00:00,5.32,5.34,5.32,5.33,4706,0
2016-06-17,17:05:00,5.33,5.33,5.3,5.315,6522,0
2016-06-17,17:10:00,5.33,5.355,5.32,5.34,4673,0
2016-06-17,17:15:00,5.315,5.33,5.315,5.33,200,0
2016-06-17,17:20:00,5.32,5.32,5.3,5.3,2629,0
2016-06-17,17:25:00,5.29,5.33,5.28,5.33,6055,0
2016-06-17,17:30:00,5.31,5.31,5.28,5.28,3925,0
2016-06-17,17:35:00,5.28,5.29,5.28,5.28,1100,0
2016-06-17,17:40:00,5.28,5.28,5.25,5.27,4060,0
2016-06-17,17:45:00,5.27,5.27,5.265,5.265,700,0
2016-06-17,17:50:00,5.27,5.285,5.27,5.28,2600,0
2016-06-17,17:55:00,5.26,5.28,5.25,5.27,1205,0
2016-06-17,18:00:00,5.25,5.26,5.22,5.26,5095,0
2016-06-17,18:05:00,5.28,5.31,5.25,5.26,2500,0
2016-06-17,18:10:00,5.28,5.31,5.27,5.3,5796,0
2016-06-17,18:15:00,5.3,5.3,5.25,5.25,600,0
2016-06-17,18:20:00,5.26,5.279,5.25,5.26,1428,0
2016-06-17,18:25:00,5.25,5.26,5.24,5.24,2970,0
2016-06-17,18:30:00,5.24,5.27,5.24,5.24,5700,0
2016-06-17,18:35:00,5.2575,5.2575,5.25,5.25,300,0
2016-06-17,18:40:00,5.25,5.25,5.24,5.25,3762,0
2016-06-17,18:50:00,5.24,5.245,5.22,5.22,800,0
2016-06-17,18:55:00,5.22,5.2399,5.22,5.22,17900,0
2016-06-17,19:00:00,5.23,5.23,5.22,5.2299,8400,0
2016-06-17,19:05:00,5.23,5.24,5.22,5.2399,8800,0
2016-06-17,19:10:00,5.24,5.24,5.22,5.225,1974,0
2016-06-17,19:15:00,5.23,5.26,5.23,5.23,3489,0
2016-06-17,19:20:00,5.24,5.24,5.24,5.24,200,0
2016-06-17,19:25:00,5.22,5.28,5.22,5.25,7487,0
2016-06-17,19:30:00,5.25,5.25,5.245,5.245,402,0
2016-06-17,19:35:00,5.25,5.25,5.22,5.22,4100,0
2016-06-17,19:40:00,5.229,5.29,5.229,5.25,5300,0
2016-06-17,19:45:00,5.26,5.26,5.25,5.25,1396,0
2016-06-17,19:50:00,5.24,5.24,5.23,5.24,600,0
2016-06-17,19:55:00,5.23,5.23,5.22,5.22,1200,0
2016-06-17,20:00:00,5.22,5.22,5.21,5.21,2300,0
2016-06-17,20:05:00,5.22,5.26,5.21,5.245,60921,0
2016-06-17,20:10:00,5.23,5.24,5.21,5.21,2400,0
2016-06-17,20:15:00,5.22,5.23,5.22,5.22,1200,0
2016-06-17,20:20:00,5.21,5.28,5.21,5.26,5480,0
2016-06-17,20:25:00,5.26,5.27,5.26,5.27,200,0
2016-06-17,20:30:00,5.26,5.26,5.26,5.26,595,0
2016-06-17,20:35:00,5.26,5.26,5.23,5.24,5278,0
2016-06-17,20:40:00,5.24,5.24,5.21,5.21,41997,0
2016-06-17,20:45:00,5.21,5.225,5.21,5.22,800,0
2016-06-17,20:50:00,5.22,5.23,5.2,5.2,6098,0
2016-06-17,20:55:00,5.215,5.23,5.2,5.23,3000,0
2016-06-17,21:00:00,5.22,5.22,5.21,5.22,2000,0
2016-06-17,21:05:00,5.22,5.23,5.21,5.21,1934,0
2016-06-17,21:10:00,5.23,5.23,5.2,5.21,5100,0
2016-06-17,21:15:00,5.205,5.21,5.2,5.205,1200,0
2016-06-17,21:20:00,5.205,5.25,5.205,5.245,60783,0
2016-06-17,21:25:00,5.23,5.23,5.21,5.215,500,0
2016-06-17,21:30:00,5.21,5.22,5.21,5.21,2049,0
2016-06-17,21:35:00,5.21,5.21,5.19,5.2,11903,0
2016-06-17,21:40:00,5.2,5.21,5.16,5.16,1715,0
2016-06-17,21:45:00,5.13,5.18,5.13,5.17,7230,0
2016-06-17,21:50:00,5.17,5.2,5.15,5.19,10167,0
2016-06-17,21:55:00,5.2,5.2,5.15,5.15,13114,0
2016-06-17,22:00:00,5.15,5.22,5.14,5.17,68766,0
2016-06-20,15:35:00,5.26,5.26,5.2,5.2,2725,0
2016-06-20,15:40:00,5.194,5.2,5.1,5.12,2721,0
2016-06-20,15:45:00,5.1,5.14,5.09,5.09,4000,0
2016-06-20,15:50:00,5.12,5.13,5.1,5.13,1200,0
2016-06-20,15:55:00,5.1,5.15,5.08,5.11,12175,0
2016-06-20,16:00:00,5.1,5.15,5.1,5.11,5400,0
2016-06-20,16:05:00,5.125,5.19,5.12,5.19,5800,0
2016-06-20,16:10:00,5.19,5.26,5.19,5.25,6173,0
2016-06-20,16:15:00,5.26,5.26,5.235,5.26,3100,0
2016-06-20,16:20:00,5.27,5.29,5.27,5.28,3877,0
2016-06-20,16:25:00,5.28,5.3,5.27,5.28,7657,0
2016-06-20,16:30:00,5.29,5.29,5.27,5.28,2600,0
2016-06-20,16:35:00,5.27,5.32,5.27,5.29,6615,0
2016-06-20,16:40:00,5.29,5.3,5.27,5.27,3376,0
2016-06-20,16:45:00,5.27,5.27,5.23,5.255,3978,0
2016-06-20,16:50:00,5.2673,5.2673,5.23,5.24,3200,0
2016-06-20,16:55:00,5.23,5.25,5.22,5.22,1800,0
2016-06-20,17:00:00,5.22,5.22,5.17,5.17,1200,0
2016-06-20,17:05:00,5.17,5.1899,5.15,5.16,2012,0
2016-06-20,17:10:00,5.16,5.24,5.16,5.24,2412,0
2016-06-20,17:15:00,5.25,5.25,5.17,5.17,1200,0
2016-06-20,17:20:00,5.17,5.19,5.15,5.17,1900,0
2016-06-20,17:25:00,5.16,5.1728,5.15,5.17,2022,0
2016-06-20,17:30:00,5.15,5.17,5.15,5.17,1200,0
2016-06-20,17:35:00,5.16,5.16,5.15,5.15,1000,0
2016-06-20,17:40:00,5.158,5.17,5.15,5.17,1624,0
2016-06-20,17:45:00,5.17,5.18,5.17,5.175,1600,0
2016-06-20,17:50:00,5.17,5.18,5.17,5.18,1051,0
2016-06-20,17:55:00,5.19,5.215,5.185,5.2,3580,0
2016-06-20,18:00:00,5.2,5.22,5.19,5.22,2250,0
2016-06-20,18:05:00,5.22,5.225,5.21,5.21,1100,0
2016-06-20,18:10:00,5.22,5.25,5.22,5.24,1300,0
2016-06-20,18:15:00,5.23,5.23,5.2,5.2,700,0
2016-06-20,18:20:00,5.2,5.21,5.18,5.19,1000,0
2016-06-20,18:25:00,5.19,5.2,5.18,5.18,600,0
2016-06-20,18:30:00,5.2,5.23,5.2,5.23,2578,0
2016-06-20,18:35:00,5.22,5.22,5.2,5.21,2500,0
2016-06-20,18:40:00,5.215,5.24,5.2,5.2,6500,0
2016-06-20,18:45:00,5.2,5.2,5.2,5.2,1900,0
2016-06-20,18:50:00,5.2,5.22,5.19,5.22,2900,0
2016-06-20,18:55:00,5.23,5.23,5.23,5.23,900,0
2016-06-20,19:00:00,5.22,5.23,5.21,5.21,1500,0
2016-06-20,19:05:00,5.22,5.22,5.2,5.2,1200,0
2016-06-20,19:10:00,5.21,5.21,5.19,5.19,800,0
2016-06-20,19:15:00,5.17,5.17,5.17,5.17,700,0
2016-06-20,19:20:00,5.17,5.19,5.16,5.19,1500,0
2016-06-20,19:25:00,5.2,5.22,5.19,5.205,11000,0
2016-06-20,19:30:00,5.21,5.23,5.21,5.225,14850,0
2016-06-20,19:35:00,5.225,5.23,5.205,5.21,5320,0
2016-06-20,19:40:00,5.21,5.23,5.2,5.23,5900,0
2016-06-20,19:45:00,5.21,5.21,5.17,5.17,2470,0
2016-06-20,19:50:00,5.17,5.2,5.17,5.18,1900,0
2016-06-20,19:55:00,5.19,5.19,5.16,5.178,2300,0
2016-06-20,20:00:00,5.17,5.21,5.17,5.2,5696,0
2016-06-20,20:05:00,5.19,5.19,5.15,5.15,2844,0
2016-06-20,20:10:00,5.13,5.14,5.12,5.13,700,0
2016-06-20,20:15:00,5.12,5.12,5.1,5.1,900,0
2016-06-20,20:20:00,5.1,5.11,5.1,5.11,600,0
2016-06-20,20:25:00,5.1,5.11,5.08,5.08,2100,0
2016-06-20,20:30:00,5.08,5.08,5.07,5.08,800,0
2016-06-20,20:35:00,5.07,5.1,5.07,5.08,8732,0
2016-06-20,20:40:00,5.1,5.13,5.07,5.13,10214,0
2016-06-20,20:45:00,5.09,5.1,5.05,5.05,5551,0
2016-06-20,20:50:00,5.06,5.09,5,5.07,335749,0
2016-06-20,20:55:00,5.0899,5.09,5.06,5.06,3200,0
2016-06-20,21:00:00,5.05,5.06,5.03,5.04,8328,0
2016-06-20,21:05:00,5.04,5.045,5.03,5.04,4382,0
2016-06-20,21:10:00,5.03,5.045,5.01,5.04,4514,0
2016-06-20,21:15:00,5.03,5.04,5.01,5.04,2740,0
2016-06-20,21:20:00,5.04,5.04,5,5.01,5700,0
2016-06-20,21:25:00,5.02,5.02,5,5,2040,0
2016-06-20,21:30:00,4.99,5.003,4.99,5,10900,0
2016-06-20,21:35:00,4.99,5.04,4.99,5.04,8550,0
2016-06-20,21:40:00,5.035,5.06,5,5.05,51979,0
2016-06-20,21:45:00,5.04,5.06,5.03,5.04,4418,0
2016-06-20,21:50:00,5.05,5.06,5.02,5.02,5011,0
2016-06-20,21:55:00,5.03,5.04,5,5.01,10258,0
2016-06-20,22:00:00,5.01,5.03,5,5.025,18715,0
2016-06-21,15:35:00,5.04,5.11,5.04,5.07,13317,0
2016-06-21,15:40:00,5.06,5.06,4.8,4.88,6034,0
2016-06-21,15:45:00,4.86,4.9599,4.86,4.88,7392,0
2016-06-21,15:50:00,4.88,4.92,4.87,4.92,1910,0
2016-06-21,15:55:00,4.9599,4.9599,4.89,4.89,3200,0
2016-06-21,16:00:00,4.89,4.89,4.79,4.79,10509,0
2016-06-21,16:05:00,4.82,4.82,4.75,4.78,6700,0
2016-06-21,16:10:00,4.78,4.8099,4.75,4.7975,17107,0
2016-06-21,16:15:00,4.77,4.8639,4.76,4.83,10400,0
2016-06-21,16:20:00,4.84,4.84,4.75,4.7665,6910,0
2016-06-21,16:25:00,4.75,4.8,4.72,4.74,4921,0
2016-06-21,16:30:00,4.74,4.8,4.72,4.7799,3850,0
2016-06-21,16:35:00,4.77,4.79,4.77,4.78,1200,0
2016-06-21,16:40:00,4.795,4.8062,4.76,4.76,4199,0
2016-06-21,16:45:00,4.76,4.77,4.7,4.7,229047,0
2016-06-21,16:50:00,4.7,4.7255,4.63,4.64,10716,0
2016-06-21,16:55:00,4.645,4.77,4.645,4.77,13625,0
2016-06-21,17:00:00,4.78,4.79,4.69,4.69,2501,0
2016-06-21,17:05:00,4.69,4.72,4.65,4.66,5200,0
2016-06-21,17:10:00,4.65,4.7,4.65,4.67,8800,0
2016-06-21,17:15:00,4.67,4.67,4.65,4.66,2800,0
2016-06-21,17:20:00,4.67,4.705,4.66,4.67,2840,0
2016-06-21,17:25:00,4.67,4.7,4.65,4.67,37760,0
2016-06-21,17:30:00,4.67,4.69,4.66,4.68,4300,0
2016-06-21,17:35:00,4.685,4.69,4.67,4.69,2800,0
2016-06-21,17:40:00,4.68,4.69,4.66,4.69,12931,0
2016-06-21,17:45:00,4.69,4.725,4.68,4.725,12500,0
2016-06-21,17:50:00,4.74,4.76,4.72,4.72,8700,0
2016-06-21,17:55:00,4.715,4.73,4.7,4.73,2700,0
2016-06-21,18:00:00,4.715,4.75,4.705,4.73,7760,0
2016-06-21,18:05:00,4.74,4.76,4.73,4.76,3800,0
2016-06-21,18:10:00,4.74,4.77,4.725,4.7634,12399,0
2016-06-21,18:15:00,4.77,4.7899,4.75,4.75,3800,0
2016-06-21,18:20:00,4.77,4.82,4.76,4.81,7820,0
2016-06-21,18:25:00,4.8,4.8,4.78,4.8,2520,0
2016-06-21,18:30:00,4.8,4.8,4.76,4.79,10546,0
2016-06-21,18:35:00,4.8,4.88,4.79,4.87,5200,0
2016-06-21,18:40:00,4.87,4.88,4.85,4.86,3820,0
2016-06-21,18:45:00,4.86,4.86,4.83,4.85,2100,0
2016-06-21,18:50:00,4.865,4.8699,4.83,4.85,6400,0
2016-06-21,18:55:00,4.85,4.86,4.84,4.86,1500,0
2016-06-21,19:00:00,4.855,4.87,4.85,4.87,1700,0
2016-06-21,19:05:00,4.88,4.9,4.87,4.88,10300,0
2016-06-21,19:10:00,4.91,4.93,4.9,4.92,1490,0
2016-06-21,19:15:00,4.95,4.96,4.94,4.955,5729,0
2016-06-21,19:20:00,4.96,5.01,4.96,5.01,2500,0
2016-06-21,19:25:00,5.0199,5.0199,4.94,4.98,11800,0
2016-06-21,19:30:00,5,5.01,4.99,4.995,2800,0
2016-06-21,19:35:00,4.99,5,4.99,4.99,1000,0
2016-06-21,19:40:00,4.98,4.98,4.98,4.98,300,0
2016-06-21,19:45:00,4.98,5.01,4.96,5.01,1750,0
2016-06-21,19:50:00,5.01,5.01,4.99,4.99,1900,0
2016-06-21,19:55:00,4.99,4.99,4.98,4.98,1200,0
2016-06-21,20:00:00,4.98,4.99,4.98,4.99,2100,0
2016-06-21,20:05:00,4.985,5.01,4.98,5.01,1700,0
2016-06-21,20:10:00,5,5.02,4.99,4.99,29587,0
2016-06-21,20:15:00,4.99,5.01,4.98,4.99,500,0
2016-06-21,20:20:00,4.98,4.99,4.98,4.98,500,0
2016-06-21,20:25:00,4.98,5.02,4.98,5.02,1100,0
2016-06-21,20:30:00,5.02,5.02,5,5.02,800,0
2016-06-21,20:35:00,5.02,5.03,4.99,5.03,2500,0
2016-06-21,20:40:00,5.04,5.1,5.035,5.09,2500,0
2016-06-21,20:45:00,5.09,5.09,5.05,5.06,1200,0
2016-06-21,20:50:00,5.04,5.07,5.04,5.07,700,0
2016-06-21,20:55:00,5.07,5.09,5.07,5.08,400,0
2016-06-21,21:00:00,5.07,5.1,5.07,5.1,600,0
2016-06-21,21:05:00,5.08,5.1,5.07,5.09,1700,0
2016-06-21,21:10:00,5.09,5.11,5.09,5.11,616,0
2016-06-21,21:15:00,5.0901,5.1,5.0901,5.1,2381,0
2016-06-21,21:20:00,5.09,5.1099,5.08,5.1099,4000,0
2016-06-21,21:25:00,5.1,5.15,5.1,5.135,10418,0
2016-06-21,21:30:00,5.135,5.135,5.11,5.13,2900,0
2016-06-21,21:35:00,5.13,5.26,5.13,5.2075,19074,0
2016-06-21,21:40:00,5.21,5.21,5.16,5.175,5940,0
2016-06-21,21:45:00,5.17,5.17,5.14,5.14,5753,0
2016-06-21,21:50:00,5.145,5.19,5.12,5.12,11369,0
2016-06-21,21:55:00,5.12,5.155,5.11,5.15,12050,0
2016-06-21,22:00:00,5.15,5.16,5.13,5.13,54418,0
2016-06-22,15:35:00,5.13,5.13,4.95,5.0799,13978,0
2016-06-22,15:40:00,5.0699,5.0699,5.02,5.04,5120,0
2016-06-22,15:45:00,5.06,5.08,5.05,5.08,52853,0
2016-06-22,15:50:00,5.1299,5.1299,5.05,5.05,1400,0
2016-06-22,15:55:00,5.04,5.0688,5.01,5.0688,6470,0
2016-06-22,16:00:00,5.06,5.06,5.01,5.01,500,0
2016-06-22,16:05:00,5.035,5.035,5.02,5.03,1700,0
2016-06-22,16:10:00,5.02,5.02,5.01,5.02,1300,0
2016-06-22,16:15:00,5.02,5.03,5.02,5.03,2000,0
2016-06-22,16:20:00,5.03,5.03,5.01,5.01,2000,0
2016-06-22,16:25:00,5,5,5,5,1422,0
2016-06-22,16:30:00,4.99,4.99,4.95,4.97,3520,0
2016-06-22,16:35:00,4.97,5.13,4.97,5.09,15670,0
2016-06-22,16:40:00,5.13,5.2,5.1101,5.17,11288,0
2016-06-22,16:45:00,5.12,5.15,5.12,5.15,2800,0
2016-06-22,16:50:00,5.1999,5.2,5.13,5.19,5425,0
2016-06-22,16:55:00,5.2,5.21,5.18,5.2,18940,0
2016-06-22,17:00:00,5.2,5.2,5.2,5.2,300,0
2016-06-22,17:05:00,5.21,5.21,5.17,5.18,600,0
2016-06-22,17:10:00,5.2,5.26,5.19,5.22,8519,0
2016-06-22,17:15:00,5.22,5.22,5.2,5.2,1516,0
2016-06-22,17:20:00,5.17,5.256,5.17,5.256,4884,0
2016-06-22,17:30:00,5.23,5.25,5.23,5.25,300,0
2016-06-22,17:35:00,5.24,5.24,5.18,5.2,905,0
2016-06-22,17:40:00,5.21,5.21,5.14,5.15,4930,0
2016-06-22,17:45:00,5.15,5.1501,5.13,5.15,3200,0
2016-06-22,17:50:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,17:55:00,5.13,5.13,5.11,5.12,1800,0
2016-06-22,18:00:00,5.11,5.1101,5.08,5.0901,2672,0
2016-06-22,18:05:00,5.08,5.09,5.08,5.09,600,0
2016-06-22,18:10:00,5.09,5.09,5.085,5.09,600,0
2016-06-22,18:15:00,5.08,5.09,5.07,5.08,3345,0
2016-06-22,18:20:00,5.06,5.0601,5.06,5.06,2100,0
2016-06-22,18:25:00,5.05,5.06,4.98,5.06,5512,0
2016-06-22,18:30:00,5.0101,5.0101,5.0101,5.0101,1500,0
