Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,21:45:00,2.59,2.59,2.53,2.57,2760,0
2016-01-14,16:50:00,2.28,2.28,2.27,2.27,200,0
2016-01-14,20:10:00,2.32,2.32,2.31,2.31,200,0
2016-01-14,20:25:00,2.41,2.41,2.41,2.41,100,0
2016-01-14,21:25:00,2.41,2.41,2.41,2.41,100,0
2016-01-14,21:40:00,2.29,2.29,2.25,2.25,9931,0
2016-01-14,22:00:00,2.22,2.22,2.22,2.22,100,0
2016-01-15,15:35:00,2.08,2.08,1.97,1.97,1586,0
2016-01-15,15:55:00,1.9701,1.9701,1.97,1.97,1210,0
2016-01-15,16:10:00,2,2.0507,1.99,2.0507,996,0
2016-01-15,17:25:00,2.08,2.08,2.08,2.08,300,0
2016-01-15,17:30:00,2.12,2.12,2.12,2.12,100,0
2016-01-15,17:40:00,2.07,2.08,2.07,2.08,700,0
2016-01-15,18:25:00,2.104,2.104,2.104,2.104,1000,0
2016-01-15,18:45:00,2.15,2.15,2.15,2.15,200,0
2016-01-15,19:00:00,2.211,2.211,2.211,2.211,100,0
2016-01-15,19:35:00,2.1501,2.1501,2.15,2.15,1000,0
2016-01-15,20:35:00,2.24,2.25,2.24,2.25,1100,0
2016-01-15,20:40:00,2.24,2.24,2.24,2.24,247,0
2016-01-15,20:45:00,2.25,2.25,2.25,2.25,200,0
2016-01-15,20:50:00,2.24,2.24,2.24,2.24,1000,0
2016-01-15,21:30:00,2.1301,2.1301,2.1,2.1,1700,0
2016-01-15,21:35:00,2.1,2.1,2.1,2.1,100,0
2016-01-15,21:55:00,2.08,2.08,2.08,2.08,300,0
2016-01-15,22:00:00,2.1,2.1,2.1,2.1,100,0
2016-01-19,19:20:00,2.29,2.42,2.29,2.35,1308,0
2016-01-19,21:15:00,2.19,2.19,2.19,2.19,250,0
2016-01-19,22:00:00,2.08,2.08,2.08,2.08,4,0
2016-01-20,17:20:00,2.06,2.08,2.06,2.06,497,0
2016-01-20,18:55:00,1.999,2,1.9858,2,5000,0
2016-01-20,19:05:00,1.99,2,1.99,2,5300,0
2016-01-21,16:20:00,2.01,2.01,2,2,1636,0
2016-01-21,17:30:00,2.1099,2.1099,2.1099,2.1099,700,0
2016-01-21,18:40:00,2.072,2.072,2.072,2.072,400,0
2016-01-21,19:15:00,2.11,2.11,2.11,2.11,300,0
2016-01-21,19:25:00,2.11,2.11,2.11,2.11,200,0
2016-01-21,20:25:00,2.4,2.4,2.2,2.2,2000,0
2016-01-21,20:30:00,2.27,2.48,2.15,2.24,1200,0
2016-01-21,20:35:00,2.26,2.5,2.26,2.33,3000,0
2016-01-21,20:40:00,2.56,2.56,2.37,2.37,1300,0
2016-01-21,21:15:00,2.36,2.36,2.36,2.36,100,0
2016-01-21,21:40:00,2.36,2.36,2.36,2.36,100,0
2016-01-21,22:00:00,2.02,2.02,2.02,2.02,100,0
2016-01-22,16:10:00,2.18,2.18,2.18,2.18,300,0
2016-01-22,16:20:00,2.23,2.25,2.23,2.25,225,0
2016-01-22,16:40:00,2.326,2.326,2.3203,2.3203,1100,0
2016-01-22,19:25:00,2.45,2.45,2.3981,2.3981,3000,0
2016-01-22,19:35:00,2.35,2.35,2.35,2.35,100,0
2016-01-22,19:45:00,2.35,2.35,2.35,2.35,400,0
2016-01-22,20:35:00,2.3501,2.3501,2.35,2.35,700,0
2016-01-22,22:00:00,2.3601,2.375,2.3601,2.37,1000,0
2016-01-25,17:00:00,2.2,2.2,2.2,2.2,300,0
2016-01-25,20:35:00,2.276,2.276,2.276,2.276,1000,0
2016-01-26,16:30:00,2.24,2.24,2.24,2.24,196,0
2016-01-26,19:25:00,2.24,2.24,2.24,2.24,500,0
2016-01-26,20:00:00,2.25,2.25,2.25,2.25,400,0
2016-01-29,15:50:00,2.34,2.34,2.34,2.34,100,0
2016-01-29,16:30:00,2.3,2.3039,2.3,2.3039,200,0
2016-01-29,16:40:00,2.3,2.3,2.3,2.3,100,0
2016-01-29,16:50:00,2.3,2.3,2.3,2.3,400,0
2016-01-29,17:10:00,2.24,2.24,2.24,2.24,400,0
2016-01-29,19:10:00,2.32,2.32,2.32,2.32,200,0
2016-01-29,20:35:00,2.31,2.31,2.31,2.31,200,0
2016-01-29,21:30:00,2.34,2.34,2.34,2.34,100,0
2016-02-01,17:50:00,2.1486,2.1486,2.1486,2.1486,250,0
2016-02-01,21:40:00,2.15,2.17,2.15,2.15,700,0
2016-02-01,21:45:00,2.14,2.14,2.03,2.03,1100,0
2016-02-01,21:50:00,2.03,2.07,2.03,2.03,1802,0
2016-02-01,21:55:00,2.168,2.168,2.168,2.168,246,0
2016-02-02,18:00:00,2.03,2.03,2.03,2.03,100,0
2016-02-02,19:20:00,2.04,2.04,2.04,2.04,100,0
2016-02-03,18:10:00,2.1499,2.1499,2.1499,2.1499,300,0
2016-02-03,18:35:00,2.09,2.13,2.09,2.13,590,0
2016-02-03,18:45:00,2.14,2.14,2.13,2.13,2325,0
2016-02-03,18:50:00,2.13,2.13,2.13,2.13,386,0
2016-02-03,18:55:00,2.13,2.13,2.13,2.13,100,0
2016-02-03,20:00:00,2.13,2.13,2.13,2.13,168,0
2016-02-04,17:00:00,2.03,2.03,2.03,2.03,500,0
2016-02-04,19:30:00,2.08,2.08,2.08,2.08,100,0
2016-02-04,21:10:00,2.09,2.09,2.09,2.09,200,0
2016-02-05,21:30:00,2.1,2.1,2.1,2.1,100,0
2016-02-05,22:00:00,2.14,2.14,2.14,2.14,200,0
2016-02-08,17:00:00,2.09,2.09,2.07,2.07,2450,0
2016-02-08,17:20:00,2.07,2.07,2.07,2.07,3025,0
2016-02-08,19:45:00,2.07,2.07,2.07,2.07,2365,0
2016-02-09,16:00:00,2.2999,2.2999,2.2999,2.2999,800,0
2016-02-09,16:50:00,2.2043,2.2043,2.15,2.15,346,0
2016-02-09,18:05:00,2.2312,2.2312,2.2312,2.2312,800,0
2016-02-09,18:55:00,2.2516,2.2516,2.2516,2.2516,500,0
2016-02-09,20:55:00,2.2,2.2,2.2,2.2,500,0
2016-02-10,16:30:00,2.21,2.21,2.21,2.21,124,0
2016-02-11,15:35:00,2.21,2.21,2.21,2.21,1700,0
2016-02-11,15:45:00,2.29,2.29,2.29,2.29,100,0
2016-02-11,16:25:00,2.22,2.22,2.22,2.22,200,0
2016-02-11,16:30:00,2.21,2.21,2.21,2.21,200,0
2016-02-11,18:20:00,2.2899,2.2899,2.2899,2.2899,217,0
2016-02-11,18:25:00,2.28,2.29,2.2584,2.2584,700,0
2016-02-11,20:15:00,2.25,2.25,2.25,2.25,100,0
2016-02-12,15:50:00,2.12,2.18,2,2.18,1663,0
2016-02-12,19:50:00,2.1,2.1,2.1,2.1,500,0
2016-02-12,22:00:00,2.16,2.18,2.16,2.18,363,0
2016-02-16,15:35:00,2.18,2.18,2.18,2.18,100,0
2016-02-16,17:05:00,2.07,2.07,2.06,2.06,200,0
2016-02-16,21:20:00,2.12,2.12,2.12,2.12,200,0
2016-02-17,15:45:00,2,2.1025,2,2.1025,1700,0
2016-02-17,16:40:00,2.1,2.1,2.1,2.1,100,0
2016-02-17,16:50:00,2.1,2.1,2.095,2.095,400,0
2016-02-17,17:50:00,2.01,2.01,2.01,2.01,700,0
2016-02-17,18:30:00,2.0941,2.0941,2.0941,2.0941,225,0
2016-02-17,19:05:00,2.05,2.05,2.05,2.05,400,0
2016-02-17,20:30:00,2.05,2.05,2.05,2.05,100,0
2016-02-17,22:00:00,2.09,2.09,2.09,2.09,102,0
2016-02-19,22:00:00,2.05,2.05,2.05,2.05,271,0
2016-02-22,19:10:00,2.15,2.15,2.15,2.15,171,0
2016-02-22,19:25:00,2.18,2.19,2.17,2.17,9031,0
2016-02-22,19:30:00,2.19,2.19,2.19,2.19,100,0
2016-02-22,20:10:00,2.15,2.15,2.15,2.15,100,0
2016-02-22,20:15:00,2.2,2.2,2.2,2.2,200,0
2016-02-22,20:20:00,2.29,2.3,2.29,2.3,500,0
2016-02-22,20:25:00,2.3131,2.3131,2.3131,2.3131,225,0
2016-02-22,21:55:00,2.59,2.59,2.59,2.59,400,0
2016-02-23,15:35:00,2.22,2.22,2.22,2.22,773,0
2016-02-23,20:20:00,2.6399,2.6399,2.6399,2.6399,400,0
2016-02-24,16:25:00,2.05,2.05,2.05,2.05,1000,0
2016-02-24,16:30:00,2.46,2.46,2.46,2.46,1000,0
2016-02-24,17:15:00,2.64,2.65,2.64,2.65,550,0
2016-02-24,17:20:00,2.79,2.8,2.79,2.8,300,0
2016-02-24,17:30:00,2.81,2.81,2.8,2.8,600,0
2016-02-24,18:00:00,2.79,2.8,2.79,2.79,400,0
2016-02-24,20:20:00,2.83,2.85,2.83,2.85,300,0
2016-02-24,20:25:00,2.6001,2.6001,2.6001,2.6001,500,0
2016-02-24,21:20:00,2.87,3,2.87,2.9989,600,0
2016-02-24,21:35:00,3,3,3,3,100,0
2016-02-24,21:45:00,2.865,2.865,2.865,2.865,500,0
2016-02-24,22:00:00,2.71,2.95,2.52,2.95,1573,0
2016-02-25,17:50:00,2.42,2.42,2.42,2.42,750,0
2016-02-26,16:30:00,2.7,2.71,2.7,2.71,200,0
2016-02-26,16:35:00,2.72,2.76,2.72,2.76,200,0
2016-02-26,16:40:00,2.7,3,2.7,2.86,842,0
2016-02-26,21:35:00,2.5,2.5,2.5,2.5,40000,0
2016-03-01,16:05:00,2.5101,2.5101,2.5101,2.5101,410,0
2016-03-01,16:30:00,2.77,2.77,2.77,2.77,100,0
2016-03-02,19:25:00,2.8,2.8,2.8,2.8,115,0
2016-03-02,21:35:00,2.795,2.7958,2.568,2.568,1700,0
2016-03-03,17:50:00,2.5,2.5,2.5,2.5,700,0
2016-03-03,18:05:00,2.5,2.5,2.5,2.5,100,0
2016-03-03,19:45:00,2.43,2.43,2.43,2.43,100,0
2016-03-03,20:30:00,2.43,2.43,2.43,2.43,100,0
2016-03-03,20:55:00,2.43,2.43,2.43,2.43,100,0
2016-03-03,21:15:00,2.43,2.43,2.43,2.43,100,0
2016-03-03,21:30:00,2.34,2.34,2.34,2.34,200,0
2016-03-03,22:00:00,2.4437,2.4437,2.31,2.31,923,0
2016-03-04,18:05:00,2.26,2.44,2.25,2.26,6306,0
2016-03-04,21:05:00,2.43,2.43,2.43,2.43,100,0
2016-03-04,22:00:00,2.31,2.31,2.3001,2.3001,200,0
2016-03-07,16:15:00,2.3,2.3,2.25,2.25,470,0
2016-03-07,18:25:00,2.16,2.2201,2.16,2.2201,400,0
2016-03-07,20:00:00,2.2119,2.2157,2.2119,2.2157,2500,0
2016-03-07,21:05:00,2.2,2.2,2.16,2.16,5090,0
2016-03-07,21:20:00,2.16,2.16,2.07,2.07,4613,0
2016-03-07,21:50:00,2.156,2.159,2.155,2.159,1000,0
2016-03-07,22:00:00,2.07,2.07,2.07,2.07,162,0
2016-03-08,15:35:00,2.15,2.15,2.15,2.15,10000,0
2016-03-08,15:40:00,2.1905,2.2,2.1476,2.1476,422,0
2016-03-08,15:50:00,2.15,2.15,2.15,2.15,400,0
2016-03-08,15:55:00,2.15,2.15,2.15,2.15,200,0
2016-03-08,16:25:00,2.0501,2.0501,2.0501,2.0501,1000,0
2016-03-08,16:35:00,2.0501,2.0501,2.0501,2.0501,1000,0
2016-03-08,16:40:00,2.0663,2.0663,2.0663,2.0663,177,0
2016-03-08,16:50:00,2.05,2.07,2,2,10168,0
2016-03-08,16:55:00,2.1705,2.19,2.13,2.13,1800,0
2016-03-08,17:00:00,2.0895,2.0895,2.08,2.08,200,0
2016-03-08,17:35:00,2.07,2.09,2.07,2.09,400,0
2016-03-08,17:40:00,2.1,2.1,2.05,2.05,1100,0
2016-03-08,17:45:00,2.0501,2.1,2.0501,2.1,1000,0
2016-03-08,19:15:00,2.2,2.2,2.2,2.2,100,0
2016-03-09,15:35:00,2.32,2.32,2.32,2.32,250,0
2016-03-09,15:40:00,2.3,2.3,2.3,2.3,400,0
2016-03-09,16:50:00,2.0101,2.0101,2.0101,2.0101,200,0
2016-03-09,17:55:00,2.22,2.22,2.22,2.22,500,0
2016-03-09,19:05:00,2.19,2.19,2.18,2.18,200,0
2016-03-09,20:10:00,2.1,2.1,2.1,2.1,200,0
2016-03-10,20:10:00,2.2,2.22,2.2,2.22,1100,0
2016-03-10,22:00:00,2.18,2.18,2.18,2.18,100,0
2016-03-11,15:35:00,2.29,2.29,2.29,2.29,1000,0
2016-03-11,15:55:00,2.29,2.29,2.29,2.29,300,0
2016-03-11,17:30:00,2.2499,2.2499,2.2499,2.2499,1000,0
2016-03-14,16:20:00,2.4969,2.4969,2.4969,2.4969,200,0
2016-03-14,16:50:00,2.2029,2.2029,2.2029,2.2029,300,0
2016-03-14,16:55:00,2.19,2.19,2.19,2.19,624,0
2016-03-14,19:15:00,2.19,2.19,2.19,2.19,100,0
2016-03-14,19:55:00,2.11,2.11,2.11,2.11,500,0
2016-03-14,20:30:00,2.1356,2.1356,2.13,2.1301,2600,0
2016-03-14,20:45:00,2.14,2.14,2.14,2.14,600,0
2016-03-14,20:50:00,2.1301,2.15,2.02,2.02,3200,0
2016-03-14,21:00:00,2.03,2.05,2.03,2.05,200,0
2016-03-15,14:35:00,2.1,2.1,2.1,2.1,200,0
2016-03-15,14:45:00,2.32,2.32,2.32,2.32,100,0
2016-03-15,14:50:00,2.1,2.1,2.1,2.1,726,0
2016-03-15,15:05:00,2.15,2.15,2.1,2.1305,700,0
2016-03-15,15:50:00,2.15,2.15,2.15,2.15,300,0
2016-03-15,15:55:00,2.14,2.14,2.14,2.14,100,0
2016-03-15,16:25:00,2.15,2.15,2.15,2.15,500,0
2016-03-15,20:45:00,2.2,2.2,2.2,2.2,400,0
2016-03-15,21:00:00,2.24,2.25,2.24,2.25,500,0
2016-03-16,17:20:00,2.25,2.25,2.25,2.25,500,0
2016-03-16,17:35:00,2.25,2.25,2.25,2.25,500,0
2016-03-17,14:50:00,2.2014,2.2014,2.2014,2.2014,200,0
2016-03-17,15:10:00,2.34,2.34,2.34,2.34,100,0
2016-03-17,15:40:00,2.33,2.4,2.33,2.4,1100,0
2016-03-17,15:45:00,2.4,2.4,2.3337,2.3337,700,0
2016-03-17,16:20:00,2.2614,2.2614,2.2614,2.2614,500,0
2016-03-17,17:20:00,2.4,2.42,2.4,2.42,800,0
2016-03-17,17:50:00,2.5,2.5,2.5,2.5,100,0
2016-03-17,18:05:00,2.41,2.41,2.41,2.41,200,0
2016-03-17,20:30:00,2.5407,2.5407,2.5407,2.5407,200,0
2016-03-17,20:35:00,2.6,2.6,2.6,2.6,350,0
2016-03-17,21:00:00,2.51,2.51,2.51,2.51,500,0
2016-03-18,14:35:00,2.56,2.56,2.56,2.56,450,0
2016-03-18,15:10:00,2.61,2.62,2.6005,2.62,1594,0
2016-03-18,15:15:00,2.7,2.7,2.6201,2.6201,2304,0
2016-03-18,15:40:00,2.4946,2.4946,2.4946,2.4946,147,0
2016-03-18,16:00:00,2.59,2.59,2.59,2.59,100,0
2016-03-18,19:35:00,2.4,2.55,2.4,2.55,1200,0
2016-03-18,19:40:00,2.3999,2.3999,2.39,2.39,600,0
2016-03-18,19:45:00,2.55,2.55,2.55,2.55,1800,0
2016-03-18,20:00:00,2.42,2.44,2.42,2.44,300,0
2016-03-18,20:05:00,2.5,2.5,2.47,2.47,676,0
2016-03-18,20:20:00,2.3999,2.4,2.3999,2.4,300,0
2016-03-18,21:00:00,2.28,2.28,2.28,2.28,281,0
2016-03-21,15:45:00,2.32,2.35,2.32,2.32,1424,0
2016-03-21,16:00:00,2.34,2.34,2.34,2.34,100,0
2016-03-21,16:25:00,2.35,2.35,2.35,2.35,300,0
2016-03-21,17:00:00,2.2999,2.32,2.2999,2.32,724,0
2016-03-21,17:30:00,2.25,2.25,2.25,2.25,500,0
2016-03-21,17:50:00,2.25,2.25,2.25,2.25,300,0
2016-03-21,17:55:00,2.25,2.25,2.22,2.2201,1700,0
2016-03-21,18:05:00,2.25,2.25,2.25,2.25,1100,0
2016-03-21,20:25:00,2.23,2.24,2.21,2.21,2987,0
2016-03-22,14:35:00,2.33,2.33,2.33,2.33,1050,0
2016-03-22,16:00:00,2.33,2.33,2.33,2.33,100,0
2016-03-22,16:30:00,2.26,2.26,2.26,2.26,500,0
2016-03-22,17:00:00,2.2601,2.2601,2.2601,2.2601,200,0
2016-03-22,17:25:00,2.35,2.35,2.35,2.35,100,0
2016-03-22,18:40:00,2.38,2.38,2.3,2.3,1314,0
2016-03-23,16:00:00,2.42,2.42,2.42,2.42,200,0
2016-03-23,18:20:00,2.43,2.43,2.43,2.43,100,0
2016-03-23,18:25:00,2.38,2.45,2.361,2.45,300,0
2016-03-23,20:00:00,2.35,2.35,2.35,2.35,200,0
2016-03-23,20:05:00,2.35,2.35,2.35,2.35,115,0
2016-03-24,15:00:00,2.2395,2.4899,2.23,2.23,600,0
2016-03-24,15:10:00,2.3701,2.3701,2.37,2.37,600,0
2016-03-24,15:15:00,2.42,2.43,2.3639,2.3985,5120,0
2016-03-24,19:20:00,2.4,2.4,2.36,2.36,954,0
2016-03-28,20:45:00,2.5,2.5,2.5,2.5,469,0
2016-03-28,20:50:00,2.64,2.65,2.64,2.64,400,0
2016-03-29,16:25:00,2.541,2.71,2.54,2.71,900,0
2016-03-29,17:40:00,2.73,2.73,2.73,2.73,100,0
2016-03-29,19:30:00,2.79,2.79,2.79,2.79,100,0
2016-03-29,19:40:00,2.621,2.621,2.62,2.62,1610,0
2016-03-29,19:45:00,2.61,2.61,2.61,2.61,795,0
2016-03-29,20:55:00,2.79,2.79,2.79,2.79,146,0
2016-03-29,21:25:00,2.79,2.79,2.79,2.79,120,0
2016-03-29,21:50:00,2.7,2.7,2.7,2.7,700,0
2016-03-29,22:00:00,2.71,2.789,2.69,2.69,2225,0
2016-03-30,19:00:00,2.45,2.45,2.42,2.43,909,0
2016-03-30,19:10:00,2.55,2.55,2.55,2.55,100,0
2016-03-30,20:55:00,2.54,2.55,2.54,2.55,683,0
2016-03-30,21:15:00,2.54,2.54,2.54,2.54,517,0
2016-03-30,21:20:00,2.49,2.49,2.49,2.49,100,0
2016-03-31,17:20:00,2.552,2.57,2.552,2.57,250,0
2016-03-31,21:50:00,2.55,2.55,2.55,2.55,200,0
2016-03-31,22:00:00,2.55,2.55,2.55,2.55,496,0
2016-04-01,15:35:00,2.3401,2.3401,2.3401,2.3401,500,0
2016-04-01,16:10:00,2.4436,2.49,2.35,2.35,479,0
2016-04-01,16:55:00,2.35,2.35,2.35,2.35,100,0
2016-04-01,17:45:00,2.3424,2.3424,2.3424,2.3424,200,0
2016-04-01,17:50:00,2.35,2.35,2.35,2.35,500,0
2016-04-01,20:50:00,2.47,2.52,2.47,2.501,500,0
2016-04-01,21:35:00,2.6,2.6,2.6,2.6,100,0
2016-04-01,22:00:00,2.45,2.45,2.45,2.45,359,0
2016-04-05,19:00:00,2.48,2.48,2.45,2.45,700,0
2016-04-05,19:05:00,2.45,2.46,2.45,2.45,600,0
2016-04-05,19:35:00,2.44,2.44,2.44,2.44,100,0
2016-04-05,20:50:00,2.44,2.44,2.44,2.44,200,0
2016-04-05,22:00:00,2.14,2.14,2.14,2.14,100,0
2016-04-06,16:45:00,2.1501,2.1501,2.1501,2.1501,193,0
2016-04-06,18:25:00,2.39,2.39,2.36,2.36,1700,0
2016-04-06,18:30:00,2.4,2.4,2.37,2.4,3550,0
2016-04-06,20:20:00,2.27,2.27,2.27,2.27,332,0
2016-04-06,21:35:00,2.2499,2.25,2.2499,2.25,300,0
2016-04-06,22:00:00,2.2,2.2,2.2,2.2,115,0
2016-04-07,15:35:00,2.27,2.27,2.27,2.27,100,0
2016-04-07,16:00:00,2.25,2.25,2.25,2.25,300,0
2016-04-07,17:40:00,2.2175,2.2175,2.2175,2.2175,1254,0
2016-04-07,18:10:00,2.24,2.25,2.24,2.25,400,0
2016-04-07,18:15:00,2.36,2.36,2.36,2.36,200,0
2016-04-08,17:40:00,2.2701,2.2701,2.2701,2.2701,600,0
2016-04-08,17:45:00,2.35,2.35,2.35,2.35,100,0
2016-04-08,18:05:00,2.3499,2.3499,2.3499,2.3499,350,0
2016-04-08,18:10:00,2.3,2.3,2.3,2.3,400,0
2016-04-08,18:55:00,2.31,2.31,2.31,2.31,495,0
2016-04-08,19:30:00,2.31,2.31,2.31,2.31,275,0
2016-04-08,20:50:00,2.37,2.37,2.35,2.35,10500,0
2016-04-08,22:00:00,2.3886,2.3886,2.3886,2.3886,100,0
2016-04-11,15:35:00,2.35,2.35,2.35,2.35,100,0
2016-04-11,16:45:00,2.26,2.26,2.25,2.25,730,0
2016-04-11,16:50:00,2.25,2.2501,2.25,2.2501,1350,0
2016-04-11,16:55:00,2.2001,2.2656,2.2001,2.2656,4500,0
2016-04-11,17:00:00,2.26,2.2601,2.26,2.2601,800,0
2016-04-11,17:25:00,2.238,2.238,2.238,2.238,350,0
2016-04-11,18:40:00,2.2,2.2067,2.2,2.2067,3000,0
2016-04-11,19:30:00,2.231,2.231,2.2,2.2,1175,0
2016-04-11,19:40:00,2.17,2.17,2.15,2.15,1560,0
2016-04-11,19:45:00,2.15,2.15,2.15,2.15,3000,0
2016-04-11,20:20:00,2.23,2.25,2.23,2.25,330,0
2016-04-11,20:45:00,2.2634,2.3,2.2634,2.3,1612,0
2016-04-11,21:00:00,2.33,2.35,2.33,2.35,800,0
2016-04-11,21:05:00,2.35,2.35,2.35,2.35,600,0
2016-04-11,21:25:00,2.37,2.37,2.37,2.37,400,0
2016-04-11,21:35:00,2.4,2.4011,2.4,2.4011,400,0
2016-04-11,21:55:00,2.4001,2.4001,2.4001,2.4001,300,0
2016-04-11,22:00:00,2.52,2.52,2.47,2.52,892,0
2016-04-12,16:50:00,2.4001,2.4001,2.4,2.4001,900,0
2016-04-12,17:00:00,2.4,2.4,2.4,2.4,190,0
2016-04-12,17:40:00,2.4001,2.4001,2.4,2.4001,700,0
2016-04-12,18:25:00,2.55,2.57,2.55,2.57,1400,0
2016-04-12,21:45:00,2.7,2.7,2.7,2.7,697,0
2016-04-13,15:35:00,3.09,3.09,3.09,3.09,500,0
2016-04-13,15:45:00,2.7499,2.7499,2.7499,2.7499,275,0
2016-04-13,17:35:00,2.6012,2.6012,2.6012,2.6012,275,0
2016-04-13,17:50:00,2.6001,2.6001,2.6,2.6001,1175,0
2016-04-13,17:55:00,2.52,2.52,2.52,2.52,192,0
2016-04-13,18:15:00,2.5,2.5,2.5,2.5,100,0
2016-04-13,18:25:00,2.59,2.6001,2.59,2.59,2208,0
2016-04-13,22:00:00,2.81,2.81,2.81,2.81,123,0
2016-04-14,17:10:00,2.85,2.87,2.83,2.83,400,0
2016-04-14,17:25:00,2.96,2.98,2.96,2.98,200,0
2016-04-14,17:35:00,2.86,2.86,2.86,2.86,100,0
2016-04-14,18:25:00,2.95,2.95,2.95,2.95,200,0
2016-04-14,20:20:00,2.905,2.905,2.905,2.905,200,0
2016-04-15,16:45:00,2.95,2.95,2.95,2.95,100,0
2016-04-15,17:00:00,2.7,2.9,2.7,2.9,1200,0
2016-04-15,17:20:00,2.97,2.97,2.97,2.97,100,0
2016-04-15,18:35:00,2.97,2.97,2.97,2.97,100,0
2016-04-15,19:05:00,2.85,2.85,2.85,2.85,100,0
2016-04-15,19:40:00,2.84,2.84,2.84,2.84,100,0
2016-04-15,20:40:00,2.65,2.65,2.65,2.65,2200,0
2016-04-15,21:40:00,2.65,2.65,2.65,2.65,100,0
2016-04-15,21:55:00,2.64,2.64,2.64,2.64,100,0
2016-04-15,22:00:00,2.57,2.57,2.57,2.57,379,0
2016-04-18,15:35:00,2.57,2.57,2.57,2.57,479,0
2016-04-18,16:40:00,2.83,2.83,2.83,2.83,100,0
2016-04-18,16:55:00,2.73,2.73,2.73,2.73,100,0
2016-04-18,17:05:00,2.65,2.65,2.4625,2.4625,1806,0
2016-04-18,17:10:00,2.5499,2.5799,2.5499,2.5799,600,0
2016-04-18,17:15:00,2.5699,2.5699,2.5699,2.5699,200,0
2016-04-18,17:30:00,2.92,2.92,2.63,2.8201,1400,0
2016-04-18,17:35:00,2.74,2.74,2.74,2.74,100,0
2016-04-18,17:40:00,2.69,2.69,2.69,2.69,100,0
2016-04-18,18:00:00,2.5002,2.7601,2.5002,2.76,779,0
2016-04-18,18:05:00,2.81,2.81,2.74,2.74,200,0
2016-04-18,18:10:00,2.72,2.7201,2.72,2.7201,200,0
2016-04-18,18:15:00,2.62,2.62,2.62,2.62,200,0
2016-04-18,18:30:00,2.54,2.55,2.54,2.55,400,0
2016-04-18,18:35:00,2.55,2.5801,2.5305,2.54,500,0
2016-04-18,20:30:00,2.4481,2.4481,2.4481,2.4481,260,0
