Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,16:25:00,4.54,4.54,4.538,4.54,2009,0
2016-06-10,16:30:00,4.54,4.54,4.54,4.54,300,0
2016-06-10,16:50:00,4.54,4.54,4.54,4.54,100,0
2016-06-10,16:55:00,4.54,4.54,4.54,4.54,100,0
2016-06-10,17:00:00,4.55,4.55,4.545,4.55,9300,0
2016-06-10,17:05:00,4.55,4.55,4.54,4.55,400,0
2016-06-10,17:10:00,4.55,4.55,4.55,4.55,1964,0
2016-06-10,17:15:00,4.55,4.56,4.55,4.55,400,0
2016-06-10,17:20:00,4.56,4.56,4.55,4.55,300,0
2016-06-10,17:25:00,4.56,4.56,4.56,4.56,500,0
2016-06-10,17:30:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,18:05:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,18:15:00,4.56,4.56,4.56,4.56,932,0
2016-06-10,18:25:00,4.56,4.56,4.552,4.552,2523,0
2016-06-10,18:35:00,4.57,4.57,4.57,4.57,100,0
2016-06-10,18:40:00,4.57,4.57,4.57,4.57,100,0
2016-06-10,18:45:00,4.57,4.57,4.562,4.562,3826,0
2016-06-10,18:50:00,4.57,4.57,4.57,4.57,100,0
2016-06-10,19:00:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,19:05:00,4.5601,4.5601,4.5601,4.5601,415,0
2016-06-10,19:10:00,4.56,4.56,4.56,4.56,100,0
2016-06-10,19:30:00,4.561,4.57,4.561,4.57,800,0
2016-06-10,19:35:00,4.57,4.57,4.57,4.57,800,0
2016-06-10,19:40:00,4.57,4.57,4.57,4.57,800,0
2016-06-10,19:45:00,4.58,4.58,4.57,4.58,800,0
2016-06-10,19:50:00,4.58,4.58,4.57,4.58,1200,0
2016-06-10,19:55:00,4.58,4.58,4.58,4.58,600,0
2016-06-10,20:00:00,4.58,4.58,4.58,4.58,600,0
2016-06-10,20:05:00,4.58,4.58,4.58,4.58,1200,0
2016-06-10,20:10:00,4.58,4.59,4.571,4.59,5313,0
2016-06-10,20:15:00,4.59,4.59,4.59,4.59,900,0
2016-06-10,20:20:00,4.59,4.59,4.59,4.59,700,0
2016-06-10,20:25:00,4.59,4.59,4.58,4.59,500,0
2016-06-10,20:30:00,4.59,4.59,4.59,4.59,600,0
2016-06-10,20:35:00,4.59,4.59,4.58,4.58,600,0
2016-06-10,20:40:00,4.59,4.59,4.59,4.59,600,0
2016-06-10,20:45:00,4.59,4.59,4.59,4.59,500,0
2016-06-10,20:50:00,4.59,4.59,4.58,4.58,1377,0
2016-06-10,20:55:00,4.59,4.59,4.59,4.59,800,0
2016-06-10,21:00:00,4.59,4.59,4.59,4.59,400,0
2016-06-10,21:05:00,4.59,4.59,4.58,4.59,1000,0
2016-06-10,21:10:00,4.59,4.59,4.59,4.59,1001,0
2016-06-10,21:15:00,4.59,4.59,4.59,4.59,800,0
2016-06-10,21:20:00,4.59,4.59,4.59,4.59,900,0
2016-06-10,21:25:00,4.59,4.6,4.58,4.6,2600,0
2016-06-10,21:30:00,4.59,4.6,4.59,4.6,1100,0
2016-06-10,21:35:00,4.6,4.6,4.591,4.6,1000,0
2016-06-10,21:40:00,4.6,4.6,4.6,4.6,1000,0
2016-06-10,21:45:00,4.6,4.61,4.59,4.61,3700,0
2016-06-10,21:50:00,4.61,4.61,4.61,4.61,500,0
2016-06-10,22:00:00,4.61,4.61,4.6,4.6,2044,0
2016-06-13,15:35:00,4.6,4.65,4.6,4.65,2883,0
2016-06-13,15:40:00,4.65,4.65,4.65,4.65,600,0
2016-06-13,15:45:00,4.63,4.63,4.6,4.6,5121,0
2016-06-13,15:50:00,4.58,4.6,4.58,4.6,1363,0
2016-06-13,15:55:00,4.6,4.61,4.595,4.6,2400,0
2016-06-13,16:05:00,4.59,4.6,4.59,4.6,800,0
2016-06-13,16:10:00,4.59,4.6,4.59,4.59,1858,0
2016-06-13,16:15:00,4.58,4.61,4.58,4.61,200,0
2016-06-13,16:20:00,4.61,4.61,4.61,4.61,109,0
2016-06-13,16:25:00,4.61,4.61,4.6,4.6,4302,0
2016-06-13,16:30:00,4.61,4.61,4.61,4.61,100,0
2016-06-13,16:35:00,4.61,4.61,4.61,4.61,1100,0
2016-06-13,16:40:00,4.6,4.6,4.6,4.6,800,0
2016-06-13,16:45:00,4.61,4.62,4.61,4.62,909,0
2016-06-13,16:50:00,4.615,4.62,4.615,4.62,200,0
2016-06-13,16:55:00,4.62,4.62,4.62,4.62,200,0
2016-06-13,17:10:00,4.62,4.62,4.61,4.6101,1229,0
2016-06-13,17:15:00,4.62,4.62,4.62,4.62,100,0
2016-06-13,17:20:00,4.62,4.63,4.62,4.63,400,0
2016-06-13,17:25:00,4.63,4.63,4.63,4.63,600,0
2016-06-13,17:30:00,4.63,4.63,4.63,4.63,600,0
2016-06-13,17:35:00,4.63,4.63,4.63,4.63,100,0
2016-06-13,17:40:00,4.63,4.63,4.63,4.63,500,0
2016-06-13,17:50:00,4.63,4.63,4.63,4.63,100,0
2016-06-13,17:55:00,4.63,4.64,4.63,4.64,300,0
2016-06-13,18:00:00,4.63,4.6301,4.63,4.6301,700,0
2016-06-13,18:05:00,4.64,4.64,4.64,4.64,100,0
2016-06-13,18:10:00,4.63,4.63,4.63,4.63,100,0
2016-06-13,18:15:00,4.64,4.65,4.64,4.65,400,0
2016-06-13,18:20:00,4.65,4.65,4.65,4.65,100,0
2016-06-13,18:25:00,4.64,4.65,4.64,4.65,400,0
2016-06-13,18:30:00,4.65,4.65,4.65,4.65,200,0
2016-06-13,18:35:00,4.64,4.64,4.64,4.64,400,0
2016-06-13,18:40:00,4.64,4.64,4.64,4.64,100,0
2016-06-13,18:45:00,4.64,4.64,4.64,4.64,300,0
2016-06-13,18:50:00,4.64,4.64,4.64,4.64,200,0
2016-06-13,18:55:00,4.64,4.64,4.64,4.64,700,0
2016-06-13,19:00:00,4.64,4.64,4.64,4.64,200,0
2016-06-13,19:05:00,4.65,4.65,4.65,4.65,300,0
2016-06-13,19:10:00,4.65,4.65,4.65,4.65,400,0
2016-06-13,19:15:00,4.65,4.65,4.65,4.65,300,0
2016-06-13,19:20:00,4.65,4.65,4.65,4.65,100,0
2016-06-13,19:25:00,4.65,4.66,4.65,4.66,400,0
2016-06-13,19:30:00,4.66,4.66,4.66,4.66,200,0
2016-06-13,19:35:00,4.66,4.66,4.66,4.66,300,0
2016-06-13,19:40:00,4.66,4.66,4.66,4.66,200,0
2016-06-13,19:45:00,4.66,4.66,4.66,4.66,300,0
2016-06-13,19:55:00,4.66,4.67,4.66,4.67,600,0
2016-06-13,20:00:00,4.652,4.67,4.652,4.67,570,0
2016-06-13,20:05:00,4.67,4.67,4.67,4.67,100,0
2016-06-13,20:10:00,4.66,4.66,4.66,4.66,200,0
2016-06-13,20:15:00,4.665,4.67,4.665,4.67,300,0
2016-06-13,20:25:00,4.67,4.67,4.67,4.67,200,0
2016-06-13,20:30:00,4.67,4.67,4.67,4.67,500,0
2016-06-13,20:35:00,4.68,4.68,4.68,4.68,700,0
2016-06-13,20:40:00,4.68,4.69,4.6701,4.69,1485,0
2016-06-13,20:45:00,4.69,4.69,4.69,4.69,400,0
2016-06-13,20:50:00,4.68,4.69,4.68,4.69,700,0
2016-06-13,20:55:00,4.69,4.69,4.68,4.68,600,0
2016-06-13,21:00:00,4.675,4.675,4.67,4.67,400,0
2016-06-13,21:05:00,4.675,4.68,4.67,4.67,640,0
2016-06-13,21:10:00,4.68,4.68,4.66,4.665,311,0
2016-06-13,21:20:00,4.67,4.67,4.67,4.67,500,0
2016-06-13,21:25:00,4.67,4.67,4.67,4.67,600,0
2016-06-13,21:30:00,4.67,4.68,4.67,4.68,600,0
2016-06-13,21:35:00,4.68,4.68,4.68,4.68,1998,0
2016-06-13,21:40:00,4.68,4.68,4.68,4.68,800,0
2016-06-13,21:45:00,4.68,4.68,4.67,4.68,1300,0
2016-06-13,21:50:00,4.68,4.68,4.67,4.68,1100,0
2016-06-13,21:55:00,4.68,4.68,4.6775,4.68,1200,0
2016-06-13,22:00:00,4.68,4.68,4.67,4.67,10961,0
2016-06-14,15:35:00,4.66,4.67,4.62,4.67,1487,0
2016-06-14,15:40:00,4.68,4.7,4.68,4.7,1100,0
2016-06-14,15:50:00,4.7,4.71,4.7,4.71,900,0
2016-06-14,15:55:00,4.67,4.67,4.67,4.67,200,0
2016-06-14,16:10:00,4.64,4.64,4.64,4.64,200,0
2016-06-14,16:20:00,4.64,4.64,4.64,4.64,100,0
2016-06-14,16:25:00,4.64,4.64,4.64,4.64,100,0
2016-06-14,16:30:00,4.64,4.64,4.64,4.64,100,0
2016-06-14,16:35:00,4.62,4.64,4.62,4.64,200,0
2016-06-14,16:45:00,4.63,4.63,4.63,4.63,100,0
2016-06-14,16:50:00,4.63,4.63,4.61,4.61,400,0
2016-06-14,16:55:00,4.604,4.604,4.604,4.604,100,0
2016-06-14,17:05:00,4.58,4.58,4.58,4.58,100,0
2016-06-14,17:10:00,4.5801,4.62,4.5801,4.62,965,0
2016-06-14,17:20:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,17:25:00,4.62,4.62,4.62,4.62,500,0
2016-06-14,17:30:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,17:55:00,4.59,4.59,4.59,4.59,100,0
2016-06-14,18:00:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,18:05:00,4.62,4.62,4.62,4.62,200,0
2016-06-14,18:10:00,4.62,4.62,4.62,4.62,100,0
2016-06-14,18:15:00,4.62,4.62,4.59,4.59,1100,0
2016-06-14,18:25:00,4.59,4.59,4.59,4.59,100,0
2016-06-14,18:30:00,4.61,4.66,4.61,4.66,1000,0
2016-06-14,18:35:00,4.66,4.66,4.655,4.655,200,0
2016-06-14,18:40:00,4.66,4.66,4.64,4.64,300,0
2016-06-14,18:50:00,4.64,4.64,4.62,4.62,800,0
2016-06-14,18:55:00,4.61,4.61,4.59,4.59,200,0
2016-06-14,19:00:00,4.57,4.57,4.57,4.57,100,0
2016-06-14,19:05:00,4.56,4.5601,4.55,4.55,1832,0
2016-06-14,19:10:00,4.55,4.55,4.55,4.55,100,0
2016-06-14,19:15:00,4.54,4.55,4.52,4.52,520,0
2016-06-14,19:20:00,4.52,4.52,4.52,4.52,200,0
2016-06-14,19:25:00,4.52,4.52,4.52,4.52,100,0
2016-06-14,19:30:00,4.51,4.51,4.5,4.5,500,0
2016-06-14,19:35:00,4.48,4.51,4.48,4.51,400,0
2016-06-14,19:40:00,4.505,4.52,4.505,4.52,200,0
2016-06-14,19:45:00,4.49,4.49,4.49,4.49,100,0
2016-06-14,19:50:00,4.49,4.49,4.48,4.48,200,0
2016-06-14,19:55:00,4.49,4.49,4.48,4.48,300,0
2016-06-14,20:00:00,4.48,4.49,4.48,4.49,200,0
2016-06-14,20:05:00,4.51,4.51,4.48,4.48,200,0
2016-06-14,20:10:00,4.49,4.49,4.48,4.48,600,0
2016-06-14,20:15:00,4.48,4.48,4.48,4.48,200,0
2016-06-14,20:20:00,4.48,4.5,4.48,4.5,300,0
2016-06-14,20:25:00,4.48,4.5,4.48,4.5,200,0
2016-06-14,20:30:00,4.49,4.49,4.49,4.49,100,0
2016-06-14,20:35:00,4.49,4.54,4.49,4.54,1200,0
2016-06-14,20:40:00,4.52,4.52,4.52,4.52,100,0
2016-06-14,20:45:00,4.52,4.5275,4.52,4.5275,300,0
2016-06-14,20:50:00,4.53,4.53,4.53,4.53,400,0
2016-06-14,20:55:00,4.52,4.55,4.52,4.52,500,0
2016-06-14,21:00:00,4.53,4.53,4.53,4.53,100,0
2016-06-14,21:10:00,4.52,4.52,4.52,4.52,200,0
2016-06-14,21:20:00,4.52,4.52,4.52,4.52,200,0
2016-06-14,21:30:00,4.535,4.535,4.52,4.52,400,0
2016-06-14,21:35:00,4.53,4.55,4.53,4.55,2900,0
2016-06-14,21:40:00,4.53,4.55,4.53,4.54,800,0
2016-06-14,21:45:00,4.54,4.545,4.53,4.545,600,0
2016-06-14,21:50:00,4.545,4.545,4.545,4.545,100,0
2016-06-14,21:55:00,4.545,4.545,4.53,4.54,600,0
2016-06-14,22:00:00,4.55,4.55,4.53,4.54,9754,0
2016-06-15,15:35:00,4.54,4.54,4.54,4.54,300,0
2016-06-15,15:40:00,4.55,4.55,4.55,4.55,100,0
2016-06-15,15:45:00,4.63,4.63,4.63,4.63,100,0
2016-06-15,15:50:00,4.59,4.59,4.59,4.59,200,0
2016-06-15,15:55:00,4.54,4.58,4.54,4.58,1200,0
2016-06-15,16:00:00,4.58,4.58,4.58,4.58,200,0
2016-06-15,16:25:00,4.56,4.57,4.56,4.57,200,0
2016-06-15,16:30:00,4.55,4.57,4.55,4.57,500,0
2016-06-15,16:45:00,4.56,4.57,4.56,4.57,300,0
2016-06-15,16:50:00,4.57,4.57,4.57,4.57,300,0
2016-06-15,16:55:00,4.57,4.57,4.57,4.57,400,0
2016-06-15,17:00:00,4.58,4.58,4.58,4.58,100,0
2016-06-15,17:05:00,4.56,4.58,4.56,4.58,400,0
2016-06-15,17:10:00,4.58,4.58,4.5601,4.58,879,0
2016-06-15,17:15:00,4.57,4.57,4.57,4.57,100,0
2016-06-15,17:20:00,4.58,4.58,4.57,4.58,700,0
2016-06-15,17:40:00,4.59,4.59,4.59,4.59,300,0
2016-06-15,17:45:00,4.59,4.59,4.59,4.59,300,0
2016-06-15,17:50:00,4.59,4.59,4.59,4.59,800,0
2016-06-15,17:55:00,4.6,4.6,4.6,4.6,300,0
2016-06-15,18:00:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,18:05:00,4.6,4.6,4.6,4.6,1200,0
2016-06-15,18:10:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,18:15:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,18:20:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,18:25:00,4.61,4.61,4.61,4.61,100,0
2016-06-15,18:35:00,4.61,4.62,4.61,4.62,1300,0
2016-06-15,18:45:00,4.63,4.63,4.63,4.63,300,0
2016-06-15,18:55:00,4.63,4.63,4.63,4.63,300,0
2016-06-15,19:15:00,4.63,4.63,4.63,4.63,100,0
2016-06-15,19:30:00,4.622,4.63,4.622,4.63,428,0
2016-06-15,19:35:00,4.63,4.63,4.63,4.63,300,0
2016-06-15,19:40:00,4.63,4.63,4.63,4.63,100,0
2016-06-15,19:45:00,4.63,4.63,4.63,4.63,100,0
2016-06-15,19:55:00,4.63,4.63,4.63,4.63,200,0
2016-06-15,20:00:00,4.63,4.63,4.63,4.63,600,0
2016-06-15,20:05:00,4.63,4.63,4.63,4.63,600,0
2016-06-15,20:10:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,20:15:00,4.58,4.58,4.58,4.58,100,0
2016-06-15,20:20:00,4.56,4.56,4.56,4.56,100,0
2016-06-15,20:25:00,4.57,4.59,4.57,4.59,200,0
2016-06-15,20:35:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,20:40:00,4.61,4.61,4.61,4.61,100,0
2016-06-15,20:45:00,4.59,4.61,4.59,4.61,300,0
2016-06-15,20:50:00,4.61,4.64,4.59,4.62,5291,0
2016-06-15,20:55:00,4.62,4.63,4.58,4.58,600,0
2016-06-15,21:00:00,4.57,4.64,4.57,4.62,4135,0
2016-06-15,21:10:00,4.63,4.63,4.63,4.63,300,0
2016-06-15,21:15:00,4.625,4.63,4.62,4.62,400,0
2016-06-15,21:20:00,4.6,4.6,4.6,4.6,100,0
2016-06-15,21:30:00,4.61,4.61,4.61,4.61,300,0
2016-06-15,21:35:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,21:40:00,4.59,4.6,4.59,4.59,300,0
2016-06-15,21:45:00,4.57,4.59,4.57,4.58,600,0
2016-06-15,21:50:00,4.59,4.59,4.59,4.59,100,0
2016-06-15,21:55:00,4.58,4.59,4.57,4.59,1300,0
2016-06-15,22:00:00,4.57,4.59,4.57,4.59,4650,0
2016-06-16,15:35:00,4.56,4.63,4.56,4.57,694,0
2016-06-16,15:40:00,4.53,4.53,4.53,4.53,100,0
2016-06-16,15:45:00,4.52,4.52,4.52,4.52,100,0
2016-06-16,15:50:00,4.51,4.51,4.51,4.51,769,0
2016-06-16,15:55:00,4.54,4.54,4.54,4.54,100,0
2016-06-16,16:00:00,4.54,4.54,4.54,4.54,200,0
2016-06-16,16:10:00,4.55,4.55,4.55,4.55,100,0
2016-06-16,16:15:00,4.54,4.54,4.54,4.54,200,0
2016-06-16,16:25:00,4.53,4.53,4.53,4.53,100,0
2016-06-16,16:30:00,4.54,4.55,4.54,4.55,200,0
2016-06-16,16:55:00,4.5275,4.53,4.5275,4.53,400,0
2016-06-16,17:00:00,4.53,4.53,4.53,4.53,200,0
2016-06-16,17:05:00,4.54,4.55,4.54,4.55,200,0
2016-06-16,17:10:00,4.56,4.56,4.56,4.56,100,0
2016-06-16,17:15:00,4.56,4.56,4.56,4.56,200,0
2016-06-16,17:25:00,4.56,4.56,4.56,4.56,200,0
2016-06-16,17:35:00,4.56,4.57,4.56,4.57,400,0
2016-06-16,17:40:00,4.58,4.58,4.58,4.58,100,0
2016-06-16,17:45:00,4.58,4.58,4.58,4.58,300,0
2016-06-16,18:00:00,4.57,4.58,4.57,4.58,300,0
2016-06-16,18:15:00,4.56,4.56,4.56,4.56,200,0
2016-06-16,18:20:00,4.56,4.56,4.56,4.56,300,0
2016-06-16,18:25:00,4.57,4.57,4.57,4.57,200,0
2016-06-16,18:40:00,4.58,4.59,4.58,4.59,2000,0
2016-06-16,18:55:00,4.59,4.59,4.59,4.59,200,0
2016-06-16,19:25:00,4.59,4.6,4.59,4.6,1307,0
2016-06-16,19:30:00,4.6,4.6,4.6,4.6,300,0
2016-06-16,19:35:00,4.59,4.59,4.59,4.59,200,0
2016-06-16,19:40:00,4.59,4.59,4.59,4.59,100,0
2016-06-16,19:50:00,4.59,4.63,4.59,4.62,9856,0
2016-06-16,19:55:00,4.63,4.63,4.63,4.63,100,0
2016-06-16,20:00:00,4.63,4.63,4.63,4.63,200,0
2016-06-16,20:05:00,4.61,4.63,4.61,4.63,200,0
2016-06-16,20:15:00,4.615,4.615,4.615,4.615,100,0
2016-06-16,20:20:00,4.63,4.66,4.63,4.66,2900,0
2016-06-16,20:25:00,4.66,4.67,4.65,4.67,1682,0
2016-06-16,20:30:00,4.655,4.655,4.655,4.655,100,0
2016-06-16,20:35:00,4.6575,4.6575,4.6575,4.6575,235,0
2016-06-16,20:45:00,4.66,4.66,4.66,4.66,200,0
2016-06-16,20:50:00,4.66,4.67,4.66,4.67,200,0
2016-06-16,20:55:00,4.67,4.67,4.67,4.67,600,0
2016-06-16,21:00:00,4.67,4.67,4.67,4.67,100,0
2016-06-16,21:05:00,4.67,4.68,4.665,4.68,300,0
2016-06-16,21:10:00,4.68,4.68,4.68,4.68,100,0
2016-06-16,21:15:00,4.68,4.68,4.68,4.68,100,0
2016-06-16,21:25:00,4.67,4.67,4.67,4.67,200,0
2016-06-16,21:30:00,4.68,4.68,4.68,4.68,3300,0
2016-06-16,21:35:00,4.68,4.68,4.675,4.68,1600,0
2016-06-16,21:40:00,4.68,4.68,4.67,4.68,1200,0
2016-06-16,21:45:00,4.68,4.68,4.68,4.68,297,0
2016-06-16,21:50:00,4.68,4.69,4.68,4.68,2800,0
2016-06-16,21:55:00,4.68,4.68,4.66,4.66,1000,0
2016-06-16,22:00:00,4.67,4.67,4.66,4.67,7938,0
2016-06-17,15:35:00,4.66,4.66,4.66,4.66,77470,0
2016-06-17,15:40:00,4.69,4.69,4.69,4.69,800,0
2016-06-17,15:50:00,4.675,4.68,4.675,4.68,2100,0
2016-06-17,16:10:00,4.68,4.69,4.68,4.69,216,0
2016-06-17,16:20:00,4.68,4.69,4.68,4.68,1896,0
2016-06-17,16:25:00,4.68,4.69,4.68,4.69,2234,0
2016-06-17,16:30:00,4.69,4.71,4.69,4.71,3825,0
2016-06-17,16:35:00,4.71,4.71,4.71,4.71,200,0
2016-06-17,16:40:00,4.72,4.72,4.71,4.71,1000,0
2016-06-17,16:45:00,4.71,4.715,4.7,4.71,800,0
2016-06-17,16:50:00,4.72,4.72,4.71,4.71,1500,0
2016-06-17,16:55:00,4.72,4.76,4.71,4.76,4995,0
2016-06-17,17:00:00,4.77,4.79,4.77,4.79,4633,0
2016-06-17,17:05:00,4.78,4.78,4.76,4.76,600,0
2016-06-17,17:15:00,4.77,4.77,4.77,4.77,300,0
2016-06-17,17:25:00,4.765,4.765,4.765,4.765,100,0
2016-06-17,17:30:00,4.77,4.77,4.77,4.77,300,0
2016-06-17,18:15:00,4.75,4.78,4.75,4.765,300,0
2016-06-17,18:20:00,4.765,4.765,4.76,4.76,200,0
2016-06-17,18:25:00,4.78,4.8,4.78,4.8,4500,0
2016-06-17,18:40:00,4.79,4.82,4.79,4.82,300,0
2016-06-17,18:45:00,4.82,4.82,4.82,4.82,100,0
2016-06-17,18:50:00,4.78,4.78,4.78,4.78,100,0
2016-06-17,19:00:00,4.77,4.77,4.77,4.77,300,0
2016-06-17,19:20:00,4.76,4.76,4.76,4.76,200,0
2016-06-17,19:25:00,4.77,4.77,4.76,4.76,300,0
2016-06-17,19:35:00,4.755,4.755,4.75,4.755,764,0
2016-06-17,19:45:00,4.743,4.76,4.743,4.76,200,0
2016-06-17,20:00:00,4.75,4.76,4.75,4.76,200,0
2016-06-17,20:10:00,4.75,4.76,4.75,4.76,200,0
2016-06-17,20:15:00,4.76,4.76,4.76,4.76,100,0
2016-06-17,20:20:00,4.75,4.75,4.75,4.75,100,0
2016-06-17,20:25:00,4.76,4.76,4.76,4.76,100,0
2016-06-17,20:30:00,4.74,4.75,4.74,4.75,334,0
2016-06-17,20:40:00,4.74,4.74,4.74,4.74,100,0
2016-06-17,20:45:00,4.7477,4.76,4.7477,4.76,1072,0
2016-06-17,20:50:00,4.75,4.75,4.75,4.75,300,0
2016-06-17,21:00:00,4.75,4.75,4.7477,4.7477,368,0
2016-06-17,21:05:00,4.76,4.76,4.7401,4.7401,368,0
2016-06-17,21:15:00,4.76,4.76,4.76,4.76,200,0
2016-06-17,21:20:00,4.76,4.76,4.7594,4.76,737,0
2016-06-17,21:25:00,4.76,4.76,4.76,4.76,200,0
2016-06-17,21:30:00,4.75,4.755,4.75,4.75,300,0
2016-06-17,21:35:00,4.76,4.76,4.76,4.76,772,0
2016-06-17,21:40:00,4.75,4.75,4.7401,4.748,1001,0
2016-06-17,21:45:00,4.76,4.76,4.75,4.75,200,0
