Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:50:00,69.44,70.04,69.44,69.86,800,0
2016-06-13,15:55:00,70.17,70.17,69.97,70.165,300,0
2016-06-13,16:00:00,70.165,70.165,70.165,70.165,100,0
2016-06-13,16:05:00,70.1,70.1,70.1,70.1,100,0
2016-06-13,16:10:00,70.08,70.08,70.08,70.08,100,0
2016-06-13,16:15:00,70.22,70.26,70.12,70.17,1500,0
2016-06-13,16:20:00,70.2,70.37,70.2,70.24,700,0
2016-06-13,16:25:00,70.25,70.25,70.25,70.25,100,0
2016-06-13,16:30:00,70.46,70.49,70.26,70.4,2250,0
2016-06-13,16:40:00,70.34,70.34,70.31,70.31,300,0
2016-06-13,16:45:00,70.17,70.17,70.17,70.17,100,0
2016-06-13,16:50:00,70.12,70.12,69.95,69.95,200,0
2016-06-13,16:55:00,69.82,69.82,69.78,69.78,200,0
2016-06-13,17:05:00,69.735,69.76,69.735,69.76,200,0
2016-06-13,17:20:00,69.8,69.8,69.8,69.8,100,0
2016-06-13,17:25:00,69.8,69.8,69.57,69.57,500,0
2016-06-13,17:30:00,69.59,69.59,69.59,69.59,100,0
2016-06-13,17:35:00,69.78,69.78,69.78,69.78,168,0
2016-06-13,17:40:00,69.57,69.57,69.46,69.47,400,0
2016-06-13,17:45:00,69.4501,69.4501,69.4501,69.4501,100,0
2016-06-13,17:55:00,69.47,69.47,69.47,69.47,100,0
2016-06-13,18:00:00,69.47,69.47,69.34,69.34,400,0
2016-06-13,18:05:00,69.42,69.42,69.41,69.41,300,0
2016-06-13,18:10:00,69.61,69.72,69.61,69.72,200,0
2016-06-13,18:25:00,69.98,69.98,69.98,69.98,200,0
2016-06-13,18:30:00,69.98,70.025,69.98,69.98,300,0
2016-06-13,18:35:00,69.81,69.81,69.81,69.81,100,0
2016-06-13,18:50:00,69.555,69.555,69.54,69.54,300,0
2016-06-13,18:55:00,69.765,69.765,69.765,69.765,200,0
2016-06-13,19:00:00,69.8,69.8,69.8,69.8,100,0
2016-06-13,19:05:00,69.75,69.75,69.74,69.74,200,0
2016-06-13,19:10:00,69.705,69.705,69.705,69.705,100,0
2016-06-13,19:15:00,69.8176,69.8176,69.6,69.61,902,0
2016-06-13,19:25:00,69.76,69.76,69.76,69.76,852,0
2016-06-13,19:30:00,69.76,69.81,69.76,69.765,400,0
2016-06-13,19:35:00,69.71,69.71,69.71,69.71,100,0
2016-06-13,19:40:00,69.7,69.7,69.43,69.43,700,0
2016-06-13,19:55:00,69.5,69.5,69.4,69.4,903,0
2016-06-13,20:00:00,69.43,69.43,69.21,69.21,400,0
2016-06-13,20:05:00,69.2,69.22,69.2,69.22,200,0
2016-06-13,20:10:00,69.39,69.45,69.39,69.45,300,0
2016-06-13,20:15:00,69.49,69.49,69.39,69.39,600,0
2016-06-13,20:20:00,69.45,69.45,69.27,69.29,2300,0
2016-06-13,20:25:00,69.23,69.245,69.23,69.245,200,0
2016-06-13,20:30:00,69.24,69.245,69.21,69.24,800,0
2016-06-13,20:35:00,69.25,69.29,69.17,69.23,1800,0
2016-06-13,20:40:00,69.23,69.37,69.19,69.37,1801,0
2016-06-13,20:45:00,69.405,69.45,69.405,69.41,600,0
2016-06-13,20:50:00,69.39,69.39,69.33,69.33,300,0
2016-06-13,20:55:00,69.35,69.35,69.35,69.35,200,0
2016-06-13,21:05:00,69.305,69.39,69.26,69.26,500,0
2016-06-13,21:10:00,69.19,69.19,69.19,69.19,100,0
2016-06-13,21:15:00,69.21,69.21,69.16,69.18,700,0
2016-06-13,21:20:00,69.19,69.21,68.99,69.02,2300,0
2016-06-13,21:25:00,69.05,69.2,68.99,69.2,1602,0
2016-06-13,21:35:00,69.21,69.23,69.21,69.23,200,0
2016-06-13,21:40:00,69.11,69.11,69.11,69.11,280,0
2016-06-13,21:45:00,69.02,69.06,68.98,68.98,800,0
2016-06-13,21:50:00,69,69,68.73,68.9,6388,0
2016-06-13,21:55:00,68.8,69.02,68.8,68.9,4297,0
2016-06-13,22:00:00,69.01,69.04,68.9,69,9642,0
2016-06-14,15:35:00,68.36,69.15,68.36,69.15,6420,0
2016-06-14,15:40:00,69.2,69.2,68.74,69,767,0
2016-06-14,15:45:00,69.18,69.18,69.18,69.18,100,0
2016-06-14,15:55:00,69.13,69.13,68.87,68.92,500,0
2016-06-14,16:05:00,69.09,69.14,69.06,69.14,900,0
2016-06-14,16:15:00,69.02,69.02,69.02,69.02,100,0
2016-06-14,16:25:00,69.08,69.08,69.08,69.08,100,0
2016-06-14,16:30:00,68.73,68.73,68.73,68.73,200,0
2016-06-14,16:35:00,68.81,68.81,68.71,68.71,300,0
2016-06-14,16:40:00,68.58,68.72,68.5,68.72,600,0
2016-06-14,16:45:00,68.44,68.445,68.43,68.43,947,0
2016-06-14,17:00:00,68.43,68.43,68.42,68.42,200,0
2016-06-14,17:05:00,68.42,68.42,68.39,68.39,200,0
2016-06-14,17:15:00,68.43,68.43,68.42,68.42,200,0
2016-06-14,17:20:00,68.35,68.35,68.35,68.35,395,0
2016-06-14,17:30:00,68.22,68.22,68.22,68.22,100,0
2016-06-14,17:35:00,68.28,68.28,68.28,68.28,100,0
2016-06-14,17:40:00,68.42,68.61,68.37,68.37,800,0
2016-06-14,18:00:00,68.24,68.24,68.19,68.19,200,0
2016-06-14,18:05:00,68.13,68.21,68.13,68.21,300,0
2016-06-14,18:15:00,68.31,68.31,68.31,68.31,100,0
2016-06-14,18:20:00,68.32,68.35,68.32,68.35,500,0
2016-06-14,18:25:00,68.35,68.46,68.35,68.46,1200,0
2016-06-14,18:40:00,68.39,68.39,68.27,68.37,1100,0
2016-06-14,18:45:00,68.26,68.26,68.21,68.21,400,0
2016-06-14,18:55:00,68.1,68.23,68.1,68.23,600,0
2016-06-14,19:05:00,68.26,68.26,68.26,68.26,100,0
2016-06-14,19:10:00,68.23,68.24,68.23,68.23,300,0
2016-06-14,19:20:00,68.155,68.155,68.155,68.155,100,0
2016-06-14,19:25:00,68.19,68.195,68.19,68.195,200,0
2016-06-14,19:30:00,68.15,68.15,68.13,68.13,400,0
2016-06-14,19:35:00,68.22,68.36,68.2,68.36,800,0
2016-06-14,19:45:00,68.31,68.31,68.24,68.26,300,0
2016-06-14,20:00:00,68.18,68.18,68.18,68.18,800,0
2016-06-14,20:05:00,68.15,68.15,68.11,68.11,300,0
2016-06-14,20:15:00,68.21,68.21,68.21,68.21,100,0
2016-06-14,20:20:00,68.39,68.41,68.39,68.41,200,0
2016-06-14,20:30:00,68.28,68.28,68.27,68.27,200,0
2016-06-14,20:35:00,68.31,68.32,68.23,68.23,752,0
2016-06-14,20:40:00,68.31,68.31,68.31,68.31,100,0
2016-06-14,20:45:00,68.33,68.33,68.27,68.27,400,0
2016-06-14,20:55:00,68.11,68.11,68.11,68.11,100,0
2016-06-14,21:00:00,68.01,68.02,68,68.02,500,0
2016-06-14,21:05:00,67.95,68.09,67.95,68.01,1180,0
2016-06-14,21:10:00,68.19,68.19,68.15,68.15,300,0
2016-06-14,21:15:00,68.155,68.17,68.09,68.17,1100,0
2016-06-14,21:20:00,68.22,68.2213,68.22,68.2213,536,0
2016-06-14,21:25:00,68.32,68.405,68.32,68.36,600,0
2016-06-14,21:30:00,68.34,68.53,68.34,68.46,3600,0
2016-06-14,21:35:00,68.5325,68.5325,68.515,68.515,6961,0
2016-06-14,21:40:00,68.5,68.5,68.27,68.27,1690,0
2016-06-14,21:45:00,68.29,68.39,68.29,68.365,1500,0
2016-06-14,21:50:00,68.29,68.325,68.27,68.28,400,0
2016-06-14,21:55:00,68.21,68.21,68.14,68.14,706,0
2016-06-14,22:00:00,68.175,68.35,68.175,68.23,7983,0
2016-06-15,15:35:00,68.32,68.32,67.56,67.56,422,0
2016-06-15,15:45:00,67.28,67.9,67.181,67.66,5267,0
2016-06-15,15:50:00,68.06,68.06,68.06,68.06,100,0
2016-06-15,15:55:00,68.12,68.3,68.06,68.3,700,0
2016-06-15,16:20:00,68.65,68.65,68.65,68.65,200,0
2016-06-15,16:25:00,68.42,68.42,68.42,68.42,100,0
2016-06-15,16:35:00,68.63,68.71,68.57,68.675,1800,0
2016-06-15,16:40:00,68.675,68.675,68.675,68.675,100,0
2016-06-15,16:55:00,68.71,68.75,68.71,68.72,1097,0
2016-06-15,17:00:00,68.78,68.78,68.78,68.78,100,0
2016-06-15,17:05:00,68.61,68.61,68.61,68.61,100,0
2016-06-15,17:25:00,68.701,68.701,68.701,68.701,500,0
2016-06-15,17:30:00,68.7099,68.7099,68.7099,68.7099,150,0
2016-06-15,17:45:00,68.4895,68.4895,68.43,68.43,947,0
2016-06-15,17:50:00,68.6,68.7,68.6,68.7,300,0
2016-06-15,17:55:00,68.6188,68.76,68.56,68.66,1309,0
2016-06-15,18:00:00,68.67,68.77,68.67,68.7,800,0
2016-06-15,18:05:00,68.8,68.8,68.8,68.8,100,0
2016-06-15,18:10:00,68.76,68.8,68.76,68.8,200,0
2016-06-15,18:15:00,68.7,68.7,68.55,68.55,200,0
2016-06-15,18:35:00,68.69,68.69,68.69,68.69,100,0
2016-06-15,18:45:00,68.67,68.67,68.67,68.67,100,0
2016-06-15,18:50:00,68.6301,68.8,68.6301,68.79,690,0
2016-06-15,18:55:00,68.7,68.7,68.6,68.6,1000,0
2016-06-15,19:00:00,68.61,68.61,68.6,68.6001,1300,0
2016-06-15,19:05:00,68.61,68.76,68.46,68.56,1100,0
2016-06-15,19:15:00,68.615,68.65,68.59,68.59,500,0
2016-06-15,19:20:00,68.6,68.6,68.59,68.59,900,0
2016-06-15,19:25:00,68.59,68.5901,68.44,68.44,1400,0
2016-06-15,19:30:00,68.58,68.58,68.48,68.5155,350,0
2016-06-15,19:35:00,68.47,68.65,68.47,68.6,840,0
2016-06-15,19:40:00,68.6,68.77,68.6,68.6,404,0
2016-06-15,19:45:00,68.59,68.66,68.59,68.66,200,0
2016-06-15,19:50:00,68.72,68.72,68.63,68.63,1400,0
2016-06-15,19:55:00,68.6,68.6,68.6,68.6,1300,0
2016-06-15,20:00:00,68.6,68.6,68.6,68.6,200,0
2016-06-15,20:05:00,68.72,68.74,68.39,68.39,1800,0
2016-06-15,20:10:00,67.95,67.95,67.95,67.95,200,0
2016-06-15,20:15:00,67.96,67.96,67.96,67.96,100,0
2016-06-15,20:25:00,67.91,67.91,67.91,67.91,100,0
2016-06-15,20:35:00,67.91,67.94,67.61,67.67,1300,0
2016-06-15,20:40:00,67.78,67.78,67.75,67.75,300,0
2016-06-15,20:45:00,67.88,68.06,67.88,67.88,600,0
2016-06-15,20:50:00,68.15,68.15,68.01,68.01,586,0
2016-06-15,20:55:00,68.1,68.1,68.1,68.1,100,0
2016-06-15,21:00:00,68.34,68.34,68.19,68.32,900,0
2016-06-15,21:05:00,68.24,68.24,68.24,68.24,100,0
2016-06-15,21:10:00,68.48,68.48,68.26,68.26,300,0
2016-06-15,21:15:00,68.26,68.26,68.25,68.25,300,0
2016-06-15,21:20:00,68.2,68.2,68.19,68.2,600,0
2016-06-15,21:25:00,68.1,68.23,68.1,68.23,600,0
2016-06-15,21:30:00,68.24,68.24,68.14,68.14,300,0
2016-06-15,21:35:00,68.11,68.11,68.11,68.11,100,0
2016-06-15,21:40:00,68.03,68.04,67.93,67.93,500,0
2016-06-15,21:45:00,67.9,67.9,67.79,67.89,652,0
2016-06-15,21:50:00,67.81,67.81,67.74,67.74,500,0
2016-06-15,21:55:00,67.76,67.76,67.65,67.65,700,0
2016-06-15,22:00:00,67.67,67.79,67.59,67.68,9970,0
2016-06-16,15:35:00,67.23,67.23,67.23,67.23,492,0
2016-06-16,15:40:00,67,67.875,66.62,66.64,5500,0
2016-06-16,15:45:00,67.16,67.16,66.8301,67.07,1000,0
2016-06-16,15:55:00,66.72,66.72,66.57,66.57,1500,0
2016-06-16,16:00:00,66.44,66.44,66.36,66.36,400,0
2016-06-16,16:05:00,66.404,66.404,66.404,66.404,268,0
2016-06-16,16:10:00,66.26,66.26,66.26,66.26,200,0
2016-06-16,16:25:00,66.41,66.48,66.26,66.48,1600,0
2016-06-16,16:30:00,66.1,66.11,66.1,66.11,200,0
2016-06-16,16:35:00,66.16,66.41,66.16,66.21,1000,0
2016-06-16,16:40:00,66.05,66.3,65.93,66.07,1200,0
2016-06-16,16:45:00,66.25,66.32,66.13,66.32,1100,0
2016-06-16,16:55:00,66.39,66.39,66.27,66.27,400,0
2016-06-16,17:00:00,66.54,66.54,66.54,66.54,100,0
2016-06-16,17:10:00,66.58,66.58,66.58,66.58,100,0
2016-06-16,17:15:00,66.73,66.73,66.59,66.59,200,0
2016-06-16,17:20:00,66.66,66.66,66.47,66.47,1300,0
2016-06-16,17:25:00,66.41,66.615,66.13,66.14,2500,0
2016-06-16,17:30:00,66.2689,66.2689,66.2689,66.2689,450,0
2016-06-16,17:40:00,66.51,66.52,66.31,66.37,636,0
2016-06-16,17:45:00,66.38,66.38,66.31,66.31,400,0
2016-06-16,18:00:00,66.34,66.56,66.34,66.56,1944,0
2016-06-16,18:05:00,66.45,66.45,66.36,66.36,300,0
2016-06-16,18:10:00,66.475,66.475,66.475,66.475,368,0
2016-06-16,18:20:00,66.58,66.62,66.58,66.62,200,0
2016-06-16,18:25:00,66.5,66.67,66.45,66.67,1100,0
2016-06-16,18:30:00,66.67,66.71,66.63,66.63,1100,0
2016-06-16,18:35:00,66.4101,66.4101,66.4101,66.4101,1505,0
2016-06-16,18:40:00,66.53,66.55,66.53,66.55,1000,0
2016-06-16,18:45:00,66.54,66.6,66.53,66.53,600,0
2016-06-16,18:50:00,66.44,66.44,66.44,66.44,500,0
2016-06-16,18:55:00,66.48,66.51,66.48,66.51,400,0
2016-06-16,19:00:00,66.49,66.49,66.36,66.36,200,0
2016-06-16,19:05:00,66.51,66.51,66.5,66.51,1100,0
2016-06-16,19:10:00,66.51,66.51,66.44,66.44,800,0
2016-06-16,19:15:00,66.49,66.51,66.43,66.43,900,0
2016-06-16,19:20:00,66.55,66.64,66.55,66.64,200,0
2016-06-16,19:25:00,66.61,66.61,66.46,66.55,2400,0
2016-06-16,19:30:00,66.49,66.52,66.47,66.52,1100,0
2016-06-16,19:40:00,66.52,66.575,66.52,66.575,500,0
2016-06-16,19:45:00,66.39,66.39,66.39,66.39,100,0
2016-06-16,19:50:00,66.39,66.39,66.37,66.37,200,0
2016-06-16,20:00:00,66.24,66.27,66.24,66.27,200,0
2016-06-16,20:05:00,66.29,66.43,66.29,66.43,400,0
2016-06-16,20:10:00,66.47,66.47,66.46,66.46,300,0
2016-06-16,20:15:00,66.54,66.67,66.54,66.67,1400,0
2016-06-16,20:20:00,66.65,66.71,66.59,66.71,3598,0
2016-06-16,20:25:00,66.7,66.7,66.7,66.7,200,0
2016-06-16,20:30:00,66.75,66.75,66.75,66.75,100,0
2016-06-16,20:35:00,66.5501,66.6127,66.5501,66.6127,258,0
2016-06-16,20:40:00,66.65,66.65,66.55,66.64,2300,0
2016-06-16,20:50:00,66.65,66.65,66.52,66.54,2400,0
2016-06-16,20:55:00,66.53,66.65,66.53,66.56,1000,0
2016-06-16,21:00:00,66.52,66.6,66.44,66.44,1000,0
2016-06-16,21:05:00,66.45,66.45,66.45,66.45,400,0
2016-06-16,21:10:00,66.45,66.45,66.45,66.45,200,0
2016-06-16,21:15:00,66.5,66.57,66.5,66.57,200,0
2016-06-16,21:20:00,66.52,66.52,66.18,66.18,500,0
2016-06-16,21:25:00,66.26,66.3,66.26,66.3,600,0
2016-06-16,21:35:00,66.43,66.46,66.41,66.46,700,0
2016-06-16,21:40:00,66.49,66.5,66.46,66.46,793,0
2016-06-16,21:45:00,66.36,66.45,66.36,66.45,1050,0
2016-06-16,21:50:00,66.465,66.465,66.34,66.34,1461,0
2016-06-16,21:55:00,66.285,66.3,66.11,66.13,1800,0
2016-06-16,22:00:00,66.25,66.52,66.15,66.49,8388,0
2016-06-17,15:35:00,66.5,66.5,66.5,66.5,54397,0
2016-06-17,15:40:00,68.08,68.14,66.15,66.5,600,0
2016-06-17,15:45:00,66.99,67.53,66.815,67.53,1300,0
2016-06-17,15:50:00,67.55,67.55,66.975,67.25,2000,0
2016-06-17,15:55:00,67,67.17,66.76,67.17,4500,0
2016-06-17,16:00:00,67.09,67.1,66.9,66.9,7395,0
2016-06-17,16:05:00,66.99,66.99,66.71,66.71,2600,0
2016-06-17,16:10:00,66.81,66.81,66.54,66.54,1200,0
2016-06-17,16:15:00,66.544,66.544,66.51,66.51,438,0
2016-06-17,16:20:00,66.55,66.7,66.48,66.51,2332,0
2016-06-17,16:25:00,66.4,66.75,66.26,66.26,1900,0
2016-06-17,16:30:00,66.3,66.69,66.22,66.26,1200,0
2016-06-17,16:35:00,66.24,66.24,66.24,66.24,100,0
2016-06-17,16:45:00,66.19,66.19,66.19,66.19,200,0
2016-06-17,16:50:00,66.2,66.39,66.2,66.23,1200,0
2016-06-17,16:55:00,66.23,66.345,66.15,66.33,5211,0
2016-06-17,17:00:00,66.31,66.485,66.29,66.345,1100,0
2016-06-17,17:05:00,66.345,66.5,66.26,66.26,400,0
2016-06-17,17:15:00,66.19,66.47,66.15,66.15,2500,0
2016-06-17,17:25:00,66.02,66.18,66.02,66.18,700,0
2016-06-17,17:30:00,66.17,66.17,65.67,65.67,5736,0
2016-06-17,17:35:00,65.82,65.89,65.82,65.87,600,0
2016-06-17,17:40:00,65.91,66.13,65.81,66.06,1900,0
2016-06-17,17:45:00,66.1,66.11,65.875,66.11,300,0
2016-06-17,17:50:00,65.92,65.98,65.92,65.98,200,0
2016-06-17,17:55:00,65.99,66.1,65.9,65.9,4500,0
2016-06-17,18:00:00,65.92,65.97,65.81,65.97,2539,0
2016-06-17,18:05:00,66.07,66.21,65.995,66.21,500,0
2016-06-17,18:10:00,66.13,66.13,65.85,65.9,2735,0
2016-06-17,18:15:00,65.9,65.9,65.9,65.9,100,0
2016-06-17,18:20:00,66.12,66.12,65.79,65.79,700,0
2016-06-17,18:25:00,65.81,65.98,65.73,65.73,600,0
2016-06-17,18:35:00,65.75,65.89,65.75,65.89,200,0
2016-06-17,18:40:00,65.85,65.85,65.65,65.65,500,0
2016-06-17,18:45:00,65.45,65.47,65.38,65.4,1200,0
2016-06-17,18:50:00,65.4,65.44,65.25,65.32,1400,0
2016-06-17,18:55:00,65.34,65.34,65.02,65.02,1300,0
2016-06-17,19:00:00,65,65.135,65,65.07,1800,0
2016-06-17,19:05:00,65.12,65.12,64.98,65.01,400,0
2016-06-17,19:10:00,65.03,65.29,64.96,65.29,1700,0
2016-06-17,19:15:00,65.38,65.38,65.38,65.38,100,0
2016-06-17,19:20:00,65.275,65.3,65.27,65.27,400,0
2016-06-17,19:30:00,65.33,65.39,65.33,65.33,400,0
2016-06-17,19:35:00,65.34,65.34,65.34,65.34,100,0
2016-06-17,19:45:00,65.35,65.6,65.35,65.42,700,0
2016-06-17,19:50:00,65.4001,65.48,65.4001,65.48,530,0
2016-06-17,19:55:00,65.55,65.55,65.43,65.44,900,0
2016-06-17,20:00:00,65.53,65.53,65.47,65.47,200,0
2016-06-17,20:05:00,65.525,65.525,65.46,65.46,300,0
2016-06-17,20:10:00,65.45,65.45,65.29,65.39,1400,0
2016-06-17,20:15:00,65.25,65.25,65.25,65.25,100,0
2016-06-17,20:20:00,65.38,65.38,65.27,65.28,600,0
2016-06-17,20:25:00,65.37,65.37,65.2601,65.2601,200,0
2016-06-17,20:30:00,65.29,65.34,65.29,65.34,400,0
2016-06-17,20:35:00,65.41,65.42,65.41,65.42,200,0
2016-06-17,20:40:00,65.42,65.425,65.42,65.425,200,0
2016-06-17,20:45:00,65.425,65.645,65.425,65.51,3377,0
2016-06-17,20:50:00,65.52,65.58,65.49,65.51,1600,0
2016-06-17,20:55:00,65.52,65.52,65.51,65.51,300,0
2016-06-17,21:00:00,65.6077,65.6077,65.46,65.5,2047,0
2016-06-17,21:05:00,65.51,65.67,65.47,65.6589,7169,0
2016-06-17,21:10:00,65.51,65.51,65.5,65.51,400,0
2016-06-17,21:15:00,65.51,65.59,65.49,65.525,4046,0
2016-06-17,21:20:00,65.56,65.63,65.56,65.63,400,0
2016-06-17,21:25:00,65.648,65.6999,65.5801,65.61,1800,0
2016-06-17,21:30:00,65.66,65.95,65.62,65.95,22562,0
2016-06-17,21:35:00,65.86,66.15,65.86,65.87,8660,0
2016-06-17,21:40:00,65.88,65.91,65.71,65.74,3200,0
2016-06-17,21:45:00,65.76,65.88,65.69,65.88,2300,0
2016-06-17,21:50:00,65.8,65.8,65.61,65.61,6657,0
2016-06-17,21:55:00,65.67,65.83,65.58,65.6,4813,0
2016-06-17,22:00:00,65.61,65.73,65.54,65.58,45862,0
2016-06-20,15:35:00,66.39,66.4,65.64,65.91,6151,0
2016-06-20,15:40:00,66.11,66.39,66.02,66.22,2100,0
2016-06-20,15:45:00,66.38,66.44,66.14,66.44,3900,0
2016-06-20,15:55:00,66.265,66.51,66.21,66.51,1531,0
2016-06-20,16:00:00,66.37,66.555,66.35,66.38,965,0
2016-06-20,16:05:00,66.53,66.65,66.335,66.65,4165,0
2016-06-20,16:10:00,66.65,66.81,66.64,66.81,3496,0
2016-06-20,16:15:00,66.82,66.85,66.745,66.85,565,0
2016-06-20,16:25:00,66.8526,66.91,66.69,66.91,2845,0
2016-06-20,16:30:00,66.79,66.8,66.705,66.8,700,0
2016-06-20,16:35:00,66.81,66.91,66.8,66.8,600,0
2016-06-20,16:50:00,66.92,66.94,66.81,66.94,600,0
2016-06-20,16:55:00,67,67.13,67,67.13,800,0
2016-06-20,17:00:00,67.15,67.15,66.85,66.89,3400,0
2016-06-20,17:05:00,66.94,66.94,66.87,66.87,300,0
2016-06-20,17:10:00,66.78,66.95,66.78,66.92,2400,0
2016-06-20,17:15:00,66.87,66.88,66.73,66.73,1474,0
2016-06-20,17:20:00,66.75,66.75,66.74,66.74,200,0
2016-06-20,17:30:00,66.77,66.88,66.74,66.74,1800,0
2016-06-20,17:40:00,66.55,66.66,66.53,66.57,800,0
2016-06-20,17:45:00,66.65,66.71,66.51,66.71,1700,0
2016-06-20,17:55:00,66.74,66.74,66.74,66.74,100,0
2016-06-20,18:00:00,66.73,66.86,66.73,66.86,1100,0
2016-06-20,18:05:00,66.97,66.97,66.65,66.65,2700,0
2016-06-20,18:15:00,66.77,66.78,66.68,66.68,300,0
2016-06-20,18:20:00,66.69,66.785,66.65,66.65,1500,0
2016-06-20,18:30:00,66.65,66.65,66.65,66.65,100,0
2016-06-20,18:35:00,66.68,66.74,66.665,66.69,600,0
2016-06-20,18:40:00,66.7,66.74,66.65,66.65,700,0
2016-06-20,18:50:00,66.66,66.8,66.64,66.8,4200,0
2016-06-20,19:10:00,66.69,66.7,66.69,66.7,200,0
2016-06-20,19:15:00,66.71,66.74,66.65,66.65,2100,0
2016-06-20,19:20:00,66.69,66.69,66.655,66.655,200,0
2016-06-20,19:25:00,66.68,66.78,66.68,66.78,700,0
2016-06-20,19:30:00,66.71,66.71,66.71,66.71,100,0
2016-06-20,19:35:00,66.74,66.74,66.74,66.74,100,0
2016-06-20,19:45:00,66.78,66.78,66.78,66.78,100,0
2016-06-20,19:55:00,66.84,66.96,66.84,66.96,500,0
2016-06-20,20:00:00,67.01,67.01,66.96,66.96,300,0
2016-06-20,20:05:00,66.97,67.03,66.915,66.915,4100,0
2016-06-20,20:10:00,66.93,66.95,66.89,66.92,1100,0
2016-06-20,20:15:00,66.87,66.92,66.87,66.92,200,0
2016-06-20,20:25:00,66.94,66.95,66.93,66.95,500,0
2016-06-20,20:30:00,66.93,66.93,66.81,66.89,300,0
2016-06-20,20:40:00,66.93,66.95,66.93,66.95,300,0
2016-06-20,20:45:00,66.91,66.94,66.86,66.86,3100,0
2016-06-20,20:50:00,66.88,67.0789,66.88,67.07,1200,0
