Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,16:10:00,6.785,6.785,6.785,6.785,100,0
2016-06-03,16:50:00,6.91,6.91,6.91,6.91,100,0
2016-06-03,17:00:00,6.91,6.92,6.91,6.92,200,0
2016-06-03,17:35:00,6.9,6.9,6.9,6.9,100,0
2016-06-03,17:40:00,6.93,6.93,6.93,6.93,400,0
2016-06-03,17:50:00,6.94,6.9693,6.94,6.955,6727,0
2016-06-03,18:25:00,6.94,6.97,6.93,6.93,1500,0
2016-06-03,18:40:00,6.9,6.9,6.9,6.9,2500,0
2016-06-03,19:05:00,6.935,6.935,6.935,6.935,100,0
2016-06-03,19:20:00,6.93,6.93,6.9,6.9,200,0
2016-06-03,19:30:00,6.9003,6.9003,6.9003,6.9003,100,0
2016-06-03,19:50:00,6.9,6.9,6.9,6.9,320,0
2016-06-03,19:55:00,6.9,6.9,6.9,6.9,1327,0
2016-06-03,20:05:00,6.85,6.85,6.82,6.82,400,0
2016-06-03,20:10:00,6.82,6.82,6.82,6.82,200,0
2016-06-03,20:25:00,6.81,6.82,6.8,6.8,800,0
2016-06-03,20:35:00,6.8001,6.8001,6.8001,6.8001,100,0
2016-06-03,20:40:00,6.8,6.8,6.8,6.8,100,0
2016-06-03,20:50:00,6.8,6.8199,6.8,6.8199,400,0
2016-06-03,20:55:00,6.82,6.82,6.8199,6.8199,600,0
2016-06-03,21:00:00,6.8,6.8,6.8,6.8,500,0
2016-06-03,21:10:00,6.8,6.83,6.8,6.83,200,0
2016-06-03,21:15:00,6.81,6.81,6.81,6.81,200,0
2016-06-03,21:25:00,6.88,6.88,6.88,6.88,100,0
2016-06-03,21:35:00,6.85,6.85,6.81,6.84,500,0
2016-06-03,21:40:00,6.81,6.86,6.81,6.86,200,0
2016-06-03,21:50:00,6.81,6.81,6.81,6.81,200,0
2016-06-03,21:55:00,6.81,6.85,6.81,6.85,500,0
2016-06-03,22:00:00,6.84,6.85,6.82,6.82,2581,0
2016-06-06,15:35:00,6.8,6.8,6.8,6.8,1141,0
2016-06-06,15:40:00,6.975,6.975,6.8,6.8,400,0
2016-06-06,15:45:00,6.82,6.82,6.8101,6.8101,200,0
2016-06-06,15:50:00,6.8,6.8,6.78,6.78,300,0
2016-06-06,15:55:00,6.78,6.78,6.78,6.78,400,0
2016-06-06,16:15:00,6.81,6.825,6.81,6.81,800,0
2016-06-06,16:25:00,6.8399,6.8399,6.81,6.81,1500,0
2016-06-06,16:30:00,6.78,6.78,6.78,6.78,300,0
2016-06-06,16:40:00,6.8413,6.8413,6.8413,6.8413,300,0
2016-06-06,16:45:00,6.8188,6.8188,6.8188,6.8188,200,0
2016-06-06,17:00:00,6.8,6.8,6.8,6.8,300,0
2016-06-06,17:25:00,6.82,6.85,6.82,6.85,200,0
2016-06-06,17:30:00,6.8,6.8,6.8,6.8,500,0
2016-06-06,17:35:00,6.84,6.84,6.84,6.84,100,0
2016-06-06,17:45:00,6.815,6.815,6.815,6.815,100,0
2016-06-06,18:10:00,6.78,6.805,6.78,6.805,300,0
2016-06-06,18:15:00,6.805,6.805,6.805,6.805,100,0
2016-06-06,18:30:00,6.8,6.815,6.8,6.81,1300,0
2016-06-06,18:40:00,6.82,6.82,6.81,6.81,300,0
2016-06-06,18:45:00,6.81,6.81,6.81,6.81,100,0
2016-06-06,19:00:00,6.825,6.825,6.82,6.82,300,0
2016-06-06,19:05:00,6.82,6.82,6.81,6.81,400,0
2016-06-06,19:20:00,6.83,6.83,6.83,6.83,100,0
2016-06-06,19:25:00,6.82,6.82,6.81,6.81,300,0
2016-06-06,19:40:00,6.81,6.81,6.81,6.81,200,0
2016-06-06,19:45:00,6.8765,6.8789,6.81,6.81,755,0
2016-06-06,20:00:00,6.81,6.81,6.81,6.81,300,0
2016-06-06,20:05:00,6.845,6.845,6.81,6.81,200,0
2016-06-06,20:10:00,6.84,6.84,6.78,6.78,1400,0
2016-06-06,20:20:00,6.8,6.8,6.8,6.8,100,0
2016-06-06,20:30:00,6.79,6.8,6.79,6.8,200,0
2016-06-06,20:35:00,6.81,6.81,6.79,6.79,400,0
2016-06-06,20:45:00,6.87,6.87,6.79,6.79,400,0
2016-06-06,20:50:00,6.78,6.79,6.78,6.79,300,0
2016-06-06,20:55:00,6.79,6.79,6.79,6.79,100,0
2016-06-06,21:00:00,6.8,6.8,6.78,6.78,300,0
2016-06-06,21:20:00,6.81,6.81,6.81,6.81,100,0
2016-06-06,21:35:00,6.805,6.805,6.805,6.805,100,0
2016-06-06,21:40:00,6.81,6.81,6.81,6.81,100,0
2016-06-06,21:50:00,6.79,6.79,6.78,6.78,400,0
2016-06-06,22:00:00,6.795,6.81,6.78,6.81,1509,0
2016-06-07,16:20:00,6.77,6.77,6.77,6.77,100,0
2016-06-07,16:45:00,6.79,6.79,6.79,6.79,100,0
2016-06-07,16:55:00,6.82,6.82,6.8,6.8,349,0
2016-06-07,17:15:00,6.76,6.76,6.76,6.76,484,0
2016-06-07,17:30:00,6.72,6.72,6.72,6.72,100,0
2016-06-07,17:45:00,6.62,6.62,6.62,6.62,100,0
2016-06-07,17:55:00,6.62,6.66,6.62,6.66,982,0
2016-06-07,18:10:00,6.63,6.63,6.63,6.63,100,0
2016-06-07,18:20:00,6.63,6.63,6.63,6.63,100,0
2016-06-07,18:30:00,6.63,6.63,6.63,6.63,100,0
2016-06-07,18:40:00,6.64,6.64,6.64,6.64,300,0
2016-06-07,18:45:00,6.6788,6.68,6.655,6.6792,700,0
2016-06-07,18:50:00,6.7,6.7,6.7,6.7,100,0
2016-06-07,18:55:00,6.72,6.72,6.72,6.72,200,0
2016-06-07,19:30:00,6.67,6.7,6.67,6.6999,1810,0
2016-06-07,19:40:00,6.67,6.67,6.64,6.64,300,0
2016-06-07,19:50:00,6.6566,6.6566,6.64,6.64,700,0
2016-06-07,19:55:00,6.65,6.65,6.64,6.64,200,0
2016-06-07,20:00:00,6.68,6.68,6.64,6.68,995,0
2016-06-07,20:05:00,6.69,6.7099,6.69,6.7099,500,0
2016-06-07,20:15:00,6.695,6.695,6.695,6.695,100,0
2016-06-07,20:35:00,6.68,6.68,6.68,6.68,200,0
2016-06-07,20:45:00,6.68,6.71,6.68,6.68,300,0
2016-06-07,20:50:00,6.68,6.68,6.68,6.68,100,0
2016-06-07,21:00:00,6.69,6.69,6.69,6.69,100,0
2016-06-07,21:10:00,6.74,6.74,6.7,6.7,200,0
2016-06-07,21:15:00,6.73,6.73,6.715,6.715,200,0
2016-06-07,21:30:00,6.73,6.73,6.71,6.71,200,0
2016-06-07,21:35:00,6.71,6.74,6.71,6.74,200,0
2016-06-07,21:40:00,6.73,6.73,6.73,6.73,100,0
2016-06-07,21:45:00,6.69,6.71,6.69,6.71,500,0
2016-06-07,21:50:00,6.7,6.7,6.7,6.7,200,0
2016-06-07,21:55:00,6.71,6.71,6.71,6.71,200,0
2016-06-07,22:00:00,6.72,6.73,6.7,6.7,1139,0
2016-06-08,15:35:00,6.66,6.66,6.66,6.66,1076,0
2016-06-08,15:45:00,6.64,6.64,6.64,6.64,100,0
2016-06-08,16:20:00,6.665,6.69,6.6575,6.6575,500,0
2016-06-08,16:55:00,6.64,6.64,6.64,6.64,800,0
2016-06-08,17:05:00,6.64,6.64,6.64,6.64,200,0
2016-06-08,17:10:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,17:30:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,17:55:00,6.65,6.65,6.65,6.65,2099,0
2016-06-08,18:00:00,6.65,6.65,6.65,6.65,100,0
2016-06-08,18:15:00,6.65,6.67,6.65,6.67,3600,0
2016-06-08,18:25:00,6.67,6.67,6.67,6.67,100,0
2016-06-08,18:30:00,6.67,6.67,6.65,6.65,300,0
2016-06-08,18:35:00,6.63,6.65,6.63,6.65,300,0
2016-06-08,18:45:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,18:55:00,6.63,6.63,6.63,6.63,100,0
2016-06-08,19:00:00,6.63,6.63,6.6,6.6,1860,0
2016-06-08,19:05:00,6.6489,6.6489,6.61,6.61,1800,0
2016-06-08,19:10:00,6.6,6.6,6.6,6.6,100,0
2016-06-08,19:35:00,6.61,6.61,6.605,6.605,200,0
2016-06-08,19:45:00,6.6,6.6,6.6,6.6,500,0
2016-06-08,19:50:00,6.61,6.61,6.61,6.61,100,0
2016-06-08,19:55:00,6.5999,6.5999,6.5999,6.5999,1000,0
2016-06-08,20:00:00,6.6,6.6,6.5999,6.5999,2200,0
2016-06-08,20:05:00,6.56,6.56,6.56,6.56,400,0
2016-06-08,20:10:00,6.59,6.59,6.59,6.59,100,0
2016-06-08,20:15:00,6.59,6.59,6.59,6.59,100,0
2016-06-08,20:30:00,6.6,6.61,6.595,6.6,1700,0
2016-06-08,20:35:00,6.58,6.58,6.58,6.58,100,0
2016-06-08,20:40:00,6.6,6.605,6.6,6.605,5800,0
2016-06-08,20:55:00,6.62,6.62,6.62,6.62,100,0
2016-06-08,21:00:00,6.6,6.6,6.59,6.59,497,0
2016-06-08,21:10:00,6.615,6.615,6.56,6.56,500,0
2016-06-08,21:15:00,6.54,6.6,6.52,6.6,2000,0
2016-06-08,21:25:00,6.52,6.5999,6.52,6.5999,600,0
2016-06-08,21:35:00,6.599,6.64,6.599,6.63,1000,0
2016-06-08,21:50:00,6.6,6.6,6.6,6.6,600,0
2016-06-08,21:55:00,6.6,6.6,6.53,6.55,3100,0
2016-06-08,22:00:00,6.55,6.56,6.53,6.55,2506,0
2016-06-09,15:35:00,6.55,6.55,6.51,6.52,891,0
2016-06-09,15:45:00,6.52,6.52,6.52,6.52,200,0
2016-06-09,15:50:00,6.58,6.58,6.58,6.58,100,0
2016-06-09,16:15:00,6.55,6.5899,6.52,6.53,1600,0
2016-06-09,16:30:00,6.54,6.54,6.54,6.54,100,0
2016-06-09,16:35:00,6.555,6.555,6.555,6.555,924,0
2016-06-09,16:45:00,6.55,6.55,6.55,6.55,100,0
2016-06-09,17:05:00,6.562,6.562,6.5,6.5,2075,0
2016-06-09,17:10:00,6.54,6.54,6.54,6.54,100,0
2016-06-09,17:30:00,6.53,6.53,6.5,6.51,1479,0
2016-06-09,17:35:00,6.49,6.5,6.45,6.45,4207,0
2016-06-09,17:40:00,6.4,6.455,6.36,6.4301,4228,0
2016-06-09,17:45:00,6.43,6.48,6.37,6.41,6100,0
2016-06-09,17:50:00,6.42,6.45,6.4,6.45,2900,0
2016-06-09,17:55:00,6.45,6.55,6.45,6.55,1700,0
2016-06-09,18:15:00,6.56,6.56,6.56,6.56,100,0
2016-06-09,18:20:00,6.55,6.55,6.54,6.55,1000,0
2016-06-09,18:25:00,6.55,6.55,6.55,6.55,900,0
2016-06-09,18:30:00,6.56,6.56,6.56,6.56,400,0
2016-06-09,18:40:00,6.51,6.51,6.51,6.51,100,0
2016-06-09,18:50:00,6.565,6.565,6.55,6.55,400,0
2016-06-09,18:55:00,6.555,6.555,6.555,6.555,100,0
2016-06-09,19:05:00,6.51,6.51,6.51,6.51,100,0
2016-06-09,19:25:00,6.52,6.52,6.52,6.52,100,0
2016-06-09,19:30:00,6.52,6.52,6.52,6.52,100,0
2016-06-09,19:40:00,6.51,6.51,6.51,6.51,200,0
2016-06-09,20:00:00,6.51,6.51,6.51,6.51,200,0
2016-06-09,20:05:00,6.51,6.51,6.51,6.51,100,0
2016-06-09,20:10:00,6.55,6.57,6.51,6.53,6200,0
2016-06-09,20:50:00,6.55,6.6,6.55,6.6,1594,0
2016-06-09,21:05:00,6.55,6.575,6.55,6.5508,800,0
2016-06-09,21:15:00,6.55,6.55,6.55,6.55,200,0
2016-06-09,21:20:00,6.6,6.6,6.55,6.55,300,0
2016-06-09,21:30:00,6.5633,6.5633,6.5633,6.5633,181,0
2016-06-09,21:40:00,6.54,6.56,6.54,6.56,1900,0
2016-06-09,21:55:00,6.55,6.55,6.54,6.54,200,0
2016-06-09,22:00:00,6.55,6.55,6.49,6.5,10373,0
2016-06-10,15:35:00,6.49,6.51,6.49,6.5,1747,0
2016-06-10,15:40:00,6.49,6.49,6.49,6.49,1654,0
2016-06-10,16:05:00,6.48,6.48,6.48,6.48,100,0
2016-06-10,16:55:00,6.45,6.45,6.45,6.45,338,0
2016-06-10,17:20:00,6.46,6.46,6.45,6.45,962,0
2016-06-10,17:50:00,6.44,6.44,6.44,6.44,100,0
2016-06-10,17:55:00,6.44,6.44,6.44,6.44,200,0
2016-06-10,18:00:00,6.45,6.4599,6.45,6.4599,500,0
2016-06-10,18:15:00,6.46,6.46,6.46,6.46,200,0
2016-06-10,18:30:00,6.47,6.47,6.47,6.47,100,0
2016-06-10,18:35:00,6.47,6.47,6.47,6.47,100,0
2016-06-10,18:45:00,6.4601,6.465,6.39,6.39,3700,0
2016-06-10,18:50:00,6.39,6.39,6.35,6.36,2600,0
2016-06-10,19:05:00,6.325,6.325,6.325,6.325,100,0
2016-06-10,19:10:00,6.35,6.35,6.35,6.35,525,0
2016-06-10,19:20:00,6.339,6.35,6.335,6.345,2062,0
2016-06-10,19:25:00,6.34,6.34,6.34,6.34,100,0
2016-06-10,19:35:00,6.35,6.35,6.35,6.35,400,0
2016-06-10,19:40:00,6.345,6.345,6.345,6.345,350,0
2016-06-10,20:05:00,6.34,6.34,6.34,6.34,100,0
2016-06-10,20:10:00,6.35,6.35,6.35,6.35,200,0
2016-06-10,20:20:00,6.38,6.42,6.37,6.37,3900,0
2016-06-10,20:35:00,6.37,6.43,6.35,6.35,300,0
2016-06-10,20:45:00,6.3943,6.3943,6.3943,6.3943,250,0
2016-06-10,21:05:00,6.43,6.43,6.43,6.43,100,0
2016-06-10,21:15:00,6.44,6.44,6.44,6.44,200,0
2016-06-10,21:45:00,6.58,6.58,6.46,6.54,800,0
2016-06-10,21:50:00,6.58,6.58,6.58,6.58,100,0
2016-06-10,21:55:00,6.5,6.52,6.46,6.5,2900,0
2016-06-10,22:00:00,6.52,6.54,6.51,6.52,1019,0
2016-06-13,15:35:00,6.54,6.68,6.54,6.68,401,0
2016-06-13,15:40:00,6.5,6.5,6.49,6.49,200,0
2016-06-13,16:00:00,6.6,6.6,6.6,6.6,100,0
2016-06-13,16:10:00,6.59,6.59,6.59,6.59,100,0
2016-06-13,16:20:00,6.45,6.45,6.45,6.45,100,0
2016-06-13,16:35:00,6.5297,6.5297,6.5297,6.5297,100,0
2016-06-13,17:15:00,6.46,6.46,6.46,6.46,100,0
2016-06-13,17:40:00,6.49,6.49,6.49,6.49,350,0
2016-06-13,18:30:00,6.41,6.41,6.41,6.41,200,0
2016-06-13,19:00:00,6.44,6.45,6.44,6.4499,700,0
2016-06-13,19:25:00,6.49,6.49,6.49,6.49,100,0
2016-06-13,19:30:00,6.46,6.46,6.46,6.46,100,0
2016-06-13,19:35:00,6.475,6.475,6.475,6.475,200,0
2016-06-13,19:40:00,6.44,6.55,6.44,6.55,200,0
2016-06-13,19:45:00,6.58,6.58,6.58,6.58,100,0
2016-06-13,19:50:00,6.53,6.53,6.46,6.46,300,0
2016-06-13,19:55:00,6.57,6.585,6.57,6.585,200,0
2016-06-13,20:40:00,6.38,6.38,6.38,6.38,100,0
2016-06-13,21:00:00,6.38,6.38,6.38,6.38,200,0
2016-06-13,21:10:00,6.393,6.485,6.37,6.485,900,0
2016-06-13,21:15:00,6.39,6.39,6.39,6.39,200,0
2016-06-13,21:20:00,6.38,6.38,6.38,6.38,100,0
2016-06-13,21:30:00,6.465,6.465,6.39,6.39,500,0
2016-06-13,21:35:00,6.38,6.38,6.38,6.38,100,0
2016-06-13,21:40:00,6.55,6.565,6.38,6.38,500,0
2016-06-13,21:45:00,6.373,6.5,6.3708,6.38,1200,0
2016-06-13,21:50:00,6.37,6.49,6.37,6.49,600,0
2016-06-13,21:55:00,6.38,6.38,6.37,6.37,200,0
2016-06-13,22:00:00,6.37,6.48,6.37,6.39,1000,0
2016-06-14,15:40:00,6.65,6.65,6.54,6.56,1835,0
2016-06-14,15:45:00,6.4607,6.64,6.37,6.62,2994,0
2016-06-14,15:55:00,6.64,6.64,6.64,6.64,100,0
2016-06-14,16:05:00,6.6712,6.6712,6.6712,6.6712,1000,0
2016-06-14,16:10:00,6.67,6.67,6.67,6.67,100,0
2016-06-14,16:25:00,6.44,6.44,6.44,6.44,100,0
2016-06-14,16:40:00,6.45,6.45,6.45,6.45,100,0
2016-06-14,16:50:00,6.52,6.52,6.51,6.51,200,0
2016-06-14,17:05:00,6.61,6.61,6.61,6.61,100,0
2016-06-14,17:20:00,6.508,6.51,6.508,6.51,400,0
2016-06-14,17:25:00,6.46,6.46,6.46,6.46,100,0
2016-06-14,17:30:00,6.4477,6.4477,6.4411,6.4411,500,0
2016-06-14,17:35:00,6.43,6.43,6.43,6.43,500,0
2016-06-14,18:35:00,6.43,6.4697,6.43,6.4697,300,0
2016-06-14,18:45:00,6.377,6.4697,6.35,6.35,800,0
2016-06-14,18:50:00,6.3484,6.3484,6.3411,6.3411,500,0
2016-06-14,18:55:00,6.343,6.385,6.33,6.385,1500,0
2016-06-14,19:00:00,6.336,6.38,6.2563,6.259,2900,0
2016-06-14,19:15:00,6.325,6.325,6.325,6.325,300,0
2016-06-14,19:20:00,6.29,6.2935,6.29,6.2935,200,0
2016-06-14,19:25:00,6.3,6.3,6.3,6.3,100,0
2016-06-14,19:40:00,6.38,6.38,6.38,6.38,100,0
2016-06-14,19:55:00,6.39,6.39,6.39,6.39,100,0
2016-06-14,20:00:00,6.3,6.3,6.3,6.3,100,0
2016-06-14,20:15:00,6.3,6.35,6.28,6.35,4100,0
2016-06-14,20:20:00,6.29,6.29,6.29,6.29,100,0
2016-06-14,20:30:00,6.35,6.35,6.35,6.35,1500,0
2016-06-14,20:55:00,6.29,6.29,6.29,6.29,100,0
2016-06-14,21:00:00,6.35,6.35,6.35,6.35,100,0
2016-06-14,21:10:00,6.29,6.29,6.29,6.29,100,0
2016-06-14,21:25:00,6.29,6.32,6.29,6.32,200,0
2016-06-14,21:30:00,6.3,6.3,6.3,6.3,100,0
2016-06-14,21:35:00,6.3,6.3,6.3,6.3,100,0
2016-06-14,21:55:00,6.3,6.34,6.28,6.28,2984,0
2016-06-14,22:00:00,6.28,6.34,6.28,6.28,5464,0
2016-06-15,16:25:00,6.49,6.49,6.49,6.49,100,0
2016-06-15,16:30:00,6.35,6.35,6.35,6.35,200,0
2016-06-15,16:55:00,6.35,6.35,6.35,6.35,200,0
2016-06-15,17:10:00,6.36,6.36,6.36,6.36,100,0
2016-06-15,17:15:00,6.35,6.42,6.35,6.42,300,0
2016-06-15,17:30:00,6.4,6.41,6.35,6.41,500,0
2016-06-15,17:35:00,6.35,6.35,6.33,6.33,400,0
2016-06-15,17:40:00,6.25,6.25,6.25,6.25,100,0
2016-06-15,18:00:00,6.31,6.31,6.26,6.26,500,0
2016-06-15,18:40:00,6.35,6.36,6.34,6.36,3700,0
2016-06-15,18:55:00,6.45,6.45,6.36,6.36,3063,0
2016-06-15,19:00:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,19:20:00,6.34,6.34,6.34,6.34,100,0
2016-06-15,19:50:00,6.37,6.37,6.37,6.37,300,0
2016-06-15,19:55:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,20:05:00,6.37,6.37,6.37,6.37,100,0
2016-06-15,20:15:00,6.35,6.35,6.35,6.35,200,0
2016-06-15,20:20:00,6.47,6.47,6.47,6.47,100,0
2016-06-15,20:30:00,6.31,6.31,6.31,6.31,100,0
2016-06-15,20:35:00,6.3,6.3,6.3,6.3,100,0
2016-06-15,21:15:00,6.31,6.31,6.31,6.31,200,0
