Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:15:00,0.8645,0.8645,0.845,0.8487,42530,0
2016-06-16,18:20:00,0.845,0.8481,0.8315,0.8329,52734,0
2016-06-16,18:25:00,0.8329,0.8486,0.8231,0.8382,68655,0
2016-06-16,18:30:00,0.838,0.8538,0.838,0.84,5400,0
2016-06-16,18:35:00,0.84,0.846,0.8295,0.8378,22750,0
2016-06-16,18:40:00,0.8333,0.8394,0.83,0.8387,33950,0
2016-06-16,18:45:00,0.8325,0.8381,0.8237,0.8299,25254,0
2016-06-16,18:50:00,0.829,0.8298,0.812,0.82,39831,0
2016-06-16,18:55:00,0.8459,0.8459,0.825,0.8303,10500,0
2016-06-16,19:00:00,0.83,0.83,0.82,0.8247,10730,0
2016-06-16,19:05:00,0.8309,0.8389,0.8256,0.8298,7380,0
2016-06-16,19:10:00,0.8246,0.8297,0.82,0.8246,9250,0
2016-06-16,19:15:00,0.82,0.8219,0.8174,0.8174,27198,0
2016-06-16,19:20:00,0.8164,0.818,0.8041,0.8041,37024,0
2016-06-16,19:25:00,0.8041,0.8082,0.8041,0.8062,6300,0
2016-06-16,19:30:00,0.8053,0.8163,0.8053,0.8157,22450,0
2016-06-16,19:35:00,0.8157,0.82,0.8105,0.8155,12600,0
2016-06-16,19:40:00,0.8155,0.8155,0.8106,0.8123,7990,0
2016-06-16,19:45:00,0.8106,0.8127,0.81,0.812,26100,0
2016-06-16,19:50:00,0.8352,0.8352,0.8123,0.8349,1500,0
2016-06-16,19:55:00,0.821,0.8347,0.82,0.82,6660,0
2016-06-16,20:00:00,0.815,0.8184,0.815,0.8166,3100,0
2016-06-16,20:05:00,0.8167,0.8348,0.8147,0.8346,16772,0
2016-06-16,20:10:00,0.8201,0.8298,0.8148,0.8153,13900,0
2016-06-16,20:15:00,0.8267,0.8294,0.8153,0.8153,2695,0
2016-06-16,20:20:00,0.8153,0.8287,0.8153,0.8219,3438,0
2016-06-16,20:25:00,0.816,0.8197,0.8153,0.8158,7400,0
2016-06-16,20:30:00,0.8156,0.8156,0.804,0.804,32508,0
2016-06-16,20:35:00,0.8041,0.8047,0.802,0.8029,19787,0
2016-06-16,20:40:00,0.802,0.8025,0.8019,0.8019,17700,0
2016-06-16,20:45:00,0.802,0.802,0.8019,0.802,7000,0
2016-06-16,20:50:00,0.8019,0.8019,0.79,0.79,53982,0
2016-06-16,20:55:00,0.7918,0.7931,0.781,0.783,49320,0
2016-06-16,21:00:00,0.787,0.793,0.785,0.7917,43383,0
2016-06-16,21:05:00,0.7921,0.7921,0.78,0.7828,48953,0
2016-06-16,21:10:00,0.7801,0.7834,0.76,0.7639,114090,0
2016-06-16,21:15:00,0.764,0.7694,0.7601,0.769,20484,0
2016-06-16,21:20:00,0.7744,0.7744,0.7653,0.77,16149,0
2016-06-16,21:25:00,0.78,0.79,0.769,0.79,18990,0
2016-06-16,21:30:00,0.7899,0.7899,0.77,0.7898,3000,0
2016-06-16,21:35:00,0.7748,0.7931,0.7748,0.7929,11937,0
2016-06-16,21:40:00,0.7929,0.7999,0.7919,0.7984,19363,0
2016-06-16,21:45:00,0.7999,0.7999,0.792,0.7996,10191,0
2016-06-16,21:50:00,0.792,0.7996,0.792,0.792,17000,0
2016-06-16,21:55:00,0.792,0.8,0.7799,0.785,36178,0
2016-06-16,22:00:00,0.7913,0.7913,0.7752,0.7811,45795,0
2016-06-17,15:35:00,0.81,0.81,0.79,0.8098,211903,0
2016-06-17,15:40:00,0.8073,0.8099,0.761,0.7798,68975,0
2016-06-17,15:45:00,0.765,0.7795,0.75,0.7501,80938,0
2016-06-17,15:50:00,0.7616,0.7616,0.755,0.7565,6500,0
2016-06-17,15:55:00,0.7588,0.778,0.7557,0.76,11040,0
2016-06-17,16:00:00,0.7779,0.7779,0.76,0.7601,25700,0
2016-06-17,16:05:00,0.7601,0.778,0.7552,0.7595,52012,0
2016-06-17,16:10:00,0.762,0.7785,0.7501,0.7785,39900,0
2016-06-17,16:15:00,0.755,0.7785,0.755,0.7742,7620,0
2016-06-17,16:20:00,0.7703,0.7703,0.757,0.76,7819,0
2016-06-17,16:25:00,0.7643,0.7684,0.7605,0.7682,1850,0
2016-06-17,16:30:00,0.7682,0.7682,0.76,0.7673,8100,0
2016-06-17,16:35:00,0.7605,0.7666,0.7605,0.7666,400,0
2016-06-17,16:40:00,0.76,0.7652,0.76,0.7606,26390,0
2016-06-17,16:45:00,0.7607,0.7607,0.752,0.752,11900,0
2016-06-17,16:50:00,0.752,0.7584,0.752,0.752,2705,0
2016-06-17,16:55:00,0.7583,0.7583,0.7512,0.7542,3150,0
2016-06-17,17:00:00,0.7541,0.755,0.7541,0.7546,1100,0
2016-06-17,17:05:00,0.7579,0.7579,0.7574,0.7577,2978,0
2016-06-17,17:10:00,0.7576,0.7577,0.7549,0.7565,6510,0
2016-06-17,17:15:00,0.7517,0.7559,0.7501,0.7501,13284,0
2016-06-17,17:20:00,0.7511,0.7516,0.7511,0.7516,2100,0
2016-06-17,17:25:00,0.7511,0.76,0.7511,0.7591,3764,0
2016-06-17,17:30:00,0.7587,0.7587,0.7521,0.7584,2300,0
2016-06-17,17:35:00,0.7583,0.7584,0.7521,0.7522,7715,0
2016-06-17,17:40:00,0.7521,0.7534,0.7501,0.7527,15200,0
2016-06-17,17:45:00,0.752,0.752,0.742,0.742,12040,0
2016-06-17,17:50:00,0.742,0.7483,0.735,0.7376,39706,0
2016-06-17,17:55:00,0.735,0.76,0.732,0.7499,32495,0
2016-06-17,18:00:00,0.7499,0.7598,0.748,0.7598,8000,0
2016-06-17,18:05:00,0.75,0.7597,0.748,0.75,24230,0
2016-06-17,18:10:00,0.75,0.75,0.75,0.75,2300,0
2016-06-17,18:15:00,0.75,0.7585,0.75,0.7585,4400,0
2016-06-17,18:20:00,0.751,0.7581,0.751,0.752,900,0
2016-06-17,18:25:00,0.752,0.752,0.752,0.752,200,0
2016-06-17,18:30:00,0.752,0.7573,0.752,0.752,600,0
2016-06-17,18:35:00,0.7573,0.7573,0.752,0.752,600,0
2016-06-17,18:40:00,0.752,0.7569,0.752,0.7521,5250,0
2016-06-17,18:45:00,0.752,0.752,0.752,0.752,300,0
2016-06-17,18:50:00,0.7562,0.7562,0.752,0.752,400,0
2016-06-17,18:55:00,0.7562,0.7562,0.751,0.7511,8850,0
2016-06-17,19:00:00,0.7511,0.7511,0.751,0.7511,800,0
2016-06-17,19:05:00,0.7511,0.7511,0.751,0.7511,2500,0
2016-06-17,19:10:00,0.7511,0.7514,0.7511,0.7512,13100,0
2016-06-17,19:15:00,0.7511,0.7512,0.7511,0.7512,5924,0
2016-06-17,19:20:00,0.7512,0.7519,0.7512,0.7519,1276,0
2016-06-17,19:25:00,0.7513,0.768,0.75,0.7679,33439,0
2016-06-17,19:35:00,0.754,0.754,0.754,0.754,100,0
2016-06-17,19:40:00,0.7502,0.7548,0.7502,0.7548,500,0
2016-06-17,19:45:00,0.7509,0.7524,0.7509,0.7509,900,0
2016-06-17,19:50:00,0.7527,0.7528,0.7526,0.7527,1850,0
2016-06-17,19:55:00,0.7553,0.7553,0.7553,0.7553,100,0
2016-06-17,20:00:00,0.7541,0.7598,0.7541,0.7598,12472,0
2016-06-17,20:05:00,0.7593,0.7593,0.7584,0.7584,4900,0
2016-06-17,20:10:00,0.755,0.7555,0.755,0.755,8100,0
2016-06-17,20:15:00,0.7569,0.7569,0.755,0.755,8171,0
2016-06-17,20:20:00,0.7566,0.7636,0.75,0.7505,40255,0
2016-06-17,20:25:00,0.75,0.75,0.75,0.75,150,0
2016-06-17,20:30:00,0.7502,0.7502,0.7502,0.7502,100,0
2016-06-17,20:35:00,0.755,0.755,0.755,0.755,1800,0
2016-06-17,20:40:00,0.755,0.755,0.755,0.755,3600,0
2016-06-17,20:45:00,0.7549,0.7549,0.75,0.7538,1000,0
2016-06-17,20:50:00,0.7539,0.7539,0.75,0.7535,400,0
2016-06-17,20:55:00,0.7532,0.7532,0.75,0.75,4715,0
2016-06-17,21:00:00,0.7519,0.7574,0.7516,0.7574,1500,0
2016-06-17,21:05:00,0.7571,0.7571,0.7566,0.7569,1145,0
2016-06-17,21:10:00,0.7566,0.7566,0.7561,0.7561,800,0
2016-06-17,21:15:00,0.7556,0.7556,0.7519,0.7548,300,0
2016-06-17,21:20:00,0.7542,0.7564,0.7542,0.7559,1400,0
2016-06-17,21:25:00,0.7519,0.7541,0.7519,0.7536,22290,0
2016-06-17,21:30:00,0.7534,0.7534,0.7529,0.7529,14300,0
2016-06-17,21:35:00,0.7519,0.763,0.7519,0.76,3750,0
2016-06-17,21:40:00,0.7591,0.762,0.7591,0.76,7200,0
2016-06-17,21:45:00,0.76,0.7602,0.76,0.76,2000,0
2016-06-17,21:50:00,0.76,0.7601,0.76,0.76,300,0
2016-06-17,21:55:00,0.7601,0.7601,0.7578,0.7591,32224,0
2016-06-17,22:00:00,0.7591,0.7591,0.7518,0.7541,22915,0
2016-06-20,15:35:00,0.77,0.785,0.77,0.7775,21420,0
2016-06-20,15:40:00,0.77,0.7842,0.77,0.777,5769,0
2016-06-20,15:45:00,0.7799,0.79,0.7788,0.79,26105,0
2016-06-20,15:50:00,0.79,0.798,0.79,0.7948,40232,0
2016-06-20,15:55:00,0.7948,0.8047,0.7918,0.8,33613,0
2016-06-20,16:00:00,0.8,0.8034,0.7918,0.7918,10412,0
2016-06-20,16:05:00,0.7978,0.7987,0.791,0.7911,12000,0
2016-06-20,16:10:00,0.7982,0.7985,0.7915,0.798,7100,0
2016-06-20,16:15:00,0.7981,0.81,0.7951,0.7952,155237,0
2016-06-20,16:20:00,0.795,0.7999,0.79,0.795,44662,0
2016-06-20,16:25:00,0.795,0.795,0.76,0.7625,56687,0
2016-06-20,16:30:00,0.8,0.8,0.7701,0.7913,16825,0
2016-06-20,16:35:00,0.7999,0.7999,0.7845,0.7845,2800,0
2016-06-20,16:40:00,0.7894,0.7894,0.7847,0.7847,8100,0
2016-06-20,16:45:00,0.7875,0.7922,0.7875,0.7892,5247,0
2016-06-20,16:50:00,0.7894,0.8,0.7894,0.7997,7200,0
2016-06-20,16:55:00,0.7996,0.815,0.7996,0.8097,36191,0
2016-06-20,17:00:00,0.8149,0.8149,0.8078,0.8078,10871,0
2016-06-20,17:05:00,0.808,0.81,0.808,0.8096,2687,0
2016-06-20,17:10:00,0.8098,0.8318,0.8097,0.8223,94584,0
2016-06-20,17:15:00,0.8312,0.8453,0.8312,0.8401,87611,0
2016-06-20,17:20:00,0.8404,0.86,0.8226,0.85,152998,0
2016-06-20,17:25:00,0.85,0.85,0.8364,0.8414,5853,0
2016-06-20,17:30:00,0.8448,0.8487,0.8346,0.8437,38900,0
2016-06-20,17:35:00,0.8435,0.8466,0.8162,0.8292,113552,0
2016-06-20,17:40:00,0.8292,0.8374,0.8292,0.8347,14700,0
2016-06-20,17:45:00,0.8346,0.8346,0.8266,0.8299,13105,0
2016-06-20,17:50:00,0.83,0.8312,0.829,0.8307,5800,0
2016-06-20,17:55:00,0.8307,0.8308,0.8202,0.8202,6328,0
2016-06-20,18:00:00,0.8229,0.8266,0.82,0.8265,15700,0
2016-06-20,18:05:00,0.827,0.8386,0.827,0.833,9723,0
2016-06-20,18:10:00,0.83,0.8311,0.8272,0.8311,5100,0
2016-06-20,18:15:00,0.831,0.8311,0.8306,0.8308,11200,0
2016-06-20,18:20:00,0.8307,0.8308,0.8208,0.8254,21711,0
2016-06-20,18:25:00,0.8255,0.8305,0.8255,0.8258,4700,0
2016-06-20,18:30:00,0.8258,0.8287,0.8258,0.8284,4400,0
2016-06-20,18:35:00,0.8284,0.8298,0.8263,0.8288,3605,0
2016-06-20,18:40:00,0.828,0.828,0.8267,0.8274,1200,0
2016-06-20,18:45:00,0.8277,0.8277,0.815,0.815,44412,0
2016-06-20,18:50:00,0.8161,0.829,0.8161,0.8228,6700,0
2016-06-20,18:55:00,0.8285,0.8299,0.821,0.829,15160,0
2016-06-20,19:00:00,0.829,0.829,0.827,0.8287,3600,0
2016-06-20,19:05:00,0.8286,0.832,0.8286,0.8315,121147,0
2016-06-20,19:10:00,0.8309,0.8311,0.8288,0.8298,39393,0
2016-06-20,19:15:00,0.8266,0.8294,0.8265,0.8292,24800,0
2016-06-20,19:20:00,0.8293,0.8293,0.8291,0.8292,6780,0
2016-06-20,19:25:00,0.8292,0.8299,0.8292,0.8299,2300,0
2016-06-20,19:30:00,0.8299,0.83,0.8299,0.8299,2755,0
2016-06-20,19:35:00,0.8299,0.83,0.8299,0.8299,6240,0
2016-06-20,19:40:00,0.8299,0.8299,0.8299,0.8299,2505,0
2016-06-20,19:45:00,0.83,0.83,0.8291,0.8299,21563,0
2016-06-20,19:50:00,0.8299,0.8299,0.8155,0.8155,10787,0
2016-06-20,19:55:00,0.8198,0.827,0.8198,0.8262,40800,0
2016-06-20,20:00:00,0.8263,0.8269,0.8262,0.8266,5500,0
2016-06-20,20:05:00,0.8266,0.8266,0.8262,0.8265,1200,0
2016-06-20,20:10:00,0.8265,0.8265,0.81,0.8163,16200,0
2016-06-20,20:15:00,0.8204,0.8204,0.8163,0.82,2600,0
2016-06-20,20:20:00,0.8233,0.8233,0.8202,0.8202,2000,0
2016-06-20,20:25:00,0.8202,0.8202,0.8202,0.8202,4600,0
2016-06-20,20:30:00,0.8203,0.8203,0.819,0.8194,14908,0
2016-06-20,20:35:00,0.8193,0.8194,0.819,0.8193,4600,0
2016-06-20,20:40:00,0.8193,0.8199,0.8192,0.8194,2050,0
2016-06-20,20:45:00,0.8203,0.8203,0.8194,0.8196,14302,0
2016-06-20,20:50:00,0.8196,0.8197,0.8196,0.8196,800,0
2016-06-20,20:55:00,0.8197,0.8246,0.8197,0.823,2671,0
2016-06-20,21:00:00,0.8233,0.824,0.8233,0.8233,950,0
2016-06-20,21:05:00,0.8235,0.8237,0.815,0.815,40367,0
2016-06-20,21:10:00,0.815,0.8227,0.815,0.8175,3950,0
2016-06-20,21:15:00,0.8183,0.8189,0.8183,0.8185,2700,0
2016-06-20,21:20:00,0.8186,0.8186,0.8185,0.8186,2600,0
2016-06-20,21:25:00,0.8185,0.8186,0.8185,0.8186,5553,0
2016-06-20,21:30:00,0.8186,0.8186,0.8185,0.8185,10550,0
2016-06-20,21:35:00,0.8185,0.825,0.8185,0.8238,24510,0
2016-06-20,21:40:00,0.8238,0.8247,0.8217,0.8244,7100,0
2016-06-20,21:45:00,0.8246,0.827,0.8245,0.8257,20581,0
2016-06-20,21:50:00,0.8253,0.8256,0.8253,0.8255,4500,0
2016-06-20,21:55:00,0.8255,0.8299,0.8255,0.8291,37579,0
2016-06-20,22:00:00,0.8291,0.8299,0.829,0.8299,62326,0
2016-06-21,15:35:00,0.83,0.8725,0.83,0.865,66679,0
2016-06-21,15:40:00,0.8649,0.865,0.8305,0.8401,40248,0
2016-06-21,15:45:00,0.8401,0.8401,0.8305,0.8305,52400,0
2016-06-21,15:50:00,0.8303,0.85,0.8303,0.8499,39770,0
2016-06-21,15:55:00,0.8498,0.89,0.8495,0.89,105282,0
2016-06-21,16:00:00,0.88,0.89,0.87,0.885,101166,0
2016-06-21,16:05:00,0.8876,0.8876,0.8743,0.877,35028,0
2016-06-21,16:10:00,0.8769,0.8769,0.8514,0.86,34143,0
2016-06-21,16:15:00,0.861,0.869,0.861,0.8662,11390,0
2016-06-21,16:20:00,0.8673,0.876,0.8673,0.8744,34420,0
2016-06-21,16:25:00,0.8744,0.8799,0.8629,0.8629,20270,0
2016-06-21,16:30:00,0.8629,0.8664,0.8629,0.8662,19750,0
2016-06-21,16:35:00,0.8633,0.8651,0.8621,0.8623,14116,0
2016-06-21,16:40:00,0.8623,0.8642,0.852,0.8642,26676,0
2016-06-21,16:45:00,0.8683,0.8683,0.8503,0.8683,85265,0
2016-06-21,16:50:00,0.8681,0.8684,0.8636,0.8684,5700,0
2016-06-21,16:55:00,0.8593,0.8672,0.8586,0.8672,6950,0
2016-06-21,17:00:00,0.86,0.8664,0.8503,0.8523,2700,0
2016-06-21,17:05:00,0.8523,0.8597,0.8523,0.8538,11047,0
2016-06-21,17:10:00,0.8538,0.8556,0.8503,0.8503,7815,0
2016-06-21,17:15:00,0.8503,0.8565,0.85,0.8562,56226,0
2016-06-21,17:20:00,0.8562,0.86,0.8562,0.858,11432,0
2016-06-21,17:25:00,0.858,0.858,0.852,0.852,8182,0
2016-06-21,17:30:00,0.8547,0.8548,0.8518,0.8533,4789,0
2016-06-21,17:35:00,0.8535,0.8546,0.8531,0.8539,7500,0
2016-06-21,17:40:00,0.8539,0.8539,0.842,0.842,58086,0
2016-06-21,17:45:00,0.842,0.8469,0.835,0.8462,76375,0
2016-06-21,17:50:00,0.8451,0.8573,0.845,0.8546,27626,0
2016-06-21,17:55:00,0.8533,0.858,0.85,0.85,7300,0
2016-06-21,18:00:00,0.85,0.855,0.85,0.851,1800,0
2016-06-21,18:05:00,0.8509,0.8593,0.8508,0.8593,4300,0
2016-06-21,18:10:00,0.8542,0.8661,0.8542,0.8601,1297,0
2016-06-21,18:15:00,0.8571,0.8571,0.8489,0.8489,37421,0
2016-06-21,18:20:00,0.8482,0.8482,0.8322,0.8322,34976,0
2016-06-21,18:25:00,0.832,0.8429,0.832,0.8339,11116,0
2016-06-21,18:30:00,0.8339,0.8392,0.8339,0.8367,7700,0
2016-06-21,18:35:00,0.8339,0.8429,0.83,0.8398,13107,0
2016-06-21,18:40:00,0.8344,0.8349,0.8316,0.8331,6200,0
2016-06-21,18:45:00,0.8326,0.8429,0.8316,0.8429,11809,0
2016-06-21,18:50:00,0.8406,0.8406,0.8368,0.8384,8303,0
2016-06-21,18:55:00,0.8382,0.8382,0.837,0.837,3200,0
2016-06-21,19:00:00,0.8367,0.8429,0.8367,0.837,6858,0
2016-06-21,19:05:00,0.8404,0.8413,0.8395,0.8413,2200,0
2016-06-21,19:10:00,0.8413,0.8414,0.84,0.8414,5705,0
2016-06-21,19:15:00,0.8414,0.8414,0.837,0.837,4000,0
2016-06-21,19:20:00,0.8384,0.8384,0.8384,0.8384,200,0
2016-06-21,19:25:00,0.8384,0.8384,0.8359,0.8359,6500,0
2016-06-21,19:30:00,0.835,0.8359,0.833,0.8344,9900,0
2016-06-21,19:35:00,0.8344,0.8344,0.833,0.8337,5300,0
2016-06-21,19:40:00,0.8333,0.8333,0.82,0.8203,30286,0
2016-06-21,19:45:00,0.8204,0.8218,0.8203,0.8205,22158,0
2016-06-21,19:50:00,0.8205,0.8344,0.8205,0.8299,16878,0
2016-06-21,19:55:00,0.8299,0.83,0.8299,0.8299,9500,0
2016-06-21,20:00:00,0.83,0.8399,0.8299,0.8365,16700,0
2016-06-21,20:05:00,0.836,0.836,0.831,0.8318,2600,0
2016-06-21,20:10:00,0.8318,0.8321,0.8293,0.8301,3700,0
2016-06-21,20:15:00,0.8301,0.8308,0.8301,0.8302,7300,0
2016-06-21,20:20:00,0.8303,0.8429,0.8303,0.8408,16008,0
2016-06-21,20:25:00,0.8407,0.8407,0.8334,0.8371,11292,0
2016-06-21,20:30:00,0.8399,0.8399,0.8371,0.8377,5000,0
2016-06-21,20:35:00,0.8377,0.8429,0.8377,0.8377,24275,0
2016-06-21,20:40:00,0.8426,0.8429,0.8425,0.8426,15984,0
2016-06-21,20:45:00,0.8426,0.8426,0.8371,0.8371,8506,0
2016-06-21,20:50:00,0.8388,0.839,0.8369,0.8369,11400,0
2016-06-21,20:55:00,0.8369,0.8369,0.8309,0.8331,25714,0
2016-06-21,21:00:00,0.835,0.835,0.832,0.833,2900,0
2016-06-21,21:05:00,0.833,0.8339,0.833,0.8339,6355,0
2016-06-21,21:10:00,0.8338,0.8349,0.8338,0.8349,700,0
2016-06-21,21:15:00,0.8374,0.838,0.8355,0.8377,8900,0
2016-06-21,21:20:00,0.8378,0.838,0.8377,0.8379,4900,0
2016-06-21,21:25:00,0.838,0.8429,0.8379,0.8421,13398,0
2016-06-21,21:30:00,0.8422,0.8427,0.8422,0.8427,12600,0
2016-06-21,21:35:00,0.8425,0.8427,0.8425,0.8426,8400,0
2016-06-21,21:40:00,0.8426,0.8427,0.8425,0.8426,5500,0
2016-06-21,21:45:00,0.8426,0.859,0.8425,0.8585,116603,0
2016-06-21,21:50:00,0.8579,0.8699,0.8501,0.867,59248,0
2016-06-21,21:55:00,0.86,0.86,0.851,0.8511,14599,0
2016-06-21,22:00:00,0.851,0.87,0.851,0.8516,73031,0
2016-06-22,15:35:00,0.87,0.87,0.84,0.84,20553,0
2016-06-22,15:40:00,0.84,0.8699,0.84,0.8633,10397,0
2016-06-22,15:45:00,0.8649,0.8655,0.8638,0.865,4000,0
2016-06-22,15:50:00,0.865,0.8655,0.855,0.8554,2504,0
2016-06-22,15:55:00,0.8554,0.8649,0.8504,0.8649,5757,0
2016-06-22,16:00:00,0.8575,0.8642,0.8511,0.855,1400,0
2016-06-22,16:05:00,0.8511,0.8523,0.84,0.84,29630,0
2016-06-22,16:10:00,0.843,0.86,0.84,0.86,34363,0
2016-06-22,16:15:00,0.86,0.86,0.84,0.8407,600,0
2016-06-22,16:20:00,0.8409,0.8467,0.84,0.84,7164,0
2016-06-22,16:25:00,0.858,0.858,0.84,0.8404,2755,0
2016-06-22,16:30:00,0.85,0.8547,0.85,0.85,8262,0
2016-06-22,16:35:00,0.85,0.8535,0.85,0.8535,6197,0
2016-06-22,16:40:00,0.8538,0.86,0.8535,0.86,7784,0
2016-06-22,16:45:00,0.8605,0.8649,0.8605,0.8649,4063,0
2016-06-22,16:50:00,0.8642,0.88,0.8633,0.88,47361,0
2016-06-22,16:55:00,0.88,0.9,0.85,0.8701,141062,0
2016-06-22,17:00:00,0.8702,0.8803,0.8606,0.8798,33600,0
2016-06-22,17:05:00,0.8788,0.893,0.8753,0.893,18477,0
2016-06-22,17:10:00,0.8929,0.893,0.885,0.8892,14066,0
2016-06-22,17:15:00,0.8886,0.898,0.8855,0.8906,9308,0
2016-06-22,17:20:00,0.8905,0.928,0.89,0.9181,168329,0
2016-06-22,17:25:00,0.9124,0.938,0.9121,0.938,54806,0
2016-06-22,17:30:00,0.938,0.938,0.92,0.9261,74931,0
2016-06-22,17:35:00,0.926,0.9379,0.9108,0.9379,47582,0
2016-06-22,17:40:00,0.9375,0.958,0.92,0.9399,126957,0
2016-06-22,17:45:00,0.9399,0.9399,0.9219,0.9381,76808,0
2016-06-22,17:50:00,0.939,0.9394,0.9108,0.921,63796,0
2016-06-22,17:55:00,0.9315,0.9336,0.9201,0.9335,21134,0
2016-06-22,18:00:00,0.9335,0.94,0.91,0.93,40989,0
2016-06-22,18:05:00,0.9267,0.9299,0.9065,0.91,30132,0
2016-06-22,18:10:00,0.92,0.92,0.91,0.9196,6897,0
2016-06-22,18:15:00,0.911,0.9297,0.9008,0.9297,28312,0
2016-06-22,18:20:00,0.928,0.9288,0.9165,0.9165,4000,0
2016-06-22,18:25:00,0.9286,0.9286,0.9012,0.92,22841,0
2016-06-22,18:30:00,0.9236,0.9355,0.9169,0.922,25346,0
2016-06-22,18:35:00,0.922,0.9296,0.9217,0.9266,11615,0
2016-06-22,18:40:00,0.925,0.9294,0.925,0.9253,9672,0
2016-06-22,18:45:00,0.925,0.9277,0.907,0.92,24765,0
2016-06-22,18:50:00,0.9175,0.9175,0.91,0.9125,2938,0
2016-06-22,18:55:00,0.9125,0.9169,0.91,0.9169,9110,0
2016-06-22,19:00:00,0.9199,0.9199,0.9125,0.9181,31201,0
2016-06-22,19:05:00,0.918,0.92,0.9125,0.92,18212,0
2016-06-22,19:10:00,0.9297,0.9297,0.911,0.911,27421,0
2016-06-22,19:15:00,0.9111,0.9111,0.9089,0.91,15500,0
2016-06-22,19:20:00,0.91,0.9179,0.91,0.91,2000,0
2016-06-22,19:25:00,0.9143,0.9183,0.907,0.907,5100,0
2016-06-22,19:30:00,0.9087,0.9087,0.89,0.9076,23360,0
2016-06-22,19:35:00,0.9069,0.907,0.8901,0.8901,4595,0
2016-06-22,19:40:00,0.8983,0.906,0.8901,0.9048,15502,0
2016-06-22,19:45:00,0.9047,0.9047,0.8979,0.9039,2360,0
2016-06-22,19:50:00,0.9026,0.9036,0.902,0.9028,2766,0
2016-06-22,19:55:00,0.9026,0.9026,0.902,0.902,4200,0
2016-06-22,20:00:00,0.9021,0.9022,0.899,0.899,1300,0
2016-06-22,20:05:00,0.8988,0.8988,0.8901,0.8906,5694,0
2016-06-22,20:10:00,0.8901,0.8905,0.8901,0.8901,19800,0
2016-06-22,20:15:00,0.8902,0.8907,0.8901,0.8906,11976,0
2016-06-22,20:20:00,0.8906,0.899,0.8905,0.891,6327,0
2016-06-22,20:25:00,0.891,0.891,0.8905,0.8909,4115,0
2016-06-22,20:30:00,0.8909,0.8924,0.88,0.88,18545,0
2016-06-22,20:35:00,0.889,0.889,0.877,0.877,15327,0
2016-06-22,20:40:00,0.8771,0.8771,0.877,0.877,5200,0
2016-06-22,20:45:00,0.877,0.8775,0.877,0.877,6288,0
2016-06-22,20:50:00,0.877,0.8845,0.877,0.8845,17241,0
2016-06-22,20:55:00,0.8798,0.8798,0.8669,0.8769,20568,0
2016-06-22,21:00:00,0.8767,0.8896,0.8767,0.885,3400,0
2016-06-22,21:05:00,0.8863,0.8863,0.885,0.885,784,0
2016-06-22,21:10:00,0.8857,0.8901,0.8857,0.8871,25502,0
