Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,21:05:00,8.34,8.34,8.34,8.34,200,0
2016-04-20,21:15:00,8.4,8.4,8.34,8.34,200,0
2016-04-20,21:35:00,8.34,8.35,8.34,8.35,900,0
2016-04-20,21:40:00,8.35,8.35,8.35,8.35,100,0
2016-04-20,21:45:00,8.3416,8.3416,8.3416,8.3416,400,0
2016-04-20,21:50:00,8.3416,8.35,8.3416,8.3416,400,0
2016-04-20,21:55:00,8.34,8.34,8.34,8.34,100,0
2016-04-20,22:00:00,8.35,8.35,8.33,8.33,1000,0
2016-04-21,15:55:00,8.34,8.34,8.34,8.34,300,0
2016-04-21,16:30:00,8.34,8.35,8.34,8.35,2800,0
2016-04-21,16:35:00,8.39,8.39,8.37,8.37,200,0
2016-04-21,16:50:00,8.35,8.35,8.35,8.35,100,0
2016-04-21,16:55:00,8.39,8.39,8.39,8.39,100,0
2016-04-21,17:20:00,8.33,8.33,8.33,8.33,100,0
2016-04-21,17:45:00,8.33,8.33,8.33,8.33,300,0
2016-04-21,17:50:00,8.33,8.33,8.33,8.33,200,0
2016-04-21,18:20:00,8.27,8.27,8.27,8.27,100,0
2016-04-21,20:50:00,8.165,8.165,8.165,8.165,100,0
2016-04-21,21:15:00,8.25,8.25,8.25,8.25,100,0
2016-04-21,21:20:00,8.3564,8.3564,8.3564,8.3564,833,0
2016-04-21,22:00:00,8.38,8.49,8.27,8.46,14486,0
2016-04-22,15:35:00,8.43,8.43,8.43,8.43,365,0
2016-04-22,16:00:00,8.49,8.49,8.49,8.49,100,0
2016-04-22,16:30:00,8.45,8.46,8.45,8.45,382,0
2016-04-22,17:15:00,8.39,8.4,8.39,8.4,1135,0
2016-04-22,18:55:00,8.41,8.41,8.41,8.41,200,0
2016-04-22,19:40:00,8.4101,8.4101,8.4101,8.4101,500,0
2016-04-22,19:45:00,8.42,8.42,8.42,8.42,100,0
2016-04-22,20:20:00,8.42,8.42,8.42,8.42,100,0
2016-04-22,20:35:00,8.4201,8.4201,8.4201,8.4201,500,0
2016-04-22,20:55:00,8.44,8.44,8.43,8.43,1100,0
2016-04-22,21:00:00,8.45,8.45,8.45,8.45,100,0
2016-04-22,21:20:00,8.42,8.42,8.39,8.39,200,0
2016-04-22,21:25:00,8.4225,8.4225,8.4225,8.4225,100,0
2016-04-22,21:30:00,8.4275,8.4275,8.4275,8.4275,100,0
2016-04-22,21:35:00,8.43,8.49,8.42,8.42,1100,0
2016-04-22,21:40:00,8.42,8.42,8.42,8.42,1500,0
2016-04-22,21:45:00,8.42,8.42,8.41,8.41,200,0
2016-04-22,21:50:00,8.49,8.49,8.42,8.46,300,0
2016-04-22,21:55:00,8.42,8.5,8.39,8.39,400,0
2016-04-22,22:00:00,8.425,8.48,8.33,8.41,3847,0
2016-04-25,16:35:00,8.23,8.24,8.2201,8.2201,1270,0
2016-04-25,16:40:00,8.29,8.29,8.29,8.29,100,0
2016-04-25,16:45:00,8.31,8.31,8.31,8.31,100,0
2016-04-25,17:20:00,8.295,8.295,8.295,8.295,100,0
2016-04-25,17:30:00,8.3,8.3,8.3,8.3,200,0
2016-04-25,18:05:00,8.38,8.38,8.38,8.38,163,0
2016-04-25,18:20:00,8.33,8.33,8.33,8.33,100,0
2016-04-25,18:50:00,8.305,8.305,8.305,8.305,200,0
2016-04-25,19:00:00,8.305,8.305,8.305,8.305,200,0
2016-04-25,19:40:00,8.36,8.375,8.36,8.375,400,0
2016-04-25,20:15:00,8.22,8.22,8.22,8.22,155,0
2016-04-25,20:20:00,8.33,8.335,8.33,8.335,200,0
2016-04-25,20:35:00,8.33,8.33,8.33,8.33,200,0
2016-04-25,20:40:00,8.3,8.3,8.26,8.26,200,0
2016-04-25,20:50:00,8.28,8.28,8.28,8.28,100,0
2016-04-25,21:00:00,8.245,8.245,8.22,8.22,300,0
2016-04-25,21:05:00,8.17,8.21,8.17,8.21,300,0
2016-04-25,21:35:00,8.22,8.23,8.22,8.23,258,0
2016-04-25,22:00:00,8.35,8.36,8.3,8.31,1200,0
2016-04-26,16:40:00,8.33,8.33,8.33,8.33,200,0
2016-04-26,17:30:00,8.4,8.42,8.4,8.42,200,0
2016-04-26,18:00:00,8.2501,8.36,8.19,8.2853,13720,0
2016-04-26,19:15:00,8.25,8.25,8.25,8.25,700,0
2016-04-26,20:05:00,8.29,8.29,8.29,8.29,100,0
2016-04-26,20:20:00,8.265,8.265,8.265,8.265,100,0
2016-04-26,20:45:00,8.385,8.385,8.25,8.27,4746,0
2016-04-26,20:50:00,8.27,8.27,8.25,8.25,516,0
2016-04-26,21:00:00,8.25,8.25,8.25,8.25,200,0
2016-04-26,22:00:00,8.27,8.27,8.26,8.26,359,0
2016-04-27,15:35:00,8.25,8.289,8.25,8.289,762,0
2016-04-27,15:50:00,8.38,8.38,8.37,8.38,7400,0
2016-04-27,15:55:00,8.38,8.38,8.38,8.38,1726,0
2016-04-27,16:00:00,8.4,8.4,8.4,8.4,100,0
2016-04-27,16:25:00,8.4,8.4,8.4,8.4,200,0
2016-04-27,16:35:00,8.38,8.38,8.38,8.38,200,0
2016-04-27,16:45:00,8.4,8.4,8.4,8.4,100,0
2016-04-27,16:55:00,8.4,8.4,8.4,8.4,300,0
2016-04-27,17:15:00,8.4,8.4,8.4,8.4,100,0
2016-04-27,17:35:00,8.4,8.4,8.4,8.4,200,0
2016-04-27,18:00:00,8.3947,8.3947,8.3947,8.3947,121,0
2016-04-27,18:25:00,8.4,8.4,8.4,8.4,100,0
2016-04-27,19:10:00,8.4,8.4,8.4,8.4,1547,0
2016-04-27,20:00:00,8.49,8.49,8.38,8.38,400,0
2016-04-27,20:15:00,8.39,8.39,8.39,8.39,200,0
2016-04-27,20:35:00,8.41,8.43,8.41,8.43,6929,0
2016-04-27,20:45:00,8.42,8.43,8.42,8.42,3000,0
2016-04-27,20:50:00,8.44,8.4699,8.42,8.42,2800,0
2016-04-27,20:55:00,8.42,8.48,8.42,8.48,300,0
2016-04-27,21:00:00,8.42,8.45,8.42,8.45,800,0
2016-04-27,21:05:00,8.43,8.43,8.43,8.43,200,0
2016-04-27,21:10:00,8.4405,8.4405,8.4405,8.4405,400,0
2016-04-27,21:15:00,8.4405,8.4405,8.43,8.43,500,0
2016-04-27,21:20:00,8.4405,8.4405,8.4405,8.4405,600,0
2016-04-27,21:45:00,8.46,8.46,8.46,8.46,100,0
2016-04-27,21:50:00,8.43,8.43,8.43,8.43,100,0
2016-04-27,22:00:00,8.43,8.44,8.39,8.39,1171,0
2016-04-28,15:35:00,8.35,8.35,8.35,8.35,402,0
2016-04-28,16:25:00,8.37,8.37,8.37,8.37,100,0
2016-04-28,16:35:00,8.3,8.3,8.3,8.3,100,0
2016-04-28,17:00:00,8.47,8.47,8.47,8.47,100,0
2016-04-28,18:00:00,8.38,8.38,8.38,8.38,200,0
2016-04-28,18:05:00,8.38,8.38,8.38,8.38,100,0
2016-04-28,18:15:00,8.47,8.5,8.46,8.5,7677,0
2016-04-28,18:25:00,8.5,8.5194,8.5,8.5194,700,0
2016-04-28,18:40:00,8.51,8.51,8.5,8.5,600,0
2016-04-28,20:05:00,8.58,8.59,8.58,8.59,300,0
2016-04-28,20:10:00,8.59,8.59,8.59,8.59,100,0
2016-04-28,22:00:00,8.46,8.46,8.4501,8.46,300,0
2016-04-29,15:35:00,8.38,8.38,8.38,8.38,1642,0
2016-04-29,16:45:00,8.56,8.63,8.56,8.56,900,0
2016-04-29,16:50:00,8.39,8.4,8.38,8.38,400,0
2016-04-29,16:55:00,8.42,8.49,8.4,8.49,500,0
2016-04-29,17:05:00,8.39,8.39,8.39,8.39,100,0
2016-04-29,19:25:00,8.518,8.518,8.39,8.39,3200,0
2016-04-29,19:30:00,8.518,8.63,8.38,8.63,10188,0
2016-04-29,19:35:00,8.63,8.63,8.465,8.48,1100,0
2016-04-29,19:40:00,8.49,8.57,8.47,8.5399,6981,0
2016-04-29,19:45:00,8.47,8.47,8.43,8.43,600,0
2016-04-29,19:50:00,8.41,8.41,8.39,8.39,1400,0
2016-04-29,19:55:00,8.54,8.54,8.52,8.54,6100,0
2016-04-29,20:00:00,8.56,8.56,8.54,8.54,1745,0
2016-04-29,20:05:00,8.54,8.54,8.54,8.54,100,0
2016-04-29,20:40:00,8.54,8.55,8.54,8.55,200,0
2016-04-29,20:45:00,8.55,8.55,8.55,8.55,100,0
2016-04-29,21:25:00,8.4411,8.4411,8.4411,8.4411,100,0
2016-04-29,21:35:00,8.48,8.5,8.48,8.5,400,0
2016-04-29,21:55:00,8.49,8.5075,8.49,8.5075,500,0
2016-04-29,22:00:00,8.5,8.5,8.5,8.5,111,0
2016-05-02,16:30:00,8.57,8.57,8.57,8.57,200,0
2016-05-02,16:55:00,8.62,8.62,8.6,8.6,200,0
2016-05-02,17:15:00,8.6001,8.6001,8.6001,8.6001,100,0
2016-05-02,17:20:00,8.6,8.6,8.6,8.6,100,0
2016-05-02,17:40:00,8.62,8.62,8.6,8.6,200,0
2016-05-02,18:25:00,8.62,8.62,8.62,8.62,100,0
2016-05-02,19:30:00,8.6,8.6,8.6,8.6,100,0
2016-05-02,21:10:00,8.56,8.56,8.56,8.56,100,0
2016-05-02,21:30:00,8.55,8.55,8.55,8.55,200,0
2016-05-02,21:45:00,8.59,8.59,8.56,8.56,500,0
2016-05-02,22:00:00,8.53,8.55,8.52,8.52,1301,0
2016-05-03,15:35:00,8.46,8.46,8.46,8.46,376,0
2016-05-03,16:45:00,8.485,8.485,8.47,8.47,377,0
2016-05-03,16:50:00,8.7373,8.7373,8.7373,8.7373,588,0
2016-05-03,17:20:00,8.6939,8.73,8.6939,8.73,900,0
2016-05-03,17:35:00,8.52,8.52,8.52,8.52,100,0
2016-05-03,17:40:00,8.51,8.51,8.51,8.51,200,0
2016-05-03,18:25:00,8.56,8.65,8.54,8.56,12311,0
2016-05-03,18:50:00,8.48,8.49,8.46,8.49,700,0
2016-05-03,19:10:00,8.49,8.56,8.49,8.56,600,0
2016-05-03,19:30:00,8.73,8.73,8.73,8.73,100,0
2016-05-03,19:45:00,8.57,8.57,8.57,8.57,500,0
2016-05-03,20:25:00,8.56,8.56,8.56,8.56,385,0
2016-05-03,20:40:00,8.57,8.57,8.57,8.57,100,0
2016-05-03,20:45:00,8.5044,8.5044,8.5044,8.5044,410,0
2016-05-03,20:55:00,8.47,8.47,8.46,8.46,500,0
2016-05-03,21:00:00,8.52,8.52,8.52,8.52,800,0
2016-05-03,21:05:00,8.47,8.57,8.35,8.49,4000,0
2016-05-03,21:25:00,8.51,8.51,8.51,8.51,100,0
2016-05-03,21:30:00,8.43,8.43,8.43,8.43,100,0
2016-05-03,21:40:00,8.36,8.36,8.32,8.32,1300,0
2016-05-03,21:50:00,8.32,8.41,8.32,8.41,400,0
2016-05-03,21:55:00,8.41,8.42,8.41,8.41,400,0
2016-05-03,22:00:00,8.4,8.4,8.35,8.39,2420,0
2016-05-04,15:35:00,8.29,8.29,8.29,8.29,900,0
2016-05-04,15:40:00,8.5,8.5,8.5,8.5,300,0
2016-05-04,16:15:00,8.49,8.49,8.49,8.49,100,0
2016-05-04,16:20:00,8.5,8.5,8.5,8.5,100,0
2016-05-04,16:50:00,8.5,8.5,8.5,8.5,100,0
2016-05-04,17:00:00,8.46,8.46,8.3,8.3,400,0
2016-05-04,17:40:00,8.49,8.49,8.4,8.4,200,0
2016-05-04,17:55:00,8.49,8.49,8.49,8.49,100,0
2016-05-04,18:00:00,8.41,8.41,8.41,8.41,100,0
2016-05-04,18:35:00,8.38,8.38,8.38,8.38,100,0
2016-05-04,19:15:00,8.37,8.37,8.37,8.37,100,0
2016-05-04,19:20:00,8.44,8.44,8.44,8.44,100,0
2016-05-04,19:45:00,8.39,8.39,8.39,8.39,100,0
2016-05-04,19:55:00,8.4,8.4,8.4,8.4,100,0
2016-05-04,20:35:00,8.33,8.33,8.33,8.33,100,0
2016-05-04,20:45:00,8.33,8.33,8.33,8.33,400,0
2016-05-04,21:05:00,8.3199,8.36,8.295,8.36,500,0
2016-05-04,21:10:00,8.33,8.33,8.33,8.33,100,0
2016-05-04,21:20:00,8.4,8.4,8.4,8.4,100,0
2016-05-04,21:25:00,8.338,8.338,8.338,8.338,350,0
2016-05-04,21:35:00,8.41,8.41,8.41,8.41,100,0
2016-05-04,21:40:00,8.41,8.41,8.41,8.41,100,0
2016-05-04,21:45:00,8.4,8.4,8.4,8.4,100,0
2016-05-04,21:55:00,8.29,8.41,8.29,8.4,1628,0
2016-05-04,22:00:00,8.4,8.4,8.3,8.3,6927,0
2016-05-05,15:35:00,8.41,8.41,8.41,8.41,1000,0
2016-05-05,16:30:00,8.34,8.4,8.34,8.4,300,0
2016-05-05,17:00:00,8.32,8.32,8.32,8.32,600,0
2016-05-05,17:05:00,8.32,8.32,8.32,8.32,200,0
2016-05-05,17:10:00,8.3,8.3,8.3,8.3,400,0
2016-05-05,17:15:00,8.3,8.3,8.3,8.3,2400,0
2016-05-05,17:25:00,8.21,8.21,8.2,8.2,200,0
2016-05-05,17:30:00,8.25,8.3,8.25,8.3,1547,0
2016-05-05,17:35:00,8.4,8.4,8.3,8.3,200,0
2016-05-05,17:40:00,8.3,8.3,8.28,8.28,400,0
2016-05-05,17:45:00,8.31,8.31,8.31,8.31,100,0
2016-05-05,18:00:00,8.3,8.3,8.3,8.3,100,0
2016-05-05,18:10:00,8.39,8.39,8.39,8.39,100,0
2016-05-05,18:20:00,8.36,8.36,8.36,8.36,100,0
2016-05-05,18:35:00,8.39,8.39,8.39,8.39,100,0
2016-05-05,18:50:00,8.36,8.36,8.36,8.36,100,0
2016-05-05,19:05:00,8.39,8.39,8.39,8.39,100,0
2016-05-05,19:20:00,8.38,8.38,8.38,8.38,100,0
2016-05-05,19:50:00,8.36,8.36,8.36,8.36,200,0
2016-05-05,19:55:00,8.36,8.37,8.36,8.37,400,0
2016-05-05,20:15:00,8.34,8.34,8.34,8.34,100,0
2016-05-05,20:20:00,8.34,8.34,8.34,8.34,100,0
2016-05-05,20:30:00,8.34,8.35,8.34,8.35,500,0
2016-05-05,20:45:00,8.4,8.4,8.34,8.34,200,0
2016-05-05,20:50:00,8.35,8.35,8.35,8.35,100,0
2016-05-05,21:00:00,8.3435,8.3435,8.3435,8.3435,270,0
2016-05-05,21:20:00,8.35,8.39,8.35,8.39,700,0
2016-05-05,21:25:00,8.39,8.41,8.39,8.4,5100,0
2016-05-05,21:30:00,8.46,8.46,8.46,8.46,100,0
2016-05-05,21:35:00,8.5,8.5,8.5,8.5,100,0
2016-05-05,21:40:00,8.5,8.5,8.5,8.5,200,0
2016-05-05,21:45:00,8.5,8.5,8.5,8.5,200,0
2016-05-05,21:50:00,8.49,8.49,8.49,8.49,500,0
2016-05-05,21:55:00,8.49,8.49,8.46,8.46,800,0
2016-05-05,22:00:00,8.47,8.47,8.41,8.41,700,0
2016-05-06,15:35:00,8.45,8.48,8.45,8.48,300,0
2016-05-06,15:50:00,8.49,8.49,8.49,8.49,100,0
2016-05-06,16:00:00,8.5,8.5,8.5,8.5,190,0
2016-05-06,16:05:00,8.49,8.49,8.48,8.48,300,0
2016-05-06,16:20:00,8.81,8.81,8.81,8.81,100,0
2016-05-06,17:00:00,8.48,8.48,8.48,8.48,200,0
2016-05-06,17:10:00,8.28,8.28,8.28,8.28,100,0
2016-05-06,17:35:00,8.47,8.47,8.47,8.47,100,0
2016-05-06,17:45:00,8.43,8.43,8.27,8.27,200,0
2016-05-06,18:00:00,8.51,8.53,8.51,8.53,200,0
2016-05-06,18:05:00,8.52,8.52,8.52,8.52,200,0
2016-05-06,18:15:00,8.38,8.45,8.26,8.45,400,0
2016-05-06,18:20:00,8.44,8.44,8.44,8.44,200,0
2016-05-06,18:25:00,8.59,8.6,8.59,8.6,200,0
2016-05-06,18:30:00,8.7,8.71,8.46,8.46,300,0
2016-05-06,18:35:00,8.78,8.78,8.78,8.78,100,0
2016-05-06,18:45:00,8.59,8.59,8.59,8.59,100,0
2016-05-06,18:50:00,8.49,8.49,8.49,8.49,100,0
2016-05-06,19:00:00,8.59,8.59,8.59,8.59,100,0
2016-05-06,19:10:00,8.52,8.52,8.52,8.52,100,0
2016-05-06,19:30:00,8.47,8.47,8.47,8.47,100,0
