Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:00:00,9.02,9.03,9.01,9.03,600,0
2016-06-17,19:05:00,9.02,9.02,9.01,9.01,200,0
2016-06-17,19:10:00,9.01,9.04,9,9.04,1900,0
2016-06-17,19:15:00,9.02,9.02,9.01,9.01,400,0
2016-06-17,19:20:00,9.02,9.03,9.02,9.03,500,0
2016-06-17,19:25:00,9.03,9.04,9.03,9.04,500,0
2016-06-17,19:40:00,9.04,9.06,9.01,9.06,1200,0
2016-06-17,19:45:00,9.06,9.06,9.06,9.06,100,0
2016-06-17,19:50:00,9.06,9.06,9.03,9.03,200,0
2016-06-17,19:55:00,9.045,9.09,9.045,9.09,900,0
2016-06-17,20:00:00,9.09,9.09,9.09,9.09,200,0
2016-06-17,20:05:00,9.09,9.09,9.07,9.08,711,0
2016-06-17,20:10:00,9.06,9.07,9.02,9.02,1000,0
2016-06-17,20:15:00,9.03,9.035,9.03,9.035,300,0
2016-06-17,20:20:00,9.03,9.03,9.03,9.03,200,0
2016-06-17,20:25:00,9.02,9.04,9.02,9.04,400,0
2016-06-17,20:30:00,9.03,9.03,9.02,9.03,1200,0
2016-06-17,20:35:00,9.03,9.03,9.03,9.03,100,0
2016-06-17,20:40:00,9.04,9.04,9.02,9.02,800,0
2016-06-17,20:45:00,9.01,9.04,9.01,9.04,1800,0
2016-06-17,20:55:00,9.05,9.05,9.0201,9.05,800,0
2016-06-17,21:00:00,9.04,9.04,9.01,9.02,1000,0
2016-06-17,21:05:00,9.01,9.03,9.01,9.03,600,0
2016-06-17,21:10:00,9.01,9.02,9.01,9.01,1296,0
2016-06-17,21:15:00,9.005,9.01,9,9.01,400,0
2016-06-17,21:20:00,9,9.01,9,9,4300,0
2016-06-17,21:25:00,9,9.01,9,9,1600,0
2016-06-17,21:30:00,9.01,9.01,9,9,700,0
2016-06-17,21:35:00,9,9.01,9,9.005,300,0
2016-06-17,21:40:00,9.01,9.01,9,9,800,0
2016-06-17,21:45:00,9,9.005,9,9,1500,0
2016-06-17,21:50:00,9.01,9.01,9,9.005,1100,0
2016-06-17,21:55:00,9.01,9.04,9.01,9.03,4504,0
2016-06-17,22:00:00,9.02,9.03,9.02,9.03,21167,0
2016-06-20,15:35:00,9.11,9.18,8.84,9.18,1016,0
2016-06-20,15:40:00,8.99,9.075,8.99,9.075,200,0
2016-06-20,15:50:00,9.07,9.1,9.06,9.085,800,0
2016-06-20,15:55:00,9.1,9.15,9.1,9.125,701,0
2016-06-20,16:00:00,9.11,9.125,9.11,9.11,400,0
2016-06-20,16:05:00,9.1024,9.13,9.1,9.13,3600,0
2016-06-20,16:10:00,9.13,9.21,9.13,9.19,2000,0
2016-06-20,16:15:00,9.19,9.19,9.16,9.165,800,0
2016-06-20,16:20:00,9.15,9.18,9.15,9.18,1600,0
2016-06-20,16:25:00,9.17,9.17,9.17,9.17,100,0
2016-06-20,16:35:00,9.19,9.22,9.18,9.22,1500,0
2016-06-20,16:45:00,9.23,9.26,9.23,9.26,1300,0
2016-06-20,16:50:00,9.26,9.26,9.25,9.25,2100,0
2016-06-20,16:55:00,9.23,9.23,9.23,9.23,200,0
2016-06-20,17:00:00,9.21,9.24,9.21,9.24,200,0
2016-06-20,17:05:00,9.23,9.23,9.21,9.225,1100,0
2016-06-20,17:10:00,9.2101,9.28,9.2101,9.28,910,0
2016-06-20,17:15:00,9.29,9.29,9.255,9.275,1500,0
2016-06-20,17:20:00,9.25,9.28,9.25,9.28,1000,0
2016-06-20,17:25:00,9.29,9.305,9.27,9.29,1500,0
2016-06-20,17:30:00,9.3,9.3,9.28,9.3,300,0
2016-06-20,17:35:00,9.3,9.3,9.28,9.28,900,0
2016-06-20,17:40:00,9.29,9.33,9.29,9.3299,2600,0
2016-06-20,17:45:00,9.32,9.32,9.32,9.32,400,0
2016-06-20,17:50:00,9.33,9.33,9.3,9.3,400,0
2016-06-20,17:55:00,9.32,9.32,9.27,9.3,5800,0
2016-06-20,18:00:00,9.33,9.36,9.33,9.36,400,0
2016-06-20,18:05:00,9.35,9.35,9.34,9.34,300,0
2016-06-20,18:10:00,9.35,9.35,9.33,9.34,1300,0
2016-06-20,18:15:00,9.34,9.34,9.31,9.31,1500,0
2016-06-20,18:20:00,9.2904,9.2904,9.28,9.28,4167,0
2016-06-20,18:25:00,9.3,9.31,9.29,9.3,1400,0
2016-06-20,18:30:00,9.32,9.32,9.32,9.32,100,0
2016-06-20,18:35:00,9.32,9.35,9.31,9.35,700,0
2016-06-20,18:40:00,9.35,9.35,9.35,9.35,200,0
2016-06-20,18:45:00,9.35,9.36,9.34,9.35,2000,0
2016-06-20,18:50:00,9.36,9.36,9.335,9.335,1500,0
2016-06-20,18:55:00,9.35,9.35,9.33,9.35,300,0
2016-06-20,19:00:00,9.35,9.35,9.35,9.35,200,0
2016-06-20,19:05:00,9.35,9.35,9.34,9.34,400,0
2016-06-20,19:10:00,9.335,9.35,9.335,9.34,300,0
2016-06-20,19:15:00,9.32,9.34,9.32,9.32,8800,0
2016-06-20,19:20:00,9.32,9.33,9.32,9.33,1200,0
2016-06-20,19:25:00,9.33,9.33,9.32,9.32,400,0
2016-06-20,19:30:00,9.33,9.36,9.325,9.36,1100,0
2016-06-20,19:35:00,9.35,9.35,9.3468,9.35,1100,0
2016-06-20,19:40:00,9.345,9.345,9.339,9.339,800,0
2016-06-20,19:45:00,9.33,9.34,9.32,9.33,2003,0
2016-06-20,19:50:00,9.34,9.34,9.32,9.32,1400,0
2016-06-20,19:55:00,9.32,9.32,9.31,9.32,1000,0
2016-06-20,20:00:00,9.33,9.33,9.32,9.32,200,0
2016-06-20,20:05:00,9.32,9.32,9.31,9.31,400,0
2016-06-20,20:10:00,9.31,9.31,9.3,9.31,3000,0
2016-06-20,20:15:00,9.32,9.32,9.3,9.3,900,0
2016-06-20,20:20:00,9.3,9.3,9.3,9.3,700,0
2016-06-20,20:25:00,9.31,9.31,9.29,9.29,900,0
2016-06-20,20:30:00,9.29,9.3,9.29,9.3,200,0
2016-06-20,20:35:00,9.3,9.31,9.3,9.31,400,0
2016-06-20,20:40:00,9.3,9.31,9.3,9.3,300,0
2016-06-20,20:45:00,9.31,9.34,9.305,9.325,2100,0
2016-06-20,20:50:00,9.29,9.317,9.29,9.317,300,0
2016-06-20,20:55:00,9.32,9.32,9.31,9.32,300,0
2016-06-20,21:00:00,9.3,9.31,9.3,9.305,1070,0
2016-06-20,21:05:00,9.31,9.31,9.3,9.309,1300,0
2016-06-20,21:10:00,9.305,9.309,9.3,9.3,2600,0
2016-06-20,21:15:00,9.31,9.31,9.31,9.31,400,0
2016-06-20,21:20:00,9.309,9.309,9.29,9.29,1600,0
2016-06-20,21:25:00,9.3,9.3,9.29,9.3,900,0
2016-06-20,21:30:00,9.299,9.3,9.29,9.295,1600,0
2016-06-20,21:35:00,9.295,9.3,9.2916,9.3,2100,0
2016-06-20,21:40:00,9.295,9.31,9.2916,9.31,1700,0
2016-06-20,21:45:00,9.2932,9.335,9.29,9.33,4183,0
2016-06-20,21:50:00,9.329,9.33,9.29,9.29,7793,0
2016-06-20,21:55:00,9.29,9.29,9.27,9.27,2800,0
2016-06-20,22:00:00,9.265,9.28,9.24,9.26,32548,0
2016-06-21,15:35:00,9.2,9.2,9.06,9.08,6000,0
2016-06-21,15:40:00,9.25,9.25,9.24,9.24,200,0
2016-06-21,15:45:00,9.2,9.23,9.2,9.23,500,0
2016-06-21,15:55:00,9.22,9.22,9.19,9.2,600,0
2016-06-21,16:00:00,9.21,9.21,9.21,9.21,156,0
2016-06-21,16:15:00,9.15,9.17,9.15,9.16,1000,0
2016-06-21,16:20:00,9.17,9.17,9.14,9.14,200,0
2016-06-21,16:25:00,9.15,9.18,9.12,9.18,2000,0
2016-06-21,16:35:00,9.15,9.16,9.145,9.145,1100,0
2016-06-21,16:40:00,9.16,9.16,9.16,9.16,100,0
2016-06-21,16:45:00,9.15,9.15,9.12,9.13,800,0
2016-06-21,16:50:00,9.14,9.15,9.14,9.14,900,0
2016-06-21,16:55:00,9.135,9.17,9.135,9.14,800,0
2016-06-21,17:00:00,9.14,9.14,9.115,9.14,1000,0
2016-06-21,17:05:00,9.13,9.14,9.13,9.14,200,0
2016-06-21,17:10:00,9.14,9.17,9.11,9.15,8394,0
2016-06-21,17:15:00,9.135,9.15,9.12,9.15,1300,0
2016-06-21,17:20:00,9.15,9.15,9.15,9.15,200,0
2016-06-21,17:25:00,9.17,9.17,9.17,9.17,100,0
2016-06-21,17:30:00,9.17,9.17,9.17,9.17,200,0
2016-06-21,17:35:00,9.15,9.15,9.12,9.12,1400,0
2016-06-21,17:40:00,9.13,9.13,9.11,9.13,2600,0
2016-06-21,17:45:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,17:50:00,9.16,9.16,9.16,9.16,200,0
2016-06-21,17:55:00,9.15,9.15,9.14,9.15,1100,0
2016-06-21,18:00:00,9.14,9.14,9.14,9.14,400,0
2016-06-21,18:05:00,9.18,9.18,9.15,9.15,500,0
2016-06-21,18:10:00,9.15,9.15,9.15,9.15,500,0
2016-06-21,18:15:00,9.16,9.16,9.16,9.16,100,0
2016-06-21,18:20:00,9.13,9.15,9.13,9.15,600,0
2016-06-21,18:25:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,18:30:00,9.15,9.15,9.14,9.14,400,0
2016-06-21,18:35:00,9.14,9.15,9.14,9.15,500,0
2016-06-21,18:40:00,9.14,9.14,9.135,9.135,800,0
2016-06-21,18:45:00,9.14,9.15,9.13,9.13,500,0
2016-06-21,18:50:00,9.15,9.15,9.145,9.145,200,0
2016-06-21,18:55:00,9.14,9.14,9.13,9.14,1512,0
2016-06-21,19:00:00,9.16,9.16,9.14,9.15,700,0
2016-06-21,19:05:00,9.16,9.16,9.16,9.16,100,0
2016-06-21,19:10:00,9.15,9.16,9.15,9.16,200,0
2016-06-21,19:20:00,9.17,9.17,9.17,9.17,100,0
2016-06-21,19:25:00,9.15,9.15,9.14,9.15,600,0
2016-06-21,19:30:00,9.14,9.14,9.14,9.14,100,0
2016-06-21,19:35:00,9.14,9.15,9.13,9.1305,2712,0
2016-06-21,19:40:00,9.14,9.14,9.11,9.11,1600,0
2016-06-21,19:45:00,9.13,9.18,9.13,9.15,600,0
2016-06-21,19:50:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,19:55:00,9.17,9.19,9.16,9.16,800,0
2016-06-21,20:00:00,9.16,9.17,9.16,9.17,300,0
2016-06-21,20:05:00,9.155,9.17,9.155,9.17,200,0
2016-06-21,20:10:00,9.16,9.16,9.16,9.16,300,0
2016-06-21,20:15:00,9.15,9.17,9.15,9.17,1260,0
2016-06-21,20:20:00,9.18,9.18,9.15,9.15,1100,0
2016-06-21,20:25:00,9.17,9.17,9.17,9.17,100,0
2016-06-21,20:30:00,9.17,9.1701,9.17,9.17,600,0
2016-06-21,20:35:00,9.18,9.21,9.18,9.19,500,0
2016-06-21,20:40:00,9.24,9.26,9.23,9.24,1743,0
2016-06-21,20:45:00,9.215,9.215,9.215,9.215,100,0
2016-06-21,20:50:00,9.22,9.23,9.22,9.23,300,0
2016-06-21,20:55:00,9.22,9.24,9.22,9.24,500,0
2016-06-21,21:00:00,9.225,9.225,9.21,9.21,600,0
2016-06-21,21:05:00,9.2,9.21,9.2,9.21,900,0
2016-06-21,21:10:00,9.22,9.22,9.19,9.19,300,0
2016-06-21,21:15:00,9.19,9.195,9.19,9.195,600,0
2016-06-21,21:20:00,9.2,9.22,9.2,9.22,700,0
2016-06-21,21:25:00,9.21,9.21,9.2,9.2,500,0
2016-06-21,21:30:00,9.19,9.2,9.19,9.19,1100,0
2016-06-21,21:35:00,9.19,9.2,9.18,9.19,1200,0
2016-06-21,21:40:00,9.19,9.19,9.18,9.18,2000,0
2016-06-21,21:45:00,9.185,9.19,9.16,9.16,2273,0
2016-06-21,21:50:00,9.16,9.18,9.14,9.16,3200,0
2016-06-21,21:55:00,9.16,9.18,9.15,9.16,4500,0
2016-06-21,22:00:00,9.165,9.18,9.16,9.17,22629,0
2016-06-22,15:35:00,9.17,9.17,9.17,9.17,403,0
2016-06-22,15:40:00,9.23,9.23,9.23,9.23,100,0
2016-06-22,15:45:00,9.15,9.18,9.12,9.15,2300,0
2016-06-22,15:50:00,9.12,9.15,9.1,9.121,2096,0
2016-06-22,16:00:00,9.1,9.12,9.1,9.12,500,0
2016-06-22,16:05:00,9.1,9.12,9.1,9.12,1000,0
2016-06-22,16:10:00,9.11,9.15,9.06,9.14,3900,0
2016-06-22,16:15:00,9.14,9.15,9.13,9.15,1095,0
2016-06-22,16:20:00,9.13,9.13,9.12,9.12,600,0
2016-06-22,16:30:00,9.12,9.12,9.11,9.115,800,0
2016-06-22,16:35:00,9.15,9.17,9.13,9.17,700,0
2016-06-22,16:40:00,9.22,9.22,9.18,9.18,300,0
2016-06-22,16:50:00,9.19,9.25,9.19,9.25,900,0
2016-06-22,16:55:00,9.305,9.305,9.26,9.26,300,0
2016-06-22,17:00:00,9.29,9.32,9.26,9.28,1500,0
2016-06-22,17:05:00,9.28,9.29,9.28,9.28,800,0
2016-06-22,17:10:00,9.285,9.29,9.28,9.28,400,0
2016-06-22,17:15:00,9.29,9.33,9.29,9.33,600,0
2016-06-22,17:20:00,9.35,9.35,9.31,9.34,1100,0
2016-06-22,17:25:00,9.35,9.38,9.34,9.38,678,0
2016-06-22,17:30:00,9.33,9.38,9.33,9.3671,1100,0
2016-06-22,17:35:00,9.35,9.38,9.35,9.355,1600,0
2016-06-22,17:40:00,9.32,9.34,9.32,9.34,500,0
2016-06-22,17:45:00,9.32,9.33,9.32,9.33,400,0
2016-06-22,17:50:00,9.34,9.34,9.3,9.3,700,0
2016-06-22,17:55:00,9.32,9.32,9.31,9.32,700,0
2016-06-22,18:00:00,9.31,9.31,9.3,9.3,300,0
2016-06-22,18:05:00,9.31,9.35,9.28,9.32,1700,0
2016-06-22,18:10:00,9.33,9.35,9.3,9.35,1400,0
2016-06-22,18:15:00,9.3245,9.33,9.3245,9.33,800,0
2016-06-22,18:20:00,9.33,9.33,9.32,9.32,1200,0
2016-06-22,18:25:00,9.31,9.311,9.265,9.265,6518,0
2016-06-22,18:30:00,9.24,9.25,9.22,9.2221,2600,0
2016-06-22,18:35:00,9.25,9.25,9.24,9.25,1000,0
2016-06-22,18:40:00,9.23,9.25,9.22,9.22,500,0
2016-06-22,18:45:00,9.23,9.24,9.2,9.2,500,0
2016-06-22,18:50:00,9.23,9.24,9.23,9.24,500,0
2016-06-22,18:55:00,9.235,9.25,9.235,9.25,300,0
2016-06-22,19:00:00,9.25,9.25,9.25,9.25,500,0
2016-06-22,19:05:00,9.26,9.26,9.24,9.24,600,0
2016-06-22,19:10:00,9.25,9.25,9.23,9.24,300,0
2016-06-22,19:15:00,9.23,9.23,9.19,9.22,1200,0
2016-06-22,19:20:00,9.22,9.23,9.22,9.23,400,0
2016-06-22,19:25:00,9.23,9.23,9.215,9.215,800,0
2016-06-22,19:30:00,9.22,9.24,9.19,9.2,5593,0
2016-06-22,19:35:00,9.19,9.19,9.19,9.19,600,0
2016-06-22,19:40:00,9.19,9.19,9.19,9.19,300,0
2016-06-22,19:45:00,9.2,9.217,9.2,9.2,1000,0
