Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,18:35:00,13.701,13.701,13.701,13.701,100,0
2016-06-03,18:40:00,13.701,13.701,13.701,13.701,100,0
2016-06-03,19:50:00,13.71,13.71,13.71,13.71,100,0
2016-06-03,20:05:00,13.641,13.71,13.641,13.71,201,0
2016-06-03,20:15:00,13.78,13.78,13.78,13.78,100,0
2016-06-03,20:20:00,13.701,13.701,13.701,13.701,100,0
2016-06-03,20:30:00,13.681,13.681,13.681,13.681,301,0
2016-06-03,20:35:00,13.681,13.691,13.681,13.691,201,0
2016-06-03,20:40:00,13.691,13.78,13.691,13.701,301,0
2016-06-03,20:50:00,13.691,13.691,13.691,13.691,100,0
2016-06-03,21:00:00,13.691,13.79,13.691,13.701,406,0
2016-06-03,21:20:00,13.701,13.701,13.701,13.701,100,0
2016-06-03,21:40:00,13.745,13.79,13.745,13.79,201,0
2016-06-03,21:50:00,13.78,13.84,13.78,13.84,1210,0
2016-06-03,21:55:00,13.9,13.9,13.76,13.869,6986,0
2016-06-03,22:00:00,13.815,13.88,13.75,13.88,4471,0
2016-06-06,15:35:00,13.76,13.76,13.76,13.76,214,0
2016-06-06,16:20:00,13.73,13.73,13.73,13.73,100,0
2016-06-06,16:30:00,13.77,13.77,13.77,13.77,100,0
2016-06-06,16:35:00,13.86,13.86,13.86,13.86,201,0
2016-06-06,16:45:00,13.82,13.82,13.82,13.82,100,0
2016-06-06,16:50:00,13.88,13.88,13.88,13.88,100,0
2016-06-06,16:55:00,14.019,14.019,13.954,13.954,201,0
2016-06-06,17:10:00,13.89,13.89,13.89,13.89,100,0
2016-06-06,17:15:00,13.89,13.89,13.89,13.89,100,0
2016-06-06,17:20:00,13.87,13.87,13.78,13.86,1105,0
2016-06-06,17:25:00,13.78,13.86,13.75,13.8,2310,0
2016-06-06,17:30:00,13.82,13.84,13.81,13.83,502,0
2016-06-06,17:35:00,13.82,13.82,13.79,13.81,703,0
2016-06-06,17:40:00,13.81,13.84,13.74,13.83,703,0
2016-06-06,17:45:00,13.83,13.88,13.82,13.88,402,0
2016-06-06,17:50:00,13.78,13.78,13.78,13.78,100,0
2016-06-06,17:55:00,13.79,13.79,13.77,13.79,301,0
2016-06-06,18:00:00,13.805,13.85,13.77,13.77,301,0
2016-06-06,18:05:00,13.795,13.87,13.76,13.87,1406,0
2016-06-06,18:10:00,13.88,13.88,13.88,13.88,100,0
2016-06-06,18:30:00,13.785,13.86,13.785,13.86,498,0
2016-06-06,18:35:00,13.83,13.9,13.83,13.87,1707,0
2016-06-06,18:40:00,13.84,13.88,13.77,13.88,904,0
2016-06-06,18:45:00,13.9,13.91,13.9,13.91,301,0
2016-06-06,18:50:00,13.939,13.939,13.939,13.939,100,0
2016-06-06,19:00:00,13.939,13.939,13.939,13.939,100,0
2016-06-06,19:25:00,13.863,13.92,13.863,13.92,402,0
2016-06-06,20:25:00,13.76,13.887,13.76,13.887,201,0
2016-06-06,20:35:00,13.91,13.91,13.91,13.91,100,0
2016-06-06,20:50:00,13.76,13.76,13.76,13.76,100,0
2016-06-06,20:55:00,13.9,13.9,13.835,13.835,301,0
2016-06-06,21:30:00,13.76,13.76,13.76,13.76,100,0
2016-06-06,21:45:00,13.76,13.76,13.76,13.76,100,0
2016-06-06,21:50:00,13.77,13.77,13.77,13.77,100,0
2016-06-06,21:55:00,13.77,13.805,13.77,13.805,201,0
2016-06-06,22:00:00,13.77,13.78,13.77,13.77,800,0
2016-06-07,15:35:00,13.74,13.74,13.74,13.74,986,0
2016-06-07,15:40:00,13.74,13.74,13.74,13.74,100,0
2016-06-07,15:50:00,13.74,13.75,13.71,13.71,3271,0
2016-06-07,15:55:00,13.79,13.81,13.701,13.701,703,0
2016-06-07,16:20:00,13.671,13.671,13.671,13.671,100,0
2016-06-07,16:55:00,13.661,13.671,13.661,13.671,201,0
2016-06-07,17:05:00,13.671,13.671,13.671,13.671,100,0
2016-06-07,17:20:00,13.671,13.671,13.671,13.671,301,0
2016-06-07,17:40:00,13.74,13.74,13.74,13.74,100,0
2016-06-07,17:45:00,13.701,13.71,13.681,13.701,1004,0
2016-06-07,18:00:00,13.661,13.661,13.661,13.661,201,0
2016-06-07,18:15:00,13.691,13.691,13.681,13.691,1004,0
2016-06-07,18:25:00,13.676,13.691,13.661,13.661,566,0
2016-06-07,18:55:00,13.681,13.681,13.681,13.681,201,0
2016-06-07,19:00:00,13.69,13.691,13.681,13.691,1331,0
2016-06-07,19:20:00,13.683,13.683,13.681,13.681,502,0
2016-06-07,19:25:00,13.681,13.681,13.681,13.681,502,0
2016-06-07,19:30:00,13.691,13.691,13.689,13.689,402,0
2016-06-07,19:35:00,13.74,13.74,13.74,13.74,100,0
2016-06-07,19:40:00,13.74,13.76,13.74,13.76,603,0
2016-06-07,19:45:00,13.93,13.93,13.93,13.93,100,0
2016-06-07,20:25:00,13.87,13.87,13.87,13.87,100,0
2016-06-07,20:55:00,13.73,13.85,13.72,13.85,402,0
2016-06-07,21:35:00,13.76,13.76,13.76,13.76,100,0
2016-06-07,21:45:00,13.83,13.83,13.83,13.83,100,0
2016-06-07,21:50:00,13.76,13.76,13.76,13.76,100,0
2016-06-07,21:55:00,13.76,13.76,13.76,13.76,502,0
2016-06-07,22:00:00,13.691,13.81,13.691,13.691,1280,0
2016-06-08,15:35:00,13.701,13.701,13.701,13.701,176,0
2016-06-08,15:50:00,13.885,13.885,13.885,13.885,100,0
2016-06-08,16:10:00,13.79,13.79,13.79,13.79,100,0
2016-06-08,16:15:00,13.78,13.78,13.73,13.73,201,0
2016-06-08,16:20:00,13.71,13.715,13.71,13.715,201,0
2016-06-08,16:30:00,13.74,13.74,13.74,13.74,100,0
2016-06-08,16:35:00,13.74,13.74,13.74,13.74,100,0
2016-06-08,16:40:00,13.74,13.74,13.74,13.74,100,0
2016-06-08,16:45:00,13.74,13.74,13.74,13.74,100,0
2016-06-08,16:50:00,13.74,13.74,13.74,13.74,252,0
2016-06-08,16:55:00,13.74,13.74,13.74,13.74,100,0
2016-06-08,17:00:00,13.74,13.74,13.701,13.701,511,0
2016-06-08,17:10:00,13.701,13.701,13.691,13.691,201,0
2016-06-08,17:15:00,13.681,13.681,13.681,13.681,100,0
2016-06-08,17:25:00,13.681,13.681,13.681,13.681,100,0
2016-06-08,17:35:00,13.716,13.716,13.701,13.701,603,0
2016-06-08,17:40:00,13.701,13.701,13.701,13.701,100,0
2016-06-08,17:45:00,13.661,13.74,13.661,13.74,402,0
2016-06-08,18:00:00,13.671,13.671,13.661,13.661,201,0
2016-06-08,18:10:00,13.671,13.73,13.671,13.671,703,0
2016-06-08,18:30:00,13.651,13.681,13.651,13.681,201,0
2016-06-08,18:40:00,13.651,13.651,13.651,13.651,100,0
2016-06-08,18:45:00,13.641,13.671,13.501,13.501,1732,0
2016-06-08,19:00:00,13.511,13.511,13.511,13.511,100,0
2016-06-08,19:10:00,13.541,13.541,13.541,13.541,100,0
2016-06-08,19:25:00,13.511,13.581,13.511,13.521,1791,0
2016-06-08,19:35:00,13.581,13.581,13.581,13.581,100,0
2016-06-08,19:45:00,13.581,13.581,13.581,13.581,100,0
2016-06-08,19:50:00,13.544,13.544,13.544,13.544,402,0
2016-06-08,19:55:00,13.581,13.591,13.521,13.521,1299,0
2016-06-08,20:40:00,13.521,13.521,13.511,13.511,402,0
2016-06-08,20:55:00,13.56,13.631,13.531,13.531,1908,0
2016-06-08,21:05:00,13.521,13.521,13.521,13.521,100,0
2016-06-08,21:20:00,13.621,13.621,13.621,13.621,100,0
2016-06-08,21:35:00,13.551,13.681,13.551,13.681,2310,0
2016-06-08,21:50:00,13.601,13.601,13.601,13.601,100,0
2016-06-08,21:55:00,13.601,13.691,13.601,13.671,6327,0
2016-06-08,22:00:00,13.691,13.83,13.681,13.681,2915,0
2016-06-09,15:35:00,13.691,13.691,13.691,13.691,1952,0
2016-06-09,15:40:00,13.701,13.701,13.691,13.691,201,0
2016-06-09,15:45:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,15:50:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,15:55:00,13.691,13.691,13.691,13.691,301,0
2016-06-09,16:00:00,13.691,13.691,13.691,13.691,201,0
2016-06-09,16:05:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,16:10:00,13.75,13.79,13.74,13.74,803,0
2016-06-09,16:15:00,13.74,13.81,13.74,13.75,1808,0
2016-06-09,16:25:00,13.71,13.71,13.71,13.71,201,0
2016-06-09,16:30:00,13.71,13.71,13.701,13.701,201,0
2016-06-09,16:35:00,13.691,13.74,13.691,13.733,301,0
2016-06-09,16:45:00,13.73,13.73,13.691,13.73,2210,0
2016-06-09,16:55:00,13.71,13.73,13.703,13.73,446,0
2016-06-09,17:00:00,13.702,13.72,13.691,13.691,1105,0
2016-06-09,17:10:00,13.73,13.75,13.73,13.75,1306,0
2016-06-09,17:25:00,13.691,13.691,13.691,13.691,201,0
2016-06-09,17:40:00,13.691,13.691,13.691,13.691,502,0
2016-06-09,17:45:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,17:50:00,13.702,13.702,13.691,13.696,2812,0
2016-06-09,17:55:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,18:00:00,13.691,13.691,13.621,13.621,1568,0
2016-06-09,18:05:00,13.611,13.611,13.611,13.611,100,0
2016-06-09,18:10:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,18:25:00,13.701,13.701,13.691,13.691,301,0
2016-06-09,18:35:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,18:50:00,13.691,13.691,13.691,13.691,100,0
2016-06-09,19:05:00,13.73,13.75,13.73,13.75,911,0
2016-06-09,19:10:00,13.73,13.73,13.73,13.73,100,0
2016-06-09,19:25:00,13.75,13.92,13.745,13.92,1908,0
2016-06-09,19:30:00,13.81,13.9,13.81,13.9,1707,0
2016-06-09,19:35:00,13.81,13.9,13.8,13.8,2611,0
2016-06-09,19:45:00,13.8,13.81,13.8,13.81,603,0
2016-06-09,20:25:00,13.8,13.8,13.8,13.8,803,0
2016-06-09,20:30:00,13.77,13.8,13.77,13.8,1406,0
2016-06-09,20:40:00,13.81,13.82,13.8,13.82,1205,0
2016-06-09,20:45:00,13.81,13.81,13.8,13.8,201,0
2016-06-09,20:50:00,13.81,13.82,13.81,13.82,1205,0
2016-06-09,21:10:00,13.82,13.82,13.814,13.82,603,0
2016-06-09,21:25:00,13.8,13.8,13.8,13.8,100,0
2016-06-09,21:35:00,13.8,13.82,13.8,13.82,502,0
2016-06-09,21:45:00,13.8,13.8,13.8,13.8,100,0
2016-06-09,21:55:00,13.8,13.8,13.74,13.74,904,0
2016-06-09,22:00:00,13.73,13.81,13.73,13.81,1498,0
2016-06-10,15:35:00,13.681,13.691,13.681,13.691,584,0
2016-06-10,15:40:00,13.701,13.71,13.701,13.71,201,0
2016-06-10,15:50:00,13.701,13.701,13.701,13.701,100,0
2016-06-10,16:00:00,13.71,13.71,13.701,13.701,201,0
2016-06-10,16:10:00,13.631,13.691,13.631,13.691,1406,0
2016-06-10,16:15:00,13.691,13.691,13.691,13.691,301,0
2016-06-10,16:25:00,13.691,13.691,13.691,13.691,100,0
2016-06-10,16:30:00,13.691,13.691,13.661,13.691,1908,0
2016-06-10,16:35:00,13.701,13.701,13.701,13.701,201,0
2016-06-10,16:45:00,13.701,13.701,13.701,13.701,100,0
2016-06-10,16:55:00,13.725,13.725,13.725,13.725,100,0
2016-06-10,17:00:00,13.691,13.691,13.691,13.691,100,0
2016-06-10,17:10:00,13.691,13.691,13.691,13.691,100,0
2016-06-10,17:15:00,13.691,13.691,13.691,13.691,100,0
2016-06-10,17:20:00,13.691,13.72,13.691,13.72,402,0
2016-06-10,17:25:00,13.691,13.691,13.691,13.691,100,0
2016-06-10,17:30:00,13.691,13.691,13.691,13.691,502,0
2016-06-10,17:35:00,13.715,13.74,13.691,13.691,603,0
2016-06-10,17:40:00,13.691,13.691,13.691,13.691,100,0
2016-06-10,17:45:00,13.691,13.691,13.691,13.691,301,0
2016-06-10,17:50:00,13.73,13.73,13.661,13.671,301,0
2016-06-10,17:55:00,13.686,13.691,13.686,13.691,603,0
2016-06-10,18:05:00,13.691,13.71,13.691,13.691,603,0
2016-06-10,18:10:00,13.691,13.691,13.691,13.691,402,0
2016-06-10,18:20:00,13.676,13.701,13.676,13.691,301,0
2016-06-10,18:30:00,13.651,13.651,13.651,13.651,201,0
2016-06-10,18:35:00,13.691,13.691,13.651,13.663,862,0
2016-06-10,18:40:00,13.651,13.651,13.651,13.651,301,0
2016-06-10,18:45:00,13.651,13.691,13.651,13.651,603,0
2016-06-10,18:50:00,13.651,13.691,13.651,13.691,603,0
2016-06-10,18:55:00,13.651,13.691,13.651,13.691,301,0
2016-06-10,19:00:00,13.671,13.671,13.651,13.651,201,0
2016-06-10,19:05:00,13.651,13.651,13.651,13.651,201,0
2016-06-10,19:10:00,13.696,13.74,13.661,13.74,502,0
2016-06-10,19:25:00,13.661,13.73,13.641,13.73,1930,0
2016-06-10,19:30:00,13.661,13.661,13.651,13.651,301,0
2016-06-10,19:35:00,13.641,13.651,13.641,13.641,301,0
2016-06-10,19:40:00,13.641,13.72,13.641,13.72,402,0
2016-06-10,19:45:00,13.674,13.72,13.651,13.651,1204,0
2016-06-10,19:55:00,13.641,13.71,13.641,13.651,703,0
2016-06-10,20:00:00,13.71,13.71,13.651,13.67,1406,0
2016-06-10,20:05:00,13.691,13.79,13.666,13.79,4319,0
2016-06-10,20:10:00,13.76,13.76,13.74,13.74,3143,0
2016-06-10,20:15:00,13.71,13.72,13.705,13.71,402,0
2016-06-10,20:20:00,13.71,13.78,13.71,13.72,4419,0
2016-06-10,20:25:00,13.72,13.72,13.701,13.703,4102,0
2016-06-10,20:30:00,13.71,13.72,13.701,13.701,703,0
2016-06-10,20:35:00,13.701,13.715,13.701,13.715,402,0
2016-06-10,20:40:00,13.73,13.79,13.71,13.78,3624,0
2016-06-10,20:45:00,13.73,13.74,13.73,13.74,402,0
2016-06-10,20:50:00,13.74,13.74,13.74,13.74,201,0
2016-06-10,20:55:00,13.78,13.78,13.735,13.74,603,0
2016-06-10,21:00:00,13.74,13.78,13.725,13.78,803,0
2016-06-10,21:05:00,13.74,13.74,13.74,13.74,201,0
2016-06-10,21:10:00,13.75,13.75,13.75,13.75,100,0
2016-06-10,21:20:00,13.74,13.78,13.74,13.74,402,0
2016-06-10,21:30:00,13.721,13.78,13.72,13.78,803,0
2016-06-10,21:35:00,13.74,13.78,13.721,13.78,703,0
2016-06-10,21:40:00,13.78,13.78,13.72,13.729,502,0
2016-06-10,21:45:00,13.73,13.78,13.721,13.721,1205,0
2016-06-10,21:50:00,13.72,13.78,13.72,13.746,2712,0
2016-06-10,21:55:00,13.78,13.78,13.74,13.74,3415,0
2016-06-10,22:00:00,13.74,13.78,13.72,13.75,11355,0
2016-06-13,15:35:00,13.76,13.86,13.74,13.86,4763,0
2016-06-13,15:40:00,13.855,13.88,13.85,13.88,1004,0
2016-06-13,15:45:00,13.74,13.75,13.74,13.75,201,0
2016-06-13,16:00:00,13.75,13.75,13.74,13.74,201,0
2016-06-13,16:10:00,13.742,13.742,13.742,13.742,402,0
2016-06-13,16:15:00,13.74,13.74,13.74,13.74,100,0
2016-06-13,16:30:00,13.75,13.813,13.75,13.813,282,0
2016-06-13,16:55:00,13.79,13.79,13.79,13.79,100,0
2016-06-13,17:00:00,13.78,13.78,13.78,13.78,301,0
2016-06-13,17:05:00,13.781,13.781,13.77,13.77,904,0
2016-06-13,17:10:00,13.77,13.77,13.77,13.77,603,0
2016-06-13,17:15:00,13.775,13.775,13.77,13.77,904,0
2016-06-13,17:20:00,13.77,13.77,13.77,13.77,201,0
2016-06-13,17:25:00,13.77,13.77,13.77,13.77,100,0
2016-06-13,17:30:00,13.77,13.773,13.77,13.773,2611,0
2016-06-13,17:40:00,13.772,13.8,13.772,13.8,1406,0
2016-06-13,17:45:00,13.811,13.811,13.79,13.79,301,0
2016-06-13,17:50:00,13.79,13.842,13.79,13.842,502,0
2016-06-13,18:00:00,13.8,13.8,13.79,13.79,603,0
2016-06-13,18:05:00,13.8,13.8,13.79,13.79,201,0
2016-06-13,18:15:00,13.79,13.79,13.79,13.79,100,0
2016-06-13,18:30:00,13.79,13.8,13.79,13.79,402,0
2016-06-13,18:45:00,13.79,13.79,13.79,13.79,2310,0
2016-06-13,18:55:00,13.79,13.79,13.79,13.79,100,0
2016-06-13,19:00:00,13.79,13.825,13.79,13.79,1105,0
2016-06-13,19:15:00,13.81,13.825,13.79,13.79,703,0
