Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:15:00,7.9,7.9,7.88,7.88,700,0
2016-06-13,18:20:00,7.91,7.91,7.91,7.91,200,0
2016-06-13,18:25:00,7.91,7.91,7.91,7.91,300,0
2016-06-13,18:50:00,7.9,7.9,7.88,7.88,700,0
2016-06-13,18:55:00,7.88,7.89,7.88,7.88,500,0
2016-06-13,19:00:00,7.87,7.87,7.86,7.86,300,0
2016-06-13,19:10:00,7.86,7.86,7.84,7.84,300,0
2016-06-13,19:20:00,7.87,7.91,7.86,7.91,1100,0
2016-06-13,19:40:00,7.88,7.8897,7.88,7.8897,200,0
2016-06-13,19:45:00,7.87,7.87,7.85,7.85,500,0
2016-06-13,20:00:00,7.85,7.86,7.85,7.86,200,0
2016-06-13,20:15:00,7.84,7.85,7.84,7.85,200,0
2016-06-13,20:20:00,7.85,7.86,7.85,7.86,1100,0
2016-06-13,20:25:00,7.86,7.86,7.86,7.86,100,0
2016-06-13,20:30:00,7.86,7.865,7.86,7.865,200,0
2016-06-13,20:35:00,7.86,7.87,7.85,7.87,800,0
2016-06-13,20:45:00,7.86,7.86,7.86,7.86,400,0
2016-06-13,20:50:00,7.86,7.86,7.86,7.86,200,0
2016-06-13,20:55:00,7.86,7.86,7.86,7.86,100,0
2016-06-13,21:00:00,7.855,7.855,7.85,7.85,300,0
2016-06-13,21:05:00,7.85,7.86,7.85,7.85,1100,0
2016-06-13,21:10:00,7.85,7.85,7.81,7.81,5273,0
2016-06-13,21:15:00,7.81,7.81,7.8,7.8,500,0
2016-06-13,21:20:00,7.8,7.8,7.8,7.8,100,0
2016-06-13,21:25:00,7.81,7.82,7.81,7.82,200,0
2016-06-13,21:30:00,7.81,7.81,7.81,7.81,400,0
2016-06-13,21:35:00,7.81,7.82,7.81,7.82,600,0
2016-06-13,21:40:00,7.83,7.83,7.83,7.83,100,0
2016-06-13,21:45:00,7.81,7.82,7.81,7.82,300,0
2016-06-13,21:50:00,7.81,7.82,7.81,7.81,900,0
2016-06-13,21:55:00,7.81,7.82,7.81,7.81,1700,0
2016-06-13,22:00:00,7.84,7.85,7.82,7.84,4365,0
2016-06-14,15:35:00,7.79,7.79,7.79,7.79,200,0
2016-06-14,15:50:00,7.79,7.79,7.79,7.79,100,0
2016-06-14,15:55:00,7.72,7.77,7.72,7.76,3874,0
2016-06-14,16:00:00,7.74,7.79,7.74,7.79,1100,0
2016-06-14,16:05:00,7.77,7.78,7.74,7.78,600,0
2016-06-14,16:10:00,7.81,7.81,7.81,7.81,100,0
2016-06-14,16:25:00,7.8,7.8,7.8,7.8,100,0
2016-06-14,16:30:00,7.7893,7.82,7.7893,7.82,4600,0
2016-06-14,16:35:00,7.83,7.85,7.83,7.835,800,0
2016-06-14,16:55:00,7.85,7.85,7.85,7.85,100,0
2016-06-14,17:00:00,7.85,7.85,7.84,7.84,300,0
2016-06-14,17:20:00,7.82,7.82,7.82,7.82,100,0
2016-06-14,17:30:00,7.84,7.84,7.84,7.84,100,0
2016-06-14,17:40:00,7.82,7.82,7.82,7.82,1000,0
2016-06-14,18:00:00,7.83,7.83,7.83,7.83,100,0
2016-06-14,18:10:00,7.83,7.83,7.83,7.83,200,0
2016-06-14,18:15:00,7.83,7.83,7.83,7.83,1294,0
2016-06-14,18:20:00,7.82,7.84,7.82,7.84,200,0
2016-06-14,18:25:00,7.84,7.86,7.84,7.85,700,0
2016-06-14,18:30:00,7.86,7.86,7.85,7.85,800,0
2016-06-14,18:35:00,7.82,7.82,7.82,7.82,200,0
2016-06-14,18:45:00,7.82,7.82,7.81,7.82,900,0
2016-06-14,19:00:00,7.83,7.83,7.83,7.83,100,0
2016-06-14,19:10:00,7.83,7.83,7.79,7.81,7200,0
2016-06-14,19:15:00,7.76,7.76,7.76,7.76,400,0
2016-06-14,19:20:00,7.77,7.77,7.77,7.77,100,0
2016-06-14,19:25:00,7.77,7.77,7.74,7.75,500,0
2016-06-14,19:30:00,7.7614,7.7614,7.7614,7.7614,600,0
2016-06-14,19:35:00,7.74,7.74,7.74,7.74,100,0
2016-06-14,19:40:00,7.7608,7.7608,7.7608,7.7608,378,0
2016-06-14,19:45:00,7.77,7.78,7.77,7.78,400,0
2016-06-14,19:50:00,7.78,7.78,7.78,7.78,502,0
2016-06-14,20:15:00,7.75,7.75,7.75,7.75,400,0
2016-06-14,20:20:00,7.75,7.81,7.75,7.8,3900,0
2016-06-14,20:25:00,7.8,7.8,7.8,7.8,200,0
2016-06-14,20:30:00,7.8,7.8,7.8,7.8,500,0
2016-06-14,20:35:00,7.8,7.8,7.8,7.8,200,0
2016-06-14,20:40:00,7.8,7.8,7.8,7.8,100,0
2016-06-14,20:45:00,7.8,7.82,7.8,7.82,1995,0
2016-06-14,20:50:00,7.8,7.8,7.8,7.8,200,0
2016-06-14,20:55:00,7.8,7.8,7.8,7.8,3524,0
2016-06-14,21:10:00,7.78,7.79,7.77,7.79,1200,0
2016-06-14,21:15:00,7.78,7.78,7.78,7.78,100,0
2016-06-14,21:20:00,7.78,7.78,7.78,7.78,100,0
2016-06-14,21:25:00,7.77,7.8,7.77,7.8,1800,0
2016-06-14,21:30:00,7.8,7.8,7.79,7.8,500,0
2016-06-14,21:35:00,7.78,7.78,7.78,7.78,100,0
2016-06-14,21:40:00,7.8,7.8,7.77,7.78,700,0
2016-06-14,21:45:00,7.77,7.79,7.77,7.78,900,0
2016-06-14,21:50:00,7.77,7.78,7.77,7.78,200,0
2016-06-14,21:55:00,7.78,7.78,7.77,7.78,1000,0
2016-06-14,22:00:00,7.78,7.8,7.77,7.77,10212,0
2016-06-15,15:35:00,7.81,7.87,7.81,7.87,396,0
2016-06-15,15:40:00,7.76,7.76,7.76,7.76,100,0
2016-06-15,15:45:00,7.78,7.81,7.78,7.81,500,0
2016-06-15,16:40:00,7.84,7.87,7.82,7.86,1000,0
2016-06-15,16:50:00,7.83,7.83,7.83,7.83,100,0
2016-06-15,17:00:00,7.83,7.85,7.8,7.8,800,0
2016-06-15,17:05:00,7.815,7.815,7.815,7.815,100,0
2016-06-15,17:15:00,7.83,7.88,7.83,7.83,1500,0
2016-06-15,17:25:00,7.88,7.88,7.83,7.83,200,0
2016-06-15,17:30:00,7.8452,7.86,7.81,7.81,2752,0
2016-06-15,17:50:00,7.81,7.81,7.8,7.8,200,0
2016-06-15,17:55:00,7.81,7.83,7.81,7.83,400,0
2016-06-15,18:00:00,7.86,7.86,7.84,7.84,500,0
2016-06-15,18:10:00,7.87,7.87,7.85,7.85,600,0
2016-06-15,18:20:00,7.86,7.86,7.85,7.85,500,0
2016-06-15,18:35:00,7.885,7.885,7.87,7.87,400,0
2016-06-15,18:40:00,7.885,7.885,7.87,7.87,200,0
2016-06-15,18:45:00,7.89,7.89,7.86,7.86,698,0
2016-06-15,19:05:00,7.88,7.88,7.86,7.86,200,0
2016-06-15,19:10:00,7.88,7.88,7.88,7.88,100,0
2016-06-15,19:25:00,7.88,7.89,7.86,7.86,1600,0
2016-06-15,19:35:00,7.86,7.86,7.86,7.86,100,0
2016-06-15,19:40:00,7.87,7.87,7.87,7.87,200,0
2016-06-15,19:45:00,7.88,7.88,7.86,7.87,1400,0
2016-06-15,20:05:00,7.89,7.89,7.82,7.82,1100,0
2016-06-15,20:10:00,7.8,7.81,7.8,7.8,1331,0
2016-06-15,20:15:00,7.8,7.8,7.8,7.8,500,0
2016-06-15,20:20:00,7.8,7.8,7.8,7.8,300,0
2016-06-15,20:30:00,7.83,7.83,7.81,7.81,200,0
2016-06-15,20:35:00,7.83,7.83,7.76,7.76,1400,0
2016-06-15,20:45:00,7.8,7.8,7.8,7.8,100,0
2016-06-15,20:50:00,7.84,7.84,7.83,7.84,1000,0
2016-06-15,21:00:00,7.83,7.85,7.83,7.84,800,0
2016-06-15,21:05:00,7.855,7.855,7.84,7.84,1000,0
2016-06-15,21:10:00,7.86,7.88,7.86,7.88,300,0
2016-06-15,21:20:00,7.83,7.84,7.83,7.83,800,0
2016-06-15,21:25:00,7.82,7.82,7.82,7.82,100,0
2016-06-15,21:30:00,7.83,7.83,7.81,7.81,400,0
2016-06-15,21:35:00,7.8,7.8,7.78,7.78,1000,0
2016-06-15,21:40:00,7.79,7.79,7.79,7.79,200,0
2016-06-15,21:45:00,7.78,7.8,7.78,7.8,700,0
2016-06-15,21:50:00,7.8,7.8,7.79,7.79,400,0
2016-06-15,21:55:00,7.79,7.79,7.79,7.79,200,0
2016-06-15,22:00:00,7.8,7.8,7.77,7.78,9932,0
2016-06-16,15:35:00,7.73,7.73,7.73,7.73,130,0
2016-06-16,15:40:00,7.73,7.73,7.73,7.73,800,0
2016-06-16,15:55:00,7.73,7.74,7.73,7.74,1800,0
2016-06-16,16:00:00,7.74,7.74,7.73,7.73,200,0
2016-06-16,16:05:00,7.73,7.74,7.73,7.73,300,0
2016-06-16,16:10:00,7.73,7.73,7.73,7.73,400,0
2016-06-16,16:15:00,7.73,7.73,7.73,7.73,1574,0
2016-06-16,16:25:00,7.73,7.73,7.73,7.73,1600,0
2016-06-16,16:30:00,7.73,7.73,7.73,7.73,400,0
2016-06-16,16:35:00,7.74,7.74,7.73,7.73,300,0
2016-06-16,16:50:00,7.74,7.74,7.74,7.74,100,0
2016-06-16,17:00:00,7.7426,7.7426,7.73,7.73,357,0
2016-06-16,17:05:00,7.73,7.73,7.73,7.73,200,0
2016-06-16,17:10:00,7.74,7.74,7.74,7.74,200,0
2016-06-16,17:15:00,7.75,7.75,7.75,7.75,563,0
2016-06-16,17:20:00,7.76,7.76,7.73,7.73,2000,0
2016-06-16,17:25:00,7.74,7.74,7.73,7.74,600,0
2016-06-16,17:30:00,7.76,7.76,7.76,7.76,100,0
2016-06-16,17:40:00,7.78,7.78,7.76,7.76,200,0
2016-06-16,17:45:00,7.78,7.78,7.78,7.78,100,0
2016-06-16,17:50:00,7.77,7.77,7.77,7.77,100,0
2016-06-16,18:00:00,7.77,7.77,7.76,7.76,700,0
2016-06-16,18:05:00,7.76,7.76,7.75,7.75,400,0
2016-06-16,18:15:00,7.73,7.73,7.73,7.73,100,0
2016-06-16,18:20:00,7.74,7.74,7.74,7.74,100,0
2016-06-16,18:25:00,7.75,7.75,7.75,7.75,300,0
2016-06-16,18:30:00,7.75,7.75,7.74,7.74,300,0
2016-06-16,18:35:00,7.75,7.76,7.75,7.76,200,0
2016-06-16,18:40:00,7.78,7.78,7.78,7.78,200,0
2016-06-16,18:50:00,7.77,7.77,7.77,7.77,100,0
2016-06-16,18:55:00,7.78,7.78,7.77,7.77,300,0
2016-06-16,19:15:00,7.75,7.76,7.75,7.76,200,0
2016-06-16,19:25:00,7.75,7.77,7.75,7.76,500,0
2016-06-16,19:30:00,7.77,7.77,7.77,7.77,100,0
2016-06-16,19:35:00,7.76,7.76,7.74,7.74,400,0
2016-06-16,19:40:00,7.75,7.75,7.75,7.75,200,0
2016-06-16,19:50:00,7.75,7.75,7.74,7.75,600,0
2016-06-16,19:55:00,7.75,7.75,7.75,7.75,100,0
2016-06-16,20:00:00,7.73,7.73,7.73,7.73,200,0
2016-06-16,20:10:00,7.74,7.75,7.73,7.73,400,0
2016-06-16,20:15:00,7.755,7.76,7.75,7.76,1500,0
2016-06-16,20:20:00,7.77,7.8,7.77,7.77,1800,0
2016-06-16,20:30:00,7.77,7.77,7.77,7.77,700,0
2016-06-16,20:35:00,7.77,7.77,7.76,7.76,1000,0
2016-06-16,20:50:00,7.76,7.77,7.76,7.76,1800,0
2016-06-16,20:55:00,7.77,7.78,7.77,7.78,1100,0
2016-06-16,21:00:00,7.79,7.79,7.79,7.79,100,0
2016-06-16,21:05:00,7.77,7.78,7.77,7.77,800,0
2016-06-16,21:10:00,7.75,7.75,7.75,7.75,300,0
2016-06-16,21:15:00,7.74,7.75,7.74,7.75,500,0
2016-06-16,21:20:00,7.75,7.75,7.73,7.73,1100,0
2016-06-16,21:25:00,7.74,7.74,7.74,7.74,400,0
2016-06-16,21:30:00,7.75,7.75,7.75,7.75,200,0
2016-06-16,21:35:00,7.75,7.75,7.75,7.75,100,0
2016-06-16,21:40:00,7.74,7.74,7.71,7.715,6784,0
2016-06-16,21:45:00,7.72,7.72,7.72,7.72,700,0
2016-06-16,21:50:00,7.725,7.73,7.725,7.73,400,0
2016-06-16,21:55:00,7.72,7.72,7.7,7.72,4705,0
2016-06-16,22:00:00,7.72,7.75,7.69,7.7,19482,0
2016-06-17,15:35:00,7.72,7.72,7.72,7.72,100368,0
2016-06-17,15:40:00,7.7,7.74,7.7,7.71,800,0
2016-06-17,15:55:00,7.74,7.74,7.7,7.7,1100,0
2016-06-17,16:00:00,7.7,7.7,7.69,7.7,300,0
2016-06-17,16:05:00,7.67,7.67,7.67,7.67,100,0
2016-06-17,16:10:00,7.7,7.7,7.7,7.7,700,0
2016-06-17,16:20:00,7.7,7.7,7.7,7.7,500,0
2016-06-17,16:30:00,7.7,7.707,7.69,7.707,300,0
2016-06-17,16:40:00,7.707,7.71,7.7,7.7,1200,0
2016-06-17,16:45:00,7.7,7.71,7.7,7.71,800,0
2016-06-17,16:50:00,7.71,7.715,7.7,7.7,1100,0
2016-06-17,16:55:00,7.7,7.717,7.7,7.717,400,0
2016-06-17,17:05:00,7.717,7.717,7.69,7.7,400,0
2016-06-17,17:15:00,7.69,7.7,7.67,7.67,2280,0
2016-06-17,17:20:00,7.675,7.68,7.675,7.68,400,0
2016-06-17,17:25:00,7.68,7.7,7.68,7.7,200,0
2016-06-17,17:30:00,7.69,7.69,7.69,7.69,400,0
2016-06-17,17:35:00,7.68,7.68,7.68,7.68,200,0
2016-06-17,17:45:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,17:55:00,7.68,7.68,7.68,7.68,100,0
2016-06-17,18:00:00,7.71,7.71,7.71,7.71,200,0
2016-06-17,18:05:00,7.695,7.695,7.695,7.695,100,0
2016-06-17,18:10:00,7.68,7.68,7.68,7.68,200,0
2016-06-17,18:15:00,7.7,7.71,7.7,7.7,1000,0
2016-06-17,18:20:00,7.7,7.7,7.69,7.69,200,0
2016-06-17,18:35:00,7.695,7.695,7.695,7.695,100,0
2016-06-17,18:50:00,7.71,7.71,7.695,7.695,200,0
2016-06-17,18:55:00,7.71,7.71,7.71,7.71,100,0
2016-06-17,19:00:00,7.71,7.71,7.68,7.685,1185,0
2016-06-17,19:05:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,19:10:00,7.68,7.69,7.68,7.69,500,0
2016-06-17,19:20:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,19:25:00,7.697,7.697,7.697,7.697,100,0
2016-06-17,19:30:00,7.7,7.7,7.7,7.7,600,0
2016-06-17,19:35:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,19:40:00,7.71,7.71,7.7,7.7,200,0
2016-06-17,19:45:00,7.7,7.7,7.7,7.7,300,0
2016-06-17,19:50:00,7.7,7.7,7.69,7.69,200,0
2016-06-17,19:55:00,7.71,7.71,7.71,7.71,204,0
2016-06-17,20:00:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,20:05:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,20:10:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,20:15:00,7.7,7.7,7.7,7.7,800,0
2016-06-17,20:20:00,7.7,7.708,7.7,7.708,200,0
2016-06-17,20:30:00,7.708,7.708,7.67,7.7,2000,0
2016-06-17,20:35:00,7.69,7.69,7.69,7.69,100,0
2016-06-17,20:40:00,7.68,7.68,7.68,7.68,100,0
2016-06-17,20:45:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,20:50:00,7.7,7.71,7.7,7.71,2000,0
2016-06-17,20:55:00,7.71,7.71,7.71,7.71,200,0
2016-06-17,21:00:00,7.7,7.7,7.7,7.7,700,0
2016-06-17,21:20:00,7.68,7.71,7.68,7.7,861,0
2016-06-17,21:25:00,7.7,7.7,7.69,7.69,200,0
2016-06-17,21:30:00,7.7,7.7,7.7,7.7,100,0
2016-06-17,21:40:00,7.7,7.7,7.7,7.7,200,0
2016-06-17,21:45:00,7.71,7.71,7.7,7.7,1232,0
2016-06-17,21:50:00,7.7,7.71,7.7,7.71,800,0
2016-06-17,21:55:00,7.69,7.71,7.69,7.71,300,0
2016-06-17,22:00:00,7.71,7.71,7.67,7.67,24183,0
2016-06-20,15:35:00,7.77,7.77,7.77,7.77,100,0
2016-06-20,15:50:00,7.72,7.74,7.72,7.74,400,0
2016-06-20,15:55:00,7.75,7.76,7.69,7.75,500,0
2016-06-20,16:05:00,7.7,7.76,7.7,7.76,300,0
2016-06-20,16:10:00,7.75,7.77,7.75,7.77,2300,0
2016-06-20,16:15:00,7.76,7.785,7.76,7.76,3900,0
