Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,21:10:00,8.03,8.03,8.03,8.03,100,0
2016-06-20,21:15:00,8.02,8.02,8,8,3100,0
2016-06-20,21:20:00,8,8.007,8,8.007,500,0
2016-06-20,21:25:00,8.005,8.005,8.005,8.005,100,0
2016-06-20,21:30:00,8,8.0075,8,8,400,0
2016-06-20,21:35:00,8.005,8.005,8,8,600,0
2016-06-20,21:40:00,8,8.005,8,8,500,0
2016-06-20,21:45:00,8.01,8.01,8,8.01,13500,0
2016-06-20,21:50:00,8.005,8.01,8,8,1240,0
2016-06-20,21:55:00,8,8.01,7.99,8,6515,0
2016-06-20,22:00:00,8,8.01,7.99,8.01,20354,0
2016-06-21,15:35:00,7.8,7.8,7.695,7.789,55375,0
2016-06-21,15:40:00,7.79,7.8,7.78,7.8,24885,0
2016-06-21,15:45:00,7.8,7.9299,7.79,7.89,27917,0
2016-06-21,15:50:00,7.905,7.96,7.905,7.96,12757,0
2016-06-21,15:55:00,7.955,7.99,7.955,7.9811,40376,0
2016-06-21,16:00:00,7.995,8.005,7.99,8.005,52800,0
2016-06-21,16:05:00,8.01,8.04,8,8.02,7396,0
2016-06-21,16:10:00,8.01,8.02,7.99,7.99,2900,0
2016-06-21,16:15:00,7.9936,8.01,7.9936,8,391615,0
2016-06-21,16:20:00,8,8.11,8,8.1,6148,0
2016-06-21,16:25:00,8.09,8.1,8.06,8.0701,1700,0
2016-06-21,16:30:00,8.08,8.09,8.08,8.09,1650,0
2016-06-21,16:35:00,8.1,8.14,8.09,8.135,3600,0
2016-06-21,16:40:00,8.13,8.13,8.085,8.13,3500,0
2016-06-21,16:45:00,8.12,8.149,8.11,8.14,9294,0
2016-06-21,16:50:00,8.13,8.16,8.13,8.13,900,0
2016-06-21,16:55:00,8.13,8.16,8.12,8.1245,1900,0
2016-06-21,17:00:00,8.15,8.15,8.09,8.09,101996,0
2016-06-21,17:05:00,8.12,8.12,8.11,8.11,600,0
2016-06-21,17:10:00,8.11,8.17,8.11,8.15,1000,0
2016-06-21,17:15:00,8.15,8.17,8.15,8.16,2500,0
2016-06-21,17:20:00,8.16,8.2,8.16,8.17,2600,0
2016-06-21,17:25:00,8.18,8.22,8.1799,8.2175,7435,0
2016-06-21,17:30:00,8.22,8.22,8.17,8.1866,4050,0
2016-06-21,17:35:00,8.2,8.2299,8.19,8.2,3465,0
2016-06-21,17:40:00,8.19,8.22,8.14,8.14,6000,0
2016-06-21,17:45:00,8.15,8.15,8.14,8.14,200,0
2016-06-21,17:50:00,8.16,8.17,8.15,8.15,1300,0
2016-06-21,17:55:00,8.15,8.15,8.14,8.15,3450,0
2016-06-21,18:00:00,8.14,8.16,8.14,8.16,6320,0
2016-06-21,18:05:00,8.16,8.165,8.12,8.1295,12768,0
2016-06-21,18:10:00,8.12,8.13,8.11,8.11,2503,0
2016-06-21,18:15:00,8.13,8.13,8.12,8.12,200,0
2016-06-21,18:20:00,8.13,8.13,8.13,8.13,300,0
2016-06-21,18:25:00,8.135,8.135,8.07,8.09,5795,0
2016-06-21,18:30:00,8.1,8.1001,8.0901,8.0901,1900,0
2016-06-21,18:35:00,8.11,8.13,8.1,8.1,2500,0
2016-06-21,18:40:00,8.11,8.12,8.1,8.115,800,0
2016-06-21,18:45:00,8.12,8.12,8.11,8.11,900,0
2016-06-21,18:50:00,8.1,8.12,8.09,8.12,700,0
2016-06-21,18:55:00,8.12,8.12,8.1,8.12,800,0
2016-06-21,19:00:00,8.13,8.18,8.13,8.17,3362,0
2016-06-21,19:05:00,8.19,8.19,8.16,8.1799,1800,0
2016-06-21,19:10:00,8.2,8.2,8.15,8.15,1000,0
2016-06-21,19:15:00,8.13,8.148,8.09,8.1,3700,0
2016-06-21,19:20:00,8.1,8.12,8.1,8.11,700,0
2016-06-21,19:25:00,8.14,8.17,8.11,8.16,3300,0
2016-06-21,19:30:00,8.13,8.13,8.1,8.1,200,0
2016-06-21,19:35:00,8.13,8.13,8.13,8.13,421,0
2016-06-21,19:40:00,8.16,8.16,8.14,8.14,1500,0
2016-06-21,19:45:00,8.15,8.16,8.15,8.16,1112,0
2016-06-21,19:50:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,19:55:00,8.1499,8.16,8.13,8.16,2700,0
2016-06-21,20:00:00,8.17,8.17,8.16,8.17,1900,0
2016-06-21,20:05:00,8.16,8.17,8.15,8.17,1784,0
2016-06-21,20:10:00,8.17,8.19,8.155,8.17,1398,0
2016-06-21,20:15:00,8.19,8.19,8.17,8.17,300,0
2016-06-21,20:20:00,8.19,8.19,8.16,8.16,2613,0
2016-06-21,20:25:00,8.15,8.18,8.15,8.15,700,0
2016-06-21,20:30:00,8.16,8.18,8.155,8.17,3400,0
2016-06-21,20:35:00,8.19,8.2,8.189,8.2,6681,0
2016-06-21,20:40:00,8.19,8.21,8.19,8.21,4971,0
2016-06-21,20:45:00,8.24,8.24,8.18,8.19,3411,0
2016-06-21,20:50:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,20:55:00,8.18,8.19,8.18,8.19,1902,0
2016-06-21,21:00:00,8.18,8.2,8.18,8.2,300,0
2016-06-21,21:05:00,8.2,8.23,8.18,8.22,5384,0
2016-06-21,21:10:00,8.2,8.2,8.16,8.16,5000,0
2016-06-21,21:15:00,8.15,8.3001,8.15,8.3,215038,0
2016-06-21,21:20:00,8.28,8.29,8.2632,8.2632,1900,0
2016-06-21,21:25:00,8.28,8.29,8.26,8.26,6645,0
2016-06-21,21:30:00,8.29,8.3,8.27,8.291,5800,0
2016-06-21,21:35:00,8.2901,8.2901,8.24,8.24,5100,0
2016-06-21,21:40:00,8.23,8.27,8.23,8.27,2900,0
2016-06-21,21:45:00,8.26,8.27,8.18,8.2,12182,0
2016-06-21,21:50:00,8.2,8.21,8.1816,8.1816,8000,0
2016-06-21,21:55:00,8.1816,8.19,8.155,8.18,14254,0
2016-06-21,22:00:00,8.18,8.185,8.16,8.16,13692,0
2016-06-22,15:35:00,8.16,8.16,8.07,8.15,655,0
2016-06-22,15:40:00,8.16,8.16,8.12,8.12,700,0
2016-06-22,15:45:00,8.13,8.13,8.06,8.06,11643,0
2016-06-22,15:50:00,8.07,8.1,8.06,8.1,1800,0
2016-06-22,15:55:00,8.09,8.1,8.06,8.07,1525,0
2016-06-22,16:00:00,8.07,8.07,8.07,8.07,100,0
2016-06-22,16:05:00,8.1,8.1,8.1,8.1,2200,0
2016-06-22,16:10:00,8.12,8.13,8.11,8.13,2700,0
2016-06-22,16:15:00,8.13,8.16,8.13,8.15,1300,0
2016-06-22,16:20:00,8.17,8.17,8.16,8.16,1000,0
2016-06-22,16:25:00,8.163,8.17,8.1,8.13,7400,0
2016-06-22,16:30:00,8.13,8.13,8.1,8.1,1300,0
2016-06-22,16:35:00,8.12,8.12,8.1,8.1,8007,0
2016-06-22,16:40:00,8.17,8.17,8.16,8.16,1000,0
2016-06-22,16:45:00,8.16,8.17,8.16,8.165,1600,0
2016-06-22,16:50:00,8.16,8.16,8.12,8.15,4400,0
2016-06-22,16:55:00,8.17,8.24,8.17,8.24,3900,0
2016-06-22,17:00:00,8.23,8.2342,8.23,8.2342,400,0
2016-06-22,17:05:00,8.23,8.235,8.19,8.2,2300,0
2016-06-22,17:10:00,8.227,8.24,8.22,8.24,2422,0
2016-06-22,17:15:00,8.23,8.27,8.23,8.27,1040,0
2016-06-22,17:20:00,8.26,8.26,8.25,8.25,1200,0
2016-06-22,17:25:00,8.26,8.26,8.26,8.26,100,0
2016-06-22,17:30:00,8.26,8.27,8.26,8.27,1100,0
2016-06-22,17:35:00,8.275,8.29,8.275,8.29,600,0
2016-06-22,17:40:00,8.28,8.28,8.27,8.28,800,0
2016-06-22,17:45:00,8.29,8.29,8.2899,8.29,900,0
2016-06-22,17:50:00,8.29,8.29,8.26,8.26,3488,0
2016-06-22,17:55:00,8.27,8.28,8.27,8.28,900,0
2016-06-22,18:05:00,8.27,8.27,8.26,8.26,1400,0
2016-06-22,18:10:00,8.26,8.26,8.26,8.26,200,0
2016-06-22,18:15:00,8.27,8.27,8.26,8.26,3062,0
2016-06-22,18:20:00,8.27,8.27,8.26,8.27,300,0
2016-06-22,18:25:00,8.27,8.27,8.26,8.26,5951,0
2016-06-22,18:30:00,8.26,8.26,8.26,8.26,339,0
2016-06-22,18:35:00,8.24,8.26,8.24,8.26,500,0
2016-06-22,18:40:00,8.25,8.26,8.24,8.24,2800,0
2016-06-22,18:45:00,8.23,8.23,8.23,8.23,600,0
2016-06-22,18:50:00,8.23,8.26,8.23,8.26,29416,0
2016-06-22,18:55:00,8.27,8.34,8.27,8.33,11397,0
2016-06-22,19:00:00,8.32,8.36,8.32,8.36,12032,0
2016-06-22,19:05:00,8.36,8.3601,8.34,8.35,12400,0
2016-06-22,19:10:00,8.35,8.36,8.34,8.35,2800,0
2016-06-22,19:15:00,8.34,8.38,8.31,8.38,7900,0
2016-06-22,19:20:00,8.4,8.4,8.385,8.39,7300,0
2016-06-22,19:25:00,8.385,8.417,8.385,8.4,14120,0
2016-06-22,19:30:00,8.39,8.4,8.39,8.3999,3400,0
2016-06-22,19:35:00,8.41,8.43,8.4,8.41,3300,0
2016-06-22,19:40:00,8.42,8.42,8.395,8.41,3665,0
2016-06-22,19:45:00,8.41,8.43,8.41,8.43,1300,0
2016-06-22,19:50:00,8.43,8.46,8.42,8.46,4488,0
2016-06-22,19:55:00,8.47,8.51,8.46,8.5022,21500,0
2016-06-22,20:00:00,8.51,8.53,8.5,8.53,9152,0
2016-06-22,20:05:00,8.54,8.59,8.54,8.56,10250,0
2016-06-22,20:10:00,8.56,8.59,8.55,8.58,3778,0
2016-06-22,20:15:00,8.55,8.6,8.55,8.59,5679,0
2016-06-22,20:20:00,8.6,8.62,8.59,8.6,12900,0
2016-06-22,20:25:00,8.6,8.64,8.595,8.62,12900,0
2016-06-22,20:30:00,8.615,8.64,8.6103,8.64,3500,0
2016-06-22,20:35:00,8.63,8.65,8.6299,8.65,2600,0
2016-06-22,20:40:00,8.65,8.66,8.6301,8.66,8000,0
2016-06-22,20:45:00,8.68,8.73,8.68,8.72,14201,0
2016-06-22,20:50:00,8.72,8.72,8.69,8.695,4500,0
2016-06-22,20:55:00,8.685,8.69,8.63,8.6301,8922,0
2016-06-22,21:00:00,8.64,8.64,8.54,8.54,14000,0
2016-06-22,21:05:00,8.5465,8.62,8.5465,8.62,5200,0
2016-06-22,21:10:00,8.62,8.66,8.55,8.55,14286,0
2016-06-22,21:15:00,8.56,8.5701,8.501,8.53,25185,0
2016-06-22,21:20:00,8.515,8.58,8.515,8.58,25784,0
2016-06-22,21:25:00,8.58,8.62,8.57,8.6,11500,0
2016-06-22,21:30:00,8.595,8.66,8.59,8.65,22400,0
2016-06-22,21:35:00,8.655,8.66,8.63,8.63,16377,0
2016-06-22,21:40:00,8.63,8.69,8.63,8.69,9304,0
2016-06-22,21:45:00,8.69,8.76,8.69,8.751,24838,0
2016-06-22,21:50:00,8.75,8.77,8.75,8.765,12820,0
2016-06-22,21:55:00,8.76,8.78,8.73,8.77,25368,0
2016-06-22,22:00:00,8.765,8.77,8.71,8.74,45558,0
2016-06-23,15:35:00,8.79,8.82,8.75,8.79,5836,0
2016-06-23,15:40:00,8.81,8.82,8.73,8.8,5300,0
2016-06-23,15:45:00,8.75,8.82,8.74,8.82,5080,0
2016-06-23,15:50:00,8.805,8.86,8.78,8.85,7757,0
2016-06-23,15:55:00,8.85,8.89,8.78,8.8,4500,0
2016-06-23,16:00:00,8.7866,8.9174,8.7866,8.915,31794,0
2016-06-23,16:05:00,8.93,8.97,8.92,8.955,3201,0
2016-06-23,16:10:00,8.98,8.99,8.9548,8.96,8533,0
2016-06-23,16:15:00,8.981,8.99,8.96,8.965,3400,0
2016-06-23,16:20:00,8.9599,9,8.95,9,7430,0
2016-06-23,16:25:00,8.9795,8.99,8.97,8.99,1900,0
2016-06-23,16:30:00,8.99,9,8.96,8.987,2700,0
2016-06-23,16:35:00,8.96,8.9899,8.86,8.88,7235,0
2016-06-23,16:40:00,8.87,8.92,8.85,8.92,6000,0
2016-06-23,16:45:00,8.9,8.92,8.84,8.9,3400,0
2016-06-23,16:50:00,8.87,8.91,8.8608,8.91,2500,0
2016-06-23,16:55:00,8.88,8.91,8.87,8.9,5650,0
2016-06-23,17:00:00,8.91,8.96,8.91,8.96,2100,0
2016-06-23,17:05:00,8.94,8.945,8.86,8.88,2439,0
2016-06-23,17:10:00,8.87,8.95,8.87,8.95,3300,0
2016-06-23,17:15:00,8.95,8.95,8.9286,8.93,3211,0
2016-06-23,17:20:00,8.95,8.99,8.94,8.99,6948,0
2016-06-23,17:25:00,8.99,9,8.98,8.99,9171,0
2016-06-23,17:30:00,8.99,8.995,8.97,8.995,3500,0
2016-06-23,17:35:00,8.995,8.995,8.97,8.97,3000,0
2016-06-23,17:40:00,8.965,8.98,8.94,8.94,5421,0
2016-06-23,17:45:00,8.938,8.94,8.92,8.9305,1000,0
2016-06-23,17:50:00,8.92,8.92,8.88,8.9,7550,0
2016-06-23,17:55:00,8.9031,8.92,8.9,8.9,6700,0
