Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,21:35:00,86.14,86.38,86.14,86.38,400,0
2016-06-08,21:40:00,86.32,86.32,86.32,86.32,100,0
2016-06-08,21:45:00,86.29,86.29,86.15,86.15,700,0
2016-06-08,21:50:00,86.27,86.44,86.27,86.44,200,0
2016-06-08,21:55:00,86.21,86.35,86.12,86.35,1700,0
2016-06-08,22:00:00,86.17,86.3,85.985,86.08,9824,0
2016-06-09,15:35:00,85.79,85.79,84.01,85.22,337,0
2016-06-09,15:40:00,85.43,85.716,85.42,85.716,600,0
2016-06-09,15:45:00,85.77,86.14,85.525,86.04,4271,0
2016-06-09,15:50:00,86.21,87,86.21,86.95,1100,0
2016-06-09,15:55:00,86.89,87,86.62,86.62,2200,0
2016-06-09,16:05:00,86.86,86.89,86.3201,86.345,1519,0
2016-06-09,16:10:00,86.9,86.9,86.39,86.82,300,0
2016-06-09,16:15:00,86.29,86.29,86.29,86.29,200,0
2016-06-09,16:20:00,86.47,86.57,86.405,86.57,500,0
2016-06-09,16:25:00,86.87,86.87,86.02,86.02,2100,0
2016-06-09,16:30:00,86.145,86.145,85.83,85.83,600,0
2016-06-09,16:35:00,85.62,85.62,85.61,85.61,200,0
2016-06-09,16:40:00,85.32,85.58,85.32,85.58,900,0
2016-06-09,16:45:00,85.96,86.16,85.675,85.97,400,0
2016-06-09,16:50:00,86.02,86.15,86.02,86.15,300,0
2016-06-09,17:00:00,86.15,86.15,86.15,86.15,100,0
2016-06-09,17:10:00,85.744,86.16,85.744,86.14,400,0
2016-06-09,17:20:00,86.16,86.16,85.88,85.88,200,0
2016-06-09,17:30:00,86.01,86.01,85.78,85.97,300,0
2016-06-09,17:35:00,85.83,85.83,85.81,85.81,200,0
2016-06-09,17:50:00,85.91,85.91,85.91,85.91,100,0
2016-06-09,17:55:00,85.91,85.91,85.63,85.63,200,0
2016-06-09,18:00:00,85.8,85.8,85.8,85.8,200,0
2016-06-09,18:05:00,85.63,85.74,85.63,85.74,300,0
2016-06-09,18:10:00,85.706,85.79,85.706,85.79,500,0
2016-06-09,18:15:00,85.82,85.82,85.55,85.55,600,0
2016-06-09,18:20:00,85.37,85.37,85.37,85.37,100,0
2016-06-09,18:25:00,85.56,85.63,85.5,85.63,700,0
2016-06-09,18:30:00,85.75,85.88,85.75,85.88,200,0
2016-06-09,18:35:00,85.97,85.97,85.7,85.7,300,0
2016-06-09,18:40:00,85.925,85.925,85.925,85.925,100,0
2016-06-09,18:45:00,85.925,85.925,85.925,85.925,100,0
2016-06-09,18:50:00,86.06,86.11,85.9012,86.01,694,0
2016-06-09,19:00:00,86.24,86.24,85.89,85.89,600,0
2016-06-09,19:05:00,85.99,86.14,85.9825,86.14,400,0
2016-06-09,19:15:00,85.94,85.96,85.94,85.96,200,0
2016-06-09,19:20:00,86.22,86.22,86.04,86.04,300,0
2016-06-09,19:25:00,85.9,85.9,85.9,85.9,200,0
2016-06-09,19:35:00,85.86,85.86,85.86,85.86,100,0
2016-06-09,19:40:00,85.8,85.8,85.72,85.72,300,0
2016-06-09,19:45:00,85.65,85.65,85.43,85.43,400,0
2016-06-09,19:50:00,85.76,85.76,85.58,85.58,300,0
2016-06-09,19:55:00,85.41,85.41,85.41,85.41,100,0
2016-06-09,20:00:00,85.49,85.54,85.435,85.51,1000,0
2016-06-09,20:05:00,85.36,85.36,85.36,85.36,200,0
2016-06-09,20:10:00,85.26,85.33,85.085,85.3,1900,0
2016-06-09,20:15:00,85.33,85.5,85.3201,85.5,2000,0
2016-06-09,20:30:00,85.38,85.38,85.3,85.37,600,0
2016-06-09,20:45:00,85.77,85.86,85.615,85.62,3700,0
2016-06-09,20:55:00,85.855,86.03,85.835,86.02,500,0
2016-06-09,21:00:00,85.865,86.11,85.865,86.11,300,0
2016-06-09,21:05:00,85.75,85.75,85.75,85.75,200,0
2016-06-09,21:15:00,86,86.08,85.92,86.08,530,0
2016-06-09,21:20:00,86,86,85.74,85.995,2669,0
2016-06-09,21:30:00,85.83,85.94,85.51,85.59,4365,0
2016-06-09,21:35:00,85.6812,85.735,85.6,85.735,3170,0
2016-06-09,21:40:00,85.77,85.77,84.56,84.8,25017,0
2016-06-09,21:45:00,85.095,85.56,85.095,85.5,1208,0
2016-06-09,21:50:00,85.78,85.98,85.68,85.8,1600,0
2016-06-09,21:55:00,86,86,85.75,85.77,3012,0
2016-06-09,22:00:00,85.78,86,85.7,85.7,7808,0
2016-06-10,15:35:00,84.77,84.77,84.77,84.77,688,0
2016-06-10,15:40:00,84.82,84.82,84.77,84.77,200,0
2016-06-10,15:50:00,84.91,84.92,84.9,84.9,1897,0
2016-06-10,15:55:00,84.961,84.961,84.961,84.961,100,0
2016-06-10,16:05:00,85.23,85.23,84.9,84.92,434,0
2016-06-10,16:10:00,84.9,84.9,84.9,84.9,178,0
2016-06-10,16:15:00,84.91,84.91,84.9,84.9,1400,0
2016-06-10,16:25:00,84.9,85.15,84.9,85.15,500,0
2016-06-10,16:30:00,85.27,85.27,85.27,85.27,100,0
2016-06-10,16:35:00,85.25,85.26,85.16,85.16,500,0
2016-06-10,16:40:00,85.43,85.43,85.43,85.43,100,0
2016-06-10,16:45:00,85.45,85.45,85.45,85.45,100,0
2016-06-10,16:50:00,85.34,85.34,85.34,85.34,400,0
2016-06-10,16:55:00,84.96,84.96,84.96,84.96,100,0
2016-06-10,17:05:00,85.21,85.21,85.21,85.21,200,0
2016-06-10,17:10:00,85.41,85.41,85.41,85.41,100,0
2016-06-10,17:15:00,85.28,85.28,85.28,85.28,100,0
2016-06-10,17:30:00,85.25,85.25,85.25,85.25,100,0
2016-06-10,17:45:00,85.2,85.2,85,85,300,0
2016-06-10,17:50:00,85,85.21,84.9,84.9,500,0
2016-06-10,18:05:00,85.2,85.24,85.2,85.2,600,0
2016-06-10,18:15:00,85.1,85.1,85.05,85.05,300,0
2016-06-10,18:30:00,84.71,84.71,84.71,84.71,100,0
2016-06-10,18:35:00,85,85.11,84.71,84.71,1400,0
2016-06-10,18:40:00,85.06,85.06,85.06,85.06,100,0
2016-06-10,18:45:00,85.06,85.06,84.81,84.81,400,0
2016-06-10,19:10:00,84.91,84.91,84.91,84.91,100,0
2016-06-10,19:25:00,84.91,85.22,84.91,85.19,300,0
2016-06-10,19:30:00,85.22,85.22,85.22,85.22,100,0
2016-06-10,19:40:00,84.95,85.22,84.95,85.22,300,0
2016-06-10,19:45:00,85.11,85.11,85.11,85.11,300,0
2016-06-10,19:50:00,85.2199,85.22,85.2,85.22,839,0
2016-06-10,20:10:00,85.19,85.22,85.19,85.22,200,0
2016-06-10,20:15:00,85.04,85.04,84.8,84.8,1500,0
2016-06-10,20:20:00,84.5,84.5,84.44,84.44,200,0
2016-06-10,20:25:00,84.42,84.64,84.2733,84.62,1503,0
2016-06-10,20:40:00,84.62,84.69,84.62,84.69,400,0
2016-06-10,20:45:00,84.52,84.52,84.52,84.52,100,0
2016-06-10,20:50:00,84.48,84.48,84.48,84.48,200,0
2016-06-10,20:55:00,84.48,84.48,84.47,84.48,400,0
2016-06-10,21:00:00,84.505,84.505,84.39,84.39,300,0
2016-06-10,21:10:00,84.465,84.465,84.38,84.38,400,0
2016-06-10,21:15:00,84.39,84.39,84.35,84.35,200,0
2016-06-10,21:20:00,84.41,84.42,84.4,84.415,700,0
2016-06-10,21:25:00,84.58,84.58,84.58,84.58,100,0
2016-06-10,21:30:00,84.61,84.62,84.59,84.62,400,0
2016-06-10,21:35:00,84.61,84.84,84.61,84.74,400,0
2016-06-10,21:40:00,84.66,84.75,84.66,84.72,400,0
2016-06-10,21:45:00,84.66,84.705,84.65,84.67,500,0
2016-06-10,21:50:00,84.76,84.76,84.42,84.5,4802,0
2016-06-10,21:55:00,84.66,84.67,84.53,84.67,400,0
2016-06-10,22:00:00,84.57,84.6,84.21,84.24,14347,0
2016-06-13,15:35:00,84.07,86.55,84.07,86.55,407,0
2016-06-13,15:45:00,83.42,84.65,83.42,84.65,450,0
2016-06-13,15:50:00,84.52,84.52,84.25,84.3699,300,0
2016-06-13,15:55:00,83.72,83.72,83.72,83.72,100,0
2016-06-13,16:05:00,83.865,83.865,83.78,83.78,200,0
2016-06-13,16:15:00,83.93,83.93,83.93,83.93,100,0
2016-06-13,16:25:00,84.43,84.76,84.43,84.76,300,0
2016-06-13,16:30:00,84.58,84.88,84.26,84.26,848,0
2016-06-13,16:35:00,84.7,84.81,84.69,84.81,500,0
2016-06-13,16:40:00,84.42,84.43,84.42,84.43,200,0
2016-06-13,16:45:00,84.7,84.7,84.68,84.68,200,0
2016-06-13,16:50:00,84.4,84.43,84.4,84.4,500,0
2016-06-13,17:05:00,84.15,84.15,83.91,84.03,673,0
2016-06-13,17:15:00,83.72,83.9,83.72,83.9,200,0
2016-06-13,17:20:00,83.58,83.71,83.55,83.71,500,0
2016-06-13,17:30:00,84.01,84.03,84.01,84.02,338,0
2016-06-13,17:35:00,83.93,84.19,83.88,84.19,501,0
2016-06-13,17:40:00,84.075,84.075,84.075,84.075,100,0
2016-06-13,17:45:00,83.97,83.97,83.97,83.97,100,0
2016-06-13,17:50:00,83.98,84.08,83.98,84.08,400,0
2016-06-13,17:55:00,84.11,84.11,84.11,84.11,100,0
2016-06-13,18:00:00,84,84.15,83.84,83.87,400,0
2016-06-13,18:05:00,83.86,84.01,83.86,84.01,200,0
2016-06-13,18:20:00,84.17,84.34,84.17,84.34,300,0
2016-06-13,18:25:00,84.26,84.26,84.17,84.17,578,0
2016-06-13,18:30:00,84.255,84.255,84.255,84.255,100,0
2016-06-13,18:35:00,84.44,84.44,84.44,84.44,100,0
2016-06-13,18:45:00,84.32,84.45,84.32,84.45,200,0
2016-06-13,18:50:00,84.56,84.56,84.56,84.56,100,0
2016-06-13,18:55:00,84.56,84.56,84.4771,84.56,1875,0
2016-06-13,19:00:00,84.5,84.5,84.23,84.23,700,0
2016-06-13,19:05:00,84.19,84.19,84.19,84.19,100,0
2016-06-13,19:10:00,84.1,84.11,84.1,84.11,300,0
2016-06-13,19:15:00,84.21,84.21,84.21,84.21,100,0
2016-06-13,19:20:00,84.19,84.19,84.19,84.19,100,0
2016-06-13,19:25:00,84.07,84.07,84,84,500,0
2016-06-13,19:30:00,84.13,84.13,84.13,84.13,100,0
2016-06-13,19:35:00,84.1,84.1,84.1,84.1,100,0
2016-06-13,19:45:00,83.9,83.982,83.87,83.982,500,0
2016-06-13,19:50:00,83.9,83.9,83.87,83.87,200,0
2016-06-13,19:55:00,83.855,83.98,83.855,83.98,329,0
2016-06-13,20:00:00,83.94,83.94,83.94,83.94,100,0
2016-06-13,20:05:00,83.65,83.95,83.65,83.95,200,0
2016-06-13,20:10:00,84.03,84.03,84.03,84.03,100,0
2016-06-13,20:15:00,84.0975,84.0975,84.0975,84.0975,100,0
2016-06-13,20:20:00,83.87,83.87,83.72,83.72,1110,0
2016-06-13,20:25:00,83.8,83.8,83.8,83.8,100,0
2016-06-13,20:35:00,83.84,83.95,83.84,83.95,200,0
2016-06-13,20:45:00,83.97,84.05,83.97,84.05,825,0
2016-06-13,20:55:00,83.99,84.14,83.75,84.14,600,0
2016-06-13,21:00:00,84.23,84.27,83.92,83.92,300,0
2016-06-13,21:05:00,84.3,84.3,84.3,84.3,100,0
2016-06-13,21:10:00,83.96,84.27,83.96,84.27,200,0
2016-06-13,21:15:00,83.94,84.24,83.94,84.178,400,0
2016-06-13,21:20:00,84.09,84.09,84.08,84.08,480,0
2016-06-13,21:25:00,84.09,84.19,84.09,84.19,200,0
2016-06-13,21:30:00,84.2,84.2,83.99,83.99,200,0
2016-06-13,21:35:00,84.165,84.17,84.165,84.17,200,0
2016-06-13,21:40:00,84.16,84.16,83.9,83.9,700,0
2016-06-13,21:45:00,83.85,83.85,83.7,83.7,500,0
2016-06-13,21:50:00,83.64,83.72,83.53,83.72,700,0
2016-06-13,21:55:00,83.78,83.94,83.77,83.94,800,0
2016-06-13,22:00:00,84.03,84.18,83.81,83.86,4144,0
2016-06-14,15:35:00,83.59,83.59,83.59,83.59,303,0
2016-06-14,15:40:00,84.42,84.42,84.42,84.42,100,0
2016-06-14,15:50:00,84.6,84.6,82.24,82.24,300,0
2016-06-14,16:00:00,83.42,83.42,83.42,83.42,100,0
2016-06-14,16:05:00,83.685,83.685,83.42,83.42,400,0
2016-06-14,16:10:00,83.42,83.42,83.42,83.42,100,0
2016-06-14,16:15:00,83.42,83.72,83.42,83.72,200,0
2016-06-14,16:20:00,83.575,83.61,83.575,83.61,600,0
2016-06-14,16:25:00,83.73,84.07,83.73,83.85,700,0
2016-06-14,16:30:00,83.88,83.88,83.83,83.83,600,0
2016-06-14,16:35:00,83.5,83.5,83.49,83.49,200,0
2016-06-14,16:40:00,83.52,83.52,83.52,83.52,100,0
2016-06-14,16:45:00,83.18,83.18,83.18,83.18,100,0
2016-06-14,16:50:00,83.19,83.4,83.07,83.4,1200,0
2016-06-14,17:10:00,83.49,83.63,83.08,83.63,400,0
2016-06-14,17:20:00,83.27,83.27,83.27,83.27,100,0
2016-06-14,17:25:00,83.82,83.82,83.55,83.55,200,0
2016-06-14,17:30:00,84.02,84.02,83.79,83.79,200,0
2016-06-14,17:35:00,84.03,84.03,83.55,83.55,200,0
2016-06-14,17:45:00,83.62,83.62,83.62,83.62,100,0
2016-06-14,17:55:00,84.15,84.15,83.91,83.91,400,0
2016-06-14,18:00:00,83.89,83.89,83.61,83.61,500,0
2016-06-14,18:05:00,83.36,84.01,83.36,83.78,1400,0
2016-06-14,18:10:00,83.69,83.9,83.69,83.8,700,0
2016-06-14,18:15:00,83.75,83.75,83.63,83.73,900,0
2016-06-14,18:20:00,83.83,83.83,83.83,83.83,100,0
2016-06-14,18:25:00,83.9,83.9,83.73,83.78,400,0
2016-06-14,18:30:00,83.94,84.29,83.94,83.97,600,0
2016-06-14,18:35:00,83.97,83.97,83.96,83.96,400,0
2016-06-14,18:45:00,83.57,83.57,83.57,83.57,100,0
2016-06-14,18:55:00,83.18,83.18,83.18,83.18,100,0
2016-06-14,19:10:00,83.25,83.31,83.11,83.11,600,0
2016-06-14,19:15:00,82.98,82.98,82.98,82.98,200,0
2016-06-14,19:30:00,83.46,83.46,83.13,83.135,300,0
2016-06-14,19:35:00,83.36,83.36,83.36,83.36,100,0
2016-06-14,19:40:00,83.85,83.86,83.84,83.84,400,0
2016-06-14,19:45:00,83.46,83.51,83.46,83.51,300,0
2016-06-14,19:50:00,83.8,83.81,83.51,83.51,913,0
2016-06-14,20:05:00,83.38,83.38,83.38,83.38,100,0
2016-06-14,20:15:00,83.71,83.78,83.71,83.78,200,0
2016-06-14,20:30:00,83.78,84.1,83.78,84.1,500,0
2016-06-14,20:35:00,83.47,83.47,83.47,83.47,188,0
2016-06-14,20:45:00,83.96,83.96,83.96,83.96,100,0
2016-06-14,20:50:00,83.95,83.95,83.95,83.95,100,0
2016-06-14,21:05:00,83.57,83.92,83.57,83.92,600,0
2016-06-14,21:10:00,83.97,84.02,83.97,84.02,200,0
2016-06-14,21:15:00,84.01,84.07,83.81,83.81,1200,0
2016-06-14,21:20:00,83.81,83.95,83.81,83.95,400,0
2016-06-14,21:25:00,84.09,84.1,84.08,84.1,500,0
2016-06-14,21:30:00,83.98,83.98,83.98,83.98,100,0
2016-06-14,21:35:00,84.03,84.33,84.03,84.33,400,0
2016-06-14,21:40:00,84.02,84.29,83.97,84.29,1000,0
2016-06-14,21:45:00,84.27,84.27,84.27,84.27,100,0
2016-06-14,21:50:00,84.02,84.22,84.02,84.22,400,0
2016-06-14,21:55:00,84.03,84.11,83.77,83.77,1500,0
2016-06-14,22:00:00,84.04,84.12,83.82,84,5440,0
2016-06-15,15:35:00,83.59,83.59,83.1,83.1,1956,0
2016-06-15,16:00:00,83.17,83.17,83.17,83.17,100,0
2016-06-15,16:50:00,83.49,83.49,83.23,83.23,900,0
2016-06-15,17:00:00,83.19,83.19,83.1,83.1,500,0
2016-06-15,17:10:00,82.99,82.99,82.99,82.99,100,0
2016-06-15,17:15:00,82.94,82.94,82.8,82.8,400,0
2016-06-15,17:20:00,82.77,82.77,82.69,82.69,400,0
2016-06-15,17:25:00,82.47,82.47,82.47,82.47,100,0
2016-06-15,17:30:00,82.39,82.39,82.32,82.32,200,0
2016-06-15,17:35:00,82.56,82.81,82.56,82.81,1600,0
2016-06-15,17:40:00,82.97,83.14,82.7838,82.7838,400,0
2016-06-15,17:45:00,83.13,83.13,83.13,83.13,100,0
2016-06-15,17:50:00,83.115,83.115,83.115,83.115,100,0
2016-06-15,17:55:00,82.71,83.13,82.71,83.13,200,0
2016-06-15,18:00:00,83.115,83.115,82.79,82.79,200,0
2016-06-15,18:05:00,83.14,83.19,82.73,83.19,500,0
2016-06-15,18:10:00,83.1,83.5,83.1,83.36,1200,0
2016-06-15,18:25:00,83.5,83.5,83.5,83.5,100,0
2016-06-15,18:30:00,83.3,83.3,83.04,83.04,700,0
2016-06-15,18:40:00,83.2,83.2,83.2,83.2,100,0
2016-06-15,18:45:00,83.47,83.49,83.47,83.49,300,0
2016-06-15,18:50:00,83.315,83.32,83.22,83.22,800,0
2016-06-15,18:55:00,83.32,83.32,83.11,83.11,200,0
2016-06-15,19:05:00,83.16,83.35,83.16,83.35,200,0
2016-06-15,19:15:00,83.53,83.53,83.53,83.53,100,0
2016-06-15,19:20:00,83.01,83.01,83.01,83.01,100,0
2016-06-15,19:25:00,83.273,83.38,83.06,83.38,355,0
2016-06-15,19:30:00,83.32,83.32,83.32,83.32,100,0
2016-06-15,19:35:00,83.38,83.38,83.38,83.38,100,0
2016-06-15,19:40:00,83.26,83.26,83.26,83.26,100,0
2016-06-15,19:45:00,83.32,83.32,83.21,83.21,200,0
2016-06-15,19:50:00,83.43,83.65,83.4196,83.54,800,0
2016-06-15,19:55:00,83.27,83.27,83.27,83.27,100,0
2016-06-15,20:00:00,83.45,83.48,83.45,83.45,500,0
2016-06-15,20:05:00,83.43,83.43,83.33,83.33,500,0
2016-06-15,20:10:00,83.26,83.26,83.1,83.26,400,0
2016-06-15,20:20:00,82.9,83.25,82.9,82.91,400,0
2016-06-15,20:25:00,82.91,83.115,82.91,83.115,300,0
2016-06-15,20:30:00,83.24,83.24,83.05,83.05,400,0
2016-06-15,20:35:00,83.05,83.51,83.05,83.51,600,0
2016-06-15,20:40:00,83.51,83.66,83.51,83.66,300,0
2016-06-15,20:45:00,83.42,83.62,83.39,83.48,400,0
2016-06-15,20:50:00,83.66,83.66,83.66,83.66,300,0
2016-06-15,20:55:00,83.71,83.71,83.56,83.56,500,0
2016-06-15,21:00:00,83.56,83.82,83.56,83.82,400,0
2016-06-15,21:05:00,83.46,83.46,83.46,83.46,200,0
2016-06-15,21:10:00,83.76,83.76,83.58,83.58,400,0
2016-06-15,21:15:00,83.76,83.76,83.76,83.76,100,0
2016-06-15,21:20:00,83.76,83.76,83.46,83.46,500,0
2016-06-15,21:25:00,83.52,83.63,83.52,83.63,200,0
2016-06-15,21:35:00,83.78,83.79,83.47,83.47,1200,0
2016-06-15,21:40:00,83.47,83.51,83.355,83.45,800,0
2016-06-15,21:45:00,83.53,83.53,83.4,83.465,500,0
2016-06-15,21:50:00,83.41,83.41,83.08,83.14,1300,0
2016-06-15,21:55:00,83.14,83.2,83.08,83.2,1200,0
2016-06-15,22:00:00,83.3,83.44,83.14,83.41,4398,0
2016-06-16,15:35:00,82.63,82.63,82.63,82.63,1284,0
2016-06-16,16:00:00,82.08,82.81,82.08,82.81,300,0
2016-06-16,16:05:00,82.77,82.77,82.1503,82.1503,300,0
2016-06-16,16:15:00,82.66,82.67,82.66,82.67,400,0
2016-06-16,16:20:00,82.39,82.39,82.39,82.39,100,0
2016-06-16,16:25:00,82.23,82.23,82.18,82.18,200,0
2016-06-16,16:30:00,82.12,82.12,82.12,82.12,100,0
2016-06-16,16:45:00,82.11,82.11,82.11,82.11,100,0
2016-06-16,16:50:00,81.89,81.89,81.89,81.89,100,0
2016-06-16,17:00:00,81.92,82.3545,81.92,82.3545,209,0
2016-06-16,17:05:00,82.4095,82.49,82.32,82.49,1000,0
2016-06-16,17:15:00,82.23,82.23,82.19,82.19,200,0
2016-06-16,17:40:00,82.56,82.7085,82.51,82.7085,1200,0
2016-06-16,18:00:00,82.62,82.62,82.38,82.38,600,0
2016-06-16,18:05:00,82.24,82.49,82.24,82.49,700,0
2016-06-16,18:10:00,82.44,82.44,82.32,82.38,1800,0
2016-06-16,18:15:00,82.45,82.7,82.37,82.37,3089,0
2016-06-16,18:20:00,82.47,82.67,82.47,82.67,3100,0
2016-06-16,18:25:00,82.47,82.58,82.31,82.5,1140,0
2016-06-16,18:45:00,82.7899,82.7899,82.7899,82.7899,100,0
2016-06-16,18:50:00,82.67,82.89,82.67,82.89,200,0
2016-06-16,18:55:00,82.84,82.84,82.8399,82.8399,200,0
2016-06-16,19:00:00,82.93,82.9499,82.62,82.9499,400,0
2016-06-16,19:05:00,82.885,82.885,82.885,82.885,100,0
2016-06-16,19:20:00,82.93,82.93,82.93,82.93,100,0
2016-06-16,20:00:00,82.83,82.83,82.83,82.83,100,0
2016-06-16,20:15:00,83.18,83.18,83.17,83.18,700,0
2016-06-16,20:20:00,83.29,83.55,83.29,83.55,600,0
2016-06-16,20:30:00,83.57,83.57,83.57,83.57,100,0
2016-06-16,20:35:00,83.5,83.5,83.2311,83.2311,234,0
2016-06-16,20:45:00,83.5,83.5,83.16,83.16,200,0
2016-06-16,20:50:00,83.47,83.53,83.47,83.53,400,0
2016-06-16,20:55:00,83.5452,83.68,83.46,83.68,703,0
2016-06-16,21:00:00,83.55,83.56,83.38,83.56,533,0
2016-06-16,21:05:00,83.57,83.57,83.51,83.52,800,0
2016-06-16,21:15:00,83.23,83.37,83.21,83.37,300,0
2016-06-16,21:20:00,83.24,83.53,83.22,83.53,500,0
2016-06-16,21:25:00,83.49,83.54,83.49,83.54,700,0
2016-06-16,21:30:00,83.86,83.88,83.86,83.88,200,0
2016-06-16,21:35:00,83.5801,83.95,83.5801,83.95,2268,0
2016-06-16,21:40:00,84,84,83.46,83.68,2400,0
2016-06-16,21:45:00,83.605,83.91,83.6,83.91,1000,0
2016-06-16,21:50:00,83.85,83.85,83.51,83.78,1256,0
2016-06-16,21:55:00,83.66,83.66,83.34,83.34,1400,0
2016-06-16,22:00:00,83.35,83.83,83.35,83.83,7864,0
2016-06-17,15:35:00,84.01,84.01,83.48,83.48,27910,0
2016-06-17,15:40:00,83.45,83.45,83.45,83.45,200,0
2016-06-17,15:55:00,82.943,82.943,82.56,82.59,900,0
2016-06-17,16:00:00,82.73,82.79,82.5,82.561,2319,0
2016-06-17,16:05:00,82.725,82.905,82.725,82.905,800,0
2016-06-17,16:10:00,82.72,82.72,82.72,82.72,100,0
2016-06-17,16:15:00,82.91,82.93,82.91,82.93,350,0
2016-06-17,16:20:00,82.76,82.8,82.75,82.75,300,0
2016-06-17,16:25:00,82.78,82.78,82.51,82.51,600,0
2016-06-17,16:30:00,82.505,82.505,82.505,82.505,100,0
2016-06-17,16:35:00,82.11,82.11,82.01,82.01,200,0
2016-06-17,16:40:00,82.0101,82.06,82.0101,82.06,275,0
2016-06-17,16:45:00,82.65,82.65,82.65,82.65,100,0
2016-06-17,16:55:00,82.14,82.14,82.09,82.09,300,0
2016-06-17,17:00:00,82.05,82.05,81.92,82.035,300,0
2016-06-17,17:05:00,81.79,81.81,81.48,81.48,700,0
2016-06-17,17:10:00,81.63,81.77,81.6,81.6,1200,0
2016-06-17,17:15:00,81.43,81.67,81.43,81.67,200,0
2016-06-17,17:20:00,81.7,81.7,81.7,81.7,100,0
2016-06-17,17:25:00,81.72,81.72,81.41,81.5,400,0
2016-06-17,17:30:00,81.49,81.52,81.385,81.52,600,0
2016-06-17,17:35:00,81.45,81.46,81.45,81.46,200,0
2016-06-17,17:40:00,81.45,81.56,81.45,81.56,1300,0
2016-06-17,17:45:00,81.58,81.58,81.58,81.58,100,0
2016-06-17,17:50:00,81.9,81.91,81.6712,81.9,900,0
2016-06-17,18:00:00,81.6,81.6,81.6,81.6,100,0
2016-06-17,18:05:00,81.75,81.75,81.75,81.75,100,0
2016-06-17,18:10:00,81.64,81.91,81.64,81.91,700,0
2016-06-17,18:15:00,81.98,81.98,81.98,81.98,100,0
2016-06-17,18:20:00,82.005,82.005,82,82,200,0
2016-06-17,18:25:00,81.86,82,81.74,81.74,900,0
