Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,21:45:00,0.2305,0.2755,0.2305,0.2341,500,0
2016-03-01,16:25:00,0.2112,0.2112,0.2112,0.2112,100,0
2016-03-08,18:05:00,0.2001,0.2001,0.2001,0.2001,1000,0
2016-03-21,18:05:00,0.21,0.21,0.21,0.21,5000,0
2016-03-23,20:55:00,0.24,0.24,0.24,0.24,5000,0
2016-03-24,20:40:00,0.28,0.28,0.26,0.26,8914,0
2016-06-08,20:25:00,0.2,0.2,0.2,0.2,1000,0
2016-06-24,16:35:00,0.19,0.2,0.19,0.2,4950,0
2016-06-28,20:50:00,0.2,0.2,0.2,0.2,10000,0
2016-07-01,19:15:00,0.1998,0.1998,0.1998,0.1998,6000,0
