Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:15:00,24.113,24.123,24.113,24.123,506,0
2015-04-10,21:20:00,24.211,24.211,24.211,24.211,102,0
2015-04-10,21:25:00,24.211,24.271,24.093,24.103,1114,0
2015-04-10,21:30:00,24.113,24.113,24.083,24.083,202,0
2015-04-10,21:35:00,24.083,24.281,24.083,24.241,2431,0
2015-04-10,21:40:00,24.232,24.33,24.221,24.33,709,0
2015-04-10,21:45:00,24.211,24.221,24.192,24.192,810,0
2015-04-10,21:50:00,24.191,24.191,24.191,24.191,405,0
2015-04-10,21:55:00,24.093,24.093,24.093,24.093,202,0
2015-04-13,16:55:00,24.053,24.053,24.053,24.053,102,0
2015-06-23,21:55:00,23.984,23.984,23.984,23.984,202,0
2015-06-30,16:25:00,23.517,23.517,23.363,23.363,1621,0
2015-07-06,15:45:00,23.441,23.441,23.441,23.441,102,0
2015-07-06,17:05:00,23.846,23.895,23.846,23.895,608,0
2015-07-15,21:05:00,23.965,23.965,23.965,23.965,202,0
2015-07-16,17:20:00,24.133,24.133,24.113,24.113,608,0
2015-07-16,17:30:00,24.123,24.123,24.123,24.123,102,0
2015-07-16,18:55:00,24.103,24.103,24.103,24.103,202,0
2015-07-16,20:55:00,24.073,24.073,24.073,24.073,102,0
2015-07-16,21:35:00,24.093,24.093,24.093,24.093,102,0
2015-08-03,15:35:00,23.885,23.885,23.885,23.885,300,0
2015-08-04,17:00:00,23.984,24.083,23.984,24.083,304,0
2015-08-04,17:05:00,24.063,24.29,24.063,24.29,405,0
2015-08-04,17:10:00,24.133,24.162,24.133,24.152,506,0
2015-08-04,17:15:00,24.133,24.172,24.133,24.172,405,0
2015-08-25,19:45:00,22.332,22.332,22.332,22.332,908,0
2015-08-27,21:45:00,22.612,22.612,22.612,22.612,102,0
2015-08-31,21:40:00,22.811,22.812,22.811,22.812,202,0
2015-09-04,17:15:00,23.074,23.074,23.074,23.074,261,0
2015-09-08,19:00:00,22.661,22.661,22.661,22.661,261,0
2015-09-22,16:20:00,22.515,22.515,22.515,22.515,102,0
2015-10-01,17:50:00,22.26,22.26,22.256,22.256,1699,0
2015-10-01,17:55:00,22.379,22.379,22.306,22.306,1061,0
2015-10-01,20:25:00,22.27,22.27,22.27,22.27,102,0
2015-10-02,18:50:00,22.309,22.537,22.306,22.325,2560,0
2015-10-07,19:40:00,22.595,22.631,22.592,22.631,2605,0
2015-10-07,19:45:00,22.592,22.592,22.572,22.572,3644,0
2015-10-07,19:55:00,22.582,22.582,22.572,22.572,2214,0
2015-10-07,20:05:00,22.592,22.719,22.562,22.587,3848,0
2015-10-07,22:00:00,22.592,22.592,22.503,22.503,1823,0
2015-10-08,16:50:00,22.582,22.817,22.533,22.817,3316,0
2015-10-08,20:05:00,22.454,22.454,22.454,22.454,304,0
2015-10-09,18:30:00,22.74,22.74,22.35,22.35,3729,0
2015-10-09,18:35:00,22.641,22.66,22.01,22.513,10032,0
2015-10-09,18:40:00,22.513,22.513,22.513,22.513,202,0
2015-10-09,18:45:00,22.592,22.592,22.592,22.592,202,0
2015-10-09,19:10:00,22.701,22.701,22.701,22.701,102,0
2015-10-09,19:15:00,22.671,22.73,22.572,22.696,1114,0
2015-10-09,20:25:00,22.636,22.636,22.636,22.636,102,0
2015-10-13,16:45:00,22.701,22.721,22.701,22.721,304,0
2015-10-13,17:00:00,22.859,22.859,22.859,22.859,102,0
2015-10-13,18:10:00,22.75,22.879,22.666,22.879,506,0
2015-10-13,18:55:00,22.711,22.711,22.711,22.711,102,0
2015-10-13,19:35:00,22.799,22.799,22.75,22.75,202,0
2015-10-13,19:40:00,22.75,22.75,22.75,22.75,102,0
2015-10-13,21:40:00,22.799,22.799,22.73,22.73,202,0
2015-10-14,16:40:00,22.465,22.602,22.465,22.524,2226,0
2015-10-14,16:45:00,22.464,22.612,21.95,22.602,3846,0
2015-10-14,17:15:00,22.592,22.592,22.592,22.592,912,0
2015-10-14,18:05:00,22.508,23.037,22.434,22.508,2635,0
2015-10-14,18:10:00,22.592,22.592,22.592,22.592,1823,0
2015-10-14,18:15:00,22.553,22.582,22.553,22.582,304,0
2015-10-14,18:20:00,22.582,22.829,22.582,22.829,1114,0
2015-10-14,18:25:00,22.809,22.809,22.809,22.809,102,0
2015-10-14,18:35:00,22.592,22.592,22.592,22.592,102,0
2015-10-14,21:35:00,22.74,22.76,22.74,22.76,202,0
2015-10-15,20:55:00,22.464,22.562,22.464,22.464,810,0
2015-10-15,21:45:00,22.661,22.661,22.661,22.661,102,0
2015-10-27,18:25:00,22.651,22.692,22.641,22.692,310,0
2015-10-28,17:35:00,22.641,22.947,22.572,22.931,5383,0
2015-10-28,17:40:00,22.631,22.927,22.141,22.24,4383,0
2015-10-28,17:50:00,22.454,22.549,22.375,22.375,4522,0
2015-10-28,18:45:00,22.335,22.335,21.506,22.335,6178,0
2015-10-28,19:05:00,20.674,20.674,20.674,20.674,102,0
2015-10-29,20:15:00,22.059,22.272,20.874,21.976,5992,0
2015-10-29,20:20:00,21.398,21.45,21.012,21.45,3575,0
2015-10-29,20:25:00,21.614,21.614,21.614,21.614,3443,0
2015-10-29,20:40:00,21.614,21.614,21.614,21.614,506,0
2015-10-29,21:00:00,21.614,21.614,21.614,21.614,304,0
2015-10-30,15:25:00,22.711,22.711,22.701,22.711,1215,0
2015-10-30,17:55:00,22.829,22.829,22.829,22.829,970,0
2015-11-02,16:50:00,23.205,23.224,23.205,23.224,810,0
2015-11-02,20:10:00,22.108,24.359,22.108,24.359,45,0
2015-11-03,19:05:00,23.224,23.224,23.105,23.105,405,0
2015-11-05,17:20:00,23.125,23.125,23.125,23.125,102,0
2015-11-05,18:05:00,23.027,23.027,23.027,23.027,202,0
2015-11-05,18:15:00,22.927,22.927,22.927,22.927,202,0
2015-11-05,21:00:00,22.777,22.777,22.777,22.777,202,0
2015-11-05,21:05:00,22.777,22.777,22.777,22.777,202,0
2015-11-05,21:25:00,22.686,22.957,22.686,22.957,3342,0
2015-11-05,22:00:00,22.869,23.125,22.869,23.125,202,0
2015-11-06,17:30:00,22.937,22.937,22.937,22.937,506,0
2015-11-06,18:20:00,22.716,22.716,22.716,22.716,227,0
2015-11-06,22:00:00,22.893,22.893,22.893,22.893,102,0
2015-11-10,18:05:00,22.869,22.869,22.869,22.869,102,0
2015-11-12,16:45:00,22.869,22.869,22.869,22.869,102,0
2015-11-12,20:25:00,22.671,22.671,22.671,22.671,102,0
2015-11-13,16:55:00,22.819,22.819,22.819,22.819,102,0
2015-11-18,21:55:00,22.661,22.661,22.661,22.661,433,0
2015-11-19,19:30:00,22.859,22.859,22.859,22.859,102,0
2015-11-19,20:50:00,22.661,22.661,22.661,22.661,102,0
2015-11-19,21:20:00,22.551,22.562,22.551,22.562,593,0
2015-11-19,21:25:00,22.562,22.562,22.562,22.562,618,0
2015-11-19,21:30:00,22.562,22.562,22.562,22.562,117,0
2015-11-19,21:45:00,22.908,22.908,22.908,22.908,102,0
2015-11-19,22:00:00,22.661,22.661,22.661,22.661,102,0
2015-11-20,22:00:00,22.788,22.788,22.788,22.788,102,0
2015-11-23,22:00:00,22.859,22.859,22.859,22.859,102,0
2015-11-24,22:00:00,22.385,22.858,22.385,22.858,1114,0
2015-11-25,16:30:00,22.849,22.858,22.558,22.731,709,0
2015-11-25,16:35:00,22.641,22.849,22.473,22.76,2329,0
2015-11-25,16:40:00,22.76,22.849,22.523,22.523,2633,0
2015-11-25,16:45:00,22.523,22.641,22.464,22.612,3342,0
2015-11-25,16:50:00,22.799,22.799,22.76,22.76,3342,0
2015-11-25,16:55:00,22.76,22.77,22.74,22.74,8609,0
2015-11-25,21:45:00,22.76,22.76,22.74,22.74,304,0
2015-11-25,22:00:00,22.908,22.908,22.908,22.908,102,0
2015-11-27,16:00:00,22.759,22.759,22.75,22.75,405,0
2015-11-27,16:05:00,22.661,22.661,22.661,22.661,202,0
2015-11-27,16:10:00,22.562,22.612,22.434,22.612,2735,0
2015-11-27,16:15:00,22.612,22.829,22.602,22.612,5975,0
2015-11-27,16:20:00,22.711,22.839,22.622,22.76,4051,0
2015-11-27,16:25:00,22.76,22.799,22.661,22.661,4051,0
2015-11-27,16:30:00,22.711,22.711,22.612,22.612,1418,0
2015-11-27,16:35:00,22.71,22.71,22.612,22.612,1519,0
2015-11-27,16:40:00,22.661,22.809,22.661,22.809,11444,0
2015-11-27,16:45:00,22.76,22.77,22.76,22.76,1013,0
2015-11-27,16:50:00,22.77,22.809,22.76,22.76,3241,0
2015-11-27,16:55:00,22.76,22.76,22.76,22.76,1215,0
2015-11-27,17:20:00,22.76,22.76,22.76,22.76,102,0
2015-11-27,18:15:00,22.74,22.74,22.711,22.711,1013,0
2015-11-27,18:20:00,22.711,22.711,22.543,22.562,2431,0
2015-11-27,18:25:00,22.612,22.661,22.562,22.661,6380,0
2015-11-27,18:30:00,22.661,22.691,22.612,22.651,9520,0
2015-11-27,18:35:00,22.74,22.74,22.582,22.582,3848,0
2015-11-27,18:55:00,22.572,22.572,22.572,22.572,202,0
2015-11-27,19:00:00,22.385,22.385,22.385,22.385,102,0
2015-11-30,15:35:00,22.365,22.464,22.365,22.464,506,0
2015-11-30,15:40:00,22.513,22.661,22.414,22.414,4051,0
2015-11-30,15:45:00,22.513,22.908,22.513,22.562,4355,0
2015-11-30,15:50:00,22.562,22.572,22.513,22.562,1013,0
2015-11-30,22:00:00,22.759,22.759,22.759,22.759,102,0
2015-12-01,21:55:00,22.819,22.819,22.798,22.798,405,0
2015-12-01,22:00:00,22.819,22.819,22.819,22.819,294,0
2015-12-02,21:10:00,22.849,22.849,22.849,22.849,136,0
2015-12-04,19:20:00,22.503,22.513,22.464,22.464,304,0
2015-12-04,19:25:00,22.513,22.513,22.464,22.473,608,0
2015-12-04,19:30:00,22.483,22.572,22.464,22.562,2025,0
2015-12-04,19:35:00,22.562,22.701,22.513,22.701,1418,0
2015-12-04,19:40:00,22.562,22.572,22.473,22.473,709,0
2015-12-04,19:45:00,22.454,22.454,22.454,22.454,102,0
2015-12-04,19:50:00,22.454,22.464,22.454,22.464,202,0
2015-12-04,20:00:00,22.464,22.464,22.464,22.464,102,0
2015-12-04,20:20:00,22.464,22.464,22.464,22.464,405,0
2015-12-04,20:30:00,22.454,22.503,22.454,22.464,1621,0
2015-12-04,20:40:00,22.414,22.493,22.414,22.464,405,0
2015-12-04,20:50:00,22.454,22.493,22.454,22.454,810,0
2015-12-04,20:55:00,22.454,22.454,22.454,22.454,304,0
2015-12-04,21:00:00,22.493,22.513,22.316,22.413,1418,0
2015-12-04,21:05:00,22.414,22.592,22.414,22.493,405,0
2015-12-04,21:10:00,22.395,22.464,22.395,22.414,608,0
2015-12-04,21:25:00,22.414,22.414,22.404,22.414,709,0
2015-12-04,21:30:00,22.513,22.523,22.414,22.414,912,0
2015-12-04,21:35:00,22.404,22.424,22.404,22.424,1467,0
2015-12-04,21:40:00,22.424,22.424,22.424,22.424,656,0
2015-12-04,22:00:00,22.296,22.858,22.296,22.858,240,0
2015-12-07,15:40:00,22.661,22.661,22.414,22.414,506,0
2015-12-07,15:45:00,22.414,22.464,22.414,22.464,252,0
2015-12-07,22:00:00,22.972,22.972,22.972,22.972,102,0
2015-12-10,20:35:00,22.345,22.513,22.345,22.513,506,0
2015-12-10,21:40:00,22.76,22.76,22.76,22.76,102,0
2015-12-11,21:15:00,22.997,22.997,22.997,22.997,102,0
2015-12-15,17:15:00,22.602,22.602,22.266,22.316,405,0
2015-12-15,21:40:00,22.424,22.424,22.424,22.424,102,0
2015-12-15,22:00:00,22.661,22.661,22.207,22.207,202,0
2015-12-16,16:15:00,22.671,22.671,22.671,22.671,102,0
2015-12-16,20:05:00,21.546,22.651,21.546,22.651,202,0
2015-12-17,17:05:00,22.385,22.385,22.385,22.385,304,0
2015-12-17,17:10:00,22.355,22.355,22.296,22.296,810,0
2015-12-17,17:15:00,22.355,22.562,22.355,22.562,3241,0
2015-12-17,17:20:00,22.559,22.562,22.523,22.562,4254,0
2015-12-17,17:35:00,22.562,22.562,22.562,22.562,304,0
2015-12-17,17:50:00,22.572,22.572,22.562,22.562,202,0
2015-12-17,17:55:00,22.543,22.661,22.513,22.553,1924,0
2015-12-17,18:00:00,22.543,22.543,22.513,22.513,3139,0
2015-12-17,18:10:00,22.562,22.562,22.513,22.513,1418,0
2015-12-18,15:35:00,22.612,22.612,22.612,22.612,709,0
2015-12-18,15:50:00,22.622,22.622,22.612,22.612,608,0
2015-12-18,16:00:00,22.414,22.414,22.414,22.414,102,0
2015-12-18,16:05:00,22.434,22.661,22.434,22.661,1823,0
2015-12-18,16:10:00,22.661,22.661,22.444,22.444,810,0
2015-12-18,16:20:00,22.759,22.759,22.513,22.513,405,0
2015-12-18,16:25:00,22.513,22.661,22.513,22.661,3139,0
2015-12-18,16:30:00,22.661,22.661,22.661,22.661,709,0
2015-12-18,16:35:00,22.503,22.671,22.503,22.671,2835,0
2015-12-18,16:40:00,22.493,22.691,22.493,22.661,4355,0
2015-12-18,16:45:00,22.661,22.711,22.661,22.661,1519,0
2015-12-18,16:50:00,22.711,22.711,22.711,22.711,1013,0
2015-12-18,16:55:00,22.602,22.76,22.562,22.711,6583,0
2015-12-18,17:00:00,22.711,22.711,22.711,22.711,304,0
2015-12-18,17:10:00,22.711,22.711,22.612,22.711,4254,0
2015-12-18,17:30:00,22.711,22.759,22.711,22.759,405,0
2015-12-18,19:50:00,22.711,22.711,22.711,22.711,608,0
2015-12-18,20:05:00,22.661,22.661,22.612,22.612,405,0
2015-12-18,20:10:00,22.602,22.612,22.513,22.612,4862,0
2015-12-18,20:15:00,22.661,22.711,22.661,22.661,3848,0
2015-12-18,20:20:00,22.572,22.671,22.572,22.671,3241,0
2015-12-18,20:25:00,22.671,22.711,22.562,22.661,3443,0
2015-12-18,20:30:00,22.562,22.681,22.562,22.661,4456,0
2015-12-18,20:35:00,22.671,22.711,22.671,22.711,3139,0
2015-12-18,20:40:00,22.582,22.691,22.563,22.691,1215,0
2015-12-18,20:45:00,22.612,22.612,22.612,22.612,1013,0
2015-12-18,21:05:00,22.553,22.721,22.551,22.721,10227,0
2015-12-18,21:15:00,22.681,22.681,22.671,22.671,1215,0
2015-12-18,21:20:00,22.661,22.671,22.661,22.671,709,0
2015-12-18,21:25:00,22.671,22.671,22.671,22.671,304,0
2015-12-21,15:35:00,22.464,22.76,22.464,22.76,4658,0
2015-12-21,15:40:00,22.76,22.76,22.711,22.711,304,0
2015-12-21,15:45:00,22.711,22.809,22.691,22.809,912,0
2015-12-21,15:50:00,22.711,22.711,22.711,22.711,102,0
2015-12-21,16:05:00,22.582,22.582,22.582,22.582,102,0
2015-12-21,16:15:00,22.661,22.661,22.612,22.612,810,0
2015-12-21,16:20:00,22.592,22.612,22.592,22.612,202,0
2015-12-21,16:30:00,22.612,22.612,22.612,22.612,102,0
2015-12-21,16:55:00,22.661,22.671,22.612,22.662,3241,0
2015-12-21,17:00:00,22.661,22.661,22.602,22.611,305,0
2015-12-21,17:05:00,22.611,22.661,22.602,22.661,2937,0
2015-12-21,17:10:00,22.662,22.671,22.602,22.612,2735,0
2015-12-21,17:15:00,22.622,22.622,22.612,22.622,810,0
2015-12-21,17:30:00,22.562,22.631,22.562,22.622,1114,0
2015-12-21,17:45:00,22.572,22.641,22.572,22.631,1215,0
2015-12-21,17:50:00,22.602,22.602,22.602,22.602,304,0
2015-12-21,18:30:00,22.582,22.631,22.582,22.631,3443,0
2015-12-21,18:35:00,22.661,22.661,22.661,22.661,202,0
2015-12-21,18:45:00,22.661,22.661,22.661,22.661,102,0
2015-12-21,18:55:00,22.661,22.661,22.661,22.661,102,0
2015-12-21,19:40:00,22.661,22.661,22.612,22.612,1622,0
2015-12-21,19:45:00,22.661,22.661,22.622,22.651,1924,0
2015-12-21,19:50:00,22.651,22.661,22.612,22.661,2127,0
2015-12-21,20:05:00,22.622,22.631,22.562,22.631,1519,0
2015-12-21,22:00:00,22.622,22.721,22.612,22.721,1114,0
2015-12-22,15:35:00,22.365,22.562,22.365,22.562,1418,0
2015-12-22,15:40:00,22.602,22.711,22.592,22.671,912,0
2015-12-22,15:45:00,22.671,22.671,22.562,22.562,3848,0
2015-12-22,15:50:00,22.661,22.701,22.661,22.671,2431,0
2015-12-22,15:55:00,22.671,22.711,22.671,22.671,1317,0
