Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,18:50:00,16.353,16.398,16.353,16.393,1313,0
2016-02-26,19:55:00,16.393,16.442,16.393,16.442,2222,0
2016-02-26,20:30:00,16.442,16.446,16.442,16.446,404,0
2016-02-26,20:35:00,16.442,16.442,16.442,16.442,303,0
2016-02-26,20:40:00,16.68,16.68,16.373,16.373,606,0
2016-02-26,20:50:00,16.432,16.432,16.432,16.432,101,0
2016-02-26,20:55:00,16.432,16.432,16.432,16.432,505,0
2016-02-26,21:00:00,16.56,16.56,16.56,16.56,453,0
2016-02-26,21:50:00,16.65,16.65,16.333,16.333,202,0
2016-02-29,16:10:00,16.333,16.333,16.333,16.333,101,0
2016-02-29,16:15:00,16.333,16.333,16.333,16.333,303,0
2016-02-29,16:20:00,16.343,16.343,16.343,16.343,101,0
2016-02-29,16:25:00,16.333,16.333,16.333,16.333,101,0
2016-02-29,17:05:00,16.729,16.729,16.729,16.729,199,0
2016-02-29,17:20:00,16.337,16.61,16.333,16.333,505,0
2016-02-29,17:25:00,16.333,16.333,16.333,16.333,202,0
2016-02-29,18:00:00,16.422,16.68,16.422,16.68,202,0
2016-02-29,18:10:00,16.422,16.422,16.422,16.422,101,0
2016-02-29,19:05:00,16.422,16.422,16.422,16.422,101,0
2016-02-29,20:05:00,16.487,16.487,16.487,16.487,101,0
2016-02-29,20:10:00,16.482,16.482,16.482,16.482,202,0
2016-02-29,20:20:00,16.561,16.634,16.561,16.62,2020,0
2016-02-29,21:15:00,16.63,16.63,16.63,16.63,202,0
2016-02-29,21:20:00,16.62,16.62,16.62,16.62,101,0
2016-02-29,21:40:00,16.62,16.62,16.62,16.62,404,0
2016-02-29,21:55:00,16.62,16.64,16.62,16.64,404,0
2016-02-29,22:00:00,16.64,16.709,16.64,16.709,505,0
2016-03-01,16:10:00,16.343,16.343,16.313,16.313,202,0
2016-03-01,16:40:00,16.709,16.709,16.709,16.709,707,0
2016-03-01,17:00:00,16.343,16.383,16.343,16.383,606,0
2016-03-01,21:15:00,16.442,16.442,16.442,16.442,101,0
2016-03-01,21:35:00,16.472,16.498,16.442,16.498,505,0
2016-03-01,21:40:00,16.482,16.482,16.482,16.482,101,0
2016-03-02,16:25:00,16.482,16.482,16.482,16.482,152,0
2016-03-02,17:20:00,16.482,16.482,16.482,16.482,101,0
2016-03-02,20:10:00,16.482,16.482,16.482,16.482,707,0
2016-03-02,20:30:00,16.412,16.412,16.412,16.412,101,0
2016-03-02,22:00:00,16.462,16.462,16.462,16.462,101,0
2016-03-03,16:55:00,16.234,16.234,16.234,16.234,202,0
2016-03-03,19:55:00,16.472,16.472,16.472,16.472,101,0
2016-03-03,20:10:00,16.422,16.472,16.422,16.472,303,0
2016-03-03,21:00:00,16.452,16.452,16.452,16.452,235,0
2016-03-03,21:05:00,16.452,16.452,16.452,16.452,873,0
2016-03-03,21:20:00,16.315,16.315,16.315,16.315,101,0
2016-03-03,21:45:00,16.284,16.284,16.284,16.284,101,0
2016-03-03,21:55:00,16.383,16.383,16.373,16.383,505,0
2016-03-03,22:00:00,16.254,16.254,16.254,16.254,237,0
2016-03-04,19:55:00,16.502,16.502,16.502,16.502,642,0
2016-03-04,20:15:00,16.403,16.403,16.403,16.403,101,0
2016-03-04,21:00:00,16.234,16.234,16.234,16.234,808,0
2016-03-04,21:45:00,16.017,16.017,16.017,16.017,101,0
2016-03-04,21:50:00,16.017,16.017,15.997,15.997,202,0
2016-03-04,21:55:00,15.848,16.007,15.838,15.848,808,0
2016-03-04,22:00:00,15.838,15.838,15.819,15.819,318,0
2016-03-07,15:35:00,15.997,15.997,15.997,15.997,505,0
2016-03-07,16:20:00,16.007,16.007,16.007,16.007,101,0
2016-03-07,16:25:00,16.333,16.408,16.333,16.403,1414,0
2016-03-07,16:30:00,16.018,16.018,16.018,16.018,202,0
2016-03-07,17:40:00,16.135,16.135,16.135,16.135,101,0
2016-03-07,17:55:00,16.195,16.272,16.195,16.272,606,0
2016-03-07,18:50:00,16.274,16.286,16.274,16.286,453,0
2016-03-07,19:00:00,16.066,16.066,16.066,16.066,101,0
2016-03-07,21:00:00,15.779,15.779,15.779,15.779,101,0
2016-03-07,21:30:00,15.888,15.888,15.888,15.888,101,0
2016-03-07,21:45:00,15.779,15.987,15.779,15.987,202,0
2016-03-07,21:50:00,15.947,15.947,15.947,15.947,303,0
2016-03-07,21:55:00,15.947,16.101,15.848,15.848,3089,0
2016-03-07,22:00:00,16.214,16.214,15.878,15.878,265,0
2016-03-08,17:15:00,16.333,16.333,16.333,16.333,101,0
2016-03-08,17:45:00,16.333,16.333,16.333,16.333,101,0
2016-03-08,17:50:00,16.284,16.333,16.254,16.254,404,0
2016-03-08,18:15:00,16.318,16.318,16.135,16.135,770,0
2016-03-08,19:20:00,16.125,16.125,16.125,16.125,101,0
2016-03-08,20:10:00,16.323,16.323,16.323,16.323,101,0
2016-03-08,20:35:00,16.323,16.323,16.323,16.323,101,0
2016-03-08,21:05:00,16.323,16.323,16.323,16.323,101,0
2016-03-08,21:15:00,16.195,16.195,16.195,16.195,550,0
2016-03-09,17:20:00,15.848,16.244,15.848,16.244,250,0
2016-03-09,20:30:00,16.101,16.227,16.101,16.224,1232,0
2016-03-09,20:35:00,16.224,16.224,16.224,16.224,101,0
2016-03-09,21:55:00,16.246,16.246,16.246,16.246,126,0
2016-03-10,17:30:00,16.264,16.264,16.264,16.264,101,0
2016-03-10,18:35:00,15.967,15.967,15.967,15.967,101,0
2016-03-10,20:25:00,16.333,16.333,16.333,16.333,101,0
2016-03-10,20:55:00,16.264,16.333,16.264,16.313,707,0
2016-03-10,21:00:00,16.333,16.333,16.333,16.333,564,0
2016-03-10,21:10:00,16.234,16.234,16.224,16.234,400,0
2016-03-10,21:25:00,16.059,16.059,16.059,16.059,101,0
2016-03-11,16:15:00,16.284,16.333,16.284,16.333,673,0
2016-03-11,16:20:00,16.333,16.333,16.333,16.333,101,0
2016-03-11,16:25:00,16.333,16.452,16.333,16.333,1159,0
2016-03-11,18:35:00,16.099,16.099,16.099,16.099,101,0
2016-03-11,20:10:00,16.432,16.432,16.432,16.432,285,0
2016-03-11,20:20:00,16.096,16.096,16.096,16.096,606,0
2016-03-11,21:05:00,16.099,16.099,16.099,16.099,117,0
2016-03-14,17:55:00,16.333,16.492,16.333,16.333,909,0
2016-03-14,19:30:00,16.338,16.338,16.338,16.338,101,0
2016-03-14,19:50:00,16.159,16.159,16.159,16.159,101,0
2016-03-14,20:10:00,16.284,16.284,16.284,16.284,303,0
2016-03-14,20:25:00,16.284,16.284,16.284,16.284,101,0
2016-03-14,20:30:00,16.305,16.359,16.304,16.353,1313,0
2016-03-14,20:45:00,16.129,16.129,16.129,16.129,188,0
2016-03-14,21:00:00,16.333,16.333,16.333,16.333,101,0
2016-03-15,14:35:00,16.383,16.383,16.383,16.383,640,0
2016-03-15,20:15:00,16.412,16.412,16.412,16.412,101,0
2016-03-15,20:20:00,16.393,16.422,16.046,16.046,1581,0
2016-03-15,20:45:00,16.333,16.352,16.333,16.352,398,0
2016-03-15,21:00:00,16.393,16.393,16.393,16.393,101,0
2016-03-16,14:40:00,16.328,16.328,16.323,16.323,202,0
2016-03-16,14:55:00,16.333,16.333,16.333,16.333,101,0
2016-03-16,16:30:00,16.333,16.343,16.333,16.337,707,0
2016-03-16,16:35:00,16.338,16.398,16.338,16.395,1212,0
2016-03-16,19:35:00,16.531,16.531,16.482,16.531,303,0
2016-03-16,20:10:00,16.617,16.617,16.601,16.601,228,0
2016-03-16,20:15:00,16.61,16.61,16.61,16.61,101,0
2016-03-16,20:35:00,16.403,16.403,16.403,16.403,202,0
2016-03-16,20:45:00,16.393,16.393,16.393,16.393,202,0
2016-03-17,14:35:00,16.264,16.264,16.264,16.264,117,0
2016-03-17,14:50:00,16.333,16.333,16.333,16.333,101,0
2016-03-17,15:20:00,16.346,16.818,16.343,16.343,1111,0
2016-03-17,15:50:00,16.373,16.373,16.373,16.373,202,0
2016-03-17,16:00:00,16.383,16.383,16.383,16.383,101,0
2016-03-17,16:40:00,16.818,16.818,16.412,16.412,707,0
2016-03-17,18:30:00,16.511,16.511,16.482,16.485,308,0
2016-03-17,18:35:00,16.729,16.729,16.729,16.729,101,0
2016-03-17,20:35:00,16.353,16.492,16.344,16.393,1059,0
2016-03-17,20:40:00,16.422,16.442,16.422,16.442,606,0
2016-03-17,20:50:00,16.68,16.818,16.591,16.601,3423,0
2016-03-17,20:55:00,16.66,16.66,16.65,16.65,606,0
2016-03-18,15:25:00,16.63,16.63,16.432,16.432,404,0
2016-03-18,15:30:00,16.62,16.62,16.62,16.62,101,0
2016-03-18,15:35:00,16.63,16.63,16.63,16.63,101,0
2016-03-18,15:45:00,16.65,16.65,16.65,16.65,495,0
2016-03-18,16:40:00,16.878,16.878,16.858,16.877,303,0
2016-03-18,16:45:00,16.878,16.907,16.878,16.907,202,0
2016-03-18,17:35:00,17.224,17.224,17.125,17.224,1515,0
2016-03-18,18:05:00,16.752,16.752,16.752,16.752,250,0
2016-03-18,19:05:00,17.224,17.224,17.224,17.224,101,0
2016-03-18,19:40:00,17.194,17.194,17.194,17.194,202,0
2016-03-18,20:15:00,17.224,17.224,17.224,17.224,404,0
2016-03-18,20:20:00,17.224,17.224,17.224,17.224,101,0
2016-03-18,20:30:00,17.185,17.185,17.185,17.185,101,0
2016-03-18,21:00:00,16.799,16.799,16.799,16.799,1899,0
2016-03-21,14:35:00,16.888,17.224,16.888,17.224,366,0
2016-03-21,14:45:00,16.7,16.719,16.7,16.719,606,0
2016-03-21,14:50:00,16.743,16.749,16.743,16.749,290,0
2016-03-21,15:30:00,17.165,17.165,17.076,17.076,505,0
2016-03-21,15:50:00,17.165,17.194,17.051,17.051,1010,0
2016-03-21,20:35:00,17.052,17.052,17.052,17.052,565,0
2016-03-21,21:00:00,17.155,17.155,17.155,17.155,202,0
2016-03-22,15:25:00,16.571,16.571,16.571,16.571,218,0
2016-03-22,15:30:00,16.997,16.997,16.997,16.997,101,0
2016-03-22,15:55:00,17.224,17.224,17.224,17.224,1010,0
2016-03-22,16:00:00,17.031,17.031,17.031,17.031,202,0
2016-03-22,17:10:00,17.091,17.224,17.086,17.224,1484,0
2016-03-22,17:50:00,17.242,17.318,17.242,17.318,345,0
2016-03-22,17:55:00,17.313,17.313,17.313,17.313,707,0
2016-03-23,14:35:00,17.224,17.224,17.224,17.224,202,0
2016-03-23,15:30:00,17.145,17.274,17.145,17.274,505,0
2016-03-23,16:15:00,17.145,17.293,17.145,17.289,707,0
2016-03-23,16:20:00,17.293,17.293,17.293,17.293,202,0
2016-03-23,16:35:00,17.17,17.17,17.17,17.17,101,0
2016-03-23,17:20:00,17.293,17.293,17.293,17.293,202,0
2016-03-23,17:50:00,17.224,17.224,17.224,17.224,101,0
2016-03-23,19:20:00,17.422,17.422,17.422,17.422,202,0
2016-03-23,19:25:00,17.224,17.224,17.224,17.224,101,0
2016-03-23,19:30:00,17.442,17.442,17.442,17.442,531,0
2016-03-23,19:40:00,17.422,17.422,17.422,17.422,101,0
2016-03-23,20:10:00,17.244,17.254,17.244,17.254,404,0
2016-03-23,20:15:00,17.422,17.422,17.422,17.422,101,0
2016-03-23,20:25:00,17.264,17.264,17.254,17.254,202,0
2016-03-23,20:40:00,17.207,17.207,17.207,17.207,101,0
2016-03-24,14:35:00,16.828,16.828,16.828,16.828,101,0
2016-03-24,14:50:00,17.431,17.431,17.431,17.431,463,0
2016-03-24,18:20:00,17.284,17.333,17.086,17.303,1096,0
2016-03-24,19:30:00,17.125,17.411,17.125,17.411,785,0
2016-03-24,20:35:00,17.026,17.125,17.026,17.125,202,0
2016-03-24,20:55:00,16.838,16.844,16.838,16.844,212,0
2016-03-28,15:35:00,16.838,16.838,16.838,16.838,111,0
2016-03-28,16:20:00,16.898,16.898,16.868,16.898,303,0
2016-03-28,16:30:00,16.907,16.907,16.907,16.907,101,0
2016-03-28,16:35:00,16.917,16.917,16.917,16.917,202,0
2016-03-28,16:40:00,16.917,16.917,16.917,16.917,404,0
2016-03-28,16:50:00,16.927,16.927,16.927,16.927,101,0
2016-03-28,17:05:00,16.927,16.927,16.927,16.927,202,0
2016-03-28,17:15:00,16.937,16.937,16.937,16.937,101,0
2016-03-28,17:45:00,16.957,16.987,16.957,16.987,404,0
2016-03-28,18:05:00,17.006,17.006,17.006,17.006,287,0
2016-03-28,18:55:00,17.036,17.036,17.036,17.036,101,0
2016-03-28,21:30:00,17.036,17.036,17.036,17.036,101,0
2016-03-28,22:00:00,16.581,16.64,16.581,16.64,707,0
2016-03-29,15:45:00,16.739,16.739,16.739,16.739,101,0
2016-03-29,16:30:00,17.274,17.279,16.779,16.779,606,0
2016-03-29,16:50:00,16.828,16.877,16.828,16.858,404,0
2016-03-29,17:00:00,16.868,16.917,16.868,16.907,404,0
2016-03-29,17:05:00,17.155,17.165,17.155,17.165,606,0
2016-03-29,17:45:00,17.482,17.491,17.185,17.185,808,0
2016-03-29,18:15:00,17.056,17.056,17.056,17.056,248,0
2016-03-29,19:10:00,16.561,16.561,16.561,16.561,101,0
2016-03-29,20:15:00,17.468,17.468,17.468,17.468,101,0
2016-03-29,20:35:00,16.61,16.61,16.61,16.61,101,0
2016-03-29,21:25:00,16.878,16.878,16.838,16.838,404,0
2016-03-29,21:55:00,17.249,17.249,16.838,16.838,303,0
2016-03-29,22:00:00,16.878,16.878,16.878,16.878,365,0
2016-03-30,16:10:00,16.996,16.996,16.828,16.888,1010,0
2016-03-30,16:45:00,16.947,16.997,16.947,16.997,808,0
2016-03-30,17:05:00,17.056,17.056,17.056,17.056,101,0
2016-03-30,17:25:00,17.06,17.06,17.06,17.06,101,0
2016-03-30,18:20:00,17.066,17.066,17.066,17.066,101,0
2016-03-30,18:25:00,17.155,17.155,17.155,17.155,606,0
2016-03-30,19:00:00,17.323,17.323,17.313,17.313,404,0
2016-03-30,20:20:00,17.029,17.175,17.029,17.175,202,0
2016-03-30,21:15:00,17.2,17.2,17.2,17.2,242,0
2016-03-30,21:35:00,17.303,17.303,17.303,17.303,101,0
2016-03-30,21:55:00,17.264,17.264,17.264,17.264,101,0
2016-03-30,22:00:00,17.185,17.186,17.036,17.043,404,0
2016-03-31,15:35:00,17.303,17.303,17.036,17.076,586,0
2016-03-31,15:40:00,17.086,17.16,17.086,17.16,2222,0
2016-03-31,16:00:00,17.185,17.186,17.185,17.186,1010,0
2016-03-31,16:05:00,17.185,17.185,17.185,17.185,1010,0
2016-03-31,16:30:00,17.313,17.313,17.313,17.313,202,0
2016-03-31,17:30:00,17.313,17.313,17.036,17.036,404,0
2016-03-31,17:45:00,17.036,17.036,17.036,17.036,101,0
2016-03-31,19:15:00,17.194,17.194,17.115,17.115,404,0
2016-03-31,19:55:00,17.155,17.224,17.155,17.224,202,0
2016-03-31,20:20:00,17.209,17.214,17.194,17.204,404,0
2016-03-31,20:25:00,17.105,17.105,17.105,17.105,202,0
2016-03-31,22:00:00,17.036,17.036,16.927,16.927,862,0
2016-04-01,15:35:00,16.63,16.63,16.63,16.63,303,0
2016-04-01,21:05:00,17.214,17.214,16.828,16.847,1313,0
2016-04-01,21:20:00,16.888,16.888,16.888,16.888,101,0
2016-04-01,21:25:00,16.927,16.947,16.927,16.927,808,0
2016-04-01,21:35:00,16.917,16.927,16.888,16.888,606,0
2016-04-01,22:00:00,16.842,16.843,16.808,16.808,849,0
2016-04-04,16:10:00,16.618,16.618,16.581,16.581,278,0
2016-04-04,17:15:00,16.799,16.799,16.799,16.799,606,0
2016-04-04,17:35:00,17.087,17.087,16.799,16.799,727,0
2016-04-04,19:05:00,16.838,16.838,16.838,16.838,1616,0
2016-04-04,20:00:00,16.838,16.842,16.838,16.842,202,0
2016-04-04,21:20:00,16.838,16.838,16.838,16.838,505,0
2016-04-04,21:30:00,16.838,16.838,16.838,16.838,101,0
2016-04-04,22:00:00,16.62,16.62,16.62,16.62,101,0
2016-04-05,15:35:00,16.858,16.858,16.858,16.858,283,0
2016-04-05,18:40:00,16.818,16.818,16.818,16.818,101,0
2016-04-05,19:15:00,16.729,16.729,16.729,16.729,202,0
2016-04-05,20:05:00,16.828,16.828,16.823,16.823,309,0
2016-04-05,20:30:00,16.828,16.828,16.808,16.808,505,0
2016-04-05,20:40:00,16.828,16.833,16.828,16.829,404,0
2016-04-05,21:00:00,16.828,16.828,16.828,16.828,101,0
2016-04-05,21:10:00,16.828,16.828,16.828,16.828,101,0
2016-04-06,16:10:00,17.214,17.214,16.848,16.848,1818,0
2016-04-06,21:45:00,16.858,16.858,16.858,16.858,202,0
2016-04-06,21:50:00,16.858,16.885,16.858,16.858,808,0
2016-04-06,21:55:00,16.848,16.848,16.848,16.848,101,0
2016-04-07,15:55:00,16.818,16.828,16.818,16.828,606,0
2016-04-07,16:00:00,16.828,16.828,16.828,16.828,101,0
2016-04-07,16:05:00,16.828,16.838,16.828,16.838,404,0
2016-04-07,16:45:00,16.947,16.947,16.947,16.947,404,0
2016-04-07,18:05:00,16.987,17.001,16.987,17.001,606,0
2016-04-07,18:10:00,16.997,17.026,16.997,17.026,202,0
2016-04-07,20:00:00,17.145,17.145,17.145,17.145,505,0
2016-04-07,20:30:00,17.146,17.146,16.921,16.921,808,0
2016-04-07,20:40:00,17.026,17.056,16.947,17.056,543,0
2016-04-08,15:35:00,16.907,16.907,16.63,16.63,1919,0
2016-04-08,15:40:00,16.66,16.66,16.571,16.571,202,0
2016-04-08,15:45:00,16.591,16.591,16.591,16.591,101,0
2016-04-08,16:00:00,16.591,16.591,16.561,16.561,403,0
2016-04-08,16:05:00,16.62,16.917,16.62,16.917,1010,0
2016-04-08,16:10:00,16.917,16.917,16.828,16.828,1414,0
2016-04-08,16:25:00,16.808,16.808,16.67,16.67,808,0
2016-04-08,16:30:00,16.729,16.739,16.729,16.739,202,0
2016-04-08,16:40:00,16.61,16.893,16.582,16.828,606,0
2016-04-08,16:50:00,16.789,16.789,16.789,16.789,101,0
2016-04-08,16:55:00,16.789,16.789,16.759,16.759,758,0
2016-04-08,17:05:00,16.65,16.66,16.61,16.61,303,0
2016-04-08,17:10:00,16.615,16.62,16.615,16.62,202,0
2016-04-08,17:20:00,16.69,16.69,16.69,16.69,101,0
2016-04-08,17:35:00,16.64,16.64,16.62,16.62,303,0
2016-04-08,17:50:00,16.691,16.691,16.691,16.691,101,0
2016-04-08,17:55:00,16.62,16.62,16.62,16.62,101,0
2016-04-08,18:00:00,16.64,16.64,16.64,16.64,101,0
2016-04-08,18:30:00,16.64,16.64,16.561,16.581,404,0
2016-04-08,18:40:00,16.541,16.541,16.541,16.541,101,0
2016-04-08,19:00:00,16.462,16.462,16.442,16.442,202,0
2016-04-08,19:05:00,16.452,16.452,16.452,16.452,202,0
2016-04-08,19:10:00,16.69,16.69,16.69,16.69,101,0
2016-04-08,19:20:00,16.858,16.858,16.858,16.858,101,0
2016-04-08,19:50:00,16.511,16.571,16.511,16.571,303,0
2016-04-08,20:15:00,16.541,16.541,16.521,16.521,404,0
2016-04-08,20:20:00,16.561,16.561,16.561,16.561,202,0
2016-04-08,20:40:00,16.521,16.63,16.521,16.63,505,0
2016-04-08,21:00:00,16.521,16.521,16.521,16.521,202,0
2016-04-08,21:05:00,16.541,16.541,16.541,16.541,101,0
2016-04-08,21:20:00,16.541,16.551,16.541,16.551,202,0
2016-04-08,21:25:00,16.591,16.591,16.591,16.591,202,0
2016-04-08,21:40:00,16.541,16.541,16.541,16.541,101,0
2016-04-08,21:45:00,16.531,16.531,16.531,16.531,101,0
2016-04-08,21:50:00,16.521,16.521,16.452,16.507,1048,0
2016-04-08,21:55:00,16.482,16.482,16.482,16.482,202,0
2016-04-08,22:00:00,16.482,16.482,16.482,16.482,202,0
2016-04-11,15:35:00,16.432,16.432,16.432,16.432,285,0
2016-04-11,15:45:00,16.455,16.455,16.436,16.437,1010,0
2016-04-11,16:30:00,16.655,16.655,16.61,16.63,1825,0
2016-04-11,16:40:00,16.63,16.63,16.63,16.63,101,0
2016-04-11,16:50:00,16.66,16.66,16.66,16.66,101,0
2016-04-11,16:55:00,16.664,16.664,16.664,16.664,101,0
2016-04-11,17:00:00,16.66,16.66,16.66,16.66,101,0
2016-04-11,17:15:00,16.66,16.66,16.66,16.66,592,0
2016-04-11,17:25:00,16.66,16.66,16.66,16.66,101,0
2016-04-11,17:35:00,16.66,16.662,16.66,16.66,606,0
2016-04-11,18:15:00,16.482,16.482,16.482,16.482,101,0
2016-04-11,19:00:00,16.838,16.838,16.432,16.432,354,0
2016-04-11,19:05:00,16.482,16.482,16.482,16.482,101,0
2016-04-11,19:50:00,16.462,16.472,16.462,16.472,202,0
2016-04-11,19:55:00,16.442,16.442,16.442,16.442,101,0
2016-04-11,20:40:00,16.442,16.442,16.442,16.442,101,0
2016-04-11,21:15:00,16.442,16.67,16.442,16.67,404,0
2016-04-11,21:20:00,16.63,16.65,16.581,16.64,404,0
2016-04-11,21:35:00,16.641,16.65,16.641,16.65,202,0
2016-04-11,21:55:00,16.511,16.63,16.511,16.63,202,0
2016-04-11,22:00:00,16.65,16.65,16.65,16.65,101,0
2016-04-12,15:35:00,17.076,17.076,16.878,17.076,8284,0
2016-04-12,15:40:00,17.135,17.135,16.828,16.982,3233,0
2016-04-12,15:45:00,16.947,16.947,16.848,16.947,1414,0
2016-04-12,15:50:00,16.848,17.026,16.848,16.977,1111,0
2016-04-12,15:55:00,17.026,17.026,17.016,17.016,1010,0
2016-04-12,16:00:00,17.026,17.026,17.016,17.026,404,0
2016-04-12,16:05:00,17.026,17.066,17.026,17.026,404,0
2016-04-12,17:05:00,16.796,16.796,16.796,16.796,238,0
2016-04-12,18:40:00,16.743,17.127,16.743,17.127,303,0
2016-04-12,19:10:00,16.977,17.056,16.898,17.016,1919,0
2016-04-12,19:15:00,17.036,17.036,17.026,17.026,303,0
2016-04-12,19:20:00,17.026,17.026,17.026,17.026,175,0
2016-04-12,20:05:00,17.086,17.204,17.086,17.204,303,0
2016-04-12,20:50:00,17.125,17.125,17.115,17.125,303,0
2016-04-13,15:35:00,16.868,16.868,16.868,16.868,101,0
2016-04-13,15:40:00,16.828,16.838,16.828,16.838,808,0
2016-04-13,15:45:00,16.858,16.858,16.858,16.858,179,0
2016-04-13,16:30:00,17.006,17.006,17.006,17.006,101,0
2016-04-13,16:35:00,16.983,16.983,16.898,16.947,707,0
2016-04-13,16:40:00,16.957,16.967,16.957,16.967,1212,0
2016-04-13,16:50:00,17.027,17.125,17.027,17.125,1818,0
2016-04-13,17:05:00,17.145,17.146,17.076,17.076,1162,0
2016-04-13,17:20:00,17.145,17.145,17.135,17.135,606,0
2016-04-13,17:45:00,17.046,17.046,17.046,17.046,101,0
2016-04-13,18:15:00,17.115,17.115,17.115,17.115,101,0
2016-04-13,19:00:00,17.056,17.056,17.056,17.056,303,0
2016-04-13,19:05:00,17.056,17.066,16.977,17.056,909,0
2016-04-13,19:35:00,17.056,17.056,17.056,17.056,101,0
2016-04-13,20:00:00,17.185,17.185,17.185,17.185,101,0
2016-04-13,20:30:00,17.125,17.125,17.076,17.076,202,0
2016-04-13,21:05:00,17.244,17.244,17.244,17.244,101,0
2016-04-13,21:25:00,17.081,17.224,17.081,17.224,202,0
2016-04-13,22:00:00,17.254,17.254,16.858,16.858,909,0
2016-04-14,15:35:00,16.541,16.541,16.541,16.541,8082,0
2016-04-14,15:45:00,16.888,16.888,16.749,16.749,303,0
2016-04-14,15:50:00,16.749,16.749,16.749,16.749,101,0
2016-04-14,16:00:00,16.65,16.65,16.65,16.65,101,0
2016-04-14,16:05:00,16.739,16.739,16.729,16.729,505,0
2016-04-14,16:30:00,16.769,16.828,16.769,16.818,2789,0
2016-04-14,18:40:00,16.759,16.759,16.759,16.759,101,0
2016-04-14,19:10:00,16.759,16.759,16.759,16.759,101,0
2016-04-14,21:00:00,16.591,16.596,16.581,16.591,606,0
2016-04-14,21:10:00,16.506,16.521,16.502,16.521,303,0
2016-04-14,21:35:00,16.601,16.601,16.541,16.541,505,0
2016-04-14,22:00:00,16.521,16.521,16.482,16.482,505,0
2016-04-15,15:35:00,16.521,16.521,16.521,16.521,202,0
2016-04-15,15:50:00,16.62,16.62,16.581,16.581,1263,0
2016-04-15,15:55:00,16.591,16.591,16.591,16.591,101,0
2016-04-15,16:00:00,16.759,16.759,16.759,16.759,808,0
2016-04-15,16:05:00,16.759,16.759,16.759,16.759,101,0
2016-04-15,16:20:00,16.61,16.61,16.61,16.61,101,0
2016-04-15,16:25:00,16.61,16.61,16.61,16.61,101,0
2016-04-15,17:05:00,16.601,16.601,16.591,16.591,707,0
2016-04-15,17:10:00,16.61,16.61,16.61,16.61,202,0
2016-04-15,17:20:00,16.601,16.61,16.581,16.581,303,0
2016-04-15,17:25:00,16.583,16.583,16.581,16.581,1217,0
