Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,20:05:00,1.64,1.65,1.64,1.65,200,0
2016-03-23,20:10:00,1.64,1.65,1.64,1.65,200,0
2016-03-23,20:15:00,1.64,1.7,1.64,1.7,200,0
2016-03-23,20:25:00,1.64,1.65,1.64,1.64,500,0
2016-03-23,20:30:00,1.65,1.65,1.64,1.65,300,0
2016-03-23,20:35:00,1.64,1.65,1.64,1.65,400,0
2016-03-23,20:40:00,1.64,1.65,1.64,1.65,300,0
2016-03-23,20:50:00,1.64,1.65,1.61,1.62,600,0
2016-03-23,20:55:00,1.64,1.71,1.61,1.71,400,0
2016-03-23,21:00:00,1.66,1.66,1.61,1.61,600,0
2016-03-24,14:35:00,1.66,1.66,1.66,1.66,100,0
2016-03-24,16:00:00,1.64,1.64,1.64,1.64,100,0
2016-03-24,20:35:00,1.6447,1.6447,1.6447,1.6447,100,0
2016-03-24,21:00:00,1.65,1.65,1.65,1.65,100,0
2016-03-28,15:35:00,1.67,1.67,1.67,1.67,4062,0
2016-03-28,16:10:00,1.71,1.72,1.71,1.72,200,0
2016-03-28,16:15:00,1.68,1.72,1.68,1.72,300,0
2016-03-28,16:50:00,1.7212,1.7212,1.7212,1.7212,290,0
2016-03-28,16:55:00,1.74,1.74,1.74,1.74,200,0
2016-03-28,17:00:00,1.74,1.74,1.74,1.74,100,0
2016-03-28,17:15:00,1.7324,1.7324,1.7324,1.7324,1000,0
2016-03-28,18:10:00,1.73,1.73,1.73,1.73,100,0
2016-03-28,18:15:00,1.73,1.73,1.73,1.73,3560,0
2016-03-28,18:35:00,1.7232,1.73,1.7232,1.73,3200,0
2016-03-28,18:55:00,1.73,1.73,1.73,1.73,100,0
2016-03-28,19:20:00,1.73,1.73,1.73,1.73,100,0
2016-03-28,19:35:00,1.73,1.73,1.72,1.72,400,0
2016-03-28,19:50:00,1.73,1.73,1.73,1.73,100,0
2016-03-28,19:55:00,1.73,1.73,1.729,1.729,3500,0
2016-03-28,20:55:00,1.73,1.73,1.7269,1.7269,6500,0
2016-03-28,21:30:00,1.73,1.73,1.73,1.73,400,0
2016-03-28,21:55:00,1.72,1.7211,1.72,1.72,800,0
2016-03-28,22:00:00,1.7099,1.7099,1.7099,1.7099,300,0
2016-03-29,16:10:00,1.72,1.72,1.72,1.72,100,0
2016-03-29,16:20:00,1.72,1.72,1.72,1.72,100,0
2016-03-29,17:10:00,1.638,1.638,1.638,1.638,300,0
2016-03-29,17:15:00,1.71,1.71,1.71,1.71,100,0
2016-03-29,17:45:00,1.71,1.71,1.71,1.71,100,0
2016-03-29,19:15:00,1.7099,1.7099,1.7099,1.7099,1000,0
2016-03-30,15:35:00,1.72,1.72,1.72,1.72,1000,0
2016-03-30,15:55:00,1.67,1.72,1.67,1.67,600,0
2016-03-30,17:05:00,1.6901,1.6901,1.6901,1.6901,1000,0
2016-03-30,17:35:00,1.73,1.74,1.7299,1.74,1939,0
2016-03-30,17:45:00,1.75,1.75,1.72,1.72,900,0
2016-03-30,19:45:00,1.72,1.72,1.72,1.72,100,0
2016-03-30,19:50:00,1.72,1.72,1.72,1.72,100,0
2016-03-30,19:55:00,1.71,1.71,1.7,1.7,2000,0
2016-03-30,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-03-30,20:05:00,1.72,1.72,1.72,1.72,100,0
2016-03-30,20:30:00,1.73,1.73,1.73,1.73,100,0
2016-03-30,20:50:00,1.73,1.74,1.72,1.72,1912,0
2016-03-30,20:55:00,1.74,1.74,1.74,1.74,100,0
2016-03-30,21:10:00,1.74,1.74,1.74,1.74,100,0
2016-03-30,21:15:00,1.7399,1.7399,1.7399,1.7399,1000,0
2016-03-30,21:30:00,1.74,1.74,1.74,1.74,100,0
2016-03-30,21:35:00,1.74,1.74,1.74,1.74,200,0
2016-03-30,22:00:00,1.74,1.74,1.74,1.74,100,0
2016-03-31,15:35:00,1.82,1.82,1.8199,1.8199,4825,0
2016-03-31,15:45:00,1.785,1.85,1.784,1.8455,3600,0
2016-03-31,15:50:00,1.8186,1.8186,1.8186,1.8186,680,0
2016-03-31,16:15:00,1.83,1.83,1.83,1.83,150,0
2016-03-31,16:25:00,1.8,1.83,1.76,1.83,3600,0
2016-03-31,16:55:00,1.8199,1.82,1.8199,1.82,4200,0
2016-03-31,17:05:00,1.77,1.77,1.77,1.77,150,0
2016-03-31,17:15:00,1.795,1.795,1.795,1.795,1000,0
2016-03-31,17:30:00,1.784,1.785,1.784,1.784,1315,0
2016-03-31,18:10:00,1.79,1.79,1.75,1.75,900,0
2016-03-31,19:05:00,1.82,1.82,1.82,1.82,100,0
2016-03-31,19:30:00,1.82,1.82,1.81,1.81,3391,0
2016-03-31,20:25:00,1.82,1.82,1.82,1.82,100,0
2016-03-31,21:40:00,1.81,1.81,1.81,1.81,100,0
2016-03-31,21:50:00,1.81,1.81,1.81,1.81,100,0
2016-03-31,22:00:00,1.81,1.81,1.8,1.8,700,0
2016-04-01,15:35:00,1.79,1.79,1.79,1.79,300,0
2016-04-01,16:00:00,1.7744,1.7744,1.7201,1.7201,1500,0
2016-04-01,16:20:00,1.7789,1.7789,1.7789,1.7789,150,0
2016-04-01,16:40:00,1.7634,1.7634,1.7634,1.7634,450,0
2016-04-01,18:00:00,1.78,1.78,1.78,1.78,100,0
2016-04-01,19:50:00,1.7733,1.7733,1.7733,1.7733,100,0
2016-04-01,20:20:00,1.7501,1.7501,1.7501,1.7501,1366,0
2016-04-01,20:45:00,1.77,1.77,1.77,1.77,1000,0
2016-04-01,21:35:00,1.771,1.771,1.771,1.771,200,0
2016-04-01,21:50:00,1.77,1.77,1.76,1.76,400,0
2016-04-01,21:55:00,1.7501,1.78,1.75,1.75,2395,0
2016-04-01,22:00:00,1.78,1.78,1.76,1.78,1300,0
2016-04-04,15:35:00,1.76,1.76,1.76,1.76,600,0
2016-04-04,15:45:00,1.7499,1.7499,1.7499,1.7499,3000,0
2016-04-04,16:00:00,1.7399,1.7399,1.7399,1.7399,5000,0
2016-04-04,16:45:00,1.7101,1.7101,1.7101,1.7101,197,0
2016-04-04,18:40:00,1.74,1.74,1.74,1.74,100,0
2016-04-04,21:30:00,1.75,1.75,1.75,1.75,100,0
2016-04-04,21:45:00,1.73,1.73,1.73,1.73,100,0
2016-04-04,22:00:00,1.75,1.75,1.75,1.75,100,0
2016-04-05,16:00:00,1.7,1.7,1.7,1.7,9000,0
2016-04-05,20:55:00,1.678,1.678,1.678,1.678,200,0
2016-04-05,21:00:00,1.68,1.68,1.66,1.674,2000,0
2016-04-06,15:35:00,1.6701,1.6701,1.67,1.67,900,0
2016-04-06,16:10:00,1.64,1.643,1.64,1.643,665,0
2016-04-06,16:15:00,1.62,1.62,1.62,1.62,300,0
2016-04-06,16:20:00,1.63,1.637,1.63,1.637,300,0
2016-04-06,16:25:00,1.64,1.64,1.64,1.64,100,0
2016-04-06,16:35:00,1.6183,1.63,1.6183,1.63,6200,0
2016-04-06,17:00:00,1.6201,1.64,1.62,1.64,1384,0
2016-04-06,18:05:00,1.64,1.64,1.6399,1.6399,1000,0
2016-04-06,19:25:00,1.63,1.63,1.63,1.63,100,0
2016-04-06,20:30:00,1.64,1.64,1.64,1.64,100,0
2016-04-06,21:05:00,1.64,1.64,1.64,1.64,350,0
2016-04-06,22:00:00,1.64,1.64,1.64,1.64,200,0
2016-04-07,15:35:00,1.63,1.6505,1.63,1.6505,1320,0
2016-04-07,15:45:00,1.64,1.64,1.64,1.64,100,0
2016-04-07,16:35:00,1.64,1.66,1.63,1.66,4050,0
2016-04-07,17:10:00,1.645,1.645,1.645,1.645,535,0
2016-04-07,17:15:00,1.65,1.65,1.65,1.65,100,0
2016-04-07,17:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-07,18:45:00,1.65,1.67,1.65,1.67,2900,0
2016-04-07,19:35:00,1.66,1.66,1.65,1.65,600,0
2016-04-07,21:10:00,1.65,1.65,1.65,1.65,2900,0
2016-04-07,21:35:00,1.6401,1.6401,1.6401,1.6401,1000,0
2016-04-07,21:55:00,1.64,1.64,1.64,1.64,300,0
2016-04-07,22:00:00,1.66,1.66,1.66,1.66,100,0
2016-04-08,15:35:00,1.65,1.65,1.65,1.65,400,0
2016-04-08,15:40:00,1.6205,1.6205,1.6205,1.6205,1615,0
2016-04-08,16:35:00,1.63,1.63,1.62,1.6201,990,0
2016-04-08,16:45:00,1.62,1.65,1.62,1.63,3600,0
2016-04-08,16:55:00,1.63,1.63,1.63,1.63,300,0
2016-04-08,17:15:00,1.63,1.63,1.63,1.63,400,0
2016-04-08,18:45:00,1.63,1.63,1.63,1.63,100,0
2016-04-08,19:40:00,1.67,1.67,1.67,1.67,100,0
2016-04-08,20:10:00,1.67,1.6799,1.67,1.6799,200,0
2016-04-08,20:45:00,1.68,1.68,1.66,1.66,200,0
2016-04-08,21:10:00,1.68,1.68,1.68,1.68,180,0
2016-04-08,21:55:00,1.66,1.66,1.66,1.66,100,0
2016-04-08,22:00:00,1.6697,1.6697,1.6697,1.6697,200,0
2016-04-11,15:35:00,1.65,1.65,1.65,1.65,500,0
2016-04-11,15:45:00,1.65,1.65,1.65,1.65,300,0
2016-04-11,16:35:00,1.66,1.72,1.66,1.72,7940,0
2016-04-11,16:40:00,1.66,1.66,1.66,1.66,300,0
2016-04-11,16:45:00,1.68,1.7,1.68,1.7,300,0
2016-04-11,16:50:00,1.7,1.7,1.7,1.7,200,0
2016-04-11,17:40:00,1.7,1.7,1.7,1.7,500,0
2016-04-11,18:20:00,1.6985,1.7,1.6985,1.7,2100,0
2016-04-11,19:20:00,1.7,1.7,1.7,1.7,100,0
2016-04-11,19:25:00,1.6998,1.6998,1.6998,1.6998,1600,0
2016-04-11,19:30:00,1.6995,1.7,1.6995,1.7,6410,0
2016-04-11,19:40:00,1.7,1.7,1.7,1.7,1600,0
2016-04-11,19:55:00,1.7,1.7,1.7,1.7,100,0
2016-04-11,20:15:00,1.68,1.68,1.68,1.68,200,0
2016-04-11,21:00:00,1.7,1.7,1.7,1.7,890,0
2016-04-11,21:15:00,1.7,1.7,1.7,1.7,300,0
2016-04-11,21:50:00,1.7,1.7,1.7,1.7,100,0
2016-04-11,21:55:00,1.69,1.695,1.69,1.69,2900,0
2016-04-11,22:00:00,1.69,1.69,1.69,1.69,300,0
2016-04-12,15:35:00,1.71,1.71,1.69,1.69,1500,0
2016-04-12,16:25:00,1.696,1.696,1.696,1.696,300,0
2016-04-12,16:40:00,1.7,1.7,1.7,1.7,100,0
2016-04-12,17:45:00,1.7026,1.7026,1.7,1.7,400,0
2016-04-12,17:50:00,1.69,1.7,1.68,1.7,800,0
2016-04-12,18:55:00,1.6846,1.6846,1.6846,1.6846,795,0
2016-04-12,21:05:00,1.68,1.6805,1.67,1.6805,1000,0
2016-04-12,21:10:00,1.7,1.7,1.7,1.7,100,0
2016-04-12,21:50:00,1.7,1.7,1.7,1.7,100,0
2016-04-12,22:00:00,1.69,1.69,1.68,1.68,800,0
2016-04-13,16:35:00,1.69,1.69,1.69,1.69,400,0
2016-04-13,16:50:00,1.69,1.7,1.69,1.693,2700,0
2016-04-13,16:55:00,1.69,1.69,1.69,1.69,100,0
2016-04-13,17:10:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,17:20:00,1.7,1.7,1.7,1.7,200,0
2016-04-13,17:25:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,18:55:00,1.7048,1.7048,1.7048,1.7048,100,0
2016-04-13,19:20:00,1.6801,1.6801,1.6801,1.6801,2000,0
2016-04-13,19:45:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,20:00:00,1.7,1.7015,1.7,1.7015,200,0
2016-04-13,20:05:00,1.7,1.7,1.7,1.7,200,0
2016-04-13,20:10:00,1.68,1.68,1.68,1.68,100,0
2016-04-13,20:15:00,1.6996,1.6996,1.6996,1.6996,200,0
2016-04-13,20:35:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,20:40:00,1.7,1.7,1.7,1.7,200,0
2016-04-13,21:00:00,1.6901,1.6901,1.6901,1.6901,500,0
2016-04-13,21:35:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,21:55:00,1.7,1.7,1.7,1.7,100,0
2016-04-13,22:00:00,1.71,1.71,1.71,1.71,100,0
2016-04-14,15:35:00,1.7,1.7,1.7,1.7,200,0
2016-04-14,15:55:00,1.7,1.7,1.7,1.7,100,0
2016-04-14,16:05:00,1.7,1.7,1.7,1.7,100,0
2016-04-14,16:20:00,1.7,1.7,1.7,1.7,200,0
2016-04-14,16:30:00,1.691,1.691,1.69,1.69,200,0
2016-04-14,16:45:00,1.7,1.7,1.695,1.695,300,0
2016-04-14,16:50:00,1.6925,1.697,1.6925,1.697,200,0
2016-04-14,18:20:00,1.7,1.7,1.6999,1.7,5500,0
2016-04-14,18:45:00,1.7,1.7,1.7,1.7,100,0
2016-04-14,18:55:00,1.6935,1.6935,1.6935,1.6935,115,0
2016-04-14,19:55:00,1.7,1.7,1.7,1.7,100,0
2016-04-14,20:00:00,1.7,1.7,1.7,1.7,100,0
2016-04-14,21:10:00,1.69,1.69,1.69,1.69,600,0
2016-04-14,22:00:00,1.68,1.7,1.68,1.7,300,0
2016-04-15,15:35:00,1.7,1.7,1.7,1.7,400,0
2016-04-15,16:00:00,1.6805,1.6805,1.6805,1.6805,320,0
2016-04-15,16:30:00,1.68,1.7,1.68,1.7,3100,0
2016-04-15,17:55:00,1.69,1.69,1.69,1.69,100,0
2016-04-15,18:25:00,1.7,1.7,1.7,1.7,100,0
2016-04-15,18:40:00,1.69,1.69,1.69,1.69,100,0
2016-04-15,18:55:00,1.68,1.68,1.68,1.68,200,0
2016-04-15,20:55:00,1.6876,1.6876,1.6876,1.6876,1850,0
2016-04-15,21:15:00,1.7,1.72,1.7,1.72,1600,0
2016-04-15,21:20:00,1.72,1.72,1.72,1.72,100,0
2016-04-15,21:25:00,1.72,1.72,1.72,1.72,100,0
2016-04-15,21:30:00,1.718,1.72,1.718,1.72,400,0
2016-04-15,22:00:00,1.71,1.71,1.71,1.71,167,0
2016-04-18,15:35:00,1.7,1.7,1.7,1.7,1000,0
2016-04-18,15:50:00,1.7,1.7,1.7,1.7,100,0
2016-04-18,15:55:00,1.7,1.7,1.7,1.7,200,0
2016-04-18,16:10:00,1.7,1.7,1.7,1.7,1900,0
2016-04-18,16:30:00,1.7,1.7,1.7,1.7,200,0
2016-04-18,18:25:00,1.6901,1.6901,1.69,1.6901,411,0
2016-04-18,18:35:00,1.7,1.7,1.7,1.7,100,0
2016-04-18,19:55:00,1.6999,1.6999,1.6999,1.6999,240,0
2016-04-18,20:05:00,1.7,1.7,1.7,1.7,100,0
2016-04-18,20:50:00,1.7,1.7,1.7,1.7,100,0
2016-04-18,21:50:00,1.69,1.7,1.69,1.69,12300,0
2016-04-18,22:00:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,15:35:00,1.67,1.67,1.67,1.67,100,0
2016-04-19,15:45:00,1.6999,1.7,1.685,1.6938,5200,0
2016-04-19,15:50:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,15:55:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,16:05:00,1.7,1.7,1.7,1.7,200,0
2016-04-19,16:10:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,16:20:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,16:25:00,1.7,1.7,1.7,1.7,200,0
2016-04-19,17:25:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,17:50:00,1.6999,1.6999,1.6999,1.6999,200,0
2016-04-19,17:55:00,1.7,1.7,1.7,1.7,300,0
2016-04-19,18:35:00,1.7,1.7,1.7,1.7,200,0
2016-04-19,18:40:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,19:00:00,1.6852,1.7,1.6852,1.7,2325,0
2016-04-19,19:25:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,19:40:00,1.68,1.68,1.66,1.66,7070,0
2016-04-19,19:45:00,1.66,1.66,1.657,1.657,2080,0
2016-04-19,20:00:00,1.66,1.66,1.66,1.66,300,0
2016-04-19,20:05:00,1.65,1.65,1.61,1.6101,3284,0
2016-04-19,20:10:00,1.65,1.65,1.65,1.65,100,0
2016-04-19,20:20:00,1.66,1.67,1.64,1.66,5700,0
2016-04-19,20:35:00,1.68,1.68,1.68,1.68,100,0
2016-04-19,20:40:00,1.7,1.7,1.7,1.7,100,0
2016-04-19,21:35:00,1.6801,1.7,1.68,1.68,3100,0
2016-04-19,22:00:00,1.69,1.69,1.68,1.68,4096,0
2016-04-20,15:35:00,1.68,1.683,1.68,1.68,2000,0
2016-04-20,15:40:00,1.68,1.683,1.68,1.68,1200,0
2016-04-20,16:45:00,1.69,1.69,1.69,1.69,100,0
2016-04-20,16:55:00,1.69,1.69,1.69,1.69,100,0
2016-04-20,17:15:00,1.7,1.7,1.69,1.69,600,0
2016-04-20,18:00:00,1.6837,1.7,1.68,1.69,8200,0
2016-04-20,18:05:00,1.7,1.7,1.7,1.7,200,0
2016-04-20,18:10:00,1.7,1.7,1.7,1.7,100,0
2016-04-20,18:45:00,1.7,1.7,1.7,1.7,200,0
2016-04-20,19:05:00,1.68,1.68,1.675,1.675,1400,0
2016-04-20,19:10:00,1.68,1.68,1.68,1.68,200,0
