Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:00:00,9.83,9.9,9.82,9.89,4460,0
2016-06-20,17:05:00,9.87,9.91,9.87,9.87,700,0
2016-06-20,17:10:00,9.8801,9.91,9.87,9.88,1300,0
2016-06-20,17:15:00,9.88,9.88,9.88,9.88,100,0
2016-06-20,17:25:00,9.87,9.91,9.82,9.85,46300,0
2016-06-20,17:30:00,9.84,9.87,9.83,9.87,1700,0
2016-06-20,17:35:00,9.87,9.89,9.82,9.85,4485,0
2016-06-20,17:40:00,9.84,9.89,9.84,9.89,4400,0
2016-06-20,17:45:00,9.86,9.88,9.86,9.88,1300,0
2016-06-20,17:50:00,9.88,9.88,9.86,9.86,300,0
2016-06-20,17:55:00,9.87,9.89,9.87,9.87,1800,0
2016-06-20,18:00:00,9.89,9.89,9.88,9.88,600,0
2016-06-20,18:05:00,9.89,9.9,9.87,9.88,1800,0
2016-06-20,18:10:00,9.9,9.92,9.89,9.89,1900,0
2016-06-20,18:15:00,9.91,9.925,9.91,9.925,900,0
2016-06-20,18:20:00,9.94,9.94,9.92,9.92,700,0
2016-06-20,18:25:00,9.92,9.96,9.91,9.91,4900,0
2016-06-20,18:30:00,9.927,9.94,9.92,9.92,3000,0
2016-06-20,18:35:00,9.94,9.94,9.93,9.93,800,0
2016-06-20,18:40:00,9.92,9.99,9.92,9.99,900,0
2016-06-20,18:45:00,10,10,10,10,400,0
2016-06-20,18:50:00,10.05,10.1,10.05,10.1,1500,0
2016-06-20,18:55:00,10.1,10.11,10.1,10.11,200,0
2016-06-20,19:00:00,10.15,10.15,10.01,10.01,2566,0
2016-06-20,19:05:00,10.02,10.06,10.02,10.04,2286,0
2016-06-20,19:15:00,10.06,10.06,10.02,10.02,1400,0
2016-06-20,19:20:00,10.01,10.02,10.01,10.02,700,0
2016-06-20,19:25:00,10.014,10.04,10.014,10.04,998,0
2016-06-20,19:30:00,10.05,10.05,10.05,10.05,100,0
2016-06-20,19:40:00,10.04,10.05,10.04,10.04,300,0
2016-06-20,19:45:00,10.03,10.03,10.03,10.03,200,0
2016-06-20,19:50:00,10.02,10.06,10.02,10.02,3245,0
2016-06-20,19:55:00,10.01,10.01,10.01,10.01,300,0
2016-06-20,20:00:00,10,10.02,10,10,400,0
2016-06-20,20:05:00,9.99,10.03,9.99,10.03,3599,0
2016-06-20,20:10:00,10.01,10.01,10.01,10.01,200,0
2016-06-20,20:20:00,9.97,9.97,9.95,9.95,900,0
2016-06-20,20:25:00,9.95,9.97,9.94,9.95,1400,0
2016-06-20,20:30:00,9.95,9.95,9.94,9.94,500,0
2016-06-20,20:35:00,9.91,9.94,9.91,9.93,400,0
2016-06-20,20:40:00,9.92,9.94,9.92,9.92,900,0
2016-06-20,20:45:00,9.92,9.92,9.91,9.91,500,0
2016-06-20,20:50:00,9.9,9.9,9.9,9.9,300,0
2016-06-20,20:55:00,9.9,9.9,9.9,9.9,400,0
2016-06-20,21:00:00,9.93,9.93,9.91,9.91,1944,0
2016-06-20,21:05:00,9.9,9.91,9.88,9.9,1600,0
2016-06-20,21:10:00,9.92,9.92,9.91,9.91,1300,0
2016-06-20,21:15:00,9.91,9.91,9.9,9.9,300,0
2016-06-20,21:20:00,9.92,9.92,9.86,9.86,700,0
2016-06-20,21:25:00,9.89,9.9,9.88,9.88,1400,0
2016-06-20,21:30:00,9.89,9.89,9.85,9.85,700,0
2016-06-20,21:35:00,9.83,9.87,9.83,9.85,2000,0
2016-06-20,21:40:00,9.839,9.93,9.839,9.93,2400,0
2016-06-20,21:45:00,9.93,9.94,9.92,9.93,2600,0
2016-06-20,21:50:00,9.91,9.92,9.85,9.86,5700,0
2016-06-20,21:55:00,9.84,9.91,9.84,9.89,4000,0
2016-06-20,22:00:00,9.91,9.91,9.84,9.85,16747,0
2016-06-21,15:35:00,9.89,9.89,9.815,9.815,400,0
2016-06-21,15:40:00,10.19,10.19,9.8,9.8,600,0
2016-06-21,15:45:00,9.84,9.86,9.84,9.845,700,0
2016-06-21,15:50:00,9.86,9.86,9.85,9.85,300,0
2016-06-21,15:55:00,9.9,9.9,9.82,9.82,600,0
2016-06-21,16:00:00,9.81,9.81,9.81,9.81,200,0
2016-06-21,16:05:00,9.82,9.82,9.56,9.56,22142,0
2016-06-21,16:10:00,9.545,9.63,9.545,9.59,5663,0
2016-06-21,16:15:00,9.63,9.63,9.555,9.555,28398,0
2016-06-21,16:20:00,9.57,9.69,9.57,9.68,26600,0
2016-06-21,16:25:00,9.67,9.67,9.63,9.645,2200,0
2016-06-21,16:30:00,9.64,9.64,9.62,9.625,400,0
2016-06-21,16:35:00,9.63,9.64,9.63,9.64,300,0
2016-06-21,16:45:00,9.65,9.65,9.62,9.62,900,0
2016-06-21,16:50:00,9.62,9.65,9.6,9.63,21500,0
2016-06-21,16:55:00,9.62,9.64,9.62,9.64,500,0
2016-06-21,17:00:00,9.6354,9.6354,9.6,9.62,920,0
2016-06-21,17:05:00,9.58,9.59,9.56,9.56,500,0
2016-06-21,17:10:00,9.57,9.6,9.56,9.56,800,0
2016-06-21,17:15:00,9.5555,9.5555,9.5,9.51,1703,0
2016-06-21,17:20:00,9.525,9.525,9.51,9.51,300,0
2016-06-21,17:25:00,9.51,9.51,9.48,9.485,3000,0
2016-06-21,17:30:00,9.5,9.52,9.5,9.51,7500,0
2016-06-21,17:35:00,9.51,9.51,9.46,9.46,2900,0
2016-06-21,17:40:00,9.445,9.445,9.445,9.445,100,0
2016-06-21,17:45:00,9.44,9.45,9.41,9.43,2424,0
2016-06-21,17:50:00,9.43,9.48,9.43,9.48,4132,0
2016-06-21,17:55:00,9.47,9.47,9.4401,9.4401,3600,0
2016-06-21,18:00:00,9.46,9.48,9.43,9.43,6750,0
2016-06-21,18:05:00,9.43,9.45,9.43,9.45,8800,0
2016-06-21,18:10:00,9.46,9.47,9.44,9.45,9588,0
2016-06-21,18:15:00,9.46,9.5,9.445,9.475,17627,0
2016-06-21,18:20:00,9.455,9.51,9.455,9.47,6349,0
2016-06-21,18:25:00,9.46,9.5,9.45,9.495,4100,0
2016-06-21,18:30:00,9.5,9.51,9.49,9.5,1300,0
2016-06-21,18:35:00,9.51,9.51,9.51,9.51,200,0
2016-06-21,18:50:00,9.5099,9.51,9.4805,9.5,2900,0
2016-06-21,18:55:00,9.48,9.51,9.48,9.5,1000,0
2016-06-21,19:00:00,9.49,9.5,9.48,9.5,800,0
2016-06-21,19:05:00,9.48,9.495,9.47,9.475,936,0
2016-06-21,19:10:00,9.48,9.48,9.47,9.47,802,0
2016-06-21,19:15:00,9.46,9.46,9.46,9.46,200,0
2016-06-21,19:20:00,9.46,9.47,9.46,9.47,700,0
2016-06-21,19:25:00,9.475,9.48,9.47,9.47,900,0
2016-06-21,19:35:00,9.46,9.46,9.46,9.46,300,0
2016-06-21,19:40:00,9.46,9.5,9.46,9.485,2700,0
2016-06-21,19:45:00,9.5,9.53,9.5,9.5,1500,0
2016-06-21,19:50:00,9.5,9.5,9.5,9.5,1300,0
2016-06-21,19:55:00,9.495,9.51,9.46,9.5,8300,0
2016-06-21,20:00:00,9.47,9.47,9.47,9.47,100,0
2016-06-21,20:05:00,9.46,9.48,9.46,9.47,1271,0
2016-06-21,20:10:00,9.49,9.51,9.49,9.51,300,0
2016-06-21,20:15:00,9.51,9.52,9.5,9.52,7454,0
2016-06-21,20:20:00,9.52,9.52,9.52,9.52,100,0
2016-06-21,20:35:00,9.495,9.495,9.495,9.495,100,0
2016-06-21,20:40:00,9.5,9.55,9.5,9.55,900,0
2016-06-21,20:45:00,9.5211,9.5211,9.5211,9.5211,361,0
2016-06-21,20:55:00,9.53,9.53,9.51,9.51,600,0
2016-06-21,21:00:00,9.52,9.52,9.48,9.485,6929,0
2016-06-21,21:05:00,9.49,9.5,9.48,9.48,10000,0
2016-06-21,21:10:00,9.49,9.49,9.49,9.49,1000,0
2016-06-21,21:15:00,9.49,9.49,9.49,9.49,100,0
2016-06-21,21:20:00,9.495,9.495,9.49,9.49,200,0
2016-06-21,21:25:00,9.47,9.485,9.47,9.485,1400,0
2016-06-21,21:30:00,9.49,9.5,9.48,9.48,1400,0
2016-06-21,21:35:00,9.48,9.5,9.47,9.47,1600,0
