Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,16:55:00,3.41,3.41,3.41,3.41,100,0
2016-04-26,17:05:00,3.42,3.42,3.42,3.42,100,0
2016-04-26,17:10:00,3.37,3.37,3.37,3.37,100,0
2016-04-26,17:15:00,3.4099,3.4099,3.4099,3.4099,178,0
2016-04-26,17:30:00,3.41,3.4384,3.39,3.4384,2400,0
2016-04-26,17:35:00,3.51,3.51,3.51,3.51,100,0
2016-04-26,18:20:00,3.52,3.52,3.52,3.52,100,0
2016-04-26,20:40:00,3.46,3.46,3.46,3.46,1200,0
2016-04-26,21:35:00,3.44,3.48,3.44,3.48,3900,0
2016-04-26,21:50:00,3.48,3.48,3.48,3.48,800,0
2016-04-26,21:55:00,3.54,3.55,3.54,3.55,1300,0
2016-04-26,22:00:00,3.5497,3.62,3.52,3.62,6085,0
2016-04-27,15:35:00,3.7,3.75,3.63,3.75,4200,0
2016-04-27,15:45:00,3.7515,3.91,3.7506,3.817,1200,0
2016-04-27,15:50:00,3.81,3.81,3.81,3.81,100,0
2016-04-27,16:00:00,3.85,3.95,3.85,3.88,2500,0
2016-04-27,16:10:00,3.89,3.92,3.89,3.92,1100,0
2016-04-27,16:15:00,3.86,3.86,3.86,3.86,600,0
2016-04-27,16:30:00,3.8082,3.8082,3.8082,3.8082,125,0
2016-04-27,16:35:00,3.8,3.8,3.75,3.75,11402,0
2016-04-27,16:40:00,3.73,3.73,3.72,3.73,500,0
2016-04-27,16:45:00,3.7842,3.7842,3.7842,3.7842,213,0
2016-04-27,17:35:00,3.673,3.673,3.66,3.66,400,0
2016-04-27,17:40:00,3.57,3.57,3.57,3.57,200,0
2016-04-27,17:45:00,3.66,3.66,3.6599,3.66,2700,0
2016-04-27,17:50:00,3.66,3.66,3.66,3.66,200,0
2016-04-27,18:00:00,3.72,3.72,3.7188,3.7188,4000,0
2016-04-27,18:05:00,3.7199,3.7199,3.71,3.71,2400,0
2016-04-27,18:10:00,3.75,3.75,3.72,3.72,200,0
2016-04-27,18:15:00,3.73,3.73,3.73,3.73,300,0
2016-04-27,18:30:00,3.7508,3.7508,3.7508,3.7508,1000,0
2016-04-27,18:35:00,3.73,3.73,3.73,3.73,100,0
2016-04-27,18:55:00,3.7599,3.7599,3.7599,3.7599,2000,0
2016-04-27,19:20:00,3.75,3.75,3.75,3.75,500,0
2016-04-27,19:45:00,3.7,3.706,3.7,3.706,5500,0
2016-04-27,19:50:00,3.76,3.76,3.76,3.76,100,0
2016-04-27,20:05:00,3.67,3.67,3.67,3.67,1000,0
2016-04-27,20:25:00,3.755,3.755,3.755,3.755,100,0
2016-04-27,20:30:00,3.7599,3.76,3.73,3.755,4800,0
2016-04-27,20:35:00,3.75,3.85,3.75,3.85,28810,0
2016-04-27,20:40:00,3.8299,3.8299,3.8299,3.8299,200,0
2016-04-27,20:55:00,3.85,3.85,3.796,3.796,380,0
2016-04-27,21:10:00,3.7401,3.7401,3.7401,3.7401,100,0
2016-04-27,21:15:00,3.85,3.85,3.85,3.85,300,0
2016-04-27,21:30:00,3.87,3.87,3.87,3.87,100,0
2016-04-27,21:40:00,3.8899,3.8899,3.7613,3.7613,2500,0
2016-04-27,21:45:00,3.86,3.86,3.86,3.86,100,0
2016-04-27,21:50:00,3.7613,3.8001,3.7613,3.8001,600,0
2016-04-27,22:00:00,3.89,3.89,3.89,3.89,1296,0
2016-04-28,15:35:00,3.84,3.87,3.84,3.84,634,0
2016-04-28,15:40:00,3.76,3.84,3.76,3.84,400,0
2016-04-28,15:50:00,3.84,3.84,3.8164,3.8164,500,0
2016-04-28,15:55:00,3.7752,3.7752,3.7752,3.7752,100,0
2016-04-28,16:00:00,3.7752,3.7752,3.7752,3.7752,400,0
2016-04-28,16:15:00,3.8,3.8,3.77,3.77,200,0
2016-04-28,17:20:00,3.8,3.8,3.8,3.8,100,0
2016-04-28,17:45:00,3.7701,3.7701,3.77,3.77,400,0
2016-04-28,17:55:00,3.76,3.761,3.6,3.6,3643,0
2016-04-28,18:05:00,3.79,3.79,3.691,3.691,600,0
2016-04-28,19:20:00,3.75,3.75,3.74,3.74,1100,0
2016-04-28,19:25:00,3.72,3.72,3.72,3.72,300,0
2016-04-28,21:05:00,3.68,3.68,3.68,3.68,100,0
2016-04-28,21:25:00,3.715,3.715,3.66,3.66,700,0
2016-04-28,21:30:00,3.67,3.67,3.67,3.67,200,0
2016-04-28,21:35:00,3.66,3.66,3.66,3.66,300,0
2016-04-28,22:00:00,3.66,3.72,3.66,3.72,884,0
2016-04-29,15:35:00,3.76,3.76,3.76,3.76,200,0
2016-04-29,16:35:00,3.6281,3.6281,3.6281,3.6281,250,0
2016-04-29,16:40:00,3.63,3.63,3.62,3.62,400,0
2016-04-29,16:50:00,3.695,3.695,3.695,3.695,100,0
2016-04-29,17:00:00,3.66,3.66,3.65,3.65,1441,0
2016-04-29,17:15:00,3.55,3.55,3.55,3.55,300,0
2016-04-29,18:25:00,3.6885,3.6885,3.6885,3.6885,600,0
2016-04-29,18:40:00,3.54,3.55,3.51,3.51,524,0
2016-04-29,18:55:00,3.58,3.58,3.56,3.56,200,0
2016-04-29,19:05:00,3.51,3.51,3.51,3.51,461,0
2016-04-29,19:10:00,3.56,3.56,3.56,3.56,100,0
2016-04-29,19:25:00,3.51,3.513,3.48,3.5108,1400,0
2016-04-29,19:30:00,3.5272,3.5272,3.5272,3.5272,115,0
2016-04-29,19:40:00,3.5,3.5,3.5,3.5,117,0
2016-04-29,20:35:00,3.5,3.55,3.5,3.55,3100,0
2016-04-29,21:30:00,3.5499,3.5499,3.5499,3.5499,659,0
2016-04-29,22:00:00,3.44,3.51,3.44,3.5,1700,0
2016-05-02,15:55:00,3.5,3.521,3.5,3.521,6100,0
2016-05-02,16:00:00,3.43,3.43,3.4,3.4,7500,0
2016-05-02,16:10:00,3.3,3.3999,3.3,3.3999,300,0
2016-05-02,16:20:00,3.309,3.309,3.309,3.309,600,0
2016-05-02,16:25:00,3.3,3.3,3.3,3.3,1900,0
2016-05-02,16:55:00,3.4,3.4,3.4,3.4,100,0
2016-05-02,17:20:00,3.4886,3.4886,3.4886,3.4886,500,0
2016-05-02,19:10:00,3.3913,3.3913,3.3913,3.3913,128,0
2016-05-02,19:20:00,3.43,3.43,3.43,3.43,300,0
2016-05-02,19:35:00,3.41,3.41,3.41,3.41,100,0
2016-05-02,20:50:00,3.41,3.41,3.41,3.41,100,0
2016-05-02,21:45:00,3.41,3.41,3.41,3.41,100,0
2016-05-02,22:00:00,3.48,3.48,3.48,3.48,590,0
2016-05-03,15:50:00,3.32,3.34,3.32,3.32,2100,0
2016-05-03,16:10:00,3.415,3.4178,3.415,3.4178,250,0
2016-05-03,17:15:00,3.3124,3.4,3.3124,3.38,475,0
2016-05-03,17:20:00,3.4,3.5999,3.4,3.5999,1967,0
2016-05-03,17:45:00,3.5,3.5,3.5,3.5,200,0
2016-05-03,19:15:00,3.5,3.5,3.5,3.5,2000,0
2016-05-03,19:25:00,3.56,3.56,3.55,3.5535,500,0
2016-05-03,19:50:00,3.557,3.557,3.47,3.48,3625,0
2016-05-03,19:55:00,3.4773,3.4773,3.4773,3.4773,1000,0
2016-05-03,20:15:00,3.4101,3.465,3.4101,3.4648,3000,0
2016-05-03,20:20:00,3.4648,3.4648,3.42,3.4648,4300,0
2016-05-03,20:30:00,3.42,3.42,3.3501,3.36,3400,0
2016-05-03,20:45:00,3.37,3.37,3.32,3.32,5625,0
2016-05-03,20:50:00,3.35,3.35,3.28,3.28,1800,0
2016-05-03,20:55:00,3.35,3.35,3.35,3.35,100,0
2016-05-03,21:00:00,3.3701,3.3701,3.3678,3.3678,2000,0
2016-05-03,21:10:00,3.38,3.4,3.38,3.4,1500,0
2016-05-03,21:25:00,3.37,3.3701,3.3,3.3701,2000,0
2016-05-03,21:30:00,3.3101,3.4,3.3101,3.3101,3430,0
2016-05-03,21:35:00,3.4,3.4,3.4,3.4,430,0
2016-05-03,21:40:00,3.3,3.3001,3.3,3.3001,1300,0
2016-05-03,22:00:00,3.34,3.41,3.34,3.41,500,0
2016-05-04,15:35:00,3.4,3.4,3.4,3.4,530,0
2016-05-04,15:50:00,3.4219,3.4219,3.4219,3.4219,700,0
2016-05-04,16:35:00,3.45,3.45,3.45,3.45,400,0
2016-05-04,17:00:00,3.4878,3.4878,3.4878,3.4878,150,0
2016-05-04,17:25:00,3.43,3.43,3.42,3.42,500,0
2016-05-04,18:15:00,3.453,3.453,3.453,3.453,100,0
2016-05-04,18:25:00,3.325,3.453,3.31,3.443,5950,0
2016-05-04,19:50:00,3.31,3.3481,3.31,3.348,600,0
2016-05-04,21:35:00,3.36,3.3799,3.36,3.3799,200,0
2016-05-04,21:55:00,3.37,3.37,3.37,3.37,100,0
2016-05-04,22:00:00,3.36,3.36,3.28,3.28,400,0
2016-05-05,15:35:00,3.55,3.58,3.55,3.58,1800,0
2016-05-05,15:40:00,3.5,3.54,3.5,3.54,600,0
2016-05-05,15:55:00,3.5,3.5099,3.5,3.5099,200,0
2016-05-05,16:05:00,3.42,3.42,3.42,3.42,200,0
2016-05-05,16:10:00,3.47,3.5099,3.47,3.5099,300,0
2016-05-05,16:15:00,3.51,3.51,3.51,3.51,300,0
2016-05-05,16:20:00,3.51,3.51,3.51,3.51,10000,0
2016-05-05,16:40:00,3.48,3.49,3.47,3.47,950,0
2016-05-05,18:50:00,3.25,3.25,3.23,3.23,1300,0
2016-05-05,19:10:00,3.25,3.4099,3.25,3.4099,400,0
2016-05-05,22:00:00,3.27,3.3799,3.27,3.37,2662,0
2016-05-06,15:40:00,3.16,3.17,3.16,3.17,2546,0
2016-05-06,16:00:00,3.33,3.33,3.33,3.33,100,0
2016-05-06,16:05:00,3.1901,3.1901,3.1901,3.1901,175,0
2016-05-06,16:25:00,3.34,3.3499,3.34,3.3499,200,0
2016-05-06,16:30:00,3.2401,3.2401,3.2401,3.2401,500,0
2016-05-06,16:40:00,3.2716,3.2716,3.2716,3.2716,1200,0
2016-05-06,16:50:00,3.27,3.27,3.26,3.26,800,0
2016-05-06,17:00:00,3.2601,3.263,3.25,3.25,4200,0
2016-05-06,17:05:00,3.2508,3.2508,3.2508,3.2508,600,0
2016-05-06,17:10:00,3.3,3.3,3.3,3.3,100,0
2016-05-06,17:30:00,3.24,3.24,3.2,3.2,1807,0
2016-05-06,17:45:00,3.3,3.3,3.3,3.3,100,0
2016-05-06,18:10:00,3.29,3.29,3.29,3.29,300,0
2016-05-06,18:15:00,3.29,3.3,3.29,3.3,800,0
2016-05-06,18:50:00,3.21,3.21,3.21,3.21,1400,0
2016-05-06,18:55:00,3.204,3.211,3.204,3.211,1440,0
2016-05-06,19:15:00,3.2,3.2,3.15,3.15,1105,0
2016-05-06,19:20:00,3.15,3.15,3.15,3.15,100,0
2016-05-06,19:40:00,3.15,3.15,3.15,3.15,450,0
2016-05-06,20:25:00,3.17,3.17,3.17,3.17,400,0
2016-05-06,20:45:00,3.16,3.17,3.16,3.17,300,0
2016-05-06,22:00:00,3.24,3.24,3.24,3.24,575,0
2016-05-09,15:35:00,3.2,3.2,3.2,3.2,231,0
2016-05-09,15:50:00,3.2,3.2,3.2,3.2,400,0
2016-05-09,15:55:00,3.2,3.2,3.2,3.2,1417,0
2016-05-09,16:05:00,3.2167,3.2167,3.2167,3.2167,400,0
2016-05-09,16:10:00,3.19,3.19,3.15,3.15,2895,0
2016-05-09,16:25:00,3.15,3.15,3.15,3.15,500,0
2016-05-09,19:30:00,3.07,3.07,3.07,3.07,200,0
2016-05-09,19:40:00,3.0126,3.0126,3.0126,3.0126,357,0
2016-05-09,20:10:00,2.91,2.91,2.91,2.91,100,0
2016-05-09,20:25:00,3.007,3.007,3.007,3.007,200,0
2016-05-09,21:50:00,3.02,3.12,2.94,3.12,700,0
2016-05-09,22:00:00,3.12,3.13,3.12,3.13,500,0
2016-05-10,15:35:00,3.11,3.11,3.11,3.11,250,0
2016-05-10,16:05:00,3.11,3.11,3.11,3.11,1000,0
2016-05-10,16:45:00,3.1132,3.1132,3.1132,3.1132,800,0
2016-05-10,17:40:00,3.11,3.11,3.11,3.11,1000,0
2016-05-10,18:40:00,3.05,3.06,3.05,3.05,2959,0
2016-05-10,18:45:00,3.05,3.062,3.05,3.062,1912,0
2016-05-10,19:25:00,2.9601,2.9601,2.9601,2.9601,1000,0
2016-05-10,19:40:00,2.9944,2.9944,2.9944,2.9944,700,0
2016-05-10,20:05:00,2.97,2.97,2.97,2.97,200,0
2016-05-10,20:40:00,2.99,3,2.99,3,520,0
2016-05-10,20:45:00,3,3,3,3,100,0
2016-05-10,20:55:00,2.98,2.98,2.98,2.98,250,0
2016-05-10,21:15:00,2.98,2.98,2.96,2.96,1000,0
2016-05-10,21:20:00,2.95,2.98,2.95,2.9799,10800,0
2016-05-10,22:00:00,2.98,3.06,2.98,3.06,600,0
2016-05-11,15:35:00,3.02,3.02,3.02,3.02,194,0
2016-05-11,16:00:00,3,3,3,3,1200,0
2016-05-11,16:35:00,2.9895,2.9895,2.98,2.98,200,0
2016-05-11,16:40:00,2.99,3.05,2.99,3.05,550,0
2016-05-11,16:45:00,3.05,3.05,3.05,3.05,300,0
2016-05-11,16:55:00,3.05,3.05,3.05,3.05,700,0
2016-05-11,17:45:00,2.991,3.038,2.991,3.038,300,0
2016-05-11,17:50:00,2.9906,2.9906,2.9906,2.9906,2000,0
2016-05-11,19:25:00,3.05,3.05,3.05,3.05,200,0
2016-05-11,20:10:00,3.05,3.05,3.05,3.05,100,0
2016-05-11,20:20:00,3.12,3.1299,3.12,3.1299,200,0
2016-05-12,15:35:00,3.1,3.1,3.1,3.1,100,0
2016-05-12,15:40:00,2.91,2.91,2.91,2.91,100,0
2016-05-12,16:25:00,3.03,3.0399,3.03,3.0399,200,0
2016-05-12,17:05:00,3.04,3.13,3.04,3.13,1000,0
2016-05-12,17:20:00,2.92,2.92,2.92,2.92,300,0
2016-05-12,17:35:00,3.09,3.09,3.09,3.09,100,0
2016-05-12,18:35:00,2.93,2.93,2.9216,2.9216,200,0
2016-05-12,19:00:00,2.93,2.94,2.91,2.91,950,0
2016-05-12,19:25:00,3.0224,3.0224,3.0224,3.0224,100,0
2016-05-12,19:40:00,3.01,3.01,3.01,3.01,600,0
2016-05-12,19:55:00,2.95,3.025,2.94,3.025,400,0
2016-05-12,21:45:00,3.0294,3.0294,3.0294,3.0294,8500,0
2016-05-13,15:35:00,2.99,2.99,2.99,2.99,222,0
2016-05-13,15:50:00,3.07,3.07,3.07,3.07,100,0
2016-05-13,16:00:00,3.19,3.19,3.19,3.19,100,0
2016-05-13,16:05:00,3.0601,3.063,3.06,3.0608,1200,0
2016-05-13,16:10:00,3.013,3.013,3.013,3.013,1000,0
2016-05-13,16:20:00,3.03,3.25,2.94,2.9425,1100,0
2016-05-13,16:30:00,3.03,3.13,3.03,3.13,1900,0
2016-05-13,16:35:00,3.03,3.13,3.02,3.02,8800,0
2016-05-13,17:25:00,3.04,3.04,2.95,2.9521,600,0
2016-05-13,17:35:00,3.14,3.1499,3.04,3.04,300,0
2016-05-13,18:00:00,3.05,3.0566,3.05,3.0566,2000,0
2016-05-13,18:45:00,3.0501,3.0501,3.05,3.05,3000,0
2016-05-13,18:55:00,2.998,2.998,2.998,2.998,1000,0
2016-05-13,19:35:00,3.09,3.09,3.09,3.09,100,0
2016-05-13,20:20:00,3.0157,3.0157,3.0157,3.0157,500,0
2016-05-13,21:20:00,3.03,3.03,3.02,3.02,900,0
2016-05-13,21:25:00,2.97,3.03,2.96,2.96,15125,0
2016-05-13,21:30:00,2.97,2.97,2.97,2.97,100,0
2016-05-13,21:40:00,2.95,2.95,2.95,2.95,300,0
2016-05-13,21:55:00,2.99,3,2.99,3,6278,0
2016-05-13,22:00:00,3.14,3.14,3.14,3.14,400,0
2016-05-16,15:35:00,3.05,3.12,2.9401,2.9401,810,0
2016-05-16,15:45:00,2.9519,2.9519,2.9519,2.9519,1000,0
2016-05-16,15:55:00,3.09,3.09,3.0001,3.0001,200,0
2016-05-16,16:05:00,3,3,3,3,500,0
2016-05-16,16:20:00,3,3.0001,3,3.0001,933,0
2016-05-16,16:25:00,3,3,3,3,100,0
2016-05-16,16:30:00,3.01,3.01,3.01,3.01,500,0
2016-05-16,16:35:00,3.0053,3.0053,3.0053,3.0053,500,0
2016-05-16,16:50:00,3.0009,3.0009,3.0009,3.0009,300,0
2016-05-16,17:20:00,3.0001,3.0234,3.0001,3.0234,1000,0
2016-05-16,17:50:00,3.02,3.0201,3,3,2800,0
2016-05-16,17:55:00,3.0001,3.0252,2.95,3.0252,5414,0
2016-05-16,18:35:00,2.95,3.01,2.94,3.01,4638,0
2016-05-16,18:40:00,2.95,2.95,2.95,2.95,200,0
2016-05-16,19:10:00,2.94,2.94,2.94,2.94,500,0
2016-05-16,20:20:00,2.94,2.94,2.94,2.94,200,0
2016-05-16,20:25:00,2.94,2.94,2.94,2.94,100,0
2016-05-16,21:50:00,2.93,2.93,2.9,2.9055,648,0
2016-05-16,21:55:00,2.8423,2.8833,2.8423,2.8833,998,0
2016-05-16,22:00:00,2.8502,3.0099,2.8502,2.8994,2035,0
2016-05-17,15:35:00,3,3,3,3,3937,0
2016-05-17,16:00:00,2.9625,2.9985,2.9625,2.9985,800,0
2016-05-17,16:10:00,2.98,2.98,2.98,2.98,500,0
2016-05-17,16:35:00,2.85,2.85,2.85,2.85,100,0
2016-05-17,16:40:00,2.87,2.87,2.85,2.85,2015,0
2016-05-17,16:45:00,2.84,2.84,2.8,2.82,6440,0
2016-05-17,17:00:00,2.9599,2.9599,2.9599,2.9599,300,0
2016-05-17,17:05:00,2.8615,2.91,2.8615,2.91,990,0
2016-05-17,17:10:00,2.9,2.92,2.9,2.92,400,0
2016-05-17,17:20:00,2.93,2.93,2.923,2.923,1000,0
2016-05-17,17:30:00,2.9299,2.9299,2.9299,2.9299,900,0
2016-05-17,17:45:00,2.84,2.84,2.84,2.84,200,0
2016-05-17,18:00:00,2.8876,2.89,2.85,2.85,1893,0
2016-05-17,18:15:00,2.85,2.85,2.85,2.85,1156,0
2016-05-17,18:50:00,2.89,2.89,2.89,2.89,1000,0
2016-05-17,19:00:00,2.836,2.836,2.836,2.836,300,0
2016-05-17,19:05:00,2.8525,2.88,2.8525,2.88,700,0
2016-05-17,19:20:00,2.89,2.89,2.83,2.83,800,0
2016-05-17,19:25:00,2.83,2.83,2.83,2.83,1300,0
2016-05-17,19:30:00,2.83,2.83,2.82,2.83,2001,0
2016-05-17,19:35:00,2.8005,2.8005,2.8005,2.8005,500,0
2016-05-17,19:50:00,2.83,2.8399,2.83,2.8399,200,0
2016-05-17,20:00:00,2.81,2.81,2.81,2.81,100,0
2016-05-17,20:10:00,2.8,2.8,2.8,2.8,1000,0
2016-05-17,20:15:00,2.78,2.78,2.78,2.78,400,0
2016-05-17,20:20:00,2.798,2.798,2.78,2.78,2300,0
2016-05-17,20:30:00,2.76,2.77,2.76,2.77,3410,0
2016-05-17,20:40:00,2.75,2.75,2.73,2.744,1750,0
2016-05-17,20:55:00,2.7679,2.7679,2.68,2.74,1600,0
2016-05-17,21:00:00,2.76,2.7699,2.76,2.7699,200,0
2016-05-17,21:10:00,2.754,2.754,2.754,2.754,700,0
2016-05-17,21:25:00,2.77,2.77,2.76,2.77,520,0
2016-05-17,21:35:00,2.78,2.78,2.78,2.78,1200,0
2016-05-17,21:40:00,2.7795,2.78,2.771,2.7799,7140,0
2016-05-17,21:50:00,2.94,2.94,2.94,2.94,200,0
2016-05-17,21:55:00,2.94,2.94,2.92,2.93,800,0
2016-05-17,22:00:00,2.94,2.94,2.93,2.93,1100,0
2016-05-18,15:35:00,2.89,2.89,2.89,2.89,399,0
2016-05-18,16:30:00,2.82,2.82,2.82,2.82,100,0
2016-05-18,17:00:00,2.8,2.8,2.8,2.8,500,0
2016-05-18,17:10:00,2.75,2.75,2.75,2.75,1020,0
2016-05-18,17:20:00,2.755,2.755,2.71,2.71,1400,0
2016-05-18,17:25:00,2.8399,2.8399,2.8399,2.8399,1000,0
2016-05-18,17:40:00,2.79,2.79,2.79,2.79,100,0
2016-05-18,17:55:00,2.828,2.828,2.828,2.828,200,0
2016-05-18,18:30:00,2.7583,2.7583,2.7583,2.7583,300,0
2016-05-18,19:40:00,2.8,2.8,2.8,2.8,875,0
2016-05-18,20:25:00,2.7101,2.7101,2.7101,2.7101,1000,0
2016-05-18,20:30:00,2.71,2.71,2.55,2.57,9690,0
2016-05-18,20:35:00,2.57,2.6001,2.5,2.6,44549,0
2016-05-18,20:40:00,2.655,2.655,2.56,2.5636,9828,0
2016-05-18,20:45:00,2.59,2.6,2.5805,2.59,4700,0
2016-05-18,20:55:00,2.6,2.6,2.5905,2.5905,1000,0
2016-05-18,21:10:00,2.6,2.6,2.58,2.58,2500,0
2016-05-18,21:15:00,2.6472,2.6472,2.6472,2.6472,300,0
2016-05-18,21:40:00,2.6,2.6,2.6,2.6,2039,0
2016-05-18,21:45:00,2.66,2.67,2.66,2.67,1000,0
2016-05-18,22:00:00,2.6412,2.71,2.6412,2.71,1400,0
2016-05-19,15:35:00,2.6,2.6418,2.6,2.6418,2040,0
2016-05-19,15:40:00,2.6,2.6371,2.45,2.45,7289,0
2016-05-19,15:45:00,2.46,2.48,2.43,2.45,2901,0
2016-05-19,15:50:00,2.44,2.47,2.44,2.45,5700,0
2016-05-19,15:55:00,2.44,2.44,2.37,2.392,8122,0
2016-05-19,16:00:00,2.4071,2.4171,2.3889,2.3913,9500,0
2016-05-19,16:05:00,2.4071,2.42,2.35,2.35,17449,0
2016-05-19,16:10:00,2.29,2.29,2.2,2.2,11400,0
2016-05-19,16:15:00,2.26,2.26,2.26,2.26,300,0
2016-05-19,16:20:00,2.26,2.33,2.2548,2.3299,11448,0
2016-05-19,16:25:00,2.2501,2.33,2.2501,2.33,8700,0
2016-05-19,16:30:00,2.34,2.34,2.32,2.3281,3000,0
2016-05-19,16:35:00,2.3281,2.33,2.3072,2.3219,6700,0
2016-05-19,16:40:00,2.3861,2.3879,2.37,2.3879,3000,0
2016-05-19,16:45:00,2.29,2.3246,2.28,2.29,2000,0
2016-05-19,16:50:00,2.31,2.31,2.31,2.31,200,0
2016-05-19,16:55:00,2.28,2.2801,2.27,2.27,1600,0
2016-05-19,17:05:00,2.25,2.25,2.2376,2.25,2650,0
2016-05-19,17:10:00,2.23,2.23,2.23,2.23,2400,0
2016-05-19,17:15:00,2.24,2.28,2.24,2.28,6600,0
2016-05-19,17:20:00,2.25,2.25,2.2362,2.2385,7736,0
2016-05-19,17:25:00,2.27,2.27,2.25,2.2501,1500,0
2016-05-19,17:40:00,2.33,2.34,2.3049,2.3049,1600,0
2016-05-19,17:45:00,2.34,2.38,2.34,2.38,500,0
2016-05-19,17:50:00,2.3937,2.3937,2.3937,2.3937,850,0
2016-05-19,18:05:00,2.392,2.392,2.392,2.392,100,0
2016-05-19,18:15:00,2.322,2.3307,2.322,2.3307,1100,0
2016-05-19,18:20:00,2.3999,2.3999,2.3999,2.3999,1000,0
2016-05-19,18:25:00,2.3401,2.3401,2.3401,2.3401,600,0
2016-05-19,18:40:00,2.3999,2.3999,2.355,2.355,400,0
2016-05-19,18:55:00,2.35,2.35,2.32,2.32,1000,0
2016-05-19,19:00:00,2.32,2.34,2.3101,2.3101,1200,0
2016-05-19,19:10:00,2.4,2.4,2.4,2.4,500,0
2016-05-19,19:15:00,2.3201,2.3201,2.3201,2.3201,800,0
2016-05-19,19:35:00,2.375,2.3899,2.375,2.3899,400,0
2016-05-19,19:40:00,2.36,2.38,2.32,2.37,1300,0
2016-05-19,19:50:00,2.36,2.4,2.36,2.3992,5000,0
2016-05-19,19:55:00,2.335,2.348,2.3,2.348,7000,0
2016-05-19,20:10:00,2.35,2.35,2.35,2.35,200,0
2016-05-19,20:15:00,2.38,2.38,2.38,2.38,100,0
2016-05-19,20:20:00,2.38,2.4,2.3786,2.4,1900,0
2016-05-19,20:30:00,2.4,2.4,2.2999,2.3,9200,0
2016-05-19,20:50:00,2.38,2.38,2.38,2.38,100,0
2016-05-19,21:00:00,2.3612,2.3612,2.3612,2.3612,100,0
2016-05-19,21:25:00,2.41,2.41,2.41,2.41,100,0
2016-05-19,21:45:00,2.43,2.43,2.43,2.43,100,0
2016-05-19,21:50:00,2.43,2.43,2.43,2.43,100,0
2016-05-19,21:55:00,2.43,2.4575,2.43,2.4575,200,0
2016-05-19,22:00:00,2.43,2.49,2.43,2.49,1457,0
2016-05-20,15:35:00,2.45,2.46,2.32,2.3201,2680,0
2016-05-20,15:40:00,2.4543,2.4543,2.35,2.4004,1540,0
2016-05-20,16:25:00,2.44,2.44,2.44,2.44,100,0
2016-05-20,16:30:00,2.43,2.49,2.43,2.49,2695,0
2016-05-20,16:35:00,2.49,2.49,2.49,2.49,100,0
2016-05-20,17:10:00,2.51,2.51,2.51,2.51,120,0
2016-05-20,17:20:00,2.5696,2.5696,2.5696,2.5696,500,0
